Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/10/2021 12:43:00,1.837,31,11.9,65,990.17,21,31,59,,
20/10/2021 12:44:00,1.883,29,11.7,65,989.94,22,29,60,,
20/10/2021 12:45:00,1.863,30,11.7,65,989.98,20,26,59,,
20/10/2021 12:46:00,1.782,33,11.6,64,990.53,20,27,59,,
20/10/2021 12:47:00,1.819,31,11.7,64,990.45,18,26,59,,
20/10/2021 12:48:00,1.71,35,11.5,63,990.65,19,26,60,,
20/10/2021 12:49:00,1.771,33,11.4,63,990.35,21,27,59,,
20/10/2021 12:50:00,1.832,31,11.4,62,990.1,25,33,60,,
20/10/2021 12:51:00,1.791,32,11.4,62,990.17,24,33,60,,
20/10/2021 12:52:00,1.857,30,11.3,63,990.42,26,33,60,,
20/10/2021 12:53:00,1.854,30,11.2,63,990.65,25,33,60,,
20/10/2021 12:54:00,1.94,27,11.2,63,990.69,30,36,59,,
20/10/2021 12:55:00,1.952,26,11.1,62,990.28,27,34,58,,
20/10/2021 12:56:00,1.892,29,11.0,62,990.18,28,36,60,,
20/10/2021 12:57:00,1.78,33,11.0,63,990.0,28,35,61,,
20/10/2021 12:58:00,1.834,31,11.1,64,989.72,26,31,60,,
20/10/2021 12:59:00,1.854,30,11.2,64,989.99,25,31,60,,
20/10/2021 13:00:00,1.747,34,11.4,64,989.73,26,33,60,,
20/10/2021 13:01:00,1.751,34,11.4,64,989.48,28,35,60,,
20/10/2021 13:02:00,1.865,30,11.4,64,989.73,26,32,60,,
20/10/2021 13:03:00,1.931,27,11.3,64,990.01,28,34,59,,
20/10/2021 13:04:00,1.957,26,11.5,64,990.01,29,34,59,,
20/10/2021 13:05:00,1.89,29,11.5,65,990.41,29,36,59,,
20/10/2021 13:06:00,1.929,27,11.7,64,990.57,27,35,58,,
20/10/2021 13:07:00,1.974,25,11.8,63,990.93,28,34,59,,
20/10/2021 13:08:00,1.976,25,11.8,64,990.39,25,32,59,,
20/10/2021 13:09:00,1.953,26,11.9,65,990.55,28,38,59,,
20/10/2021 13:10:00,1.985,25,12.0,65,990.54,27,36,59,,
20/10/2021 13:11:00,1.963,26,11.8,65,990.57,34,44,59,,
20/10/2021 13:12:00,1.919,28,11.9,66,990.59,38,47,62,,
20/10/2021 13:13:00,1.981,25,11.9,66,990.29,41,49,61,,
20/10/2021 13:14:00,1.959,26,11.8,64,990.34,38,47,61,,
20/10/2021 13:15:00,1.978,25,11.9,65,990.1,35,47,61,,
20/10/2021 13:16:00,1.926,27,11.8,65,989.69,26,39,61,,
20/10/2021 13:17:00,1.995,25,11.9,65,989.27,23,34,61,,
20/10/2021 13:18:00,1.919,28,11.8,65,989.33,21,35,61,,
20/10/2021 13:19:00,1.947,26,11.8,65,989.59,17,28,62,,
20/10/2021 13:20:00,1.87,29,11.9,65,989.32,13,20,62,,
20/10/2021 13:21:00,1.835,31,11.8,65,989.78,18,26,63,,
20/10/2021 13:22:00,1.877,29,11.8,64,989.78,21,30,62,,
20/10/2021 13:23:00,1.922,27,11.7,64,989.45,21,27,62,,
20/10/2021 13:24:00,1.954,26,11.7,64,989.78,17,26,61,,
20/10/2021 13:25:00,1.917,28,11.5,64,989.67,16,23,60,,
20/10/2021 13:26:00,1.928,27,11.4,65,989.3,14,20,59,,
20/10/2021 13:27:00,1.915,28,11.4,64,989.28,11,18,60,,
20/10/2021 13:28:00,1.856,30,11.4,62,989.24,11,18,60,,
20/10/2021 13:29:00,1.903,28,11.3,61,989.19,10,17,60,,
20/10/2021 13:30:00,1.978,25,11.3,62,989.42,11,18,61,,
20/10/2021 13:31:00,1.98,25,11.3,62,989.83,12,21,60,,
20/10/2021 13:32:00,1.901,28,11.2,62,990.42,11,20,61,,
20/10/2021 13:33:00,1.879,29,11.3,63,990.28,10,18,61,,
20/10/2021 13:34:00,1.864,30,11.3,63,990.26,12,24,61,,
20/10/2021 13:35:00,1.919,28,11.2,64,989.74,,,,,
20/10/2021 13:36:00,1.792,32,11.3,63,989.27,15,29,61,,
20/10/2021 13:37:00,1.741,34,11.3,64,989.01,13,26,62,,
20/10/2021 13:38:00,1.776,33,11.2,63,989.14,14,26,62,,
20/10/2021 13:39:00,1.823,31,11.1,63,989.28,12,25,61,,
20/10/2021 13:40:00,1.87,29,11.1,62,989.6,13,25,62,,
20/10/2021 13:41:00,1.911,28,11.2,60,989.75,15,31,62,,
20/10/2021 13:42:00,1.931,27,11.2,60,989.58,12,26,61,,
20/10/2021 13:43:00,1.922,27,11.1,61,989.91,10,22,61,,
20/10/2021 13:44:00,1.895,28,11.0,61,989.47,13,25,63,,
20/10/2021 13:45:00,1.863,30,10.9,61,989.46,13,21,63,,
20/10/2021 13:46:00,1.753,34,10.9,61,989.87,15,25,63,,
20/10/2021 13:47:00,1.835,31,11.0,61,989.59,16,27,63,,
20/10/2021 13:48:00,1.858,30,10.8,61,989.03,17,27,62,,
20/10/2021 13:49:00,1.852,30,10.7,62,988.99,21,33,62,,
20/10/2021 13:50:00,1.879,29,10.6,63,989.3,20,36,62,,
20/10/2021 13:51:00,1.879,29,10.5,63,989.26,21,36,62,,
20/10/2021 13:52:00,1.883,29,10.3,64,989.04,22,33,62,,
20/10/2021 13:53:00,1.889,29,10.1,64,989.2,15,26,62,,
20/10/2021 13:54:00,1.834,31,10.2,63,989.14,17,26,61,,
20/10/2021 13:55:00,1.844,30,10.2,62,989.55,16,24,61,,
20/10/2021 13:56:00,1.907,28,10.3,62,989.59,17,24,60,,
20/10/2021 13:57:00,1.95,26,10.5,63,989.2,18,23,60,,
20/10/2021 13:58:00,1.956,26,10.5,64,989.09,18,24,61,,
20/10/2021 13:59:00,1.915,28,10.5,63,989.37,18,26,60,,
20/10/2021 14:00:00,1.963,26,10.5,63,989.5,19,28,60,,
20/10/2021 14:01:00,1.972,26,10.7,64,990.29,15,24,60,,
20/10/2021 14:02:00,1.905,28,10.8,64,990.06,14,22,59,,
20/10/2021 14:03:00,1.842,30,10.8,64,990.15,15,23,60,,
20/10/2021 14:04:00,1.742,34,10.7,64,990.3,15,24,60,,
20/10/2021 14:05:00,1.755,34,10.6,64,990.17,16,24,59,,
20/10/2021 14:06:00,1.796,32,10.5,65,990.07,14,22,60,,
20/10/2021 14:07:00,1.816,31,10.5,63,990.21,12,17,60,,
20/10/2021 14:08:00,1.714,35,10.4,63,990.3,13,19,61,,
20/10/2021 14:09:00,1.723,35,10.3,63,990.13,14,23,61,,
20/10/2021 14:10:00,1.815,31,10.4,62,990.25,23,33,62,,
20/10/2021 14:11:00,1.771,33,10.2,62,990.4,19,29,62,,
20/10/2021 14:12:00,1.835,31,10.1,62,990.61,19,29,62,,
20/10/2021 14:13:00,1.805,32,9.9,63,990.85,20,32,63,,
20/10/2021 14:14:00,1.766,33,9.9,62,990.48,18,28,63,,
20/10/2021 14:15:00,1.748,34,10.0,63,990.99,23,34,62,,
20/10/2021 14:16:00,1.812,32,10.1,61,991.33,22,33,61,,
20/10/2021 14:17:00,1.801,32,10.3,61,991.81,19,30,61,,
20/10/2021 14:18:00,1.799,32,10.3,59,991.56,17,25,62,,
20/10/2021 14:19:00,1.807,32,10.2,58,991.57,14,20,60,,
20/10/2021 14:20:00,1.755,34,10.2,58,991.28,12,19,60,,
20/10/2021 14:21:00,1.769,33,9.9,59,991.5,11,16,60,,
20/10/2021 14:22:00,1.77,33,9.8,57,991.44,15,19,60,,
20/10/2021 14:23:00,1.738,34,9.8,57,991.66,14,18,60,,
20/10/2021 14:24:00,1.726,35,9.7,56,991.59,18,22,60,,
20/10/2021 14:25:00,1.774,33,9.8,56,992.29,15,19,58,,
20/10/2021 14:26:00,1.797,32,9.7,55,992.31,13,18,58,,
20/10/2021 14:27:00,1.771,33,9.9,57,992.51,17,20,58,,
20/10/2021 14:28:00,1.813,31,9.7,56,992.19,14,17,58,,
20/10/2021 14:29:00,1.747,34,9.6,56,992.27,17,22,58,,
20/10/2021 14:30:00,1.635,38,9.7,56,992.14,16,22,58,,
20/10/2021 14:31:00,1.692,36,9.7,57,992.12,15,19,58,,
20/10/2021 14:32:00,1.711,35,9.7,57,992.09,13,16,59,,
20/10/2021 14:33:00,1.732,35,9.6,58,992.16,17,21,57,,
20/10/2021 14:34:00,1.743,34,9.5,59,991.75,14,18,57,,
20/10/2021 14:35:00,1.682,36,9.6,59,991.77,16,20,58,,
20/10/2021 14:36:00,1.613,39,9.8,59,991.1,14,19,59,,
20/10/2021 14:37:00,1.671,37,9.8,60,991.22,13,19,58,,
20/10/2021 14:38:00,1.628,38,9.9,62,991.1,15,23,59,,
20/10/2021 14:39:00,1.631,38,9.8,61,990.96,15,21,60,,
20/10/2021 14:40:00,1.64,38,9.8,60,990.82,1,1,2,,
20/10/2021 14:41:00,1.626,39,9.6,60,990.61,1,1,2,,
20/10/2021 14:42:00,1.712,35,9.9,60,990.62,1,1,2,,
20/10/2021 14:43:00,1.732,35,9.8,60,990.67,1,1,2,,
20/10/2021 14:44:00,1.67,37,9.6,61,990.43,1,1,2,,
20/10/2021 14:45:00,1.676,37,9.6,60,990.45,1,1,2,,
20/10/2021 14:46:00,1.693,36,9.6,60,990.86,1,1,2,,
20/10/2021 14:47:00,1.716,35,9.6,60,990.58,1,1,2,,
20/10/2021 14:48:00,1.686,36,9.6,59,990.53,1,1,2,,
20/10/2021 14:49:00,1.748,34,9.5,59,990.27,1,1,2,,
20/10/2021 14:50:00,1.785,33,9.4,59,990.29,1,1,2,,
20/10/2021 14:51:00,1.907,28,9.4,59,990.33,1,1,2,,
20/10/2021 14:52:00,1.939,27,9.4,60,990.45,1,1,2,,
20/10/2021 14:53:00,1.848,30,9.6,60,990.15,1,1,2,,
20/10/2021 14:54:00,1.821,31,9.6,60,990.34,1,1,2,,
20/10/2021 14:55:00,1.852,30,9.7,61,990.42,1,1,2,,
20/10/2021 14:56:00,1.897,28,9.7,62,991.06,1,1,2,,
20/10/2021 14:57:00,1.897,28,9.7,62,990.92,1,1,2,,
20/10/2021 14:58:00,1.765,33,9.6,62,990.86,1,1,2,,
20/10/2021 14:59:00,1.719,35,9.6,62,990.85,1,1,2,,
20/10/2021 15:00:00,1.7,36,9.6,62,990.46,1,1,2,,
20/10/2021 15:01:00,1.678,37,9.5,62,990.16,1,1,2,,
20/10/2021 15:02:00,1.675,37,9.4,61,989.85,1,1,2,,
20/10/2021 15:03:00,1.692,36,9.4,61,989.57,1,1,2,,
20/10/2021 15:04:00,1.645,38,9.4,62,989.63,1,1,2,,
20/10/2021 15:05:00,1.77,33,9.5,62,989.59,1,1,2,,
20/10/2021 15:06:00,1.807,32,9.6,61,989.51,1,1,2,,
20/10/2021 15:07:00,1.789,32,9.6,62,989.54,1,1,2,,
20/10/2021 15:08:00,1.778,33,9.6,63,989.09,1,1,2,,
20/10/2021 15:09:00,1.749,34,9.4,63,989.65,1,1,2,,
20/10/2021 15:10:00,1.798,32,9.5,61,989.53,1,1,2,,
20/10/2021 15:11:00,1.803,32,9.5,61,989.4,1,1,2,,
20/10/2021 15:12:00,1.86,30,9.4,61,989.4,1,1,2,,
20/10/2021 15:13:00,1.863,30,9.5,62,989.36,1,1,2,,
20/10/2021 15:14:00,1.948,26,9.6,62,989.31,1,1,2,,
20/10/2021 15:15:00,1.922,27,9.5,62,988.87,1,1,2,,
20/10/2021 15:16:00,1.828,31,9.7,63,989.1,1,1,2,,
20/10/2021 15:17:00,1.852,30,9.7,64,989.04,1,1,2,,
20/10/2021 15:18:00,1.838,31,9.6,64,989.36,1,1,2,,
20/10/2021 15:19:00,1.805,32,9.5,63,988.81,1,1,2,,
20/10/2021 15:20:00,1.807,32,9.6,64,989.22,1,1,2,,
20/10/2021 15:21:00,1.769,33,9.7,64,989.56,1,1,2,,
20/10/2021 15:22:00,1.856,30,9.8,64,989.36,1,1,2,,
20/10/2021 15:23:00,1.965,26,9.7,63,989.03,1,1,2,,
20/10/2021 15:24:00,1.917,28,9.6,63,988.98,1,1,2,,
20/10/2021 15:25:00,1.905,28,9.6,63,988.56,1,1,2,,
20/10/2021 15:26:00,1.994,25,9.7,62,988.35,1,1,2,,
20/10/2021 15:27:00,1.974,25,9.6,62,988.48,1,1,2,,
20/10/2021 15:28:00,1.881,29,9.7,62,988.35,1,1,2,,
20/10/2021 15:29:00,1.795,32,9.7,63,988.3,1,1,2,,
20/10/2021 15:30:00,1.759,34,9.5,63,988.02,1,1,2,,
20/10/2021 15:31:00,1.758,34,9.4,63,988.15,1,1,2,,
20/10/2021 15:32:00,1.793,32,9.3,62,987.73,1,1,2,,
20/10/2021 15:33:00,1.812,32,9.2,63,987.64,1,1,2,,
20/10/2021 15:34:00,1.757,34,9.2,62,987.5,1,1,2,,
20/10/2021 15:35:00,1.751,34,9.1,61,987.59,1,1,2,,
20/10/2021 15:36:00,1.714,35,9.2,61,987.66,1,1,2,,
20/10/2021 15:37:00,1.804,32,9.1,61,987.98,1,1,2,,
20/10/2021 15:38:00,1.757,34,9.1,60,988.37,1,1,2,,
20/10/2021 15:39:00,1.794,32,9.1,59,988.36,1,1,2,,
20/10/2021 15:40:00,1.797,32,9.1,58,988.55,1,1,2,,
20/10/2021 15:41:00,1.772,33,8.9,58,988.59,1,1,2,,
20/10/2021 15:42:00,1.822,31,8.9,58,988.77,1,1,2,,
20/10/2021 15:43:00,1.809,32,9.0,57,989.12,1,1,2,,
20/10/2021 15:44:00,1.766,33,8.8,58,989.2,1,1,2,,
20/10/2021 15:45:00,1.757,34,8.7,58,989.3,1,1,2,,
20/10/2021 15:46:00,1.778,33,8.7,58,988.96,1,1,2,,
20/10/2021 15:47:00,1.641,38,8.8,58,989.3,1,1,2,,
20/10/2021 15:48:00,1.549,41,8.9,57,989.04,1,1,2,,
20/10/2021 15:49:00,1.589,40,9.3,57,988.9,1,1,2,,
20/10/2021 15:50:00,1.549,41,9.2,57,988.5,1,1,2,,
20/10/2021 15:51:00,1.549,41,9.2,57,988.34,1,1,2,,
20/10/2021 15:52:00,1.586,40,9.1,57,987.85,1,1,2,,
20/10/2021 15:53:00,1.595,40,9.3,56,988.0,1,1,2,,
20/10/2021 15:54:00,1.586,40,9.2,55,988.28,1,1,2,,
20/10/2021 15:55:00,1.635,38,9.2,56,987.97,1,1,2,,
20/10/2021 15:56:00,1.699,36,9.2,55,987.78,1,1,2,,
20/10/2021 15:57:00,1.675,37,9.1,55,987.68,1,1,2,,
20/10/2021 15:58:00,1.638,38,9.1,55,987.73,1,1,2,,
20/10/2021 15:59:00,1.701,36,9.1,54,987.77,1,1,2,,
20/10/2021 16:00:00,1.712,35,8.9,54,987.45,1,1,2,,
20/10/2021 16:01:00,1.73,35,9.0,52,987.15,1,1,2,,
20/10/2021 16:02:00,1.698,36,9.0,51,987.44,1,1,2,,
20/10/2021 16:03:00,1.748,34,8.9,51,987.63,1,1,2,,
20/10/2021 16:04:00,1.709,35,8.9,52,987.28,1,1,2,,
20/10/2021 16:05:00,1.685,36,8.9,52,987.37,1,1,2,,
20/10/2021 16:06:00,1.68,37,8.8,53,987.76,1,1,2,,
20/10/2021 16:07:00,1.604,39,8.9,52,987.62,1,1,2,,
20/10/2021 16:08:00,1.545,42,8.8,52,987.85,1,1,2,,
20/10/2021 16:09:00,1.442,45,8.7,52,988.05,1,1,2,,
20/10/2021 16:10:00,1.443,45,8.8,51,988.57,1,1,2,,
20/10/2021 16:11:00,1.447,45,8.8,51,988.57,1,1,2,,
20/10/2021 16:12:00,1.417,46,8.8,51,988.33,1,1,2,,
20/10/2021 16:13:00,1.391,47,8.7,51,988.5,1,1,2,,
20/10/2021 16:14:00,1.384,48,8.6,52,988.56,1,1,2,,
20/10/2021 16:15:00,1.417,46,8.6,52,988.93,1,1,2,,
20/10/2021 16:16:00,1.421,46,8.4,52,988.73,1,1,2,,
20/10/2021 16:17:00,1.385,48,8.5,52,988.88,1,1,2,,
20/10/2021 16:18:00,1.421,46,8.3,52,989.06,1,1,2,,
20/10/2021 16:19:00,1.38,48,8.4,51,988.84,18,45,53,,
20/10/2021 16:20:00,1.412,47,8.4,50,989.21,15,40,52,,
20/10/2021 16:21:00,1.44,45,8.4,50,989.09,15,42,53,,
20/10/2021 16:22:00,1.365,48,8.3,52,989.51,12,41,54,,
20/10/2021 16:23:00,1.369,48,8.3,50,989.44,10,39,54,,
20/10/2021 16:24:00,1.355,49,8.3,50,989.03,10,38,54,,
20/10/2021 16:25:00,1.379,48,8.3,50,989.38,8,33,54,,
20/10/2021 16:26:00,1.394,47,8.3,50,989.31,11,36,54,,
20/10/2021 16:27:00,1.394,47,8.4,50,989.25,14,36,53,,
20/10/2021 16:28:00,1.381,48,8.4,50,989.41,17,38,53,,
20/10/2021 16:29:00,1.409,47,8.4,49,989.39,16,41,52,,
20/10/2021 16:30:00,1.357,49,8.4,50,989.29,13,38,53,,
20/10/2021 16:31:00,1.427,46,8.4,50,989.03,15,38,52,,
20/10/2021 16:32:00,1.383,48,8.4,50,989.29,14,36,52,,
20/10/2021 16:33:00,1.359,49,8.7,49,989.32,11,33,53,,
20/10/2021 16:34:00,1.29,51,8.7,49,989.21,11,33,53,,
20/10/2021 16:35:00,1.274,52,8.6,48,989.22,11,39,54,,
20/10/2021 16:36:00,1.232,53,8.5,47,989.09,10,37,53,,
20/10/2021 16:37:00,1.237,53,8.6,47,989.05,8,40,52,,
20/10/2021 16:38:00,1.179,55,8.5,47,989.07,11,41,53,,
20/10/2021 16:39:00,1.206,54,8.5,47,988.69,10,42,53,,
20/10/2021 16:40:00,1.198,55,8.3,47,988.56,11,43,53,,
20/10/2021 16:41:00,1.209,54,8.2,47,988.5,13,44,52,,
20/10/2021 16:42:00,1.227,53,8.3,47,988.62,14,43,51,,
20/10/2021 16:43:00,1.19,55,8.4,46,988.34,17,42,52,,
20/10/2021 16:44:00,1.16,56,8.4,46,988.54,12,42,51,,
20/10/2021 16:45:00,1.186,55,8.3,45,988.66,12,38,50,,
20/10/2021 16:46:00,1.134,57,8.4,45,988.65,11,37,50,,
20/10/2021 16:47:00,1.217,54,8.3,45,988.77,11,39,52,,
20/10/2021 16:48:00,1.218,54,8.4,45,988.71,10,34,52,,
20/10/2021 16:49:00,1.27,52,8.3,45,989.0,12,34,52,,
20/10/2021 16:50:00,1.305,51,8.1,46,988.75,10,36,51,,
20/10/2021 16:51:00,1.167,56,8.2,45,988.38,10,41,52,,
20/10/2021 16:52:00,1.121,57,8.1,46,988.74,11,42,52,,
20/10/2021 16:53:00,1.147,56,8.1,46,988.54,9,40,53,,
20/10/2021 16:54:00,1.134,57,8.2,45,988.86,9,34,52,,
20/10/2021 16:55:00,1.182,55,8.3,45,988.88,12,34,53,,
20/10/2021 16:56:00,1.133,57,8.4,45,988.75,13,33,52,,
20/10/2021 16:57:00,1.1,58,8.4,45,989.03,17,38,52,,
20/10/2021 16:58:00,1.051,60,8.6,46,989.01,14,35,53,,
20/10/2021 16:59:00,0.976,63,8.5,46,989.32,16,36,52,,
20/10/2021 17:00:00,0.914,65,8.4,46,989.24,19,40,53,,
20/10/2021 17:01:00,0.918,65,8.2,46,989.23,18,40,52,,
20/10/2021 17:02:00,0.961,63,8.3,46,989.21,18,35,52,,
20/10/2021 17:03:00,0.946,64,8.2,45,989.01,18,35,51,,
20/10/2021 17:04:00,0.882,66,8.0,44,989.39,19,38,52,,
20/10/2021 17:05:00,0.83,68,7.9,44,988.89,16,34,51,,
20/10/2021 17:06:00,0.827,68,7.8,43,988.74,13,30,51,,
20/10/2021 17:07:00,0.761,71,7.7,43,988.63,,,,,
20/10/2021 17:08:00,0.763,71,7.8,43,988.47,11,29,51,,
20/10/2021 17:09:00,0.711,73,7.8,44,988.31,10,25,52,,
20/10/2021 17:10:00,0.768,71,7.9,43,988.09,12,28,52,,
20/10/2021 17:11:00,0.818,69,8.0,44,987.61,11,29,53,,
20/10/2021 17:12:00,0.791,70,7.9,43,987.74,11,26,52,,
20/10/2021 17:13:00,0.807,69,7.9,45,987.43,10,25,53,,
20/10/2021 17:14:00,0.859,67,7.9,44,987.92,8,27,54,,
20/10/2021 17:15:00,0.823,69,7.9,44,987.69,8,27,55,,
20/10/2021 17:16:00,0.838,68,7.8,46,987.4,,,,,
20/10/2021 17:17:00,0.908,65,7.7,46,987.61,7,23,56,,
20/10/2021 17:18:00,0.95,64,7.6,46,987.81,8,28,55,,
20/10/2021 17:19:00,0.863,67,7.6,47,987.54,9,27,55,,
20/10/2021 17:20:00,0.884,66,7.9,48,987.33,13,26,56,,
20/10/2021 17:21:00,0.938,64,8.0,49,987.18,14,28,56,,
20/10/2021 17:22:00,0.925,65,8.1,47,987.23,16,31,57,,
20/10/2021 17:23:00,0.939,64,8.0,46,987.31,17,33,57,,
20/10/2021 17:24:00,1.015,61,8.1,46,987.2,19,34,58,,
20/10/2021 17:25:00,0.996,62,8.0,45,987.04,22,38,59,,
20/10/2021 17:26:00,1.069,59,8.0,46,987.23,21,41,59,,
20/10/2021 17:27:00,0.997,62,8.1,47,987.54,21,41,60,,
20/10/2021 17:28:00,1.01,62,8.0,48,987.23,20,43,59,,
20/10/2021 17:29:00,0.979,63,8.1,49,987.23,20,44,59,,
20/10/2021 17:30:00,1.023,61,8.1,49,986.98,19,46,58,,
20/10/2021 17:31:00,0.865,67,8.0,51,987.2,1,1,2,,
20/10/2021 17:32:00,0.807,69,8.0,50,987.48,1,1,2,,
20/10/2021 17:33:00,0.746,72,7.8,50,987.38,1,1,2,,
20/10/2021 17:34:00,0.713,73,7.9,51,987.33,1,1,2,,
20/10/2021 17:35:00,0.689,74,7.8,51,987.44,1,1,2,,
20/10/2021 17:36:00,0.691,74,7.8,52,987.37,1,1,2,,
20/10/2021 17:37:00,0.789,70,7.9,52,987.2,1,1,2,,
20/10/2021 17:38:00,0.699,73,7.9,52,987.48,1,1,2,,
20/10/2021 17:39:00,0.63,76,7.8,52,987.33,,,,,
20/10/2021 17:40:00,0.587,78,7.7,51,987.44,1,1,2,,
20/10/2021 17:41:00,0.495,81,7.6,51,987.4,1,1,2,,
20/10/2021 17:42:00,0.499,81,7.6,53,987.13,1,1,2,,
20/10/2021 17:43:00,0.551,79,7.7,53,987.08,1,1,2,,
20/10/2021 17:44:00,0.548,79,7.6,52,986.83,1,1,2,,
20/10/2021 17:45:00,0.623,76,7.7,52,986.66,1,1,2,,
20/10/2021 17:46:00,0.649,75,7.5,52,987.03,1,1,2,,
20/10/2021 17:47:00,0.601,77,7.4,53,986.64,1,1,2,,
20/10/2021 17:48:00,0.584,78,7.4,53,986.5,1,1,2,,
20/10/2021 17:49:00,0.537,79,7.3,54,986.62,1,1,2,,
20/10/2021 17:50:00,0.474,82,7.2,53,986.52,1,1,2,,
20/10/2021 17:51:00,0.436,83,7.3,52,986.36,1,1,2,,
20/10/2021 17:52:00,0.429,83,7.5,52,986.48,1,1,2,,
20/10/2021 17:53:00,0.452,83,7.6,52,986.36,1,1,2,,
20/10/2021 17:54:00,0.495,81,7.5,53,987.0,1,1,2,,
20/10/2021 17:55:00,0.554,79,7.5,53,987.42,1,1,2,,
20/10/2021 17:56:00,0.518,80,7.6,53,987.35,1,1,2,,
20/10/2021 17:57:00,0.513,80,7.5,53,987.1,1,1,2,,
20/10/2021 17:58:00,0.5,81,7.6,53,987.03,1,1,2,,
20/10/2021 17:59:00,0.528,80,7.4,54,987.62,1,1,2,,
20/10/2021 18:00:00,0.416,84,7.3,55,987.65,1,1,2,,
20/10/2021 18:01:00,0.387,85,7.3,54,987.63,1,1,2,,
20/10/2021 18:02:00,0.474,82,7.0,55,987.72,1,1,2,,
20/10/2021 18:03:00,0.512,80,7.0,55,987.84,1,1,2,,
20/10/2021 18:04:00,0.541,79,7.0,55,987.94,1,1,2,,
20/10/2021 18:05:00,0.455,82,7.2,55,987.77,1,1,2,,
20/10/2021 18:06:00,0.507,81,7.0,55,987.64,1,1,2,,
20/10/2021 18:07:00,0.572,78,7.0,54,987.46,1,1,2,,
20/10/2021 18:08:00,0.607,77,7.1,54,987.1,1,1,2,,
20/10/2021 18:09:00,0.566,78,6.9,54,987.3,1,1,2,,
20/10/2021 18:10:00,0.608,77,7.0,55,987.21,1,1,2,,
20/10/2021 18:11:00,0.529,80,7.1,55,987.21,1,1,2,,
20/10/2021 18:12:00,0.556,79,7.1,55,986.88,1,1,2,,
20/10/2021 18:13:00,0.534,79,7.0,57,986.93,1,1,2,,
20/10/2021 18:14:00,0.573,78,6.9,57,986.95,1,1,2,,
20/10/2021 18:15:00,0.591,77,6.8,57,987.06,1,1,2,,
20/10/2021 18:16:00,0.653,75,6.7,58,986.81,1,1,2,,
20/10/2021 18:17:00,0.61,77,6.7,58,986.91,1,1,2,,
20/10/2021 18:18:00,0.609,77,6.8,58,986.5,,,,,
20/10/2021 18:19:00,0.688,74,6.7,57,986.22,1,1,2,,
20/10/2021 18:20:00,0.652,75,6.6,58,986.54,1,1,2,,
20/10/2021 18:21:00,0.842,68,6.6,57,986.82,1,1,2,,
20/10/2021 18:22:00,0.8,70,6.7,59,986.7,1,1,2,,
20/10/2021 18:23:00,0.96,64,6.7,60,986.95,1,1,2,,
20/10/2021 18:24:00,0.974,63,6.8,59,986.6,1,1,2,,
20/10/2021 18:25:00,0.995,62,6.9,59,986.37,1,1,2,,
20/10/2021 18:26:00,1.045,60,6.9,60,986.85,1,1,2,,
20/10/2021 18:27:00,1.024,61,7.0,59,986.72,1,1,2,,
20/10/2021 18:28:00,1.104,58,7.1,60,986.88,1,1,2,,
20/10/2021 18:29:00,1.196,55,7.1,61,986.98,1,1,2,,
20/10/2021 18:30:00,1.093,59,6.9,60,986.84,1,1,2,,
20/10/2021 18:31:00,1.081,59,7.0,60,986.64,1,1,2,,
20/10/2021 18:32:00,1.133,57,6.9,59,986.75,1,1,2,,
20/10/2021 18:33:00,1.226,54,7.0,58,986.91,1,1,2,,
20/10/2021 18:34:00,1.23,53,6.8,59,986.99,1,1,2,,
20/10/2021 18:35:00,1.311,50,6.7,58,987.39,1,1,2,,
20/10/2021 18:36:00,1.234,53,6.8,58,987.65,1,1,2,,
20/10/2021 18:37:00,1.197,55,6.9,59,988.07,1,1,2,,
20/10/2021 18:38:00,1.238,53,6.7,58,987.7,1,1,2,,
20/10/2021 18:39:00,1.258,52,6.7,56,987.67,1,1,2,,
20/10/2021 18:40:00,1.248,53,6.7,58,987.11,1,1,2,,
20/10/2021 18:41:00,1.214,54,6.7,58,987.07,1,1,2,,
20/10/2021 18:42:00,1.248,53,6.7,58,987.07,1,1,2,,
20/10/2021 18:43:00,1.246,53,6.6,57,987.21,1,1,2,,
20/10/2021 18:44:00,1.159,56,6.6,58,987.35,1,1,2,,
20/10/2021 18:45:00,1.195,55,6.8,58,987.49,1,1,2,,
20/10/2021 18:46:00,1.219,54,6.7,57,987.46,1,1,2,,
20/10/2021 18:47:00,1.301,51,6.8,57,986.95,1,1,2,,
20/10/2021 18:48:00,1.261,52,7.0,58,986.84,1,1,2,,
20/10/2021 18:49:00,1.308,50,7.0,58,986.99,1,1,2,,
20/10/2021 18:50:00,1.353,49,6.8,59,987.48,1,1,2,,
20/10/2021 18:51:00,1.27,52,6.9,59,987.64,1,1,2,,
20/10/2021 18:52:00,1.274,52,6.9,60,987.81,1,1,2,,
20/10/2021 18:53:00,1.399,47,7.0,60,987.94,1,1,2,,
20/10/2021 18:54:00,1.424,46,7.1,60,987.98,1,1,2,,
20/10/2021 18:55:00,1.494,43,7.3,59,988.26,1,1,2,,
20/10/2021 18:56:00,1.554,41,7.4,60,988.14,1,1,2,,
20/10/2021 18:57:00,1.619,39,7.4,58,988.21,1,1,2,,
20/10/2021 18:58:00,1.603,39,7.3,58,988.14,1,1,2,,
