Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 12:15:00,0.475,82,11.8,43,982.93,30,37,50,53.79892520510194,-1.8129949706382442
06/10/2021 12:16:00,0.53,80,11.9,43,982.64,28,38,50,53.79917134959432,-1.8130768510791833
06/10/2021 12:17:00,0.534,79,11.7,43,982.69,23,31,49,53.79883741737664,-1.8130907780800916
06/10/2021 12:18:00,0.577,78,11.8,43,982.48,20,27,50,53.79865346251972,-1.813349324588932
06/10/2021 12:19:00,0.552,79,11.9,42,982.09,18,27,49,53.798895089152225,-1.8132212202037463
06/10/2021 12:20:00,0.526,80,11.8,42,982.27,19,24,50,53.79868555015012,-1.8138785944200955
06/10/2021 12:21:00,0.484,81,11.9,41,982.42,16,20,50,53.79845639025584,-1.8138969169600168
06/10/2021 12:22:00,0.528,80,12.0,40,982.41,15,20,51,53.79860557144026,-1.8134401434934946
06/10/2021 12:23:00,0.54,79,12.0,40,982.23,14,19,51,53.7989980164309,-1.8136578799153191
06/10/2021 12:24:00,0.533,80,12.0,41,982.75,16,22,51,53.79919836642033,-1.8136767118643975
06/10/2021 12:25:00,0.554,79,12.1,42,982.37,16,22,51,53.799286909678315,-1.8138081815027143
06/10/2021 12:26:00,0.634,76,12.0,41,982.47,16,22,51,53.79926349697284,-1.8137148964357108
06/10/2021 12:27:00,0.645,75,12.0,40,982.93,13,18,51,53.799162914824706,-1.8138512486615004
06/10/2021 12:28:00,0.643,75,11.7,40,983.16,10,15,50,53.79926277725383,-1.8136624615858226
06/10/2021 12:29:00,0.595,77,11.7,41,983.78,9,14,51,53.7991778978731,-1.8139683762743155
06/10/2021 12:30:00,0.568,78,11.7,41,984.07,8,14,52,53.79912995899636,-1.813974041975479
06/10/2021 12:31:00,0.561,78,11.6,42,984.0,9,15,52,53.799394949198636,-1.8142920163260863
06/10/2021 12:32:00,0.526,80,11.8,43,983.79,9,16,52,53.79962997147806,-1.8143489193848947
06/10/2021 12:33:00,0.566,78,11.8,43,983.16,8,15,52,53.799798078493794,-1.814675719428688
06/10/2021 12:34:00,0.585,78,11.9,43,982.83,9,17,52,53.7999707938952,-1.8147470505686434
06/10/2021 12:35:00,0.639,76,11.7,43,982.65,11,19,51,53.799723906359496,-1.814352034827162
06/10/2021 12:36:00,0.544,79,11.7,43,982.82,12,19,51,53.79947387046825,-1.81429390230287
06/10/2021 12:37:00,0.511,80,11.5,43,983.09,13,20,51,53.79968465793493,-1.8144042587618898
06/10/2021 12:38:00,0.412,84,11.5,45,983.07,12,19,51,53.79978424719017,-1.8144059944337279
06/10/2021 12:39:00,0.384,85,11.6,46,983.06,12,16,51,53.80016082815091,-1.8144207557828165
06/10/2021 12:40:00,0.462,82,11.8,47,983.04,10,14,51,53.80012532412423,-1.8141604694012197
06/10/2021 12:41:00,0.437,83,11.7,47,983.05,15,19,51,53.80009741520765,-1.813899325947599
06/10/2021 12:42:00,0.439,83,11.7,46,982.65,15,19,52,53.79981165590861,-1.8144279979046931
06/10/2021 12:43:00,0.404,84,11.7,45,982.4,14,19,51,53.80008474925686,-1.8142735447698504
06/10/2021 12:44:00,0.413,84,11.6,46,982.58,16,21,51,53.799913762099216,-1.8139377751249675
06/10/2021 12:45:00,0.44,83,11.7,47,982.74,17,21,51,53.799886794479775,-1.8135902743953431
06/10/2021 12:46:00,0.455,82,11.7,47,982.6,12,15,51,53.79999357669292,-1.8141295030164137
06/10/2021 12:47:00,0.379,85,11.7,47,982.32,16,19,52,53.7999621745314,-1.8148083431314166
06/10/2021 12:48:00,0.298,88,11.7,46,982.11,18,22,52,53.79988614703445,-1.8146766888850085
06/10/2021 12:49:00,0.291,89,11.7,45,981.72,19,24,51,53.79969843040136,-1.8150507612283338
06/10/2021 12:50:00,0.311,88,11.7,45,981.79,19,25,50,53.79973562030133,-1.8150679626853647
06/10/2021 12:51:00,0.42,84,11.7,44,981.81,20,26,50,53.79974795415586,-1.814852211137215
06/10/2021 12:52:00,0.442,83,11.6,45,982.06,21,27,51,53.79974611629476,-1.8148543148957161
06/10/2021 12:53:00,0.423,84,11.6,44,982.14,23,28,50,53.799817514337676,-1.8153670896444176
06/10/2021 12:54:00,0.353,86,11.4,44,981.69,23,30,50,53.79989654231895,-1.8148415092986665
06/10/2021 12:55:00,0.349,86,11.4,44,981.82,23,29,49,53.79992565383988,-1.815450683680889
06/10/2021 12:56:00,0.249,90,11.3,43,981.89,26,33,50,53.799643603574495,-1.8158298878247332
06/10/2021 12:57:00,0.265,90,11.2,42,981.49,27,33,50,53.799685743500575,-1.8158719767177827
06/10/2021 12:58:00,0.323,87,11.2,44,981.24,24,30,50,53.79988125034829,-1.8155371360691452
06/10/2021 12:59:00,0.33,87,11.2,43,980.95,26,32,49,53.7995800551093,-1.8158202035882702
06/10/2021 13:00:00,0.434,83,11.3,43,981.16,22,28,49,53.79959323342806,-1.815774745524906
06/10/2021 13:01:00,0.398,85,11.3,42,981.37,22,27,48,53.79963358209786,-1.815342569016927
06/10/2021 13:02:00,0.37,86,11.2,41,981.28,23,29,49,53.799600217883864,-1.815401061035997
06/10/2021 13:03:00,0.373,86,11.3,41,981.09,24,29,50,53.79970310790344,-1.815248784711563
06/10/2021 13:04:00,0.381,85,11.2,41,981.43,21,26,50,53.80001350609143,-1.8147122317053253
06/10/2021 13:05:00,0.405,84,11.3,40,981.63,24,30,49,53.800159690512764,-1.8146170124344723
06/10/2021 13:06:00,0.432,83,11.4,40,982.43,26,31,49,53.80015174594539,-1.8147566698033455
06/10/2021 13:07:00,0.537,79,11.5,41,982.29,27,34,50,53.80021769969078,-1.8148535220432556
06/10/2021 13:08:00,0.456,82,11.6,41,981.8,23,34,50,53.800262405143144,-1.8141667143123876
06/10/2021 13:09:00,0.479,82,11.6,41,981.89,25,36,50,53.80031726128341,-1.8143997008039006
06/10/2021 13:10:00,0.45,83,11.7,42,981.52,22,35,51,53.80027598741454,-1.8140779018222117
06/10/2021 13:11:00,0.418,84,11.9,42,981.64,25,37,51,53.80019694458989,-1.813974140569935
06/10/2021 13:12:00,0.448,83,11.8,41,981.82,22,34,51,53.80000276620563,-1.814544697357962
06/10/2021 13:13:00,0.545,79,12.0,40,981.55,18,28,50,53.8004429214115,-1.8144554115926328
06/10/2021 13:14:00,0.643,75,12.3,39,981.73,15,27,50,53.80000763659431,-1.8142679195404916
06/10/2021 13:15:00,0.625,76,12.3,40,982.13,13,27,50,53.800258386630844,-1.813949431280223
06/10/2021 13:16:00,0.672,74,12.2,40,981.88,,,,53.80012887327203,-1.813432374558277
06/10/2021 13:17:00,0.794,70,12.3,40,982.19,16,32,49,53.80002915040141,-1.8130897403236321
06/10/2021 13:18:00,0.748,71,12.3,40,982.18,13,30,49,53.800219107334016,-1.8128354086591032
06/10/2021 13:19:00,0.698,73,12.2,41,981.91,10,27,48,53.800109404770694,-1.8134960492663887
06/10/2021 13:20:00,0.663,75,12.3,41,982.15,8,25,49,53.80048035488578,-1.8139227408878797
06/10/2021 13:21:00,0.704,73,12.3,41,982.23,7,28,50,53.80006618742879,-1.8140068265767308
06/10/2021 13:22:00,0.674,74,12.5,42,982.48,9,29,51,53.79992623533403,-1.813723027350363
06/10/2021 13:23:00,0.714,73,12.6,41,982.3,10,28,50,53.80017113337768,-1.813324673447473
06/10/2021 13:24:00,0.68,74,12.4,42,982.31,7,26,52,53.80036041320209,-1.8135602507614863
06/10/2021 13:25:00,0.705,73,12.5,42,982.42,7,29,52,53.79998897486611,-1.8133524251440272
06/10/2021 13:26:00,0.666,75,12.3,44,982.32,8,33,53,53.80006904208098,-1.8129397894468038
06/10/2021 13:27:00,0.732,72,12.2,44,981.82,7,38,53,53.79964640380437,-1.8131010345064364
06/10/2021 13:28:00,0.756,71,12.3,44,981.84,,,,53.79959463722021,-1.812714612955068
06/10/2021 13:29:00,0.769,71,12.2,43,981.89,12,43,52,53.79996462993327,-1.8127422269056561
06/10/2021 13:30:00,0.807,69,12.1,44,981.88,10,40,51,53.800076692673045,-1.8134446076066928
06/10/2021 13:31:00,0.809,69,12.1,43,981.68,7,39,51,53.799920602915186,-1.8131855770433523
06/10/2021 13:32:00,0.908,65,12.1,44,982.08,12,41,52,53.8000701204266,-1.8130665379487503
06/10/2021 13:33:00,0.89,66,12.1,44,981.83,11,43,52,53.8000778149795,-1.8130716756389338
06/10/2021 13:34:00,0.913,65,12.0,44,981.96,10,41,50,53.800249222396225,-1.8135597150380538
06/10/2021 13:35:00,0.938,64,11.9,44,982.35,9,38,50,53.80031175773545,-1.8134480072085477
06/10/2021 13:36:00,0.845,68,11.8,45,982.61,11,38,49,53.800094589838665,-1.813562273535458
06/10/2021 13:37:00,0.812,69,12.0,45,982.55,12,35,50,53.80008141458996,-1.81357301100172
06/10/2021 13:38:00,0.855,67,11.9,43,981.89,13,33,50,53.80012231211849,-1.8133761951688434
06/10/2021 13:39:00,0.871,67,12.0,43,982.02,13,30,49,53.79999396200075,-1.812699029742936
06/10/2021 13:40:00,0.895,66,12.0,44,981.96,12,30,49,53.80009377997284,-1.8124038043786348
06/10/2021 13:41:00,0.84,68,11.9,44,981.67,10,28,49,53.80010733997643,-1.8125375883792332
06/10/2021 13:42:00,0.797,70,11.9,45,981.66,10,30,47,53.80021089106316,-1.8122685207636908
06/10/2021 13:43:00,0.792,70,11.7,44,981.32,11,31,48,53.80001206878169,-1.812830302810425
06/10/2021 13:44:00,0.787,70,11.7,45,981.34,12,36,49,53.79969578761598,-1.8131720330039982
06/10/2021 13:45:00,0.84,68,11.7,45,981.24,8,34,49,53.799478428342,-1.8126945327430826
06/10/2021 13:46:00,0.779,70,11.6,45,981.06,7,34,50,53.79952895864663,-1.8127218615407024
06/10/2021 13:47:00,0.78,70,11.6,43,980.99,10,35,50,53.79944376307579,-1.812487905778833
06/10/2021 13:48:00,0.772,71,11.5,43,980.82,10,31,51,53.79929177317671,-1.811780998778893
06/10/2021 13:49:00,0.71,73,11.4,43,980.38,,,,53.79954249662127,-1.8117404184845523
06/10/2021 13:50:00,0.693,74,11.6,43,980.61,11,27,52,53.79940115957872,-1.811659769227179
06/10/2021 13:51:00,0.684,74,11.5,44,981.31,16,32,51,53.79942307985196,-1.8117177367449697
06/10/2021 13:52:00,0.712,73,11.6,43,980.85,15,28,50,53.79941502023407,-1.8114266118512983
06/10/2021 13:53:00,0.722,72,11.7,44,980.77,13,25,50,53.79942388094572,-1.8113785931367725
06/10/2021 13:54:00,0.82,69,11.7,46,981.14,10,28,50,53.79955838739879,-1.8114632952063174
06/10/2021 13:55:00,0.802,69,12.0,46,981.24,6,23,50,53.79941812325015,-1.8109265879225311
06/10/2021 13:56:00,0.752,71,12.0,44,980.82,7,26,50,53.79959429786122,-1.8110729746464653
06/10/2021 13:57:00,0.668,74,11.9,45,980.7,8,28,51,53.799260825791066,-1.8105650810029592
06/10/2021 13:58:00,0.68,74,11.9,45,980.23,9,34,52,53.79896456110623,-1.810158259770905
06/10/2021 13:59:00,0.634,76,12.0,46,980.3,8,31,52,53.79892831259042,-1.8097156304500996
06/10/2021 14:00:00,0.656,75,11.9,45,980.16,10,34,52,53.798995069772246,-1.8097571225751419
06/10/2021 14:01:00,0.678,74,11.8,44,980.01,10,34,51,53.79933125525102,-1.810248023858589
06/10/2021 14:02:00,0.679,74,11.8,44,980.04,7,27,50,53.79934777075789,-1.810317236892693
06/10/2021 14:03:00,0.679,74,11.7,44,980.12,6,26,51,53.79961510965062,-1.810254881762071
06/10/2021 14:04:00,0.677,74,11.7,44,980.39,7,33,50,53.79964245585166,-1.8103621926947107
06/10/2021 14:05:00,0.737,72,11.8,46,980.14,9,33,49,53.79961842192875,-1.8103226395038292
06/10/2021 14:06:00,0.644,75,11.9,45,980.36,7,34,49,53.79955293315957,-1.810312656066874
06/10/2021 14:07:00,0.662,75,11.8,45,980.03,7,34,48,53.79958963746204,-1.810526746410508
06/10/2021 14:08:00,0.646,75,11.7,44,980.72,8,33,49,53.79947177563866,-1.8104084374803897
06/10/2021 14:09:00,0.776,70,11.6,45,980.85,9,34,49,53.79988471037006,-1.8103128595502413
06/10/2021 14:10:00,0.706,73,11.6,45,981.04,10,36,49,53.80014561682285,-1.810132646464521
06/10/2021 14:11:00,0.729,72,11.5,46,980.69,11,36,49,53.7998811553012,-1.8105618722320582
06/10/2021 14:12:00,0.736,72,11.7,47,980.42,10,34,49,53.79980868064046,-1.811110041877215
06/10/2021 14:13:00,0.733,72,11.8,46,980.02,15,37,50,53.79963114722335,-1.810480329426143
06/10/2021 14:14:00,0.769,71,11.6,45,980.09,12,33,49,53.799832172413446,-1.8103615431696254
06/10/2021 14:15:00,0.735,72,11.7,45,980.27,11,30,48,53.79982826181003,-1.8103373519044876
06/10/2021 14:16:00,0.761,71,11.6,46,980.75,9,32,48,53.79968756026887,-1.8110084202067303
06/10/2021 14:17:00,0.819,69,11.4,46,980.58,9,33,48,53.79984063445594,-1.8107798798628474
06/10/2021 14:18:00,0.815,69,11.5,46,980.49,9,33,48,53.799677722362716,-1.8103334249500753
06/10/2021 14:19:00,0.786,70,11.5,46,980.39,7,32,48,53.79950931892386,-1.8105630732306301
06/10/2021 14:20:00,0.777,70,11.5,47,980.84,7,33,49,53.79961815678642,-1.8100040920025307
06/10/2021 14:21:00,0.708,73,11.4,49,981.06,6,32,50,53.7992878018307,-1.8101507399521002
06/10/2021 14:22:00,0.731,72,11.3,48,980.82,7,29,51,53.799314016325454,-1.8100739252247318
06/10/2021 14:23:00,0.721,72,11.3,49,980.76,6,29,50,53.79909937829311,-1.809909167009327
06/10/2021 14:24:00,0.756,71,11.3,48,981.06,5,28,52,53.7990054045847,-1.810022984790227
06/10/2021 14:25:00,0.847,68,11.4,49,981.38,6,28,51,53.79923355958241,-1.8104273860343656
06/10/2021 14:26:00,0.889,66,11.5,49,981.42,6,29,50,53.799634440023894,-1.810677968445065
06/10/2021 14:27:00,0.878,67,11.5,48,981.38,6,27,49,53.79958928934302,-1.8107986771297773
06/10/2021 14:28:00,0.824,69,11.5,48,981.35,5,25,50,53.79964937464248,-1.8104047928157931
06/10/2021 14:29:00,0.77,71,11.6,48,981.42,6,25,49,53.799591550743756,-1.8099187074881216
06/10/2021 14:30:00,0.67,74,11.6,48,981.18,9,25,50,53.79941615859448,-1.809888427652864
06/10/2021 14:31:00,0.625,76,11.6,47,981.39,9,27,50,53.79968161012624,-1.8098197309935573
06/10/2021 14:32:00,0.727,72,11.4,47,981.51,10,34,50,53.79961645159078,-1.809632446560234
06/10/2021 14:33:00,0.717,73,11.4,47,981.55,11,37,50,53.799401943892555,-1.8093283759474885
06/10/2021 14:34:00,0.684,74,11.5,47,981.51,12,40,50,53.7994978765766,-1.809406980503547
06/10/2021 14:35:00,0.735,72,11.4,48,981.65,15,40,50,53.7996061517551,-1.8094295301551322
06/10/2021 14:36:00,0.782,70,11.5,49,981.9,12,40,51,53.799918292813445,-1.8096222620225444
06/10/2021 14:37:00,0.827,68,11.5,49,981.82,12,41,51,53.800040906240625,-1.8097079559112226
06/10/2021 14:38:00,0.838,68,11.5,49,981.74,11,40,51,53.80001947392942,-1.8094446886423368
06/10/2021 14:39:00,0.911,65,11.7,47,982.17,14,37,52,53.799831437358726,-1.8091545522011778
06/10/2021 14:40:00,0.919,65,11.6,47,982.19,12,41,52,53.79979297491713,-1.8091439391291204
06/10/2021 14:41:00,0.868,67,11.6,47,982.52,,,,53.799937603291475,-1.8087762090298602
06/10/2021 14:42:00,0.878,67,11.5,45,982.28,17,44,54,53.79952755880923,-1.8086434312663535
06/10/2021 14:43:00,0.839,68,11.5,45,982.57,14,40,53,53.79963526389264,-1.8088470410054924
06/10/2021 14:44:00,0.818,69,11.6,44,982.62,12,38,53,53.79963773681022,-1.8087623719682406
06/10/2021 14:45:00,0.864,67,11.6,44,982.83,10,39,54,53.7993705067813,-1.8084574112296345
06/10/2021 14:46:00,0.868,67,11.6,44,982.62,8,41,54,53.79960520391913,-1.8081285605235453
06/10/2021 14:47:00,0.906,66,11.4,44,982.61,7,39,53,53.79964881722466,-1.8074891771590293
06/10/2021 14:48:00,0.854,67,11.4,44,982.73,10,38,53,53.79957607355213,-1.807770374586423
06/10/2021 14:49:00,0.803,69,11.1,44,982.8,11,33,53,53.79976142890951,-1.8076755166171499
06/10/2021 14:50:00,0.779,70,11.2,44,982.59,14,34,54,53.80012920525345,-1.8074216217749093
06/10/2021 14:51:00,0.72,73,11.1,44,982.74,16,35,54,53.800494501508126,-1.807098944193954
06/10/2021 14:52:00,0.638,76,11.1,45,982.97,14,32,55,53.80045069520147,-1.807044880728719
06/10/2021 14:53:00,0.668,74,11.2,45,982.88,13,34,55,53.80027339985346,-1.8070974875654893
06/10/2021 14:54:00,0.616,76,11.4,45,982.46,13,38,55,53.80055633553418,-1.8068923489131898
06/10/2021 14:55:00,0.671,74,11.4,44,982.69,14,35,55,53.80015361737105,-1.8069972396956917
06/10/2021 14:56:00,0.69,74,11.5,45,982.89,13,32,54,53.80015189429678,-1.8070019749900468
06/10/2021 14:57:00,0.663,75,11.6,44,982.8,,,,53.80036315721496,-1.80671740593519
06/10/2021 14:58:00,0.645,75,11.7,43,983.12,13,35,53,53.80062913617839,-1.807271117524108
06/10/2021 14:59:00,0.721,72,11.5,44,983.18,11,32,55,53.8008763580735,-1.8078260765531526
06/10/2021 15:00:00,0.711,73,11.6,46,983.53,8,30,55,53.801017516625144,-1.8077162891428629
06/10/2021 15:01:00,0.729,72,11.6,45,983.93,8,28,54,53.80133335987804,-1.807306198952718
06/10/2021 15:02:00,0.763,71,11.7,46,983.79,7,27,53,53.80136830461493,-1.8065629819769862
06/10/2021 15:03:00,0.759,71,11.6,46,983.77,8,31,54,53.801136876455246,-1.8069367573642956
06/10/2021 15:04:00,0.708,73,11.6,46,983.56,6,31,53,53.80104821734487,-1.8070297990444477
06/10/2021 15:05:00,0.712,73,11.6,47,983.53,5,33,53,53.80101445856449,-1.8070427542008722
06/10/2021 15:06:00,0.751,71,11.4,48,983.91,5,33,52,53.801006556355475,-1.8074298756068439
06/10/2021 15:07:00,0.625,76,11.5,49,983.74,6,34,52,53.80093722279944,-1.8068467669587338
06/10/2021 15:08:00,0.692,74,11.4,50,983.65,5,34,52,53.80073359267677,-1.80713149622844
06/10/2021 15:09:00,0.72,73,11.4,51,983.2,6,30,52,53.80051125517664,-1.8071335439667293
06/10/2021 15:10:00,0.692,74,11.3,51,983.49,5,33,52,53.80048999333895,-1.8072206084999063
06/10/2021 15:11:00,0.6,77,11.2,50,983.06,8,35,51,53.80050866263409,-1.8071951179572232
06/10/2021 15:12:00,0.588,77,11.3,51,982.92,9,31,52,53.80058905121773,-1.8071976540332926
06/10/2021 15:13:00,0.58,78,11.6,51,982.98,11,33,53,53.80066093535157,-1.8070407005408058
06/10/2021 15:14:00,0.569,78,11.7,51,983.04,11,39,53,53.80068845887909,-1.8070644158718916
06/10/2021 15:15:00,0.639,76,11.8,52,982.82,12,43,52,53.80097176656737,-1.8073415693943484
06/10/2021 15:16:00,0.593,77,11.7,51,983.01,15,44,52,53.80074003227622,-1.8074427226138852
06/10/2021 15:17:00,0.547,79,12.0,52,983.01,16,44,52,53.800352139966755,-1.8072241848041835
06/10/2021 15:18:00,0.654,75,12.1,52,983.06,17,43,52,53.800502915159534,-1.807494505626659
06/10/2021 15:19:00,0.632,76,12.2,53,982.76,15,39,51,53.800432142051775,-1.8073317775523636
06/10/2021 15:20:00,0.601,77,12.3,53,982.59,12,35,50,53.8001325107725,-1.8072431717252417
06/10/2021 15:21:00,0.64,75,12.2,53,982.38,14,37,50,53.80030746612869,-1.8074027887916013
06/10/2021 15:22:00,0.659,75,12.2,53,982.53,11,37,50,53.80067672400099,-1.8076004834656827
06/10/2021 15:23:00,0.736,72,12.2,54,982.59,11,40,49,53.80028926613132,-1.8074036025115876
06/10/2021 15:24:00,0.668,74,12.4,54,982.54,8,41,49,53.80017225012713,-1.807257011604003
06/10/2021 15:25:00,0.601,77,12.3,53,982.74,8,38,48,53.80014518616937,-1.8076670846981235
06/10/2021 15:26:00,0.558,79,12.3,53,982.93,10,40,47,53.80034054853419,-1.8081342507065645
06/10/2021 15:27:00,0.506,81,12.3,54,982.63,7,39,48,53.80027485504818,-1.8086943715128203
06/10/2021 15:28:00,0.535,79,12.3,54,982.72,5,38,48,53.80022651994177,-1.809361716959452
06/10/2021 15:29:00,0.676,74,12.3,53,982.36,7,41,48,53.80016869123512,-1.8092650508292947
06/10/2021 15:30:00,0.668,74,12.3,53,982.88,8,37,49,53.799910675307835,-1.8094800162622782
06/10/2021 15:31:00,0.717,73,12.3,55,982.92,8,36,48,53.799539020496724,-1.809746255505676
06/10/2021 15:32:00,0.665,75,12.7,56,982.63,6,35,48,53.79951473559453,-1.8096702289001474
06/10/2021 15:33:00,0.597,77,12.7,56,982.53,4,31,47,53.79922162890782,-1.8094002174342418
06/10/2021 15:34:00,0.475,82,12.6,57,982.62,8,30,47,53.7990550513822,-1.8093724209644781
06/10/2021 15:35:00,0.469,82,12.5,57,982.93,5,26,47,53.79888572255585,-1.8089458424709932
06/10/2021 15:36:00,0.498,81,12.3,57,983.13,6,27,48,53.798563220586225,-1.8090867825871082
06/10/2021 15:37:00,0.465,82,12.3,57,983.16,7,26,48,53.79854706607279,-1.8089977501729473
06/10/2021 15:38:00,0.497,81,12.5,56,983.06,8,28,46,53.79881995686249,-1.8085903465713244
06/10/2021 15:39:00,0.449,83,12.4,57,983.32,7,30,46,53.79898019783295,-1.8080983814582103
06/10/2021 15:40:00,0.522,80,12.6,57,982.82,6,31,47,53.799004174392614,-1.8082846395767875
06/10/2021 15:41:00,0.512,80,12.7,58,982.67,9,29,48,53.79922894788843,-1.8079187105334467
06/10/2021 15:42:00,0.582,78,12.6,57,982.5,9,29,47,53.799001959985354,-1.8075765888310042
06/10/2021 15:43:00,0.495,81,12.4,57,982.14,10,33,48,53.798935615260035,-1.8074319625990203
06/10/2021 15:44:00,0.524,80,12.6,57,981.79,7,24,46,53.79912736316328,-1.8077137875656706
06/10/2021 15:45:00,0.591,77,12.6,55,981.7,9,29,46,53.799168950794616,-1.8077092158434758
06/10/2021 15:46:00,0.576,78,12.7,54,981.2,,,,53.79890880578941,-1.8074064009807163
06/10/2021 15:47:00,0.635,76,12.7,55,981.54,6,29,45,53.79899980266456,-1.8073850090704433
06/10/2021 15:48:00,0.69,74,12.6,55,981.64,8,32,45,53.79902333761971,-1.8071089688364097
06/10/2021 15:49:00,0.662,75,12.6,56,982.15,8,35,45,53.79891954525184,-1.8071014099276055
06/10/2021 15:50:00,0.615,76,12.6,55,982.36,7,35,46,53.79891250376704,-1.8073994673837637
06/10/2021 15:51:00,0.663,75,12.8,55,982.29,6,37,47,53.79908786127097,-1.8075409095670738
06/10/2021 15:52:00,0.706,73,12.7,55,982.4,8,38,45,53.79916576034951,-1.807314879962006
06/10/2021 15:53:00,0.744,72,12.7,55,982.81,7,37,46,53.7991282246002,-1.8073257252347628
06/10/2021 15:54:00,0.691,74,12.7,55,983.02,5,37,47,53.798821771593914,-1.807711252514387
06/10/2021 15:55:00,0.659,75,12.7,54,983.32,7,37,47,53.7992113833128,-1.8078148657259352
06/10/2021 15:56:00,0.693,74,12.9,54,983.76,10,41,48,53.79921637889703,-1.8078113592142768
06/10/2021 15:57:00,0.665,75,12.8,55,983.64,10,41,48,53.79909812064818,-1.8076324885053592
06/10/2021 15:58:00,0.589,77,12.9,55,983.63,11,37,47,53.79889138449945,-1.8081957732691318
06/10/2021 15:59:00,0.628,76,12.9,54,983.41,11,36,46,53.79869524582411,-1.808856544026005
06/10/2021 16:00:00,0.643,75,12.9,55,983.79,12,38,46,53.79846206850801,-1.8087362915097747
06/10/2021 16:01:00,0.598,77,13.0,54,983.66,12,33,45,53.798312305925634,-1.8085935431423488
06/10/2021 16:02:00,0.569,78,12.9,53,983.74,15,37,45,53.798402676950516,-1.8085871944047025
06/10/2021 16:03:00,0.54,79,13.0,55,983.81,12,36,44,53.79857090654006,-1.8089202062938123
06/10/2021 16:04:00,0.573,78,12.9,54,983.63,11,35,45,53.79896924075207,-1.8086157999395405
06/10/2021 16:05:00,0.643,75,12.9,55,983.44,12,34,46,53.79901902357451,-1.8086020582073012
06/10/2021 16:06:00,0.645,75,13.0,56,983.29,17,38,46,53.799294656482225,-1.8090057543232587
06/10/2021 16:07:00,0.555,79,13.0,57,983.5,15,34,46,53.79899682910205,-1.8085002658854907
06/10/2021 16:08:00,0.467,82,12.8,57,983.54,16,35,46,53.79922464926834,-1.8081809126603519
06/10/2021 16:09:00,0.472,82,12.8,56,983.64,15,32,46,53.7991538672363,-1.8080286672238974
06/10/2021 16:10:00,0.589,77,12.9,56,983.99,13,34,47,53.79912142173016,-1.8080913878278357
06/10/2021 16:11:00,0.549,79,12.7,55,983.93,14,35,47,53.79916237430633,-1.8078751935471284
06/10/2021 16:12:00,0.58,78,12.6,56,983.76,12,32,45,53.799122192203356,-1.8077976515915366
06/10/2021 16:13:00,0.56,78,12.4,58,983.83,12,31,44,53.79928232963745,-1.8080113223798948
06/10/2021 16:14:00,0.556,79,12.6,57,983.84,10,29,44,53.79900633267599,-1.8080704070058617
06/10/2021 16:15:00,0.497,81,12.5,58,983.64,9,27,44,53.799011120179294,-1.8077572611827655
06/10/2021 16:16:00,0.53,80,12.4,57,983.6,,,,53.799171596983314,-1.807828671215918
06/10/2021 16:17:00,0.531,80,12.4,57,983.47,8,29,44,53.79955296884871,-1.8076285979431612
06/10/2021 16:18:00,0.526,80,12.4,57,983.56,11,35,43,53.799896210166025,-1.8074304219929054
06/10/2021 16:19:00,0.556,79,12.2,56,983.51,13,33,43,53.79997341894856,-1.8073765263035961
06/10/2021 16:20:00,0.573,78,12.3,56,982.99,12,28,43,53.79988334564578,-1.807920839805511
06/10/2021 16:21:00,0.56,78,12.2,56,982.98,16,29,43,53.79962636925217,-1.8079145857579209
06/10/2021 16:22:00,0.581,78,12.3,56,983.07,18,30,42,53.79960426662239,-1.807959452513223
06/10/2021 16:23:00,0.515,80,12.2,56,982.66,17,33,44,53.79963335697129,-1.807973635728639
06/10/2021 16:24:00,0.503,81,12.4,55,982.26,19,37,44,53.799389100218,-1.8077577360381119
06/10/2021 16:25:00,0.528,80,12.5,54,982.5,17,34,43,53.79930203352815,-1.807483854125768
06/10/2021 16:26:00,0.553,79,12.3,56,982.22,18,35,43,53.799242608160846,-1.8080313509528516
06/10/2021 16:27:00,0.52,80,12.3,55,982.34,18,33,42,53.799460141958264,-1.8076520112104246
06/10/2021 16:28:00,0.539,79,12.2,54,982.07,18,33,42,53.799780635153375,-1.8076981313837979
06/10/2021 16:29:00,0.531,80,12.1,53,981.89,17,30,43,53.79975176179228,-1.8073496580713284
06/10/2021 16:30:00,0.533,80,12.3,53,982.04,16,29,42,53.79971502796942,-1.8072407286404832
06/10/2021 16:31:00,0.473,82,12.2,53,982.02,17,29,41,53.799606570654575,-1.8066073801199312
06/10/2021 16:32:00,0.429,83,12.2,54,982.31,21,33,41,53.79929622296443,-1.8062367255425178
06/10/2021 16:33:00,0.46,82,12.3,53,982.53,24,36,42,53.79929513295873,-1.8061055810099693
06/10/2021 16:34:00,0.412,84,12.6,54,982.78,24,33,40,53.79925984567851,-1.8066630273300524
06/10/2021 16:35:00,0.373,86,12.5,54,982.79,21,30,40,53.799353559612015,-1.8063141223719426
06/10/2021 16:36:00,0.361,86,12.6,55,982.52,19,29,38,53.79929119562241,-1.8068897307611063
06/10/2021 16:37:00,0.415,84,12.5,55,982.68,18,28,39,53.79923506676506,-1.8070361277102196
06/10/2021 16:38:00,0.439,83,12.3,56,982.72,18,27,39,53.79930702924295,-1.8071476340361725
