Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/12/2021 03:09:00,1.829,31,6.7,64,992.84,20,43,60,53.7894202228851,-1.7744284464918334
23/12/2021 03:10:00,1.823,31,6.8,65,993.13,17,41,60,53.78937638925233,-1.7739747559910308
23/12/2021 03:11:00,1.767,33,6.7,65,992.79,20,40,61,53.78896797604791,-1.773980002991516
23/12/2021 03:12:00,1.776,33,6.6,66,992.79,18,41,61,53.789380894287724,-1.7740548490446901
23/12/2021 03:13:00,1.728,35,6.6,66,993.16,17,39,61,53.789550584977746,-1.7734525393649774
23/12/2021 03:14:00,1.802,32,6.6,68,993.18,17,36,61,53.78987232904189,-1.773904969312388
23/12/2021 03:15:00,1.827,31,6.7,66,993.28,19,39,62,53.78987700460306,-1.7738588046763784
23/12/2021 03:16:00,1.815,31,6.7,67,993.01,20,40,62,53.78955634533807,-1.7734060120255484
23/12/2021 03:17:00,1.867,29,6.7,67,992.9,23,46,62,53.78987679119884,-1.773543331836528
23/12/2021 03:18:00,1.784,33,6.7,66,992.87,29,48,60,53.790248585532375,-1.7731851545929036
23/12/2021 03:19:00,1.845,30,6.8,66,992.36,26,47,60,53.79046073796611,-1.773524878830495
23/12/2021 03:20:00,1.83,31,6.9,66,992.41,23,46,59,53.79010631222095,-1.7734705074373502
23/12/2021 03:21:00,1.82,31,7.0,67,992.2,21,46,60,53.79005016274604,-1.7738132791631247
23/12/2021 03:22:00,1.854,30,7.0,66,992.35,21,47,60,53.7901958343304,-1.7740088360350603
23/12/2021 03:23:00,1.849,30,6.9,66,992.03,20,45,60,53.79024968431673,-1.7736039556963732
23/12/2021 03:24:00,1.861,30,6.8,64,991.83,20,42,61,53.790361283306865,-1.77402941624353
23/12/2021 03:25:00,1.836,31,6.7,64,992.16,24,46,62,53.79063548283908,-1.7734507898254432
23/12/2021 03:26:00,1.792,32,6.7,63,992.29,24,41,62,53.79042530101248,-1.7735492098062993
23/12/2021 03:27:00,1.793,32,6.8,64,991.93,20,40,61,53.79042333511482,-1.7735465800330308
23/12/2021 03:28:00,1.785,33,6.7,63,991.88,19,36,61,53.790639500243685,-1.7737705351909716
23/12/2021 03:29:00,1.778,33,6.5,64,991.89,16,29,62,53.79064695927555,-1.7736676184905902
23/12/2021 03:30:00,1.782,33,6.5,64,992.06,16,29,61,53.790714991398886,-1.7735147780017895
23/12/2021 03:31:00,1.661,37,6.5,63,992.55,14,24,62,53.79079902341507,-1.773179803414469
23/12/2021 03:32:00,1.607,39,6.5,64,992.39,14,23,62,53.79079740173247,-1.7731818369994115
23/12/2021 03:33:00,1.545,42,6.6,64,992.0,12,19,61,53.790851658045284,-1.7728955214328108
23/12/2021 03:34:00,1.573,41,6.7,64,992.35,9,16,61,53.79084666214914,-1.7723059888606607
23/12/2021 03:35:00,1.518,43,6.6,64,992.04,10,18,61,53.79108722697361,-1.772888005661044
23/12/2021 03:36:00,1.439,46,6.6,64,992.3,10,17,61,53.79111400520601,-1.7729557752479026
23/12/2021 03:37:00,1.494,43,6.7,66,992.7,11,18,61,53.79087129449484,-1.7731028472028731
23/12/2021 03:38:00,1.647,38,6.8,65,992.68,11,23,62,53.79115735084997,-1.772573286654252
23/12/2021 03:39:00,1.656,37,6.7,65,992.71,10,21,63,53.791162560283645,-1.7722106709265215
23/12/2021 03:40:00,1.614,39,6.7,65,992.52,11,19,61,53.79102984445756,-1.7725017278716724
23/12/2021 03:41:00,1.551,41,6.7,65,992.58,9,19,62,53.79095556143788,-1.7728078583699987
23/12/2021 03:42:00,1.598,40,6.5,66,993.06,7,18,62,53.791015383492656,-1.7733409604802433
23/12/2021 03:43:00,1.597,40,6.5,67,993.01,7,22,63,53.790600032024415,-1.7732148657278173
23/12/2021 03:44:00,1.578,40,6.7,67,992.8,6,26,63,53.79070844954727,-1.7729903797344144
23/12/2021 03:45:00,1.573,41,6.6,68,992.57,6,19,64,53.790636648316,-1.7726109729235506
23/12/2021 03:46:00,1.624,39,6.7,68,992.71,8,26,64,53.790891400537824,-1.7725805216055541
23/12/2021 03:47:00,1.632,38,6.6,68,992.51,6,25,61,53.790844232980334,-1.7726511453378035
23/12/2021 03:48:00,1.537,42,6.7,67,992.78,6,27,61,53.79082766588305,-1.7725565277199542
23/12/2021 03:49:00,1.449,45,6.6,67,992.8,6,31,63,53.79072417964059,-1.7732624962154249
23/12/2021 03:50:00,1.383,48,6.7,66,992.97,7,31,63,53.7907359214256,-1.772557025300131
23/12/2021 03:51:00,1.364,48,6.7,66,992.83,10,34,63,53.79063084151726,-1.7732065340556344
23/12/2021 03:52:00,1.393,47,6.7,66,993.01,8,31,63,53.79089894459682,-1.772862172420618
23/12/2021 03:53:00,1.411,47,6.5,67,992.8,9,30,63,53.7912915610074,-1.7727389309346466
23/12/2021 03:54:00,1.408,47,6.6,68,992.92,10,28,63,53.79127818146097,-1.7727154268719347
23/12/2021 03:55:00,1.4,47,6.5,69,992.67,11,25,63,53.791161700723485,-1.7728260355235606
23/12/2021 03:56:00,1.309,50,6.5,67,992.8,13,24,63,53.79085312576295,-1.773327810729752
23/12/2021 03:57:00,1.193,55,6.5,67,992.55,14,24,64,53.79083299512498,-1.7728205420916845
23/12/2021 03:58:00,1.211,54,6.6,68,992.76,11,21,64,53.7911812804623,-1.7730644711806791
23/12/2021 03:59:00,1.209,54,6.6,67,993.14,12,21,65,53.791272040721594,-1.7728344290332592
23/12/2021 04:00:00,1.228,53,6.5,67,993.22,11,22,64,53.791360742298465,-1.7734079940066934
23/12/2021 04:01:00,1.337,49,6.5,67,993.42,9,19,64,53.790982323825006,-1.773348245316019
23/12/2021 04:02:00,1.419,46,6.5,67,993.76,8,18,63,53.7909309293983,-1.7740515076269274
23/12/2021 04:03:00,1.432,46,6.4,67,993.8,12,22,63,53.79103270703697,-1.7738931793680717
23/12/2021 04:04:00,1.438,46,6.3,66,993.9,13,25,64,53.79132054284564,-1.7741501874201921
23/12/2021 04:05:00,1.487,44,6.2,65,993.73,14,29,63,53.79152158744935,-1.7745985877348394
23/12/2021 04:06:00,1.482,44,6.2,66,993.74,13,31,63,53.791512417168626,-1.7745893052614903
23/12/2021 04:07:00,1.322,50,6.4,65,993.65,18,37,62,53.79180875160159,-1.775120890820734
23/12/2021 04:08:00,1.251,53,6.4,65,993.56,18,39,63,53.791919657522776,-1.7749368966937065
23/12/2021 04:09:00,1.298,51,6.4,66,994.13,18,38,62,53.7921202641631,-1.775364107696965
23/12/2021 04:10:00,1.24,53,6.5,67,994.27,19,44,62,53.79198822192519,-1.7758863350087433
23/12/2021 04:11:00,1.237,53,6.5,67,994.21,18,45,61,53.791948439809126,-1.7753036431342855
23/12/2021 04:12:00,1.191,55,6.5,67,994.64,18,44,60,53.79210084865048,-1.7757822715246014
23/12/2021 04:13:00,1.251,53,6.6,67,994.41,14,46,61,53.79203092172588,-1.7762728236844427
23/12/2021 04:14:00,1.224,54,6.5,66,994.34,12,43,60,53.7917722683786,-1.7768193838111732
23/12/2021 04:15:00,1.213,54,6.3,66,994.56,11,40,60,53.79143978776081,-1.776895575582549
23/12/2021 04:16:00,1.156,56,6.3,65,994.65,9,38,61,53.791751905403395,-1.7765292827582042
23/12/2021 04:17:00,1.117,58,6.4,66,994.41,7,37,60,53.79173729943531,-1.7764966262018531
23/12/2021 04:18:00,1.145,57,6.6,66,994.2,8,38,60,53.791769880685926,-1.7762589024992927
23/12/2021 04:19:00,1.146,57,6.7,66,993.92,7,36,61,53.79182938917881,-1.7763056656007483
23/12/2021 04:20:00,1.235,53,6.7,67,994.09,7,33,60,53.791902813547175,-1.776192763636483
23/12/2021 04:21:00,1.273,52,6.6,66,993.7,10,37,59,53.7919218964519,-1.776214123144012
23/12/2021 04:22:00,1.282,51,6.5,66,993.61,11,36,59,53.79208804370368,-1.7755417047625315
23/12/2021 04:23:00,1.312,50,6.6,65,993.45,11,34,58,53.79212737682862,-1.7761018187581872
23/12/2021 04:24:00,1.3,51,6.9,65,993.81,15,36,57,53.79245122666071,-1.7760218642892462
23/12/2021 04:25:00,1.265,52,6.6,64,993.59,11,38,57,53.79261662242104,-1.7758881386169663
23/12/2021 04:26:00,1.205,54,6.6,64,993.64,15,41,58,53.79257310872461,-1.7756597598280466
23/12/2021 04:27:00,1.193,55,6.7,64,993.53,13,42,57,53.792131338306376,-1.7755854708875314
23/12/2021 04:28:00,1.272,52,6.7,64,993.42,12,42,58,53.79232295238412,-1.7756719554685159
23/12/2021 04:29:00,1.312,50,6.7,64,993.47,10,42,57,53.79244556981839,-1.775793158475119
23/12/2021 04:30:00,1.308,50,6.6,65,992.79,11,44,56,53.792425787230634,-1.7757328198128255
23/12/2021 04:31:00,1.346,49,6.8,64,992.82,12,44,56,53.792314303638555,-1.7762200297953472
23/12/2021 04:32:00,1.35,49,6.7,64,992.34,7,40,56,53.792320718804014,-1.7756023162844867
23/12/2021 04:33:00,1.384,48,6.4,63,992.01,10,42,56,53.79210631122475,-1.7754838070934307
23/12/2021 04:34:00,1.415,46,6.5,64,992.3,11,41,55,53.79185323730877,-1.7756526323505035
23/12/2021 04:35:00,1.5,43,6.6,64,992.51,11,39,55,53.79215015612429,-1.775829005610951
23/12/2021 04:36:00,1.538,42,6.4,65,992.16,5,30,55,53.79221729254274,-1.7754794275080812
23/12/2021 04:37:00,1.578,40,6.4,65,992.36,5,32,54,53.79214553712611,-1.7756575538255575
23/12/2021 04:38:00,1.637,38,6.6,65,992.65,6,29,53,53.79204923449207,-1.7752425150210491
23/12/2021 04:39:00,1.621,39,6.6,65,992.64,7,30,52,53.79211048456246,-1.7751751840582035
23/12/2021 04:40:00,1.567,41,6.5,64,992.96,10,37,52,53.791786304556545,-1.7748887367670787
23/12/2021 04:41:00,1.587,40,6.5,65,992.43,10,37,52,53.791647773832395,-1.7745874894056175
23/12/2021 04:42:00,1.597,40,6.3,65,992.17,9,35,51,53.79189880352999,-1.7744285431951556
23/12/2021 04:43:00,1.577,40,6.6,65,992.45,11,35,50,53.79189689400066,-1.7746754883793627
23/12/2021 04:44:00,1.626,39,6.6,66,991.95,13,40,51,53.791616291445116,-1.7742756246252402
23/12/2021 04:45:00,1.63,38,6.5,67,992.16,11,39,51,53.79138459723261,-1.7748463219946484
23/12/2021 04:46:00,1.64,38,6.6,66,991.76,11,35,51,53.79141451956312,-1.7748187999409795
23/12/2021 04:47:00,1.721,35,6.7,66,991.78,9,29,52,53.791403532681244,-1.7750043159251456
23/12/2021 04:48:00,1.668,37,6.5,66,991.87,,,,53.791187008644066,-1.7750985185810595
23/12/2021 04:49:00,1.697,36,6.4,66,991.76,8,21,52,53.79082766713975,-1.7749458045720126
23/12/2021 04:50:00,1.666,37,6.4,65,991.69,9,22,52,53.79070112391259,-1.7747024295773386
23/12/2021 04:51:00,1.608,39,6.4,66,991.88,8,21,53,53.790746226528256,-1.7752806987823786
23/12/2021 04:52:00,1.601,39,6.4,66,991.75,11,23,52,53.79112519446419,-1.7755232347938676
23/12/2021 04:53:00,1.63,38,6.5,66,991.84,11,24,53,53.7914339750161,-1.775935498286278
23/12/2021 04:54:00,1.626,39,6.6,67,991.89,12,26,53,53.79119452442139,-1.7754399660880207
23/12/2021 04:55:00,1.656,37,6.8,67,991.87,13,30,53,53.79107457559133,-1.7755923834539247
23/12/2021 04:56:00,1.61,39,6.8,67,991.56,11,35,54,53.79122607850874,-1.7756330485777518
23/12/2021 04:57:00,1.608,39,6.7,66,991.81,9,31,54,53.79120989580242,-1.7756396148840545
23/12/2021 04:58:00,1.51,43,6.8,66,991.8,10,31,53,53.79150683173946,-1.7752888521835009
23/12/2021 04:59:00,1.482,44,6.7,65,992.04,10,28,54,53.791285671025264,-1.7752267621771456
23/12/2021 05:00:00,1.498,43,6.7,64,991.94,10,29,54,53.79157762169256,-1.7754879063766447
23/12/2021 05:01:00,1.471,44,6.6,65,991.84,9,29,54,53.79146105166785,-1.775641800504957
23/12/2021 05:02:00,1.548,41,6.7,65,991.83,7,26,54,53.79146758436349,-1.7752723821395584
23/12/2021 05:03:00,1.567,41,6.7,66,991.66,8,27,54,53.791589718108334,-1.7749734864377809
23/12/2021 05:04:00,1.566,41,6.6,66,991.79,5,25,54,53.79141320078038,-1.7745386728645813
23/12/2021 05:05:00,1.592,40,6.6,65,991.94,5,23,54,53.79138187150408,-1.7747545524771569
23/12/2021 05:06:00,1.605,39,6.6,67,992.28,5,25,53,53.791375868820865,-1.7747559184849633
23/12/2021 05:07:00,1.57,41,6.8,69,992.21,7,25,52,53.791681924710204,-1.7747341877991918
23/12/2021 05:08:00,1.653,38,6.8,69,992.07,7,23,52,53.79205958995678,-1.7748945712842379
23/12/2021 05:09:00,1.675,37,6.9,69,992.26,6,20,51,53.79216558529739,-1.7748964490610881
23/12/2021 05:10:00,1.655,37,6.8,69,992.01,4,20,51,53.79207412747902,-1.7745359109320653
23/12/2021 05:11:00,1.72,35,6.7,69,991.84,5,16,50,53.79193064515712,-1.7751768772297893
23/12/2021 05:12:00,1.779,33,6.7,68,992.05,5,14,50,53.79212644428488,-1.774847874386053
23/12/2021 05:13:00,1.803,32,7.0,67,992.03,5,16,50,53.79233335063562,-1.7743546647925954
23/12/2021 05:14:00,1.86,30,6.9,69,991.9,4,14,52,53.79259396904276,-1.774887516786678
23/12/2021 05:15:00,1.802,32,6.8,68,992.14,4,19,51,53.792564839911805,-1.774804735260545
23/12/2021 05:16:00,1.802,32,6.7,68,992.61,3,18,52,53.79255365854536,-1.7746895422736284
23/12/2021 05:17:00,1.853,30,6.6,67,992.74,3,17,50,53.79271384963157,-1.775274776691631
23/12/2021 05:18:00,1.888,29,6.5,67,992.2,4,17,51,53.79268952965237,-1.7753119100134398
23/12/2021 05:19:00,1.852,30,6.6,67,992.17,3,14,50,53.79243952716812,-1.7751659682492904
23/12/2021 05:20:00,1.821,31,6.8,66,992.45,5,14,50,53.792284405401574,-1.7756597444932367
23/12/2021 05:21:00,1.774,33,6.9,67,992.71,6,13,49,53.792059139216484,-1.7751956604652335
23/12/2021 05:22:00,1.73,35,6.8,66,992.92,6,14,50,53.791711431058815,-1.7753757087009583
23/12/2021 05:23:00,1.637,38,6.8,66,993.02,7,16,50,53.79174272380509,-1.775361108942106
23/12/2021 05:24:00,1.629,38,6.7,66,992.37,6,14,49,53.791748827711075,-1.7754704750334434
23/12/2021 05:25:00,1.632,38,6.7,66,992.09,7,15,50,53.79151377041749,-1.7751766673373306
23/12/2021 05:26:00,1.555,41,6.9,66,992.12,7,14,50,53.791344864366074,-1.7758362470882254
23/12/2021 05:27:00,1.422,46,7.1,66,992.02,8,16,50,53.791287841899596,-1.775753489129766
23/12/2021 05:28:00,1.415,46,7.2,67,992.1,6,13,51,53.790969522333356,-1.7757616242706298
23/12/2021 05:29:00,1.362,48,7.0,66,992.49,6,15,52,53.79094419933012,-1.7754273356358665
23/12/2021 05:30:00,1.393,47,7.0,66,992.29,8,20,53,53.79084730946277,-1.77521402633693
23/12/2021 05:31:00,1.366,48,7.1,66,992.4,9,23,53,53.79104776807957,-1.774863824599852
23/12/2021 05:32:00,1.371,48,7.1,66,992.79,7,21,53,53.79104624258204,-1.7748574564974198
23/12/2021 05:33:00,1.302,51,7.0,66,992.83,6,19,54,53.79138017514617,-1.7745348151435578
23/12/2021 05:34:00,1.353,49,7.0,66,992.61,5,16,53,53.7914383004356,-1.7748419973125633
23/12/2021 05:35:00,1.272,52,7.0,65,992.71,5,16,53,53.79112494435053,-1.7749525630902867
23/12/2021 05:36:00,1.232,53,6.9,66,992.57,5,17,52,53.79094139547515,-1.774524675073769
23/12/2021 05:37:00,1.201,54,6.8,65,992.44,5,17,53,53.79102283665912,-1.774737797202439
23/12/2021 05:38:00,1.197,55,6.8,66,992.61,,,,53.79104237849835,-1.7743415748633125
23/12/2021 05:39:00,1.077,59,7.0,66,992.69,4,20,51,53.79106248235251,-1.774286785415316
23/12/2021 05:40:00,1.086,59,7.0,66,992.79,4,19,52,53.79104276277033,-1.7745608225317258
23/12/2021 05:41:00,1.078,59,7.1,67,992.78,4,19,53,53.79113895341011,-1.7752343033245161
23/12/2021 05:42:00,1.107,58,7.1,67,992.96,3,19,53,53.79112300239543,-1.774900939826655
23/12/2021 05:43:00,1.168,56,7.1,68,993.41,5,20,52,53.791321643712166,-1.775066730025312
23/12/2021 05:44:00,1.158,56,7.1,68,993.38,5,24,53,53.79132208573068,-1.7756829047486744
23/12/2021 05:45:00,1.203,54,7.0,69,993.14,6,24,54,53.79162828018962,-1.7756506314888645
23/12/2021 05:46:00,1.211,54,7.1,69,992.78,6,22,54,53.79156455831902,-1.775707672484172
23/12/2021 05:47:00,1.185,55,7.0,68,992.63,6,20,54,53.791562258758105,-1.7757032619121902
23/12/2021 05:48:00,1.2,55,7.1,66,992.6,7,20,54,53.79132591777436,-1.775766086776655
23/12/2021 05:49:00,1.084,59,7.1,67,993.09,7,18,54,53.79168263502617,-1.7761827085235777
23/12/2021 05:50:00,1.16,56,7.2,66,992.93,6,17,54,53.79193408899196,-1.7757586475305769
23/12/2021 05:51:00,1.225,54,7.3,66,993.19,7,20,54,53.79195862881795,-1.7757708285045926
23/12/2021 05:52:00,1.182,55,7.3,65,993.31,7,19,52,53.79223270225794,-1.7761807378601928
23/12/2021 05:53:00,1.221,54,7.3,66,993.31,9,25,53,53.79212279729081,-1.7755114760607464
23/12/2021 05:54:00,1.219,54,7.3,66,993.33,8,21,53,53.79228416925137,-1.7761913977496169
23/12/2021 05:55:00,1.211,54,7.3,67,993.36,6,18,54,53.792024753845055,-1.776313389875368
23/12/2021 05:56:00,1.226,54,7.3,66,993.61,6,20,55,53.79200973186945,-1.7762884867146953
23/12/2021 05:57:00,1.247,53,7.3,66,993.18,4,17,54,53.791657432839834,-1.776723017259611
23/12/2021 05:58:00,1.176,55,7.3,66,993.15,3,15,55,53.79139963550749,-1.7770858859547016
23/12/2021 05:59:00,1.15,56,7.3,66,993.07,4,18,56,53.79136635040732,-1.7777931029011345
23/12/2021 06:00:00,1.254,52,7.3,66,993.26,3,16,56,53.79141777973314,-1.7778480549400846
23/12/2021 06:01:00,1.268,52,7.2,67,992.88,4,15,56,53.79136070993411,-1.7777050648374162
23/12/2021 06:02:00,1.235,53,7.1,67,992.98,4,20,56,53.79133694868175,-1.7780368001518432
23/12/2021 06:03:00,1.25,53,7.2,69,992.47,4,23,56,53.79119153270633,-1.7782952263191043
23/12/2021 06:04:00,1.258,52,7.3,68,993.01,7,28,57,53.791189046564135,-1.7782905219849972
23/12/2021 06:05:00,1.239,53,7.3,67,992.43,5,25,56,53.79142683831035,-1.7782632426342002
23/12/2021 06:06:00,1.142,57,7.3,67,992.25,6,25,56,53.791514811418345,-1.7781399186334113
23/12/2021 06:07:00,1.233,53,7.3,67,991.54,4,25,56,53.791472868457085,-1.778810155267567
23/12/2021 06:08:00,1.245,53,7.3,68,991.35,5,25,56,53.79174801090601,-1.7788464349128432
23/12/2021 06:09:00,1.299,51,7.3,68,991.33,6,20,55,53.79176275382896,-1.7788516754973844
23/12/2021 06:10:00,1.19,55,7.3,68,991.35,6,22,55,53.7919873810322,-1.7791521209290682
23/12/2021 06:11:00,1.149,56,7.2,69,991.14,6,22,55,53.79206240564448,-1.7793760080891683
23/12/2021 06:12:00,1.111,58,7.2,69,991.1,6,26,55,53.79187005531863,-1.7793720857654622
23/12/2021 06:13:00,1.087,59,7.1,69,991.13,6,27,55,53.791681210806495,-1.7788810387341085
23/12/2021 06:14:00,1.054,60,7.2,69,991.57,6,25,56,53.79171154830278,-1.7790153766844818
23/12/2021 06:15:00,0.968,63,7.2,68,991.21,5,25,56,53.79205196232714,-1.7790113482587437
23/12/2021 06:16:00,0.948,64,7.2,68,990.55,9,27,56,53.7920578332266,-1.7790147297710492
23/12/2021 06:17:00,0.996,62,7.2,68,990.35,11,30,56,53.791886116229335,-1.778524751027461
23/12/2021 06:18:00,1.147,57,7.0,69,990.67,10,32,57,53.79182539289094,-1.7785859043197367
23/12/2021 06:19:00,1.154,56,7.1,68,990.64,11,31,57,53.791526266362425,-1.7782762482448355
23/12/2021 06:20:00,1.177,55,7.1,68,990.75,13,30,57,53.7912922581178,-1.778507653867059
23/12/2021 06:21:00,1.186,55,7.2,69,990.28,15,31,56,53.79134570743117,-1.778577382261106
23/12/2021 06:22:00,1.18,55,7.1,69,990.45,18,33,56,53.7914016770843,-1.7786564185745986
23/12/2021 06:23:00,1.228,53,7.0,68,990.22,16,32,57,53.791270254244445,-1.7787268481937037
23/12/2021 06:24:00,1.233,53,7.1,68,990.11,18,33,56,53.79110065671906,-1.7781580783462017
23/12/2021 06:25:00,1.35,49,7.0,68,990.03,19,33,56,53.79105266535305,-1.7781039640731253
23/12/2021 06:26:00,1.297,51,7.0,69,990.23,19,31,55,53.79099792839046,-1.7781741902250283
23/12/2021 06:27:00,1.41,47,7.0,69,990.02,21,30,55,53.79116209682638,-1.7781811924586788
23/12/2021 06:28:00,1.445,45,6.8,69,989.74,19,29,55,53.79126193785217,-1.7782374085562573
23/12/2021 06:29:00,1.532,42,7.0,69,990.01,20,24,55,53.791309120297406,-1.7787018666098586
23/12/2021 06:30:00,1.567,41,6.9,69,989.8,22,28,56,53.79116091995012,-1.7782381012679427
23/12/2021 06:31:00,1.6,39,6.9,69,989.56,20,28,56,53.791290555365016,-1.7788018028658559
23/12/2021 06:32:00,1.587,40,6.9,69,989.51,20,31,58,53.791537480261894,-1.7785072406692999
23/12/2021 06:33:00,1.54,42,6.8,68,989.24,20,33,59,53.79171746039139,-1.7791411887086723
23/12/2021 06:34:00,1.508,43,6.7,68,989.57,20,33,59,53.79176899416852,-1.7791251293594819
23/12/2021 06:35:00,1.501,43,6.7,68,989.46,17,32,60,53.7919352839785,-1.7792567467201488
23/12/2021 06:36:00,1.526,42,6.7,69,989.72,18,35,59,53.79173070081065,-1.7796101553387482
23/12/2021 06:37:00,1.545,42,6.8,69,989.92,14,33,59,53.792049335660614,-1.7793667553295558
23/12/2021 06:38:00,1.567,41,6.7,68,989.82,15,37,60,53.79203560610268,-1.7793216453951346
23/12/2021 06:39:00,1.453,45,6.6,68,989.49,15,35,59,53.792037780388,-1.7793355814492804
23/12/2021 06:40:00,1.508,43,6.6,68,989.39,15,34,58,53.792398401568136,-1.7797499616625958
23/12/2021 06:41:00,1.535,42,6.5,68,989.39,15,33,58,53.792453414046285,-1.7800517373844282
23/12/2021 06:42:00,1.524,42,6.4,68,989.44,14,34,59,53.79237305936815,-1.780587377773145
23/12/2021 06:43:00,1.484,44,6.3,68,989.9,,,,53.79226427523981,-1.7809579181804764
23/12/2021 06:44:00,1.51,43,6.4,67,989.63,14,36,60,53.79209022678798,-1.7811800093563155
23/12/2021 06:45:00,1.407,47,6.3,67,989.92,14,41,61,53.7919162440377,-1.7815275151266856
23/12/2021 06:46:00,1.475,44,6.5,67,990.07,16,47,62,53.79183132809172,-1.782192121111624
23/12/2021 06:47:00,1.493,44,6.6,66,989.9,14,48,62,53.791831807191585,-1.7818035698389232
23/12/2021 06:48:00,1.455,45,6.5,66,989.71,14,48,62,53.79206179144834,-1.7821243175972032
23/12/2021 06:49:00,1.451,45,6.3,67,989.91,16,48,61,53.79209004970225,-1.782302017293312
23/12/2021 06:50:00,1.414,46,6.2,67,990.24,14,46,61,53.79217721978227,-1.7824704687526167
23/12/2021 06:51:00,1.333,50,6.0,69,990.17,18,45,61,53.792195058714434,-1.7831589143872246
23/12/2021 06:52:00,1.311,50,6.1,68,990.48,15,43,62,53.79227614236733,-1.7830902015579142
23/12/2021 06:53:00,1.304,51,6.1,68,990.57,19,50,62,53.79223210052305,-1.7829675203723754
23/12/2021 06:54:00,1.368,48,6.1,69,990.73,20,50,62,53.792568691551814,-1.7831027084192212
23/12/2021 06:55:00,1.484,44,6.1,68,990.57,20,49,61,53.79228797778825,-1.7828835124231113
23/12/2021 06:56:00,1.521,42,6.0,67,990.79,21,49,61,53.79194995834533,-1.783094373068724
23/12/2021 06:57:00,1.483,44,5.8,66,990.63,20,48,60,53.7918705098168,-1.7826684564004371
23/12/2021 06:58:00,1.519,43,5.8,66,990.9,15,42,60,53.791943570376105,-1.7826369047160098
23/12/2021 06:59:00,1.47,44,6.0,67,990.2,16,47,59,53.79204629875075,-1.7830811772213755
23/12/2021 07:00:00,1.45,45,5.9,67,990.17,13,44,58,53.79209589547979,-1.7829162847215347
23/12/2021 07:01:00,1.517,43,6.0,67,990.5,,,,53.79189336731706,-1.7831772491773523
23/12/2021 07:02:00,1.534,42,5.9,67,990.96,14,42,57,53.79226359336111,-1.7835850035657888
23/12/2021 07:03:00,1.517,43,6.0,66,991.08,13,42,56,53.79265882043677,-1.7832912010890587
23/12/2021 07:04:00,1.445,45,6.0,67,991.38,16,39,58,53.79297258223128,-1.783093585924742
23/12/2021 07:05:00,1.555,41,6.0,67,991.86,17,38,58,53.793008327395704,-1.7829557507493001
23/12/2021 07:06:00,1.532,42,5.9,68,991.94,18,40,57,53.79299911031158,-1.7828708016357508
23/12/2021 07:07:00,1.522,42,5.8,68,991.56,19,42,59,53.7929570505507,-1.7832599186163878
23/12/2021 07:08:00,1.524,42,5.8,66,991.89,16,38,59,53.79308195243676,-1.7828519867885255
23/12/2021 07:09:00,1.557,41,5.9,65,991.68,14,38,59,53.79334227949214,-1.7832932611777803
23/12/2021 07:10:00,1.439,46,5.7,66,991.62,15,38,58,53.79334721438049,-1.7832663255975063
23/12/2021 07:11:00,1.4,47,5.8,65,991.69,12,37,58,53.79328985122486,-1.7829318023550005
23/12/2021 07:12:00,1.4,47,5.8,63,991.14,18,45,58,53.7936103090713,-1.7830572703400032
23/12/2021 07:13:00,1.455,45,5.7,62,991.38,17,44,58,53.79362541280449,-1.7830097607368618
23/12/2021 07:14:00,1.492,44,5.7,61,991.5,19,46,59,53.7936545464755,-1.7829771191981352
23/12/2021 07:15:00,1.443,45,5.7,59,991.53,17,41,59,53.79362753023231,-1.7828526634426682
23/12/2021 07:16:00,1.441,45,5.9,59,991.95,21,39,58,53.793583970975526,-1.7821886638641118
23/12/2021 07:17:00,1.455,45,6.0,59,991.6,19,37,58,53.79389018557018,-1.7821841493082506
23/12/2021 07:18:00,1.413,47,6.0,58,991.36,19,36,57,53.79409973450258,-1.7817693945942565
23/12/2021 07:19:00,1.411,47,5.9,59,991.46,20,38,58,53.794297013361046,-1.7824245732019826
23/12/2021 07:20:00,1.484,44,5.9,60,991.76,21,41,58,53.79460756138164,-1.7824849085848111
23/12/2021 07:21:00,1.485,44,5.8,59,992.4,25,44,59,53.79436169924598,-1.7819982682940196
23/12/2021 07:22:00,1.428,46,5.6,59,992.38,18,40,59,53.79457854649358,-1.78141503371562
23/12/2021 07:23:00,1.506,43,5.6,58,992.3,20,38,59,53.79454744189655,-1.781695546326637
23/12/2021 07:24:00,1.475,44,5.5,59,992.95,21,36,58,53.794306672127895,-1.781335544094151
23/12/2021 07:25:00,1.543,42,5.6,60,993.25,20,36,59,53.79440970446382,-1.7814344901070716
23/12/2021 07:26:00,1.595,40,5.5,59,993.45,21,34,59,53.79455007992445,-1.780950919164831
23/12/2021 07:27:00,1.568,41,5.5,60,993.32,20,31,60,53.7946149663722,-1.781691173289431
23/12/2021 07:28:00,1.643,38,5.3,60,993.39,19,32,59,53.79459496434913,-1.7816127038916947
23/12/2021 07:29:00,1.68,37,5.2,59,993.66,15,27,58,53.79478507455347,-1.7814786120776667
23/12/2021 07:30:00,1.727,35,5.3,58,993.71,19,31,58,53.79480864947148,-1.7812136598119956
23/12/2021 07:31:00,1.788,32,5.4,58,993.72,18,30,58,53.7945687302725,-1.7812998034161511
