Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/11/2021 01:01:00,1.539,42,11.3,40,1002.53,1,1,2,53.806285578620056,-1.7427537003080529
25/11/2021 01:02:00,1.508,43,11.4,40,1002.35,1,1,2,53.80621582897237,-1.7423721135714316
25/11/2021 01:03:00,1.56,41,11.5,40,1002.27,1,1,2,53.806613485323204,-1.7424069488614202
25/11/2021 01:04:00,1.552,41,11.3,40,1002.63,1,1,2,53.80646887426067,-1.7429536578815654
25/11/2021 01:05:00,1.511,43,11.2,40,1002.31,1,1,2,53.80638189938541,-1.743533648060656
25/11/2021 01:06:00,1.532,42,11.2,40,1002.72,1,1,2,53.80625681004812,-1.7435256336838647
25/11/2021 01:07:00,1.555,41,11.2,40,1002.66,1,1,2,53.80620012141797,-1.744174072832034
25/11/2021 01:08:00,1.575,40,11.0,38,1002.83,1,1,2,53.80640499781213,-1.7444894846069405
25/11/2021 01:09:00,1.582,40,11.0,38,1002.47,1,1,2,53.80644567040083,-1.744810185430342
25/11/2021 01:10:00,1.561,41,11.1,38,1002.9,1,1,2,53.806387736432185,-1.7448184393683899
25/11/2021 01:11:00,1.489,44,11.1,37,1003.01,1,1,2,53.80651546515042,-1.7446935959583059
25/11/2021 01:12:00,1.539,42,11.1,38,1003.13,1,1,2,53.806926030957314,-1.7444799963848445
25/11/2021 01:13:00,1.488,44,11.1,37,1003.17,1,1,2,53.807142406439866,-1.7438860841710802
25/11/2021 01:14:00,1.448,45,11.2,38,1003.37,1,1,2,53.80715009027725,-1.744315411996694
25/11/2021 01:15:00,1.44,45,11.1,38,1003.77,1,1,2,53.80693986831282,-1.7441763728745465
25/11/2021 01:16:00,1.442,45,11.2,38,1003.87,1,1,2,53.80678879183018,-1.7447168629170011
25/11/2021 01:17:00,1.424,46,11.2,38,1003.79,1,1,2,53.806714316487955,-1.7447441097696335
25/11/2021 01:18:00,1.43,46,11.2,39,1004.01,,,,53.80673526463394,-1.7447668802651661
25/11/2021 01:19:00,1.325,50,11.2,40,1004.18,1,1,2,53.806437352765485,-1.7443010098942289
25/11/2021 01:20:00,1.243,53,11.4,39,1004.15,1,1,2,53.80644657270606,-1.744366572560155
25/11/2021 01:21:00,1.292,51,11.4,38,1004.19,1,1,2,53.80644712965853,-1.7443627341169183
25/11/2021 01:22:00,1.273,52,11.3,37,1004.21,1,1,2,53.806630846348064,-1.7447873032068995
25/11/2021 01:23:00,1.237,53,11.3,37,1004.52,1,1,2,53.80661785950008,-1.7446877296287868
25/11/2021 01:24:00,1.295,51,11.2,37,1004.5,1,1,2,53.80677506034149,-1.744302591770774
25/11/2021 01:25:00,1.284,51,11.5,38,1004.73,1,1,2,53.80661502291467,-1.7437180094769875
25/11/2021 01:26:00,1.26,52,11.3,37,1004.67,1,1,2,53.80656389168442,-1.7436173878230705
25/11/2021 01:27:00,1.275,52,11.2,38,1004.03,1,1,2,53.80637303197718,-1.743528019639979
25/11/2021 01:28:00,1.214,54,11.1,38,1003.95,1,1,2,53.80633725293976,-1.7435448663489919
25/11/2021 01:29:00,1.172,56,11.1,38,1004.36,1,1,2,53.80667290178374,-1.7434391537243572
25/11/2021 01:30:00,1.202,54,11.0,38,1004.01,1,1,2,53.806586044477655,-1.7440315080572606
25/11/2021 01:31:00,1.159,56,11.1,37,1004.05,1,1,2,53.80627013357485,-1.7439041939329325
25/11/2021 01:32:00,1.155,56,11.2,36,1004.36,1,1,2,53.80601694464031,-1.743491338792497
25/11/2021 01:33:00,1.164,56,11.3,35,1004.52,1,1,2,53.80588560406042,-1.7437824866369505
25/11/2021 01:34:00,1.182,55,11.3,34,1004.61,1,1,2,53.80550553913537,-1.743828376592603
25/11/2021 01:35:00,1.228,53,11.3,33,1004.45,1,1,2,53.80579568569464,-1.7443994067342523
25/11/2021 01:36:00,1.212,54,11.1,35,1004.85,1,1,2,53.80589508580934,-1.7447087030853714
25/11/2021 01:37:00,1.31,50,11.0,35,1005.24,1,1,2,53.80622699875668,-1.7452032439388645
25/11/2021 01:38:00,1.322,50,10.9,35,1005.46,1,1,2,53.80598663043542,-1.7455132474541308
25/11/2021 01:39:00,1.322,50,10.9,35,1005.79,1,1,2,53.80601903731375,-1.744812636089755
25/11/2021 01:40:00,1.293,51,10.8,35,1005.59,1,1,2,53.80603678577664,-1.7448137698187298
25/11/2021 01:41:00,1.317,50,10.9,34,1005.31,1,1,2,53.8058525473984,-1.7442484511687837
25/11/2021 01:42:00,1.284,51,10.9,34,1005.17,1,1,2,53.80586127355739,-1.7438000916079737
25/11/2021 01:43:00,1.377,48,11.1,33,1005.29,1,1,2,53.806042490891016,-1.743791776477534
25/11/2021 01:44:00,1.387,47,11.1,32,1005.27,1,1,2,53.8057789732644,-1.7436792846876674
25/11/2021 01:45:00,1.315,50,11.0,33,1005.27,1,1,2,53.80557787107209,-1.7431510473721716
25/11/2021 01:46:00,1.36,49,11.0,34,1005.46,1,1,2,53.805628342879174,-1.7431582492271858
25/11/2021 01:47:00,1.363,48,11.2,34,1005.78,1,1,2,53.80585897594816,-1.743125115716352
25/11/2021 01:48:00,1.387,47,11.3,35,1005.69,1,1,2,53.80611720820585,-1.7435668389700527
25/11/2021 01:49:00,1.393,47,11.3,36,1005.51,1,1,2,53.80623842971653,-1.743860091197785
25/11/2021 01:50:00,1.393,47,11.2,36,1005.52,1,1,2,53.806352935471786,-1.7435997897144493
25/11/2021 01:51:00,1.404,47,11.3,36,1005.45,1,1,2,53.80631619202313,-1.7436187019004137
25/11/2021 01:52:00,1.35,49,11.4,36,1005.42,1,1,2,53.80634316899553,-1.7436375877733827
25/11/2021 01:53:00,1.321,50,11.5,36,1005.34,1,1,2,53.806012287935985,-1.7433661998073149
25/11/2021 01:54:00,1.251,53,11.5,36,1005.78,1,1,2,53.805824793744314,-1.74353651280491
25/11/2021 01:55:00,1.241,53,11.6,36,1005.63,1,1,2,53.80610582863658,-1.7437470911478647
25/11/2021 01:56:00,1.283,51,11.6,35,1005.59,1,1,2,53.80582843302335,-1.7436507180749663
25/11/2021 01:57:00,1.267,52,11.8,34,1005.84,1,1,2,53.80580309332494,-1.7437224609427981
25/11/2021 01:58:00,1.228,53,11.8,34,1005.55,1,1,2,53.805393355220254,-1.74381875606142
25/11/2021 01:59:00,1.179,55,11.8,33,1005.29,1,1,2,53.8052669100484,-1.7442718484352913
25/11/2021 02:00:00,1.166,56,11.6,34,1005.41,1,1,2,53.80533735454097,-1.7437485544773996
25/11/2021 02:01:00,1.243,53,11.6,34,1005.51,1,1,2,53.80519340799907,-1.7431888561485274
25/11/2021 02:02:00,1.298,51,11.5,35,1005.45,1,1,2,53.80552137496185,-1.7427802262667489
25/11/2021 02:03:00,1.297,51,11.5,34,1005.66,1,1,2,53.80513694012424,-1.7429200510688896
25/11/2021 02:04:00,1.249,53,11.6,33,1005.45,1,1,2,53.8051854713077,-1.7430888271811327
25/11/2021 02:05:00,1.26,52,11.6,33,1005.63,1,1,2,53.805275289581516,-1.742899774747768
25/11/2021 02:06:00,1.302,51,11.8,33,1005.18,1,1,2,53.80523498814495,-1.7433099620677288
25/11/2021 02:07:00,1.242,53,11.7,34,1005.58,1,1,2,53.80523500364904,-1.7433221341234646
25/11/2021 02:08:00,1.262,52,11.8,34,1005.69,1,1,2,53.80520723421153,-1.743483592657897
25/11/2021 02:09:00,1.284,51,11.8,35,1005.72,1,1,2,53.80561072693384,-1.7435675991529953
25/11/2021 02:10:00,1.37,48,11.9,35,1006.1,1,1,2,53.805368500869264,-1.7435754869124425
25/11/2021 02:11:00,1.338,49,11.9,35,1005.63,1,1,2,53.80536521115584,-1.7436250690358222
25/11/2021 02:12:00,1.341,49,11.9,35,1005.5,1,1,2,53.80531797740665,-1.7431995589229476
25/11/2021 02:13:00,1.301,51,11.8,34,1005.38,1,1,2,53.80569078575346,-1.7435559240004563
25/11/2021 02:14:00,1.326,50,11.8,35,1005.13,1,1,2,53.805830085199275,-1.7439782008567908
25/11/2021 02:15:00,1.266,52,11.7,34,1004.79,1,1,2,53.80584501080627,-1.7439653267966508
25/11/2021 02:16:00,1.317,50,11.8,33,1004.58,1,1,2,53.805962213238246,-1.7439460645576859
25/11/2021 02:17:00,1.293,51,11.7,33,1004.24,1,1,2,53.80605682430735,-1.7440264010260753
25/11/2021 02:18:00,1.237,53,11.8,34,1003.78,1,1,2,53.80610525049987,-1.7438586039456418
25/11/2021 02:19:00,1.294,51,11.8,35,1003.26,1,1,2,53.80604347932715,-1.7435400462505493
25/11/2021 02:20:00,1.309,50,11.8,34,1003.18,1,1,2,53.806116398340684,-1.743581569356979
25/11/2021 02:21:00,1.38,48,11.7,34,1003.51,1,1,2,53.80610788102105,-1.743566842427254
25/11/2021 02:22:00,1.305,51,11.9,35,1003.46,1,1,2,53.80586298963385,-1.7436748216088536
25/11/2021 02:23:00,1.278,52,11.8,36,1003.61,1,1,2,53.80582873601566,-1.7441882654813563
25/11/2021 02:24:00,1.231,53,11.8,37,1003.61,1,1,2,53.80585321577743,-1.7441068071279313
25/11/2021 02:25:00,1.252,53,11.8,38,1003.84,1,1,2,53.8060866514836,-1.744647565607668
25/11/2021 02:26:00,1.194,55,11.8,38,1003.43,1,1,2,53.80578793063385,-1.744525306406005
25/11/2021 02:27:00,1.232,53,11.8,39,1003.5,1,1,2,53.80574529587579,-1.7448809345689666
25/11/2021 02:28:00,1.344,49,11.9,40,1003.6,1,1,2,53.80566948942047,-1.7455556315991478
25/11/2021 02:29:00,1.411,47,11.8,39,1003.19,1,1,2,53.80583561523003,-1.7452121382665682
25/11/2021 02:30:00,1.33,50,11.9,40,1003.32,1,1,2,53.80581078980354,-1.7451827794390997
25/11/2021 02:31:00,1.266,52,12.0,39,1003.45,1,1,2,53.80540509122406,-1.744983070121738
25/11/2021 02:32:00,1.325,50,11.9,38,1003.62,1,1,2,53.80545858863622,-1.7449342561470294
25/11/2021 02:33:00,1.222,54,12.0,38,1003.7,1,1,2,53.805786850461296,-1.7450474152650859
25/11/2021 02:34:00,1.308,50,11.8,39,1003.48,1,1,2,53.80594730391327,-1.7452018194568426
25/11/2021 02:35:00,1.319,50,11.6,40,1003.27,1,1,2,53.805518638786374,-1.744996720350148
25/11/2021 02:36:00,1.339,49,11.6,40,1003.39,1,1,2,53.8057078532613,-1.7456658643359122
25/11/2021 02:37:00,1.288,51,11.7,40,1003.18,1,1,2,53.80594595755027,-1.7456562439666872
25/11/2021 02:38:00,1.366,48,11.5,40,1002.94,1,1,2,53.80581469423854,-1.7456380427042948
25/11/2021 02:39:00,1.416,46,11.5,39,1002.94,1,1,2,53.80561217659806,-1.7462687584772876
25/11/2021 02:40:00,1.413,46,11.6,39,1002.71,1,1,2,53.80564683827997,-1.745979440837977
25/11/2021 02:41:00,1.412,47,11.6,40,1002.33,1,1,2,53.80574111158675,-1.7459197818739038
25/11/2021 02:42:00,1.444,45,11.5,39,1002.56,1,1,2,53.806083989196544,-1.7455236680941806
25/11/2021 02:43:00,1.407,47,11.6,40,1002.2,1,1,2,53.806085138546194,-1.7455383303984808
25/11/2021 02:44:00,1.391,47,11.6,38,1002.41,1,1,2,53.80594831802468,-1.7458673123508062
25/11/2021 02:45:00,1.387,47,11.3,39,1002.56,1,1,2,53.805877478882586,-1.7456845377638048
25/11/2021 02:46:00,1.409,47,11.4,39,1002.84,1,1,2,53.80601787737072,-1.745601493658137
25/11/2021 02:47:00,1.458,45,11.5,39,1002.8,1,1,2,53.80604394260726,-1.74588710326503
25/11/2021 02:48:00,1.43,46,11.4,40,1002.97,1,1,2,53.80609112793521,-1.7458711943139065
25/11/2021 02:49:00,1.376,48,11.4,41,1003.0,1,1,2,53.80617339356434,-1.7462348732381545
25/11/2021 02:50:00,1.356,49,11.5,40,1002.86,1,1,2,53.806185892007385,-1.746237722862777
25/11/2021 02:51:00,1.357,49,11.4,40,1003.07,1,1,2,53.80622264388301,-1.7461845618478424
25/11/2021 02:52:00,1.311,50,11.3,41,1002.93,1,1,2,53.80620748627529,-1.746260820575937
25/11/2021 02:53:00,1.332,50,11.4,41,1002.61,1,1,2,53.80626289812071,-1.7463774581418958
25/11/2021 02:54:00,1.329,50,11.6,42,1002.71,1,1,2,53.80649120217764,-1.746901490838724
25/11/2021 02:55:00,1.364,48,11.5,42,1002.57,1,1,2,53.80637227017978,-1.747631129509462
25/11/2021 02:56:00,1.342,49,11.4,42,1002.97,1,1,2,53.80624715881995,-1.747657037970337
25/11/2021 02:57:00,1.365,48,11.5,43,1003.24,1,1,2,53.80617154251417,-1.7472020427105948
25/11/2021 02:58:00,1.328,50,11.4,44,1003.05,1,1,2,53.80621713762943,-1.7471755214454199
25/11/2021 02:59:00,1.288,51,11.3,44,1003.63,1,1,2,53.80656196997727,-1.74717997844515
25/11/2021 03:00:00,1.318,50,11.1,46,1003.88,1,1,2,53.80699043706939,-1.747166846030063
25/11/2021 03:01:00,1.323,50,11.2,45,1003.53,1,1,2,53.80656628255986,-1.7472937238654336
25/11/2021 03:02:00,1.239,53,11.1,45,1003.99,1,1,2,53.806748395237875,-1.7470980439923176
25/11/2021 03:03:00,1.249,53,11.2,46,1004.09,1,1,2,53.80701283894719,-1.7470948528071162
25/11/2021 03:04:00,1.17,56,11.2,48,1004.13,1,1,2,53.8068665400135,-1.747427883437233
25/11/2021 03:05:00,1.239,53,11.3,47,1004.18,1,1,2,53.80689931628445,-1.7468754617445963
25/11/2021 03:06:00,1.245,53,11.3,47,1003.85,1,1,2,53.80664234561544,-1.7468733825804306
25/11/2021 03:07:00,1.258,52,11.2,48,1003.77,1,1,2,53.80668756779706,-1.746905811298581
25/11/2021 03:08:00,1.378,48,11.1,48,1003.82,1,1,2,53.80654296381824,-1.7466417365719364
25/11/2021 03:09:00,1.277,52,11.2,47,1003.83,1,1,2,53.80635545274987,-1.7461731914360907
25/11/2021 03:10:00,1.241,53,11.1,47,1003.77,1,1,2,53.80661974610695,-1.746221667600041
25/11/2021 03:11:00,1.15,56,11.0,47,1003.92,1,1,2,53.80652131961926,-1.746226396515479
25/11/2021 03:12:00,1.191,55,11.0,47,1004.1,1,1,2,53.806561473239405,-1.7464096927179829
25/11/2021 03:13:00,1.178,55,11.0,48,1003.93,1,1,2,53.80647393914692,-1.746104892228417
25/11/2021 03:14:00,1.099,58,11.2,49,1003.64,1,1,2,53.806498015922074,-1.745994564915545
25/11/2021 03:15:00,1.1,58,11.3,48,1003.77,1,1,2,53.806200817111886,-1.7460037233604337
25/11/2021 03:16:00,1.082,59,11.4,48,1003.46,1,1,2,53.80600873617289,-1.74545738054682
25/11/2021 03:17:00,1.06,60,11.3,48,1003.22,1,1,2,53.80595167439238,-1.7456358984496498
25/11/2021 03:18:00,1.117,58,11.2,47,1003.3,1,1,2,53.805683920533475,-1.7458678815739472
25/11/2021 03:19:00,1.104,58,11.2,46,1003.7,1,1,2,53.8055672865163,-1.7460715970746608
25/11/2021 03:20:00,1.147,57,11.3,45,1003.82,1,1,2,53.805336014277465,-1.745806992761489
25/11/2021 03:21:00,1.07,59,11.2,45,1003.53,1,1,2,53.8053346655455,-1.7458476587258933
25/11/2021 03:22:00,1.073,59,11.3,45,1003.37,1,1,2,53.805403439877864,-1.7459020119202522
25/11/2021 03:23:00,1.029,61,11.2,45,1003.06,1,1,2,53.80532060356424,-1.7456837165795895
25/11/2021 03:24:00,1.038,61,11.2,44,1003.08,1,1,2,53.80538047806438,-1.7458667137131896
25/11/2021 03:25:00,1.068,59,11.2,45,1002.97,1,1,2,53.80518231340802,-1.7458971297925285
25/11/2021 03:26:00,1.079,59,11.0,45,1002.93,1,1,2,53.805065016881194,-1.7462232007276286
25/11/2021 03:27:00,1.076,59,11.0,45,1003.15,1,1,2,53.805098467290534,-1.746291158987723
25/11/2021 03:28:00,1.125,57,10.9,44,1003.38,1,1,2,53.80483584534219,-1.746766230960997
25/11/2021 03:29:00,1.248,53,11.1,45,1003.31,1,1,2,53.80469171029743,-1.7473081970487185
25/11/2021 03:30:00,1.285,51,11.2,44,1003.16,1,1,2,53.80439554282396,-1.7470437895789257
25/11/2021 03:31:00,1.274,52,11.1,43,1002.82,1,1,2,53.80406700124236,-1.746816441220475
25/11/2021 03:32:00,1.244,53,11.1,42,1002.52,1,1,2,53.80427128626183,-1.7470278761252367
25/11/2021 03:33:00,1.201,54,10.9,41,1002.42,1,1,2,53.8043259154048,-1.746514949733483
25/11/2021 03:34:00,1.2,55,10.9,42,1002.47,1,1,2,53.80434494777455,-1.7460673376695663
25/11/2021 03:35:00,1.148,56,10.9,41,1002.62,,,,53.80432165846654,-1.745941360187301
25/11/2021 03:36:00,1.111,58,11.0,42,1002.75,1,1,2,53.80443817290412,-1.746264017358755
25/11/2021 03:37:00,1.09,59,11.0,41,1002.47,1,1,2,53.80409378998059,-1.7462738619588094
25/11/2021 03:38:00,1.055,60,10.9,41,1002.03,1,1,2,53.80446236032496,-1.7459596628894587
25/11/2021 03:39:00,1.016,61,11.1,41,1002.07,1,1,2,53.80420362975955,-1.746024429785993
25/11/2021 03:40:00,0.952,64,11.0,41,1002.11,,,,53.80413502067851,-1.7462170465534659
25/11/2021 03:41:00,0.989,62,11.0,42,1002.02,1,1,2,53.80421161530875,-1.7466070861668772
25/11/2021 03:42:00,0.972,63,11.1,42,1002.36,1,1,2,53.804254071050096,-1.7468848374623251
25/11/2021 03:43:00,1.034,61,11.2,41,1002.35,1,1,2,53.80435006831021,-1.7472007248070458
25/11/2021 03:44:00,0.987,63,11.3,41,1002.62,1,1,2,53.804499585034684,-1.7475421430452998
25/11/2021 03:45:00,0.971,63,11.2,39,1002.43,1,1,2,53.804491186417025,-1.7475088626153261
25/11/2021 03:46:00,0.95,64,11.3,40,1002.57,1,1,2,53.804620534240584,-1.7474579530295935
25/11/2021 03:47:00,0.978,63,11.2,42,1002.82,1,1,2,53.80466297687083,-1.7476067579973042
25/11/2021 03:48:00,1.028,61,11.2,42,1002.63,1,1,2,53.80455228353077,-1.7482330384467697
25/11/2021 03:49:00,0.993,62,11.2,41,1002.58,1,1,2,53.80454434927801,-1.7482852421126562
25/11/2021 03:50:00,0.969,63,11.2,42,1002.85,1,1,2,53.804444720267625,-1.7483816458035657
25/11/2021 03:51:00,0.853,67,11.2,41,1003.23,1,1,2,53.80444876578846,-1.7482410515774838
25/11/2021 03:52:00,0.833,68,11.1,41,1003.26,1,1,2,53.80422719693242,-1.7482227359768194
25/11/2021 03:53:00,0.868,67,11.1,41,1003.16,1,1,2,53.80432411412462,-1.7476902316897895
25/11/2021 03:54:00,0.879,67,11.0,41,1003.01,1,1,2,53.80432581574964,-1.7477289375057081
25/11/2021 03:55:00,0.818,69,11.0,42,1003.16,1,1,2,53.80426796546194,-1.7475202449070912
25/11/2021 03:56:00,0.814,69,10.9,42,1003.46,1,1,2,53.80442261218919,-1.7477882023785623
25/11/2021 03:57:00,0.772,71,10.9,43,1003.49,1,1,2,53.80410806270144,-1.7482542217549666
25/11/2021 03:58:00,0.732,72,10.9,43,1003.48,1,1,2,53.80397036859097,-1.7482288470298513
25/11/2021 03:59:00,0.734,72,10.9,42,1003.41,1,1,2,53.804151067677026,-1.7477155180612796
25/11/2021 04:00:00,0.77,71,10.8,42,1003.14,1,1,2,53.80433522592456,-1.7478313734365685
25/11/2021 04:01:00,0.795,70,10.8,43,1003.35,1,1,2,53.80466341912323,-1.7480801068676357
25/11/2021 04:02:00,0.82,69,10.7,42,1003.5,1,1,2,53.804968535782734,-1.7482207281080435
25/11/2021 04:03:00,0.757,71,10.9,40,1003.65,1,1,2,53.80470307847593,-1.7485873667864624
25/11/2021 04:04:00,0.768,71,10.9,40,1003.68,1,1,2,53.80463090987057,-1.7485538363150048
25/11/2021 04:05:00,0.809,69,10.8,41,1003.47,1,1,2,53.804773669904996,-1.748404981696578
25/11/2021 04:06:00,0.751,71,10.8,42,1003.27,1,1,2,53.80499876450333,-1.7488088065625358
25/11/2021 04:07:00,0.762,71,10.7,43,1003.4,1,1,2,53.80499827717907,-1.748808642077488
25/11/2021 04:08:00,0.755,71,10.8,43,1003.8,1,1,2,53.80486259142178,-1.749294067317626
25/11/2021 04:09:00,0.745,72,10.9,45,1003.84,1,1,2,53.804608774083825,-1.7493867591169527
25/11/2021 04:10:00,0.75,71,10.9,45,1003.93,,,,53.80433799523948,-1.7491747217612463
25/11/2021 04:11:00,0.781,70,11.0,46,1003.93,1,1,2,53.80429585446345,-1.749262479667675
25/11/2021 04:12:00,0.812,69,11.0,47,1003.95,1,1,2,53.80448250967617,-1.749314934581911
25/11/2021 04:13:00,0.819,69,11.0,46,1003.76,1,1,2,53.80478478453982,-1.7496623970210348
25/11/2021 04:14:00,0.826,69,11.0,46,1003.98,1,1,2,53.804827615865776,-1.7497413255366603
25/11/2021 04:15:00,0.82,69,11.0,46,1004.21,1,1,2,53.804993260161794,-1.7498178708863865
25/11/2021 04:16:00,0.949,64,11.2,44,1004.26,1,1,2,53.804919605803484,-1.7496210853837915
25/11/2021 04:17:00,0.911,65,11.3,45,1004.33,1,1,2,53.80518357869219,-1.7491665525859532
25/11/2021 04:18:00,0.863,67,11.4,45,1004.54,1,1,2,53.80539878187901,-1.749203096565138
25/11/2021 04:19:00,0.913,65,11.4,46,1003.98,1,1,2,53.805269144348486,-1.7488530835532667
25/11/2021 04:20:00,0.955,64,11.6,47,1003.92,1,1,2,53.805252589746125,-1.7488376932516094
25/11/2021 04:21:00,0.879,67,11.5,47,1003.9,1,1,2,53.80515425839708,-1.7490502704534807
25/11/2021 04:22:00,0.852,68,11.6,46,1003.65,1,1,2,53.80529860859346,-1.7488779841719218
25/11/2021 04:23:00,0.831,68,11.5,46,1003.6,1,1,2,53.80528514741136,-1.7496178115641894
25/11/2021 04:24:00,0.882,66,11.6,45,1003.41,1,1,2,53.80542946373933,-1.7501866431915352
25/11/2021 04:25:00,0.992,62,11.8,45,1002.79,1,1,2,53.80548867879785,-1.750215436874543
25/11/2021 04:26:00,0.816,69,11.8,45,1002.67,1,1,2,53.80544288329312,-1.7507448543526394
25/11/2021 04:27:00,0.789,70,11.8,44,1002.11,1,1,2,53.805653488171494,-1.7508821714176683
25/11/2021 04:28:00,0.819,69,11.9,44,1002.27,1,1,2,53.805705626763675,-1.7510461880537136
25/11/2021 04:29:00,0.807,69,11.8,44,1002.36,1,1,2,53.805551677881304,-1.7514511508294763
25/11/2021 04:30:00,0.821,69,11.8,43,1002.13,1,1,2,53.805435929525075,-1.7514881411959113
25/11/2021 04:31:00,0.886,66,12.0,43,1001.85,1,1,2,53.80526811551576,-1.7519018664730395
25/11/2021 04:32:00,0.849,68,12.2,44,1001.92,1,1,2,53.80547464405821,-1.75180933653362
25/11/2021 04:33:00,0.835,68,12.1,44,1001.84,1,1,2,53.80564328474743,-1.7521798991938138
25/11/2021 04:34:00,0.843,68,12.1,42,1001.71,1,1,2,53.80582282565573,-1.7518144472248416
25/11/2021 04:35:00,0.897,66,12.1,42,1001.47,1,1,2,53.80584005199598,-1.751988509732632
25/11/2021 04:36:00,0.801,69,12.1,42,1001.85,1,1,2,53.80560400159576,-1.7525133980921914
25/11/2021 04:37:00,0.831,68,12.1,42,1002.06,1,1,2,53.80542610738861,-1.7529419553092278
25/11/2021 04:38:00,0.843,68,12.1,42,1002.32,1,1,2,53.805408269834416,-1.7528298932264177
25/11/2021 04:39:00,0.912,65,12.1,40,1002.33,1,1,2,53.8053733682849,-1.752886315039644
25/11/2021 04:40:00,0.939,64,12.0,41,1002.22,1,1,2,53.80527083060413,-1.7526844497514213
25/11/2021 04:41:00,0.848,68,12.1,40,1002.1,1,1,2,53.80492114637417,-1.7527817144817235
25/11/2021 04:42:00,0.865,67,11.9,42,1001.86,1,1,2,53.80497401984026,-1.7534470218244174
25/11/2021 04:43:00,0.849,68,11.8,42,1001.94,1,1,2,53.805088250973625,-1.753105265399871
25/11/2021 04:44:00,0.876,67,11.7,42,1001.65,,,,53.80508119352427,-1.7530856871030767
25/11/2021 04:45:00,0.874,67,11.7,44,1001.17,1,1,2,53.8049712599338,-1.7533398536850477
25/11/2021 04:46:00,0.847,68,11.8,43,1001.1,1,1,2,53.80491209794497,-1.7536619891780982
25/11/2021 04:47:00,0.851,68,11.9,44,1000.85,1,1,2,53.80465762571004,-1.7530394407825167
25/11/2021 04:48:00,0.758,71,11.6,44,1000.79,1,1,2,53.80472732731373,-1.7524477750112084
25/11/2021 04:49:00,0.762,71,11.5,43,1000.63,1,1,2,53.805098288042295,-1.752459683643376
25/11/2021 04:50:00,0.67,74,11.6,42,1000.55,1,1,2,53.805240122870615,-1.75226757433297
25/11/2021 04:51:00,0.7,73,11.4,42,1000.57,1,1,2,53.8052518145617,-1.7522741418967531
25/11/2021 04:52:00,0.684,74,11.4,42,1000.6,1,1,2,53.805414087094974,-1.752044246875976
25/11/2021 04:53:00,0.687,74,11.3,42,1000.37,1,1,2,53.80519771796417,-1.7520817545796021
25/11/2021 04:54:00,0.748,71,11.3,43,1000.32,1,1,2,53.80560390716525,-1.752022215984188
25/11/2021 04:55:00,0.699,73,11.2,43,999.97,1,1,2,53.8056904404597,-1.7516306797212096
25/11/2021 04:56:00,0.656,75,11.1,42,1000.19,1,1,2,53.805673382465216,-1.7516685714752618
25/11/2021 04:57:00,0.609,77,11.0,43,1000.24,1,1,2,53.805522501542654,-1.751548762442963
25/11/2021 04:58:00,0.639,76,10.9,42,1000.41,1,1,2,53.80542591027758,-1.7511371772569277
25/11/2021 04:59:00,0.696,73,11.1,41,1000.79,1,1,2,53.805690629445905,-1.7506239375023402
25/11/2021 05:00:00,0.712,73,11.0,41,1001.18,1,1,2,53.80528777908991,-1.750827466597155
25/11/2021 05:01:00,0.646,75,10.9,43,1001.27,1,1,2,53.805508855424904,-1.7507745769656577
25/11/2021 05:02:00,0.683,74,10.9,43,1001.16,1,1,2,53.80581538411399,-1.7511466012682464
25/11/2021 05:03:00,0.647,75,10.9,44,1001.0,1,1,2,53.805817742515075,-1.7511211139445986
25/11/2021 05:04:00,0.638,76,11.1,45,1001.31,1,1,2,53.80582155817422,-1.751082353760511
25/11/2021 05:05:00,0.609,77,11.0,46,1001.4,1,1,2,53.80543992367498,-1.7507964757795318
25/11/2021 05:06:00,0.682,74,11.2,45,1001.98,1,1,2,53.80526329051945,-1.7508790668601553
25/11/2021 05:07:00,0.665,75,11.2,44,1001.82,1,1,2,53.80517334503487,-1.7509657730436468
25/11/2021 05:08:00,0.701,73,11.3,45,1001.55,1,1,2,53.80517954880575,-1.7509575331428862
25/11/2021 05:09:00,0.712,73,11.3,46,1001.41,1,1,2,53.805401910253025,-1.750797526152922
25/11/2021 05:10:00,0.784,70,11.3,46,1001.55,1,1,2,53.805831734648,-1.7506921088231295
25/11/2021 05:11:00,0.776,70,11.3,45,1001.4,,,,53.80624548226817,-1.7507784473501466
25/11/2021 05:12:00,0.771,71,11.1,45,1001.43,1,1,2,53.806252101693474,-1.7507761825595831
25/11/2021 05:13:00,0.79,70,11.3,45,1001.17,1,1,2,53.806587127555105,-1.7502845847954567
25/11/2021 05:14:00,0.763,71,11.3,47,1001.19,1,1,2,53.806487743163245,-1.7497855940456424
25/11/2021 05:15:00,0.827,68,11.3,47,1000.94,1,1,2,53.80684382212407,-1.749571210775005
25/11/2021 05:16:00,0.829,68,11.2,46,1001.15,,,,53.80674251721888,-1.749434243786417
25/11/2021 05:17:00,0.908,65,11.2,45,1001.16,1,1,2,53.8069094668017,-1.7488680566259682
25/11/2021 05:18:00,0.893,66,11.1,45,1001.31,1,1,2,53.80676764584431,-1.7495546272221703
25/11/2021 05:19:00,0.905,66,10.9,45,1001.2,1,1,2,53.80692532310695,-1.7488928150351661
