Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/11/2021 17:34:00,1.335,49,14.1,41,986.45,3,6,7,53.81004547746182,-1.8056470307001238
17/11/2021 17:35:00,1.322,50,14.1,41,986.34,3,6,7,53.809943523826625,-1.805757275958305
17/11/2021 17:36:00,1.331,50,14.1,41,986.62,2,5,6,53.80982085651617,-1.805744816129419
17/11/2021 17:37:00,1.319,50,14.1,42,986.27,2,5,6,53.81003658260595,-1.8054615626846415
17/11/2021 17:38:00,1.275,52,14.1,42,986.47,3,5,7,53.81026933427832,-1.8049748276195594
17/11/2021 17:39:00,1.338,49,14.0,42,986.37,3,5,7,53.81000462334413,-1.8051051127106026
17/11/2021 17:40:00,1.372,48,14.0,42,986.77,3,6,8,53.8099537118283,-1.8052994637778454
17/11/2021 17:41:00,1.323,50,,,986.57,3,6,8,53.81023656174883,-1.8058792637018979
17/11/2021 17:42:00,1.38,48,,,986.4,3,6,8,53.81039121331093,-1.8064188021239511
17/11/2021 17:43:00,1.388,47,,,986.06,3,7,9,53.81023134314187,-1.8060406500741175
17/11/2021 17:44:00,1.367,48,,,985.36,4,7,9,53.81034664725608,-1.806456609891214
17/11/2021 17:45:00,1.306,51,,,985.37,3,6,9,53.81033498185652,-1.8057476509599444
17/11/2021 17:46:00,1.302,51,,,985.23,3,6,8,53.81030736799893,-1.8057644316986041
17/11/2021 17:47:00,1.242,53,,,985.5,2,4,7,53.810291615088595,-1.8058151594892113
17/11/2021 17:48:00,1.225,54,,,985.81,2,4,7,53.810316574274125,-1.8058230198200669
17/11/2021 17:49:00,1.292,51,,,985.38,2,4,7,53.80989032899853,-1.8060497719402286
17/11/2021 17:50:00,1.217,54,,,985.17,1,3,5,53.80995564604404,-1.8060150686635696
17/11/2021 17:51:00,1.248,53,,,985.01,1,3,4,53.809557601928354,-1.8057502056726593
17/11/2021 17:52:00,1.188,55,,,985.1,1,3,4,53.809434231155976,-1.8057664055308689
17/11/2021 17:53:00,1.276,52,,,985.46,1,3,5,53.80939667516016,-1.8051262280561646
17/11/2021 17:54:00,1.295,51,,,985.19,2,4,5,53.80942239397901,-1.804799461030513
17/11/2021 17:55:00,1.251,53,,,985.15,2,4,6,53.809274737609414,-1.8048936298936207
17/11/2021 17:56:00,1.329,50,,,985.32,3,6,7,53.809601931980396,-1.8046785829465348
17/11/2021 17:57:00,1.347,49,,,985.47,2,5,7,53.80961938350028,-1.804683856824727
17/11/2021 17:58:00,1.422,46,,,985.26,3,5,7,53.809714251897574,-1.8048273026553459
17/11/2021 17:59:00,1.437,46,,,985.46,2,5,7,53.809702178671735,-1.8047380955648644
17/11/2021 18:00:00,1.498,43,,,985.53,2,4,6,53.809908793811196,-1.8051565754311312
17/11/2021 18:01:00,1.627,39,,,985.58,3,5,7,53.80984854756088,-1.8058570643970822
17/11/2021 18:02:00,1.671,37,,,985.18,3,4,6,53.80985181865383,-1.8060042120871085
17/11/2021 18:03:00,1.731,35,,,985.09,2,4,5,53.8099636060733,-1.8066466741027598
17/11/2021 18:04:00,1.697,36,,,985.43,3,4,5,53.80996593094137,-1.8073423317834916
17/11/2021 18:05:00,1.762,33,,,985.65,2,4,5,53.81034440969956,-1.807648647906653
17/11/2021 18:06:00,1.738,34,,,985.62,3,4,5,53.8105343778367,-1.8073763147714836
17/11/2021 18:07:00,1.789,32,,,985.71,2,4,5,53.81031902984378,-1.8076610493028327
17/11/2021 18:08:00,1.847,30,,,985.85,2,4,5,53.80992794406639,-1.807611211785725
17/11/2021 18:09:00,1.865,30,,,985.81,2,3,4,53.80989876305786,-1.8079525883671244
17/11/2021 18:10:00,1.893,29,,,985.76,2,3,4,53.80985827930707,-1.8077911435041818
17/11/2021 18:11:00,1.77,33,,,985.96,2,4,4,53.80944759802858,-1.807796516806983
17/11/2021 18:12:00,1.737,34,,,985.82,2,3,3,53.809429732474555,-1.8071564509831322
17/11/2021 18:13:00,1.69,36,,,985.58,1,2,2,53.80964890548573,-1.8072689490961131
17/11/2021 18:14:00,1.648,38,,,985.51,1,1,1,53.809396549953604,-1.8069558649917392
17/11/2021 18:15:00,1.691,36,,,985.57,1,2,2,53.809229099227885,-1.8063244577079458
17/11/2021 18:16:00,1.712,35,,,985.89,1,2,3,53.80900489633757,-1.8057758041293779
17/11/2021 18:17:00,1.76,34,,,985.94,1,3,3,53.80906289331097,-1.8050762236120774
17/11/2021 18:18:00,1.693,36,,,986.0,1,2,2,53.809282855648036,-1.8052183928435974
17/11/2021 18:19:00,1.702,36,,,985.55,1,3,3,53.809034536663006,-1.805209968640739
17/11/2021 18:20:00,1.763,33,,,985.4,1,2,3,53.809052608644954,-1.805209793462134
17/11/2021 18:21:00,1.787,32,,,985.59,1,2,3,53.80911241234198,-1.8052873660574986
17/11/2021 18:22:00,1.816,31,,,985.72,1,2,3,53.80910065068578,-1.8053841627326894
17/11/2021 18:23:00,1.852,30,,,985.55,1,2,4,53.80906680940762,-1.8050210148756822
17/11/2021 18:24:00,1.819,31,,,985.4,1,3,5,53.80905372553196,-1.8049527235752623
17/11/2021 18:25:00,1.852,30,,,985.72,1,3,6,53.808980186108805,-1.8055666659506922
17/11/2021 18:26:00,1.824,31,,,985.72,2,3,6,53.808598264633666,-1.8052191745537456
17/11/2021 18:27:00,1.739,34,,,985.95,2,4,7,53.80862933623939,-1.8051304922774354
17/11/2021 18:28:00,1.681,36,,,985.57,2,3,6,53.808838184407726,-1.805694286958349
17/11/2021 18:29:00,1.672,37,,,985.78,2,3,6,53.80900643981472,-1.8055104547205256
17/11/2021 18:30:00,1.576,40,,,985.8,2,3,5,53.80877615909427,-1.8059044171631287
17/11/2021 18:31:00,1.603,39,,,985.61,2,3,4,53.80899433899486,-1.805348682131777
17/11/2021 18:32:00,1.597,40,,,985.93,1,2,3,53.80921147942863,-1.8055203325091569
17/11/2021 18:33:00,1.566,41,,,986.22,1,2,2,53.80942746345573,-1.805689738252378
17/11/2021 18:34:00,1.71,35,,,986.19,1,2,2,53.80922891255867,-1.805806236065831
17/11/2021 18:35:00,1.631,38,,,985.69,1,2,3,53.80891382859471,-1.8061089249728717
17/11/2021 18:36:00,1.614,39,,,985.33,1,2,3,53.80891518281244,-1.806779151671743
17/11/2021 18:37:00,1.509,43,,,985.21,1,2,3,53.809296853073455,-1.8066994314736209
17/11/2021 18:38:00,1.525,42,,,984.8,1,2,2,53.809284571334054,-1.8066471332553973
17/11/2021 18:39:00,1.52,42,,,984.63,1,2,3,53.809278971331615,-1.806600628362672
17/11/2021 18:40:00,1.578,40,,,984.68,1,2,3,53.80912504829358,-1.8059733506430862
17/11/2021 18:41:00,1.584,40,,,984.38,1,1,2,53.80914022358365,-1.8061002917836615
17/11/2021 18:42:00,1.633,38,,,984.75,1,2,3,53.809175129855966,-1.8068434041091432
17/11/2021 18:43:00,1.685,36,,,984.56,1,2,4,53.809072982641545,-1.8068331723502553
17/11/2021 18:44:00,1.568,41,,,984.32,1,2,4,53.80933929910365,-1.806932314205652
17/11/2021 18:45:00,1.595,40,,,984.06,1,3,5,53.808977756796516,-1.80655270510749
17/11/2021 18:46:00,1.568,41,,,984.01,1,3,4,53.80855425975333,-1.8063605358924362
17/11/2021 18:47:00,1.528,42,,,984.3,2,4,6,53.80838649306961,-1.8064166301373354
17/11/2021 18:48:00,1.533,42,,,984.32,1,3,5,53.808811118864625,-1.8064791580790358
17/11/2021 18:49:00,1.553,41,,,984.34,1,3,5,53.80872989939798,-1.8064655783399115
17/11/2021 18:50:00,1.648,38,,,984.27,1,2,4,53.80848324856675,-1.805919559797083
17/11/2021 18:51:00,1.601,39,,,984.54,1,3,6,53.80877653780836,-1.8061272351998674
17/11/2021 18:52:00,1.52,42,,,984.49,1,3,6,53.80883798789704,-1.8061683335134027
17/11/2021 18:53:00,1.46,45,,,984.47,1,3,6,53.80866613403385,-1.8067391745652361
17/11/2021 18:54:00,1.396,47,,,984.42,1,2,6,53.80864744474369,-1.8066668036971367
17/11/2021 18:55:00,1.455,45,,,984.67,1,2,7,53.80846627175106,-1.8071138014972288
17/11/2021 18:56:00,1.482,44,,,984.51,1,3,7,53.8086637840153,-1.8070907262057712
17/11/2021 18:57:00,1.484,44,,,984.45,1,3,7,53.808663194974876,-1.8071057980764125
17/11/2021 18:58:00,1.427,46,,,984.6,1,3,7,53.80841785530087,-1.8074117684140103
17/11/2021 18:59:00,1.537,42,,,984.97,1,4,7,53.8082201165892,-1.8077057743063258
17/11/2021 19:00:00,1.518,43,,,984.95,1,3,7,53.80847582896807,-1.8079873271997153
17/11/2021 19:01:00,1.504,43,,,985.13,1,4,8,53.80855647313669,-1.8078807115162316
17/11/2021 19:02:00,1.521,42,,,984.78,1,4,8,53.80857271635899,-1.8079465950627112
17/11/2021 19:03:00,1.572,41,,,985.6,1,4,9,53.80869098610132,-1.8076294482429314
17/11/2021 19:04:00,1.607,39,,,985.42,2,4,10,53.80857944971675,-1.8069577391520646
17/11/2021 19:05:00,1.581,40,,,985.62,1,3,9,53.80853621614554,-1.807089231772338
17/11/2021 19:06:00,1.602,39,,,986.17,1,4,9,53.80847174069087,-1.8070550914658934
17/11/2021 19:07:00,1.602,39,,,986.57,1,4,10,53.80876269481378,-1.807483414539715
17/11/2021 19:08:00,1.618,39,,,986.62,1,4,10,53.808721722655896,-1.8078021190315177
17/11/2021 19:09:00,1.659,37,,,986.75,1,3,10,53.80872081465223,-1.8079454986502639
17/11/2021 19:10:00,1.668,37,,,986.82,1,4,10,53.80882107767506,-1.808149140972514
17/11/2021 19:11:00,1.629,38,,,987.19,1,5,11,53.80890714354279,-1.8082212031029272
17/11/2021 19:12:00,1.657,37,,,987.21,1,5,11,53.80890844365119,-1.80825013676211
17/11/2021 19:13:00,1.578,40,,,986.94,1,5,13,53.80856157664558,-1.8086514462950865
17/11/2021 19:14:00,1.642,38,,,986.87,2,5,12,53.80848087108499,-1.8089212157874888
17/11/2021 19:15:00,1.611,39,,,986.77,2,5,12,53.80845833527616,-1.8087191129329732
17/11/2021 19:16:00,1.545,42,,,986.56,2,6,12,53.80886953221672,-1.8084371080702333
17/11/2021 19:17:00,1.557,41,,,986.95,1,4,11,53.80898095418222,-1.8079832124199344
17/11/2021 19:18:00,1.662,37,,,986.81,1,5,12,53.809226088505724,-1.807847156613656
17/11/2021 19:19:00,1.704,36,,,986.65,1,5,11,53.80938616074806,-1.8084209823798265
17/11/2021 19:20:00,1.768,33,,,986.89,1,5,11,53.80944332009822,-1.808363151765261
17/11/2021 19:21:00,1.772,33,,,986.8,1,6,12,53.809478667493956,-1.8085326980580203
17/11/2021 19:22:00,1.806,32,,,986.99,1,5,11,53.80948452041934,-1.8082024748677097
17/11/2021 19:23:00,1.812,32,,,986.71,2,5,10,53.80946935174207,-1.8082205588071305
17/11/2021 19:24:00,1.799,32,,,986.4,,,,53.809720552891335,-1.8084158619206938
17/11/2021 19:25:00,1.854,30,,,986.43,2,5,9,53.809642259441375,-1.807826545318046
17/11/2021 19:26:00,1.8,32,,,986.25,2,5,9,53.80961520916558,-1.8073813028761654
17/11/2021 19:27:00,1.75,34,,,986.57,2,6,10,53.809474627101835,-1.8070526899295831
17/11/2021 19:28:00,1.726,35,,,986.73,2,6,10,53.809404615808056,-1.8066110874388939
17/11/2021 19:29:00,1.716,35,,,986.49,2,6,10,53.80939791941589,-1.8065803539059024
17/11/2021 19:30:00,1.752,34,,,986.27,2,6,9,53.80943573041368,-1.806517582354944
17/11/2021 19:31:00,1.747,34,,,986.65,2,5,9,53.80946794050136,-1.8064689175939481
17/11/2021 19:32:00,1.704,36,,,986.63,2,6,10,53.80927110144669,-1.8062775118467334
17/11/2021 19:33:00,1.748,34,,,986.4,3,7,10,53.809324351704014,-1.8058993058977137
17/11/2021 19:34:00,1.692,36,,,986.39,3,7,10,53.80936588465555,-1.8065886451984103
17/11/2021 19:35:00,1.696,36,,,986.18,2,6,9,53.80939167516139,-1.8065542872309777
17/11/2021 19:36:00,1.682,36,,,986.12,2,6,9,53.80951372000747,-1.8069216455473431
17/11/2021 19:37:00,1.716,35,,,986.21,2,6,9,53.80926836203805,-1.807283374501644
17/11/2021 19:38:00,1.773,33,,,986.32,2,6,10,53.80923223571712,-1.807357627165605
17/11/2021 19:39:00,1.686,36,,,986.14,2,5,9,53.809381363912095,-1.8069658779794562
17/11/2021 19:40:00,1.633,38,,,985.93,2,5,9,53.80974044941455,-1.8067861332953365
17/11/2021 19:41:00,1.654,37,,,986.31,2,6,9,53.810032134858474,-1.8069010577095783
17/11/2021 19:42:00,1.737,34,,,986.18,2,5,8,53.81023802268518,-1.8069866723762824
17/11/2021 19:43:00,1.754,34,,,986.4,2,6,9,53.81024109168754,-1.8069852733652536
17/11/2021 19:44:00,1.762,33,,,986.19,2,5,8,53.81040235481831,-1.8072647952430423
17/11/2021 19:45:00,1.749,34,,,986.23,2,5,8,53.81038854916686,-1.8069903022893692
17/11/2021 19:46:00,1.738,34,,,986.24,2,4,8,53.810578138592355,-1.8069789686966262
17/11/2021 19:47:00,1.777,33,,,986.42,1,4,9,53.81058586694699,-1.8070117420985863
17/11/2021 19:48:00,1.708,35,,,986.25,1,4,9,53.810306348885845,-1.8071204480394452
17/11/2021 19:49:00,1.735,34,,,985.72,2,4,10,53.81015923166949,-1.8067206021916524
17/11/2021 19:50:00,1.862,30,,,985.8,2,4,10,53.81035039160906,-1.806262316346436
17/11/2021 19:51:00,1.864,30,,,986.23,2,4,10,53.810351304182525,-1.806256216410715
17/11/2021 19:52:00,1.784,33,,,986.24,2,4,10,53.81066611167683,-1.8060477014510674
17/11/2021 19:53:00,1.907,28,,,986.49,2,4,10,53.81047715913545,-1.8063530210770145
17/11/2021 19:54:00,1.856,30,,,986.7,2,4,11,53.810520107481516,-1.8064576324489219
17/11/2021 19:55:00,1.819,31,,,986.3,2,4,11,53.81037974822796,-1.8064154199733529
17/11/2021 19:56:00,1.759,34,,,986.3,2,4,11,53.81019239731609,-1.8061444814402114
17/11/2021 19:57:00,1.773,33,,,986.37,3,5,10,53.81005247731099,-1.806262567314571
17/11/2021 19:58:00,1.735,34,,,986.1,2,4,9,53.80981746808747,-1.8061534890217783
17/11/2021 19:59:00,1.756,34,,,986.01,2,4,9,53.80989552629454,-1.80572687114608
17/11/2021 20:00:00,1.687,36,,,985.82,2,4,8,53.810236112589024,-1.8056601259355898
17/11/2021 20:01:00,1.695,36,,,985.83,2,4,8,53.81035627759688,-1.8057353293183844
17/11/2021 20:02:00,1.733,35,,,985.64,2,4,7,53.81054638513764,-1.8054803505518076
17/11/2021 20:03:00,1.686,36,,,985.69,2,3,7,53.810389356180565,-1.8052151689831362
17/11/2021 20:04:00,1.721,35,,,985.69,2,3,7,53.81050368411178,-1.8049377210237345
17/11/2021 20:05:00,1.821,31,,,985.97,2,4,8,53.81058851514762,-1.8055810624015278
17/11/2021 20:06:00,1.746,34,,,986.2,,,,53.810426259942815,-1.805284998607448
17/11/2021 20:07:00,1.728,35,,,986.25,3,4,10,53.810318167480034,-1.805392312055521
17/11/2021 20:08:00,1.738,34,,,985.72,3,5,9,53.81022589846517,-1.8053939077576688
17/11/2021 20:09:00,1.716,35,,,985.27,3,5,9,53.810257485639674,-1.8055032703386542
17/11/2021 20:10:00,1.686,36,,,985.31,3,4,7,53.81007100306484,-1.8057598240109407
17/11/2021 20:11:00,1.726,35,,,985.38,,,,53.8100956296014,-1.8060741598341181
17/11/2021 20:12:00,1.742,34,,,985.78,3,4,6,53.81010126989515,-1.806323092522747
17/11/2021 20:13:00,1.735,34,,,985.84,3,4,6,53.81046297999862,-1.806507134606193
17/11/2021 20:14:00,1.702,36,,,985.88,3,4,6,53.810435550733565,-1.8064931405317395
17/11/2021 20:15:00,1.697,36,,,985.62,2,3,6,53.810341364859774,-1.8065648856554848
17/11/2021 20:16:00,1.715,35,,,985.81,3,3,7,53.81064979207447,-1.8068005225930157
17/11/2021 20:17:00,1.708,35,,,985.62,,,,53.81068838128349,-1.806731130790943
17/11/2021 20:18:00,1.642,38,,,985.52,2,3,6,53.81065299500109,-1.8067417392274796
17/11/2021 20:19:00,1.676,37,,,985.27,,,,53.81074805018324,-1.8069343371254392
17/11/2021 20:20:00,1.689,36,,,985.21,2,2,5,53.81054592763869,-1.8072277315910117
17/11/2021 20:21:00,1.649,38,,,985.37,1,1,3,53.81052314657927,-1.8072421828585488
17/11/2021 20:22:00,1.716,35,,,985.33,1,2,4,53.81074800934742,-1.8070525827281911
17/11/2021 20:23:00,1.762,33,,,985.44,2,2,5,53.810781751074686,-1.8071391125839826
17/11/2021 20:24:00,1.719,35,,,985.58,2,3,6,53.81050392336334,-1.8072443844410353
17/11/2021 20:25:00,1.717,35,,,985.47,2,2,6,53.81026323347367,-1.8078845695568595
17/11/2021 20:26:00,1.756,34,,,985.41,1,2,5,53.81059504555048,-1.808153115330626
17/11/2021 20:27:00,1.668,37,,,985.47,,,,53.81042068685396,-1.8079645437448955
17/11/2021 20:28:00,1.707,35,,,985.83,1,1,3,53.810629411579924,-1.8079383384454455
17/11/2021 20:29:00,1.726,35,,,985.96,1,2,3,53.81062509342052,-1.8078780398667154
17/11/2021 20:30:00,1.693,36,,,986.08,1,1,3,53.81052944946441,-1.8081677749006733
17/11/2021 20:31:00,1.676,37,,,986.06,1,2,4,53.8107725884099,-1.8076300421175848
17/11/2021 20:32:00,1.588,40,,,985.91,1,2,4,53.81042176408203,-1.8075908969115537
17/11/2021 20:33:00,1.628,38,,,985.51,1,2,4,53.810677592513414,-1.8076154286488888
17/11/2021 20:34:00,1.59,40,,,985.78,1,2,4,53.81050831442199,-1.8075635713572829
17/11/2021 20:35:00,1.684,36,,,986.36,1,1,3,53.810679267406066,-1.8074477890809724
17/11/2021 20:36:00,1.646,38,,,986.01,1,2,3,53.81048860560493,-1.8078847222727954
17/11/2021 20:37:00,1.664,37,,,986.33,2,2,4,53.81027487473275,-1.8077533328945785
17/11/2021 20:38:00,1.674,37,,,986.23,2,2,6,53.81022981050612,-1.8083237567076815
17/11/2021 20:39:00,1.704,36,,,986.13,2,2,6,53.80986806107055,-1.807918036361138
17/11/2021 20:40:00,1.625,39,,,985.83,2,3,6,53.810032023132734,-1.8079870218790022
17/11/2021 20:41:00,1.585,40,,,985.56,2,3,6,53.81003957101461,-1.8078815937492456
17/11/2021 20:42:00,1.512,43,,,985.48,3,4,6,53.810301040072154,-1.8077734942971135
17/11/2021 20:43:00,1.462,45,,,985.49,3,4,6,53.81025326132717,-1.8083015524815973
17/11/2021 20:44:00,1.451,45,,,985.52,4,5,7,53.81054371629278,-1.8081265052482183
17/11/2021 20:45:00,1.439,46,,,985.6,4,5,7,53.81056592908555,-1.808154635163628
17/11/2021 20:46:00,1.406,47,,,985.35,4,6,8,53.810357969394474,-1.8088135682282755
17/11/2021 20:47:00,1.488,44,,,985.34,5,6,9,53.810521771864536,-1.8091522752251958
17/11/2021 20:48:00,1.47,44,,,984.96,4,5,8,53.81046651232493,-1.809290574592286
17/11/2021 20:49:00,1.418,46,,,984.75,5,6,9,53.810610281309074,-1.809190006540332
17/11/2021 20:50:00,1.36,48,,,984.33,4,5,8,53.81072096988289,-1.8095269259144497
17/11/2021 20:51:00,1.332,50,,,984.18,4,6,8,53.810709093105814,-1.8095486439663124
17/11/2021 20:52:00,1.33,50,,,984.33,4,6,8,53.81099348302656,-1.8099353629164103
17/11/2021 20:53:00,1.223,54,,,984.3,3,4,6,53.81134724023461,-1.809842041784198
17/11/2021 20:54:00,1.198,55,,,984.37,3,5,7,53.81135031818012,-1.8098246435795347
17/11/2021 20:55:00,1.231,53,,,984.7,4,6,9,53.81119722981406,-1.8096412824297587
17/11/2021 20:56:00,1.253,53,,,984.21,4,6,10,53.81103402102016,-1.809837586889801
17/11/2021 20:57:00,1.267,52,,,984.29,3,6,9,53.8108989829523,-1.8096888523249786
17/11/2021 20:58:00,1.272,52,,,984.57,4,6,9,53.810554911224905,-1.8100351057572603
17/11/2021 20:59:00,1.296,51,,,984.7,4,6,8,53.81048620767647,-1.8100439155158943
17/11/2021 21:00:00,1.313,50,12.6,49,984.91,4,6,9,53.81051531426982,-1.8102496757087692
17/11/2021 21:01:00,1.353,49,12.5,48,984.68,3,5,10,53.8109099663943,-1.810213568097474
17/11/2021 21:02:00,1.327,50,12.4,47,984.85,3,5,9,53.81077693396167,-1.809543424706346
17/11/2021 21:03:00,1.29,51,12.3,48,984.88,3,5,10,53.81075591255096,-1.8095048445734119
17/11/2021 21:04:00,1.295,51,12.2,49,984.8,3,5,10,53.810820334678134,-1.8099201907465148
17/11/2021 21:05:00,1.326,50,12.2,49,984.79,2,5,9,53.811070459698,-1.8097193709392299
17/11/2021 21:06:00,1.487,44,12.3,50,984.86,2,5,9,53.81109414828724,-1.8096417396271705
17/11/2021 21:07:00,1.445,45,12.3,50,984.99,2,5,9,53.81106098181603,-1.8095049888106767
17/11/2021 21:08:00,1.5,43,12.4,51,984.96,2,4,9,53.81118574604428,-1.809670995177524
17/11/2021 21:09:00,1.43,46,12.4,51,984.81,2,5,9,53.81079453553219,-1.8097448262649265
17/11/2021 21:10:00,1.433,46,12.5,51,984.76,2,5,8,53.810634169275666,-1.8095607254985875
17/11/2021 21:11:00,1.466,45,12.4,51,984.72,2,5,8,53.81042524154368,-1.8098164160165129
17/11/2021 21:12:00,1.454,45,12.6,51,984.86,2,4,8,53.81036066527072,-1.8101780271968106
17/11/2021 21:13:00,1.459,45,12.6,52,984.88,,,,53.81021000657881,-1.810118200943272
17/11/2021 21:14:00,1.485,44,12.6,52,984.91,2,4,7,53.81031820034021,-1.810163012219458
17/11/2021 21:15:00,1.496,43,12.6,51,984.93,2,5,7,53.810003060136815,-1.810245828293563
17/11/2021 21:16:00,1.501,43,12.6,50,984.76,2,5,7,53.8099214262611,-1.8103242260809564
17/11/2021 21:17:00,1.473,44,12.8,52,984.74,2,5,7,53.809743981296606,-1.8107700280956436
17/11/2021 21:18:00,1.432,46,12.9,51,984.85,3,5,7,53.8098790326267,-1.8105370247182726
17/11/2021 21:19:00,1.427,46,12.9,50,984.91,2,4,7,53.81011115400465,-1.8105519219971609
17/11/2021 21:20:00,1.465,45,12.9,51,985.1,2,5,7,53.81016920516429,-1.810410830594125
17/11/2021 21:21:00,1.516,43,13.2,51,985.14,3,5,7,53.810108343000365,-1.8102342391766704
17/11/2021 21:22:00,1.486,44,13.2,50,985.04,3,5,7,53.8102782210355,-1.8099668108094018
17/11/2021 21:23:00,1.49,44,13.1,49,985.14,3,5,7,53.81028519300649,-1.8099561448955634
17/11/2021 21:24:00,1.43,46,13.1,48,985.01,3,5,7,53.81029906886244,-1.8096020759009075
17/11/2021 21:25:00,1.417,46,13.0,47,985.2,,,,53.810432577364885,-1.8097091492714996
17/11/2021 21:26:00,1.439,46,13.1,48,985.41,4,6,8,53.810385041376875,-1.8102321622841289
17/11/2021 21:27:00,1.413,46,13.0,46,985.31,3,5,7,53.81052705588224,-1.8099205465413966
17/11/2021 21:28:00,1.387,47,12.9,45,985.47,3,5,7,53.810767212743556,-1.8095074895993777
17/11/2021 21:29:00,1.419,46,13.0,46,985.67,3,5,7,53.810695971685064,-1.80977287266835
17/11/2021 21:30:00,1.435,46,13.0,45,985.72,3,5,8,53.810646966894616,-1.8104080354378582
17/11/2021 21:31:00,1.375,48,12.8,45,985.99,3,4,7,53.81050532946902,-1.810069552747696
17/11/2021 21:32:00,1.327,50,12.8,46,985.77,2,4,7,53.81056510710294,-1.8098921117613287
17/11/2021 21:33:00,1.347,49,12.8,45,985.54,3,4,7,53.81056180837696,-1.8099010345123556
17/11/2021 21:34:00,1.442,45,13.0,45,985.4,2,3,7,53.81083390398508,-1.8103809090103011
17/11/2021 21:35:00,1.512,43,13.0,45,985.23,3,3,7,53.81072620423262,-1.8100609632365279
17/11/2021 21:36:00,1.511,43,12.9,46,985.12,3,3,6,53.81073694265464,-1.8100754718006828
17/11/2021 21:37:00,1.614,39,12.9,46,985.4,3,3,7,53.810707722166754,-1.8100226489437132
17/11/2021 21:38:00,1.654,37,12.8,47,985.15,3,4,7,53.81058736733114,-1.8094798936616971
17/11/2021 21:39:00,1.64,38,12.8,45,984.85,3,3,5,53.810587996715554,-1.809477605901048
17/11/2021 21:40:00,1.636,38,13.0,46,984.58,2,3,4,53.810632410451554,-1.809193604402207
17/11/2021 21:41:00,1.665,37,13.1,45,985.18,2,2,3,53.81057394935856,-1.809082359400911
17/11/2021 21:42:00,1.593,40,13.1,44,984.93,1,2,2,53.8109696611674,-1.809234325028496
17/11/2021 21:43:00,1.616,39,13.0,44,985.15,1,1,2,53.81092777432145,-1.8091923159529735
17/11/2021 21:44:00,1.573,41,13.1,44,984.88,2,3,4,53.8108242316792,-1.8088585084516302
17/11/2021 21:45:00,1.522,42,12.9,45,985.07,,,,53.81051677286986,-1.8089616621296318
17/11/2021 21:46:00,1.451,45,13.0,43,985.05,2,2,3,53.81027913887605,-1.8094323527985365
17/11/2021 21:47:00,1.543,42,13.1,44,984.59,2,2,3,53.81023924499525,-1.8089334748750852
17/11/2021 21:48:00,1.557,41,13.1,43,984.69,2,3,4,53.81008188522001,-1.8085263012069668
17/11/2021 21:49:00,1.478,44,13.2,42,984.11,2,2,4,53.80986528060764,-1.808562435118737
17/11/2021 21:50:00,1.536,42,13.1,43,984.29,2,2,4,53.81016566188394,-1.8087794369600052
17/11/2021 21:51:00,1.506,43,13.1,42,984.23,1,2,3,53.8105934010171,-1.808719433853355
17/11/2021 21:52:00,1.468,44,13.1,43,984.09,1,2,3,53.81091838977207,-1.8090765217144236
17/11/2021 21:53:00,1.515,43,13.0,43,983.8,1,1,2,53.81053324109306,-1.8093880829840603
17/11/2021 21:54:00,1.508,43,12.9,44,984.01,1,2,2,53.81059571496235,-1.8093456032839101
17/11/2021 21:55:00,1.478,44,13.0,43,983.99,1,1,2,53.81073934847083,-1.809604843314741
17/11/2021 21:56:00,1.515,43,13.1,45,983.99,1,1,1,53.81074910199707,-1.809621492771305
17/11/2021 21:57:00,1.514,43,13.2,43,984.07,1,1,2,53.81074104379267,-1.809529723158548
17/11/2021 21:58:00,1.572,41,13.3,43,984.23,1,2,2,53.81081618674162,-1.8097001236706927
17/11/2021 21:59:00,1.499,43,13.3,42,984.15,1,1,2,53.81067204492934,-1.809558431796158
17/11/2021 22:00:00,1.383,48,13.2,42,983.64,1,1,1,53.8108486987034,-1.8093493407781776
17/11/2021 22:01:00,1.308,50,13.2,43,983.9,1,2,2,53.810825495008245,-1.8097411025613859
17/11/2021 22:02:00,1.385,48,13.1,43,983.73,1,2,2,53.8108171042082,-1.809781694666843
17/11/2021 22:03:00,1.37,48,13.0,44,984.08,2,2,3,53.810680621755445,-1.8098865357653153
17/11/2021 22:04:00,1.389,47,13.0,45,983.89,1,2,2,53.81065524133845,-1.8099436356921768
17/11/2021 22:05:00,1.45,45,12.9,43,983.9,3,3,4,53.810720491716836,-1.810149693459863
17/11/2021 22:06:00,1.381,48,12.9,44,984.02,2,3,3,53.810474377720126,-1.810302562971576
17/11/2021 22:07:00,1.339,49,13.0,44,983.8,3,3,4,53.81006137460768,-1.8103311377095792
17/11/2021 22:08:00,1.363,48,12.9,45,984.0,3,4,5,53.80977132887185,-1.8104115289695684
17/11/2021 22:09:00,1.414,46,12.7,45,984.09,3,4,5,53.80975932666871,-1.8104504780057582
17/11/2021 22:10:00,1.426,46,12.8,44,984.04,3,4,5,53.80968117332622,-1.810606109356539
17/11/2021 22:11:00,1.392,47,12.8,44,984.21,2,4,4,53.80999192443162,-1.8111140066168576
17/11/2021 22:12:00,1.287,51,12.7,44,984.31,3,4,5,53.80998428538968,-1.8110977720296948
