Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/11/2021 07:06:00,1.049,60,8.0,61,999.09,9,24,47,53.78840762138821,-1.7795085979662484
10/11/2021 07:07:00,1.033,61,8.1,61,999.17,8,25,46,53.78838681013793,-1.7795144880172475
10/11/2021 07:08:00,1.111,58,8.3,60,998.75,9,26,46,53.78838730434999,-1.7795162995253615
10/11/2021 07:09:00,1.162,56,8.3,58,998.85,11,28,46,53.78807850069291,-1.7800500594309112
10/11/2021 07:10:00,1.123,57,8.3,58,998.35,9,24,45,53.78827628701875,-1.779957197150952
10/11/2021 07:11:00,1.102,58,8.3,58,998.29,12,26,45,53.78806083002818,-1.780452932338051
10/11/2021 07:12:00,1.154,56,8.5,59,998.36,12,24,44,53.788090870915234,-1.7806702871467268
10/11/2021 07:13:00,1.085,59,8.5,58,998.03,12,23,44,53.78810608918412,-1.7813623535737388
10/11/2021 07:14:00,1.044,60,8.6,58,998.05,11,22,44,53.78770546983468,-1.781169783665375
10/11/2021 07:15:00,1.074,59,8.6,58,997.99,12,23,45,53.78786739157091,-1.7811734013218796
10/11/2021 07:16:00,1.056,60,8.6,59,997.89,10,19,44,53.78784535873677,-1.7808423671249316
10/11/2021 07:17:00,1.08,59,8.4,60,998.15,10,21,45,53.788011586068286,-1.7804904718980485
10/11/2021 07:18:00,1.087,59,8.6,59,998.32,14,22,45,53.78804045002199,-1.7805086744658074
10/11/2021 07:19:00,1.046,60,8.8,59,998.5,12,19,44,53.78804160831099,-1.7807626107274404
10/11/2021 07:20:00,1.03,61,8.8,59,998.71,13,21,45,53.78836704055175,-1.7808285519749856
10/11/2021 07:21:00,1.063,60,8.7,59,998.51,12,22,44,53.788276497308836,-1.7802959806054617
10/11/2021 07:22:00,1.067,59,8.7,59,998.88,11,19,44,53.7884675043756,-1.779824168605995
10/11/2021 07:23:00,1.079,59,8.6,60,999.36,11,18,44,53.78838349573981,-1.7800542511853417
10/11/2021 07:24:00,1.002,62,8.5,61,999.18,11,17,45,53.7885888407173,-1.7794735731360432
10/11/2021 07:25:00,1.047,60,8.4,61,999.09,9,15,45,53.78885216784038,-1.7793918479993438
10/11/2021 07:26:00,0.99,62,8.4,60,998.89,11,20,46,53.78862636684233,-1.7795311374621792
10/11/2021 07:27:00,1.024,61,8.3,61,998.68,12,20,47,53.78889923474868,-1.7790278516455453
10/11/2021 07:28:00,1.019,61,8.3,62,998.87,13,24,48,53.78883749455841,-1.7785300941704874
10/11/2021 07:29:00,0.99,62,8.4,61,998.91,14,27,48,53.78884931756951,-1.7785497411459428
10/11/2021 07:30:00,0.946,64,8.5,60,998.78,17,30,48,53.788944246895326,-1.7782988626861784
10/11/2021 07:31:00,0.924,65,8.2,60,998.87,15,32,49,53.78867769533856,-1.7781588812637583
10/11/2021 07:32:00,0.995,62,8.3,60,998.32,15,30,49,53.78877107989547,-1.7776617748921764
10/11/2021 07:33:00,0.977,63,8.2,60,997.79,17,31,48,53.788612009638236,-1.7776683203675514
10/11/2021 07:34:00,0.91,65,8.2,59,997.8,14,31,48,53.788762909984094,-1.7774357799967389
10/11/2021 07:35:00,0.915,65,8.1,60,997.78,13,32,50,53.788677552351906,-1.778094729022459
10/11/2021 07:36:00,0.81,69,8.1,61,997.52,15,31,49,53.788678462133795,-1.7781126490164758
10/11/2021 07:37:00,0.851,68,8.1,61,997.21,12,29,49,53.78875344493291,-1.7781155154077561
10/11/2021 07:38:00,0.852,68,8.0,61,997.33,14,31,49,53.78893953095234,-1.778584017636803
10/11/2021 07:39:00,0.903,66,8.0,61,997.38,14,30,47,53.788936763040766,-1.778647203553467
10/11/2021 07:40:00,0.972,63,8.0,61,997.54,14,31,47,53.788951311893484,-1.7786997741843864
10/11/2021 07:41:00,0.941,64,8.0,60,997.92,13,29,47,53.788970209576995,-1.7788164477918205
10/11/2021 07:42:00,0.943,64,8.0,60,998.0,9,26,46,53.78914424989519,-1.7781915468628777
10/11/2021 07:43:00,0.983,63,8.0,61,998.29,7,24,45,53.78895393384047,-1.778449006373713
10/11/2021 07:44:00,1.083,59,7.9,61,998.01,8,25,45,53.788917830104936,-1.7779356863036324
10/11/2021 07:45:00,1.105,58,8.0,61,998.11,11,27,44,53.78895790510237,-1.7776525809734471
10/11/2021 07:46:00,1.141,57,8.1,62,997.87,7,22,45,53.78901547366666,-1.7778969392339043
10/11/2021 07:47:00,1.128,57,8.2,62,998.21,7,25,45,53.78901753842622,-1.7779102701842144
10/11/2021 07:48:00,1.06,60,8.2,63,998.46,6,24,46,53.78940594461981,-1.777839569245884
10/11/2021 07:49:00,1.066,60,8.4,63,998.32,6,26,46,53.78927214830173,-1.7771908259645022
10/11/2021 07:50:00,1.025,61,8.3,63,998.54,,,,53.78924423029703,-1.777353047334503
10/11/2021 07:51:00,1.057,60,8.5,64,998.43,5,26,46,53.789418828412934,-1.7774873675767526
10/11/2021 07:52:00,1.011,62,8.6,63,998.7,5,27,46,53.78939355422024,-1.777274639288047
10/11/2021 07:53:00,1.007,62,8.7,64,998.97,6,28,45,53.78923459914273,-1.7770491348526478
10/11/2021 07:54:00,0.991,62,8.6,65,998.71,7,26,45,53.78957327741818,-1.7771640974858647
10/11/2021 07:55:00,0.996,62,8.7,65,998.58,7,30,46,53.7893387770383,-1.7768897533933343
10/11/2021 07:56:00,0.993,62,8.6,64,998.38,8,31,47,53.78917092757488,-1.77685931371056
10/11/2021 07:57:00,0.997,62,8.5,64,998.16,9,30,46,53.789271846977634,-1.7769664919235655
10/11/2021 07:58:00,0.997,62,8.5,63,997.96,10,36,47,53.78915688658641,-1.7772461368992887
10/11/2021 07:59:00,1.029,61,8.6,64,997.86,,,,53.78914612220608,-1.7772568385505987
10/11/2021 08:00:00,0.979,63,8.6,63,997.87,7,32,47,53.78912452861327,-1.7772732723760376
10/11/2021 08:01:00,1.031,61,8.6,63,998.34,9,32,48,53.78905701056784,-1.7767847730231032
10/11/2021 08:02:00,1.071,59,8.5,63,998.11,9,33,48,53.788894773446955,-1.7763880332653608
10/11/2021 08:03:00,1.083,59,8.4,63,998.15,12,35,48,53.78902398616883,-1.7765710395484409
10/11/2021 08:04:00,1.111,58,8.1,64,997.76,10,31,47,53.78904541396049,-1.7760629612709797
10/11/2021 08:05:00,1.026,61,8.0,63,997.77,6,29,47,53.78920956124009,-1.7756515390139658
10/11/2021 08:06:00,1.002,62,7.9,62,998.09,7,29,48,53.78923596904038,-1.7755743278363159
10/11/2021 08:07:00,0.961,63,7.9,63,998.16,4,27,47,53.789224087854556,-1.7755696663412257
10/11/2021 08:08:00,0.975,63,7.9,64,998.01,6,27,46,53.789268187180426,-1.775481128425286
10/11/2021 08:09:00,1.018,61,7.9,63,997.69,5,26,45,53.789343750170055,-1.7751222822495045
10/11/2021 08:10:00,0.987,62,7.9,61,998.13,5,21,43,53.78931124602232,-1.7752384871480937
10/11/2021 08:11:00,0.987,62,7.9,60,998.45,7,24,43,53.789320437735924,-1.7751055906199358
10/11/2021 08:12:00,0.923,65,7.8,60,998.72,8,24,43,53.78953710096997,-1.7750496338089505
10/11/2021 08:13:00,0.963,63,7.7,60,999.1,7,22,43,53.78959785337121,-1.7751621523699466
10/11/2021 08:14:00,1.016,61,7.8,60,999.11,7,28,44,53.78995138728375,-1.7752314637404678
10/11/2021 08:15:00,0.933,65,7.8,61,998.62,6,27,42,53.78996526688851,-1.7756601326279433
10/11/2021 08:16:00,0.929,65,7.7,61,998.49,5,24,43,53.789750070760824,-1.7758717908347788
10/11/2021 08:17:00,0.943,64,7.8,62,998.13,5,27,44,53.789853811940304,-1.7758446225041589
10/11/2021 08:18:00,0.867,67,7.8,62,998.01,6,26,44,53.78969714966071,-1.7760148609447706
10/11/2021 08:19:00,0.83,68,7.9,61,997.85,4,19,43,53.789716991233426,-1.7760687680739253
10/11/2021 08:20:00,0.797,70,7.9,61,998.08,4,18,44,53.78937801007142,-1.7757148563670828
10/11/2021 08:21:00,0.721,72,8.0,60,997.77,3,19,45,53.78957535712581,-1.7750389476470148
10/11/2021 08:22:00,0.679,74,8.0,61,997.76,4,20,43,53.7892920377667,-1.7749541211091402
10/11/2021 08:23:00,0.65,75,8.0,60,997.98,6,22,42,53.78947175984492,-1.7743590090368193
10/11/2021 08:24:00,0.609,77,8.0,60,997.74,4,20,42,53.789701187299464,-1.774404450873991
10/11/2021 08:25:00,0.548,79,8.1,59,997.47,4,19,42,53.789584234802874,-1.7749576583110862
10/11/2021 08:26:00,0.542,79,7.9,59,997.99,3,20,41,53.78939596969934,-1.7749186297705517
10/11/2021 08:27:00,0.599,77,7.9,58,998.4,4,19,41,53.789346340250084,-1.7743305752046707
10/11/2021 08:28:00,0.592,77,8.0,59,998.93,4,21,40,53.789161645778584,-1.774482060437021
10/11/2021 08:29:00,0.524,80,7.9,60,998.66,5,23,40,53.789061573584576,-1.7747769212180187
10/11/2021 08:30:00,0.488,81,8.0,59,998.45,4,20,40,53.789196066221905,-1.7746498194931313
10/11/2021 08:31:00,0.448,83,8.1,59,998.17,5,20,40,53.78925123565236,-1.77527035002985
10/11/2021 08:32:00,0.515,80,8.1,59,998.41,,,,53.789216026847676,-1.774795363538984
10/11/2021 08:33:00,0.454,82,8.1,59,998.41,3,19,39,53.789126789365355,-1.7747650758889393
10/11/2021 08:34:00,0.367,86,8.1,59,998.27,5,23,40,53.78909340986791,-1.7747446903185082
10/11/2021 08:35:00,0.408,84,8.0,58,998.0,3,18,39,53.78886280898423,-1.7749091753462114
10/11/2021 08:36:00,0.414,84,7.9,58,997.97,3,17,40,53.788696989194406,-1.7746762380877377
10/11/2021 08:37:00,0.313,88,7.8,58,998.58,2,14,39,53.78877792005497,-1.774587218606139
10/11/2021 08:38:00,0.4,85,7.7,58,998.63,3,15,39,53.78867730925312,-1.773904231693418
10/11/2021 08:39:00,0.4,85,7.9,57,998.87,3,17,39,53.78848915584964,-1.77415636159299
10/11/2021 08:40:00,0.387,85,7.8,56,998.59,3,15,40,53.78850354624194,-1.7741249912902382
10/11/2021 08:41:00,0.392,85,7.9,56,998.51,4,14,41,53.78869384045251,-1.7747883058199307
10/11/2021 08:42:00,0.388,85,7.9,56,998.34,3,14,41,53.788926297760646,-1.7753612045413225
10/11/2021 08:43:00,0.372,86,7.8,55,998.45,3,13,42,53.78892211802678,-1.775357104902078
10/11/2021 08:44:00,0.393,85,7.7,55,998.41,3,15,42,53.78878009500499,-1.774703922412142
10/11/2021 08:45:00,0.352,86,7.8,56,998.35,4,17,43,53.788536449337805,-1.7750627620509076
10/11/2021 08:46:00,0.367,86,7.7,57,998.54,5,15,42,53.7885166017528,-1.7750380788824474
10/11/2021 08:47:00,0.347,86,7.6,56,998.99,5,19,42,53.78871731046016,-1.7754479970450898
10/11/2021 08:48:00,0.393,85,7.5,56,998.86,6,17,41,53.788762765286165,-1.7755684370865241
10/11/2021 08:49:00,0.393,85,7.5,57,998.85,4,18,40,53.7889718123073,-1.774988781365722
10/11/2021 08:50:00,0.306,88,7.5,57,998.8,4,17,40,53.788714141177756,-1.7753398600135841
10/11/2021 08:51:00,0.21,92,7.3,57,998.49,4,19,42,53.78869798572102,-1.7753493352820553
10/11/2021 08:52:00,0.152,94,7.4,57,998.17,4,19,40,53.78884201749127,-1.7748795677078428
10/11/2021 08:53:00,0.172,93,7.4,58,998.42,,,,53.788862177435234,-1.7745618201547397
10/11/2021 08:54:00,0.196,92,7.6,58,998.75,6,19,40,53.7888715556177,-1.7745538358194093
10/11/2021 08:55:00,0.18,93,7.6,59,998.5,4,15,39,53.78902820849659,-1.774381243574473
10/11/2021 08:56:00,0.237,91,7.7,58,998.53,4,19,39,53.788983860642915,-1.7747572902224333
10/11/2021 08:57:00,0.195,92,7.5,58,998.28,3,18,40,53.78906519580915,-1.7746808629945927
10/11/2021 08:58:00,0.232,91,7.3,59,998.05,4,17,40,53.78907914791336,-1.77469593337343
10/11/2021 08:59:00,0.28,89,7.4,60,997.85,5,18,41,53.78931129338625,-1.7741212686818435
10/11/2021 09:00:00,0.253,90,7.3,60,998.0,5,19,43,53.78966496201373,-1.7744512268932966
10/11/2021 09:01:00,0.209,92,7.0,60,997.51,9,21,43,53.78978054185073,-1.774234895976915
10/11/2021 09:02:00,0.238,91,7.0,59,997.49,9,21,43,53.789907236188924,-1.7735596003863434
10/11/2021 09:03:00,0.237,91,7.0,59,997.68,9,20,44,53.78986354060716,-1.7731292387066961
10/11/2021 09:04:00,0.194,92,7.0,61,998.04,8,19,44,53.789640648759125,-1.7728560828009392
10/11/2021 09:05:00,0.211,92,7.0,60,998.18,6,14,43,53.78963531044658,-1.773484976472097
10/11/2021 09:06:00,0.189,92,6.9,61,998.36,7,19,43,53.789619992436336,-1.7734962480677094
10/11/2021 09:07:00,0.139,94,6.8,60,998.65,9,20,43,53.78932039320119,-1.7729308601055551
10/11/2021 09:08:00,0.112,95,6.8,60,998.83,11,22,44,53.78942698769796,-1.7730626446397186
10/11/2021 09:09:00,0.107,95,6.7,60,999.39,9,22,45,53.789144393054194,-1.7734730860019605
10/11/2021 09:10:00,0.108,95,6.7,60,999.44,7,19,44,53.78895736478297,-1.7732801009891348
10/11/2021 09:11:00,0.094,96,6.9,60,999.44,7,17,43,53.788790351614274,-1.7732612606412737
10/11/2021 09:12:00,0.049,98,6.9,59,999.34,6,15,43,53.78876535902017,-1.77390895000748
10/11/2021 09:13:00,0.111,95,6.9,59,999.14,7,17,44,53.78900167783193,-1.7743693076592006
10/11/2021 09:14:00,0.054,97,6.8,58,998.8,7,17,45,53.788930166184166,-1.7744666869392107
10/11/2021 09:15:00,0.037,98,6.9,59,999.07,8,18,45,53.789357579508916,-1.774685014340412
10/11/2021 09:16:00,0.08,97,7.2,58,999.05,6,18,45,53.789357834804036,-1.7746818983041868
10/11/2021 09:17:00,0.083,96,7.1,58,998.95,7,22,46,53.789302686268414,-1.7747046208437778
10/11/2021 09:18:00,0.058,97,7.2,59,998.87,8,24,45,53.789041910546246,-1.7745037163677613
10/11/2021 09:19:00,0.092,96,7.1,59,999.35,7,21,47,53.788694257032695,-1.7747852665847081
10/11/2021 09:20:00,0.19,92,7.0,59,999.09,7,23,48,53.78842756242537,-1.7743343779134473
10/11/2021 09:21:00,0.126,95,7.1,60,998.99,8,20,48,53.788806844121375,-1.7743940932178475
10/11/2021 09:22:00,0.108,95,7.0,60,999.35,7,18,48,53.788502441330515,-1.7749323748573809
10/11/2021 09:23:00,0.036,98,6.9,60,999.23,7,21,48,53.788443101702995,-1.774847624954823
10/11/2021 09:24:00,0.084,96,6.9,59,999.37,6,21,48,53.78832050596798,-1.7748221890035683
10/11/2021 09:25:00,0.076,97,7.0,59,999.31,5,22,48,53.788150234407176,-1.774801051536804
10/11/2021 09:26:00,0.063,97,7.1,58,999.24,7,27,48,53.788178567085,-1.774652958021469
10/11/2021 09:27:00,0.013,99,7.2,58,999.32,9,26,48,53.788180313267375,-1.7742053171299215
10/11/2021 09:28:00,0.044,98,7.1,57,999.14,6,21,48,53.788306950551416,-1.7737840059555894
10/11/2021 09:29:00,0.056,97,7.0,57,999.54,7,22,48,53.78814618978835,-1.7741258621301748
10/11/2021 09:30:00,0.119,95,7.1,56,999.6,7,19,48,53.7880642625138,-1.774692506330145
10/11/2021 09:31:00,0.194,92,7.0,55,999.78,9,19,49,53.78801716656954,-1.7748280140466424
10/11/2021 09:32:00,0.132,95,6.9,56,999.76,10,18,48,53.78788070988583,-1.775340409561537
10/11/2021 09:33:00,0.135,94,6.9,56,999.74,12,20,48,53.78793345154075,-1.7753939571640018
10/11/2021 09:34:00,0.169,93,7.0,56,999.94,11,17,49,53.78801431353426,-1.7749703004059216
10/11/2021 09:35:00,0.115,95,7.1,57,1000.21,8,13,49,53.78815278809346,-1.7751864200175393
10/11/2021 09:36:00,0.113,95,7.0,57,1000.49,10,18,49,53.78828387615845,-1.7758598892879727
10/11/2021 09:37:00,0.092,96,7.2,57,1000.29,8,15,49,53.788032732663766,-1.7753519134357345
10/11/2021 09:38:00,0.032,98,7.2,57,1000.24,7,14,49,53.78822543545232,-1.7751258622565702
10/11/2021 09:39:00,0.064,97,7.3,57,999.97,8,18,49,53.78803166092017,-1.77549861602382
10/11/2021 09:40:00,0.002,99,7.4,57,1000.25,10,18,50,53.78799127516436,-1.7755364024185416
10/11/2021 09:41:00,0.086,96,7.5,56,1000.11,12,20,49,53.788211060941585,-1.7757247636747928
10/11/2021 09:42:00,0.125,95,7.7,56,1000.19,13,24,50,53.78836437348598,-1.7755558085318142
10/11/2021 09:43:00,0.115,95,7.7,55,999.96,13,24,51,53.788565496606324,-1.7761894716199076
10/11/2021 09:44:00,0.231,91,7.8,55,999.7,14,27,50,53.7883958275133,-1.7756364989053455
10/11/2021 09:45:00,0.16,94,7.9,56,999.7,14,29,50,53.78833981403803,-1.7758351832100117
10/11/2021 09:46:00,0.123,95,7.9,56,999.76,11,23,50,53.7885378669017,-1.7764648858739696
10/11/2021 09:47:00,0.118,95,7.8,56,999.93,11,24,50,53.788552696190955,-1.7764655971748118
10/11/2021 09:48:00,0.058,97,7.9,57,1000.38,12,25,50,53.78850020186876,-1.7771976571845938
10/11/2021 09:49:00,0.028,98,7.8,57,1000.54,13,25,49,53.78833925954667,-1.7765380964904818
10/11/2021 09:50:00,0.061,97,7.9,57,1000.63,11,23,49,53.78807610995815,-1.7762134716742124
10/11/2021 09:51:00,0.032,98,7.9,56,1000.84,11,25,48,53.78789444212622,-1.7767145096279902
10/11/2021 09:52:00,0.058,97,8.1,56,1000.77,9,27,48,53.78798096116249,-1.7771054040666483
10/11/2021 09:53:00,0.075,97,8.0,56,1000.59,11,28,48,53.78773100295546,-1.7768517928970828
10/11/2021 09:54:00,0.157,94,7.8,55,1000.32,9,32,49,53.78789070795142,-1.777010861236161
10/11/2021 09:55:00,0.089,96,7.7,55,1000.39,9,32,49,53.78758890566655,-1.7772044417851791
10/11/2021 09:56:00,0.159,94,8.0,55,1000.27,15,35,50,53.78769079379235,-1.7776704618736887
10/11/2021 09:57:00,0.138,94,8.0,55,1000.21,14,34,50,53.78801674698657,-1.7772989879150902
10/11/2021 09:58:00,0.1,96,8.1,54,1000.36,10,34,50,53.7883049378731,-1.7771135470518649
10/11/2021 09:59:00,0.029,98,8.2,52,1000.41,11,34,51,53.78846386201794,-1.777213749921309
10/11/2021 10:00:00,0.012,99,8.3,52,1000.5,11,32,51,53.7884351254712,-1.7771638665610034
10/11/2021 10:01:00,0.025,99,8.4,53,1000.41,9,27,51,53.78864240067906,-1.7766347334966406
10/11/2021 10:02:00,0.106,96,8.3,54,1000.38,10,28,51,53.788568478908786,-1.7763856058428802
10/11/2021 10:03:00,0.096,96,8.4,54,1000.57,11,25,52,53.788743903871314,-1.7757561779836086
10/11/2021 10:04:00,0.114,95,8.5,53,1000.62,8,22,52,53.78888868102707,-1.7758310566121547
10/11/2021 10:05:00,0.143,94,8.4,53,1000.62,8,22,53,53.788891813232105,-1.7758083931487492
10/11/2021 10:06:00,0.065,97,8.5,52,1000.88,10,22,54,53.788828283621015,-1.7760771103046493
10/11/2021 10:07:00,0.085,96,8.5,51,1000.83,9,21,54,53.788462403766026,-1.7763763774898471
10/11/2021 10:08:00,0.082,96,8.5,50,1000.25,7,19,54,53.78826765345361,-1.7768965067097946
10/11/2021 10:09:00,0.143,94,8.6,52,1000.15,5,16,54,53.78829995050295,-1.7768271629074854
10/11/2021 10:10:00,0.063,97,8.6,52,999.81,5,17,55,53.787904640903115,-1.7769966482242554
10/11/2021 10:11:00,0.016,99,8.7,53,999.94,8,20,55,53.787872484447526,-1.7774481787094898
10/11/2021 10:12:00,0.017,99,8.7,53,999.73,10,26,56,53.788159282601065,-1.7774927206312925
10/11/2021 10:13:00,0.033,98,8.4,52,999.49,7,21,57,53.788375944952094,-1.7773228671402808
10/11/2021 10:14:00,0.046,98,8.4,51,999.37,8,26,58,53.78833003532085,-1.7768351905948783
10/11/2021 10:15:00,0.011,99,8.4,53,999.51,8,23,58,53.78833128333156,-1.7768373153187027
10/11/2021 10:16:00,0.021,99,8.4,52,999.25,10,24,58,53.78844603405802,-1.7773521050657553
10/11/2021 10:17:00,0.15,94,8.5,52,999.3,8,20,58,53.78835278001486,-1.7771605315730914
10/11/2021 10:18:00,0.111,95,8.5,50,999.31,8,20,58,53.7883532865659,-1.777161575523189
10/11/2021 10:19:00,0.176,93,8.4,49,999.54,11,24,58,53.78823810205734,-1.7766804111510366
10/11/2021 10:20:00,0.047,98,8.4,49,1000.0,12,24,59,53.78815966260594,-1.7766052140775785
10/11/2021 10:21:00,0.051,98,8.5,49,999.57,10,22,58,53.78842334370792,-1.7765211158192828
10/11/2021 10:22:00,0.121,95,8.4,49,999.59,10,24,58,53.788441111122935,-1.7769962245356352
10/11/2021 10:23:00,0.209,92,8.5,48,999.98,11,23,58,53.78845802986601,-1.776988544230986
10/11/2021 10:24:00,0.246,90,8.4,49,999.84,12,21,59,53.788609242490544,-1.7771342517857776
10/11/2021 10:25:00,0.283,89,8.3,49,999.44,14,26,60,53.78865332150872,-1.7774568242335156
10/11/2021 10:26:00,0.331,87,8.1,49,999.82,11,23,60,53.7886998680322,-1.777079205804853
10/11/2021 10:27:00,0.333,87,8.2,49,1000.22,8,19,60,53.78859045367391,-1.7768395321437127
10/11/2021 10:28:00,0.294,88,8.1,50,1000.25,8,18,60,53.78816079064556,-1.7770163574467142
10/11/2021 10:29:00,0.28,89,8.2,50,1000.41,8,17,59,53.78820332444956,-1.7773786008718524
10/11/2021 10:30:00,0.25,90,8.2,51,1000.71,9,19,58,53.78829408777843,-1.7780891467394044
10/11/2021 10:31:00,0.257,90,8.3,52,1000.35,13,24,58,53.78818922995282,-1.7783974912526501
10/11/2021 10:32:00,0.16,94,8.3,52,1000.31,13,22,59,53.788184919701365,-1.7787411783724933
10/11/2021 10:33:00,0.101,96,8.4,51,1000.32,16,26,59,53.7880089594921,-1.778774594757511
10/11/2021 10:34:00,0.123,95,8.4,51,1000.25,11,19,59,53.78836533837427,-1.7789445909884012
10/11/2021 10:35:00,0.028,98,8.4,51,1000.5,12,22,60,53.78824705757157,-1.7787981890395632
10/11/2021 10:36:00,0.054,97,8.4,51,1000.37,14,22,60,53.78826315088286,-1.7786586201740544
10/11/2021 10:37:00,0.018,99,8.4,51,1000.56,10,17,59,53.78826610100966,-1.778659855569557
10/11/2021 10:38:00,0.137,94,8.5,51,1000.44,14,23,59,53.78848873006326,-1.778961711463327
10/11/2021 10:39:00,0.194,92,8.5,50,1000.12,14,24,60,53.78851930095211,-1.7787016797962059
10/11/2021 10:40:00,0.284,89,8.5,51,999.95,12,20,60,53.7884522475193,-1.7785100286857969
10/11/2021 10:41:00,0.292,89,8.5,51,999.76,12,22,61,53.78845513854474,-1.7778886968737064
10/11/2021 10:42:00,0.333,87,8.5,51,999.61,12,21,60,53.788297752806294,-1.777715053715781
10/11/2021 10:43:00,0.333,87,8.7,50,999.97,12,25,61,53.788271897780554,-1.7777234270142674
10/11/2021 10:44:00,0.317,88,8.7,50,999.85,12,23,60,53.788463265682964,-1.7776507849706205
10/11/2021 10:45:00,0.292,89,8.8,51,999.69,15,30,60,53.788467916903805,-1.7776116868113883
10/11/2021 10:46:00,0.317,88,8.7,51,999.49,15,31,60,53.78873133170715,-1.7772674449013903
10/11/2021 10:47:00,0.343,87,8.8,52,999.53,16,29,60,53.78891787716525,-1.77769559188569
10/11/2021 10:48:00,0.366,86,8.8,52,999.33,14,26,59,53.788917991137474,-1.7776945058581788
10/11/2021 10:49:00,0.301,88,8.6,51,999.65,15,25,60,53.788684171932275,-1.7772206461598459
10/11/2021 10:50:00,0.273,89,8.6,50,999.7,11,20,60,53.78898491735482,-1.7775676863786813
10/11/2021 10:51:00,0.216,91,8.7,50,999.6,12,23,60,53.78881135143123,-1.7774058465252258
10/11/2021 10:52:00,0.184,93,8.8,49,999.84,11,20,59,53.78854928415627,-1.7768570021001577
10/11/2021 10:53:00,0.151,94,8.7,50,1000.1,12,20,58,53.78823093945656,-1.776836923050647
10/11/2021 10:54:00,0.147,94,8.7,50,1000.49,10,20,58,53.78827291516024,-1.7770188675647303
10/11/2021 10:55:00,0.153,94,8.7,50,999.92,10,19,59,53.788065115575826,-1.7770706290767155
10/11/2021 10:56:00,0.189,92,8.6,49,1000.1,10,17,58,53.78806728548522,-1.7774367029480043
10/11/2021 10:57:00,0.171,93,8.5,48,999.78,9,16,58,53.78811112525611,-1.7774344158997935
10/11/2021 10:58:00,0.182,93,8.5,46,999.57,12,18,59,53.788113721362706,-1.7768250213328174
10/11/2021 10:59:00,0.121,95,8.6,45,999.4,12,17,58,53.78805476299947,-1.7767354693292596
10/11/2021 11:00:00,0.074,97,8.6,45,999.32,16,22,58,53.78809004042067,-1.7762034152554536
10/11/2021 11:01:00,0.073,97,8.6,45,999.64,13,17,58,53.788160759693916,-1.7762618777746915
10/11/2021 11:02:00,0.154,94,8.6,44,999.76,,,,53.78824324636226,-1.7759142300604038
10/11/2021 11:03:00,0.135,94,8.5,44,1000.01,17,21,58,53.788185208834506,-1.776057380975965
10/11/2021 11:04:00,0.14,94,8.4,43,1000.17,16,20,59,53.78826406801086,-1.7756738674696224
10/11/2021 11:05:00,0.188,92,8.2,43,999.87,14,19,60,53.78828856253756,-1.7749760987398955
10/11/2021 11:06:00,0.237,91,8.1,42,1000.23,13,16,60,53.78823770873117,-1.7750605815618608
10/11/2021 11:07:00,0.303,88,8.2,42,1000.08,16,19,58,53.78816914181853,-1.7746635537779212
10/11/2021 11:08:00,0.321,87,8.2,44,999.83,17,21,58,53.78815357436908,-1.7746372989589332
10/11/2021 11:09:00,0.26,90,8.2,44,1000.11,18,21,56,53.78812905228117,-1.7745357115193143
10/11/2021 11:10:00,0.311,88,8.2,46,999.92,17,21,55,53.78826189355952,-1.7746691111053037
10/11/2021 11:11:00,0.237,91,8.3,46,1000.14,18,22,55,53.788315496909476,-1.7743966630415196
10/11/2021 11:12:00,0.249,90,8.3,45,1000.21,19,25,55,53.7885558581775,-1.7746756771214889
10/11/2021 11:13:00,0.276,89,8.3,44,1000.01,19,24,55,53.78834610645406,-1.7750080443178613
10/11/2021 11:14:00,0.244,90,8.4,44,1000.31,18,23,56,53.78878602494828,-1.7749369121972547
10/11/2021 11:15:00,0.331,87,8.4,43,1000.06,17,23,56,53.78871690914395,-1.7749068622712356
10/11/2021 11:16:00,0.351,86,8.5,41,999.83,17,24,55,53.78905866107514,-1.7752388397028214
10/11/2021 11:17:00,0.377,85,8.3,40,1000.1,20,27,54,53.789254730877445,-1.775220187847874
10/11/2021 11:18:00,0.379,85,8.3,40,999.92,20,26,54,53.78885308622879,-1.7754076632015177
10/11/2021 11:19:00,0.488,81,8.1,40,1000.02,18,26,55,53.78868288470191,-1.7752933656983934
10/11/2021 11:20:00,0.454,82,8.0,40,999.37,21,28,56,53.78870359546872,-1.7753701560971875
10/11/2021 11:21:00,0.456,82,8.0,40,999.53,20,27,56,53.78867376806265,-1.7755309784903723
10/11/2021 11:22:00,0.428,83,7.9,40,999.21,17,27,55,53.78869621882103,-1.7749210966557076
10/11/2021 11:23:00,0.364,86,7.8,40,999.27,18,26,55,53.78871908860547,-1.7749347057450393
10/11/2021 11:24:00,0.32,88,7.9,41,999.1,14,22,56,53.78867698732354,-1.7751938334155435
10/11/2021 11:25:00,0.313,88,7.9,41,999.14,13,21,55,53.7885729398533,-1.77534163472327
10/11/2021 11:26:00,0.297,88,8.0,41,999.24,18,28,55,53.78830637372618,-1.7749998145795332
10/11/2021 11:27:00,0.265,90,7.9,41,998.91,19,27,54,53.78820298211303,-1.775100191949612
