Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/11/2021 06:40:00,1.911,28,14.3,52,997.05,3,7,16,53.77305382015619,-1.7596880757245292
24/11/2021 06:41:00,1.911,28,14.3,52,996.92,3,8,17,53.77315349680147,-1.7598436224793206
24/11/2021 06:42:00,1.873,29,14.4,52,996.67,3,9,16,53.773210661688566,-1.7596356129209105
24/11/2021 06:43:00,1.801,32,14.5,52,996.5,4,12,17,53.77303470476004,-1.759402654165812
24/11/2021 06:44:00,1.784,33,14.2,52,996.37,3,10,16,53.77310908911916,-1.7598978795094495
24/11/2021 06:45:00,1.838,31,14.2,53,996.54,3,10,16,53.773079433215386,-1.760265679219245
24/11/2021 06:46:00,1.842,30,14.3,53,996.6,4,10,16,53.77306307698705,-1.759793795668525
24/11/2021 06:47:00,1.863,30,14.3,53,996.59,4,10,15,53.773114087761634,-1.7591600483940932
24/11/2021 06:48:00,1.79,32,14.2,54,996.23,,,,53.773301284949206,-1.7595027101463252
24/11/2021 06:49:00,1.87,29,14.2,55,995.49,5,11,17,53.773308336209546,-1.7594829562696805
24/11/2021 06:50:00,1.927,27,14.2,54,995.73,4,10,16,53.77333546964623,-1.7593325747854298
24/11/2021 06:51:00,1.846,30,14.2,54,995.86,4,10,17,53.77329811814952,-1.7590341463067662
24/11/2021 06:52:00,1.927,27,14.3,54,996.08,3,8,16,53.77317188215501,-1.759241534171211
24/11/2021 06:53:00,1.984,25,14.2,53,995.72,3,9,16,53.77314069634994,-1.7590802861555308
24/11/2021 06:54:00,1.938,27,14.4,53,995.56,3,8,16,53.773034209247136,-1.7587747633911173
24/11/2021 06:55:00,1.898,28,14.3,54,995.36,3,8,16,53.773159534262255,-1.7587656479920797
24/11/2021 06:56:00,1.973,26,14.3,54,995.47,3,8,16,53.77345198856275,-1.759052804890191
24/11/2021 06:57:00,1.922,27,14.3,53,995.6,3,8,16,53.773397862342804,-1.7587467543525528
24/11/2021 06:58:00,1.971,26,14.3,54,995.28,3,8,17,53.7733620576487,-1.7588239268834445
24/11/2021 06:59:00,1.98,25,14.2,55,995.41,3,9,17,53.773653835923085,-1.7591865188876223
24/11/2021 07:00:00,1.963,26,14.3,55,995.3,4,8,17,53.77356862018069,-1.7588541112532894
24/11/2021 07:01:00,1.9,28,14.3,57,995.45,4,8,16,53.773816557614474,-1.7583017574010298
24/11/2021 07:02:00,1.917,28,14.2,56,995.36,3,9,16,53.773770851073444,-1.7582843735344755
24/11/2021 07:03:00,1.944,27,14.1,56,995.19,3,9,16,53.773946297922755,-1.758378744177227
24/11/2021 07:04:00,1.886,29,13.9,54,994.88,3,8,15,53.77399074365052,-1.7584569668001677
24/11/2021 07:05:00,1.841,30,14.0,54,994.26,3,8,16,53.7738446164793,-1.7588371251259556
24/11/2021 07:06:00,1.838,31,14.0,55,994.11,4,7,16,53.77396629902095,-1.7587040525408457
24/11/2021 07:07:00,1.84,31,13.9,53,994.01,4,9,17,53.77376769566553,-1.7581574748945505
24/11/2021 07:08:00,1.818,31,13.8,52,994.23,5,9,16,53.7739814722808,-1.7582710527519396
24/11/2021 07:09:00,1.813,32,13.9,52,993.95,5,9,15,53.77361860376784,-1.7579579270187156
24/11/2021 07:10:00,1.844,30,14.0,52,994.25,,,,53.77342329904793,-1.7578703349058145
24/11/2021 07:11:00,1.739,34,14.0,52,994.25,6,10,16,53.77379441876453,-1.7577466446446879
24/11/2021 07:12:00,1.764,33,14.0,52,994.12,,,,53.774118310779485,-1.7577012054514014
24/11/2021 07:13:00,1.721,35,14.0,52,994.04,5,10,16,53.77407373883525,-1.7575893295595113
24/11/2021 07:14:00,1.688,36,14.1,52,993.91,4,9,16,53.773791896789206,-1.7581055618960073
24/11/2021 07:15:00,1.763,33,14.1,51,993.97,4,10,16,53.77367795101772,-1.7581312702913017
24/11/2021 07:16:00,1.776,33,14.2,50,993.66,4,10,16,53.7732767425397,-1.7579172317797211
24/11/2021 07:17:00,1.808,32,14.2,50,993.87,5,10,16,53.77326452222136,-1.7584697460630412
24/11/2021 07:18:00,1.779,33,14.1,50,994.41,5,10,17,53.77325681533599,-1.7583979294943455
24/11/2021 07:19:00,1.856,30,14.2,50,994.3,5,10,18,53.77312014967638,-1.7581835029935768
24/11/2021 07:20:00,1.907,28,14.0,50,994.15,3,7,16,53.773349660379516,-1.758573058206796
24/11/2021 07:21:00,1.879,29,13.9,50,994.12,2,5,15,53.77334636926191,-1.758664724940639
24/11/2021 07:22:00,1.904,28,13.9,49,994.23,2,5,14,53.773266747444566,-1.7592173275917344
24/11/2021 07:23:00,1.79,32,13.8,49,994.36,2,5,13,53.77328196496267,-1.759215104174873
24/11/2021 07:24:00,1.786,33,13.8,48,994.59,1,5,12,53.77308694422714,-1.7586262564645405
24/11/2021 07:25:00,1.771,33,13.8,48,995.33,2,5,12,53.77317940813187,-1.7585804792156672
24/11/2021 07:26:00,1.725,35,13.9,48,995.11,2,5,12,53.77313515406403,-1.758568693639323
24/11/2021 07:27:00,1.761,33,13.9,50,995.52,2,5,12,53.77331828593858,-1.7591598766388838
24/11/2021 07:28:00,1.732,35,13.9,50,995.2,2,6,12,53.773148291535776,-1.759318600318227
24/11/2021 07:29:00,1.681,36,13.8,50,994.84,2,6,13,53.77300961109001,-1.7591323602471802
24/11/2021 07:30:00,1.763,33,13.8,50,994.75,3,7,13,53.773038687085595,-1.7588695094899094
24/11/2021 07:31:00,1.734,34,13.8,49,995.06,2,5,12,53.77300664859559,-1.7592784496120084
24/11/2021 07:32:00,1.719,35,13.9,48,994.42,2,6,12,53.77305806149141,-1.759278683871994
24/11/2021 07:33:00,1.704,36,13.9,48,994.54,2,6,12,53.77289787953294,-1.759798680402319
24/11/2021 07:34:00,1.599,40,14.1,47,994.18,2,6,13,53.772764735286394,-1.7595056430357214
24/11/2021 07:35:00,1.593,40,13.9,47,994.03,2,8,14,53.772820210298725,-1.7602487437824181
24/11/2021 07:36:00,1.582,40,13.8,46,993.44,,,,53.77256517447556,-1.759933297125335
24/11/2021 07:37:00,1.643,38,13.8,45,993.31,3,10,16,53.77264006055715,-1.7599467801139719
24/11/2021 07:38:00,1.668,37,13.8,44,993.24,3,10,16,53.77267854227693,-1.759612675175647
24/11/2021 07:39:00,1.627,38,13.7,44,993.38,3,9,16,53.77264490446257,-1.7594022938554639
24/11/2021 07:40:00,1.597,40,13.6,42,993.6,3,9,15,53.773031338846,-1.7590324487845173
24/11/2021 07:41:00,1.557,41,13.5,42,993.39,3,8,15,53.773036153093784,-1.7595915323755489
24/11/2021 07:42:00,1.56,41,13.6,41,993.31,3,10,17,53.773295229903766,-1.7599688089677559
24/11/2021 07:43:00,1.492,44,13.5,41,993.23,3,10,18,53.77330481721847,-1.7600819795253155
24/11/2021 07:44:00,1.394,47,13.5,42,993.04,3,10,17,53.77351331863173,-1.7601492782281698
24/11/2021 07:45:00,1.376,48,13.4,42,993.05,2,8,16,53.77381755365238,-1.7602275405098597
24/11/2021 07:46:00,1.398,47,13.3,43,993.08,3,9,17,53.773733003036924,-1.760947246332666
24/11/2021 07:47:00,1.354,49,13.3,44,992.87,3,8,17,53.773811353607826,-1.7610630918709538
24/11/2021 07:48:00,1.217,54,13.3,44,993.24,2,9,17,53.77375232782531,-1.7604354671232447
24/11/2021 07:49:00,1.246,53,13.2,45,993.49,2,9,17,53.77364087529107,-1.7603322204106147
24/11/2021 07:50:00,1.201,54,13.1,46,993.59,2,6,15,53.77361455711001,-1.760061851945903
24/11/2021 07:51:00,1.193,55,12.9,45,993.46,2,6,15,53.77390545244109,-1.7604334282203593
24/11/2021 07:52:00,1.21,54,13.0,45,993.58,2,7,14,53.77367326056632,-1.76061436225506
24/11/2021 07:53:00,1.096,58,12.7,43,993.19,2,5,13,53.77364647724858,-1.7608704299201974
24/11/2021 07:54:00,1.111,58,12.7,44,993.35,2,7,14,53.77361357188896,-1.760627100790493
24/11/2021 07:55:00,1.147,56,12.6,46,993.53,,,,53.77368080451265,-1.7608192957669995
24/11/2021 07:56:00,1.195,55,12.5,47,993.79,3,8,13,53.7736995273166,-1.7607721711280826
24/11/2021 07:57:00,1.283,51,12.6,48,993.81,2,7,13,53.7739851579131,-1.7607370577884165
24/11/2021 07:58:00,1.305,51,12.5,49,993.71,2,8,14,53.77380038228961,-1.7610987621720757
24/11/2021 07:59:00,1.267,52,12.4,48,993.52,,,,53.77385303907312,-1.7611378994376412
24/11/2021 08:00:00,1.234,53,12.5,49,993.55,2,9,13,53.77397804508439,-1.7604976645362496
24/11/2021 08:01:00,1.328,50,12.6,50,993.82,3,9,12,53.77408418989985,-1.760004874295788
24/11/2021 08:02:00,1.328,50,12.5,50,993.55,2,10,12,53.7740545848603,-1.7594253259751074
24/11/2021 08:03:00,1.347,49,12.6,49,993.67,2,9,12,53.77370457752855,-1.759039365334411
24/11/2021 08:04:00,1.34,49,12.8,49,993.52,2,9,12,53.77388652455167,-1.7589763689732367
24/11/2021 08:05:00,1.378,48,12.8,50,993.64,2,8,11,53.77379411726371,-1.7588357534169061
24/11/2021 08:06:00,1.483,44,12.9,49,993.21,2,9,12,53.773521999167954,-1.7584986688617987
24/11/2021 08:07:00,1.51,43,12.9,49,993.01,,,,53.773504584306494,-1.7587008811272065
24/11/2021 08:08:00,1.465,45,13.0,49,992.77,2,9,11,53.77367942483658,-1.7590489029575986
24/11/2021 08:09:00,1.433,46,13.1,49,992.91,2,8,10,53.773316499216136,-1.7592026990416012
24/11/2021 08:10:00,1.416,46,13.2,50,993.18,2,7,10,53.773469635002506,-1.758522155650869
24/11/2021 08:11:00,1.447,45,13.2,48,993.34,2,7,9,53.77328396713786,-1.7583293513868916
24/11/2021 08:12:00,1.444,45,13.3,49,993.35,2,7,9,53.773168390896785,-1.7590104452170154
24/11/2021 08:13:00,1.359,49,13.1,49,993.26,2,7,9,53.773182660851255,-1.759267800293917
24/11/2021 08:14:00,1.291,51,12.9,50,993.23,2,7,10,53.77285714979635,-1.7596254550176742
24/11/2021 08:15:00,1.33,50,13.0,51,992.86,2,7,10,53.77281032046364,-1.7594547458463528
24/11/2021 08:16:00,1.326,50,13.0,51,992.84,2,7,10,53.77242296407308,-1.759076179841886
24/11/2021 08:17:00,1.341,49,13.1,50,992.58,1,8,11,53.77243063426685,-1.7588803581891743
24/11/2021 08:18:00,1.324,50,13.2,51,992.84,2,7,10,53.772443023131274,-1.7595761024926322
24/11/2021 08:19:00,1.392,47,13.2,51,992.42,2,9,11,53.77252479671293,-1.7595977327829624
24/11/2021 08:20:00,1.46,45,13.0,53,992.34,3,9,11,53.77277681127685,-1.7590619559244227
24/11/2021 08:21:00,1.482,44,13.1,52,992.89,2,8,10,53.77267000887386,-1.7592627245595798
24/11/2021 08:22:00,1.462,45,13.0,53,992.9,2,7,9,53.772286975432195,-1.7588838393084438
24/11/2021 08:23:00,1.5,43,13.0,53,992.85,2,6,8,53.77226365536416,-1.7590618439458383
24/11/2021 08:24:00,1.507,43,13.1,52,992.84,2,6,7,53.772071243855294,-1.7592287941620655
24/11/2021 08:25:00,1.508,43,13.1,53,992.7,2,5,7,53.77197777426111,-1.7589625662411246
24/11/2021 08:26:00,1.516,43,13.3,54,992.63,2,6,8,53.77167515621898,-1.758840886005512
24/11/2021 08:27:00,1.473,44,13.3,54,992.47,3,5,8,53.7718845372204,-1.759109438057332
24/11/2021 08:28:00,1.541,42,13.4,54,992.56,3,5,8,53.77175625262874,-1.7593927148779551
24/11/2021 08:29:00,1.541,42,13.4,55,992.26,3,5,9,53.77178548693138,-1.7590960061352974
24/11/2021 08:30:00,1.463,45,13.3,54,992.3,3,5,9,53.771988631823156,-1.759755386907312
24/11/2021 08:31:00,1.49,44,13.1,55,991.97,3,6,9,53.77200866804328,-1.759652758113358
24/11/2021 08:32:00,1.435,46,13.2,54,991.72,3,6,9,53.77198967343286,-1.760006375912086
24/11/2021 08:33:00,1.395,47,13.3,56,991.19,3,6,9,53.77201142756332,-1.7599932354466123
24/11/2021 08:34:00,1.474,44,13.5,56,991.66,3,5,8,53.77202702727649,-1.7598949202391359
24/11/2021 08:35:00,1.518,43,13.5,56,991.72,4,6,9,53.77228019422099,-1.7604466608642992
24/11/2021 08:36:00,1.498,43,13.2,55,991.62,4,6,9,53.77241193009275,-1.7602648344294136
24/11/2021 08:37:00,1.458,45,13.2,55,991.6,4,6,9,53.77237651581548,-1.760480938174581
24/11/2021 08:38:00,1.406,47,13.1,55,991.39,4,6,9,53.77252619400068,-1.7602105953680165
24/11/2021 08:39:00,1.476,44,13.1,56,991.48,4,6,9,53.77289558378825,-1.760527157760452
24/11/2021 08:40:00,1.477,44,13.0,55,991.41,4,5,8,53.77289688766089,-1.7605088248331033
24/11/2021 08:41:00,1.371,48,12.9,55,991.62,4,6,9,53.772894585053166,-1.760508390853689
24/11/2021 08:42:00,1.437,46,12.9,56,991.39,3,4,7,53.772449470655346,-1.760610277017018
24/11/2021 08:43:00,1.426,46,13.0,55,991.37,3,4,8,53.772319515068766,-1.7608991743020572
24/11/2021 08:44:00,1.433,46,13.1,55,991.19,3,4,9,53.77215771487318,-1.7609611286069442
24/11/2021 08:45:00,1.457,45,13.1,56,991.36,3,4,8,53.7720852739102,-1.7607524895062074
24/11/2021 08:46:00,1.519,43,13.2,57,991.61,2,3,8,53.77197455861079,-1.7610905738391391
24/11/2021 08:47:00,1.691,36,13.3,57,991.92,2,3,7,53.77216013038534,-1.7610947795188667
24/11/2021 08:48:00,1.682,36,13.2,57,991.97,2,3,7,53.77233940949827,-1.7609908394790965
24/11/2021 08:49:00,1.626,39,13.2,56,992.04,2,3,6,53.77230854561776,-1.7612075554588744
24/11/2021 08:50:00,1.683,36,13.2,57,992.08,,,,53.77241352668822,-1.7610766664222979
24/11/2021 08:51:00,1.65,38,13.3,56,992.28,2,2,5,53.77206440865467,-1.7607897486890152
24/11/2021 08:52:00,1.711,35,13.4,55,992.23,,,,53.77191650004188,-1.7609081816039827
24/11/2021 08:53:00,1.694,36,13.3,56,992.73,1,3,6,53.77191966905649,-1.7605559417962338
24/11/2021 08:54:00,1.804,32,13.1,56,992.88,1,3,6,53.771910989680066,-1.7606005809360774
24/11/2021 08:55:00,1.815,31,13.0,56,992.74,1,3,6,53.77198020528059,-1.7605270220586517
24/11/2021 08:56:00,1.863,30,13.0,57,992.97,2,3,6,53.77218111511436,-1.7602620683114043
24/11/2021 08:57:00,1.849,30,13.1,56,992.93,2,4,7,53.772090472520595,-1.7605169148548616
24/11/2021 08:58:00,1.757,34,13.1,55,993.14,2,4,7,53.772132242476744,-1.7605250204144847
24/11/2021 08:59:00,1.665,37,13.0,55,993.03,2,5,8,53.77225532756219,-1.7602677306662755
24/11/2021 09:00:00,1.698,36,12.8,55,993.08,2,4,7,53.77226476064275,-1.7604483097400034
24/11/2021 09:01:00,1.711,35,12.9,55,993.43,2,4,6,53.77262410165923,-1.7606566566340947
24/11/2021 09:02:00,1.664,37,12.8,56,993.2,1,3,5,53.77300667507713,-1.7607570017345997
24/11/2021 09:03:00,1.719,35,12.7,55,993.17,1,2,4,53.77284558302656,-1.7606867214356978
24/11/2021 09:04:00,1.664,37,12.8,53,993.33,1,3,6,53.77285115123667,-1.7609605907077577
24/11/2021 09:05:00,1.694,36,12.8,54,993.1,1,3,6,53.77289485557963,-1.7612481104672428
24/11/2021 09:06:00,1.676,37,12.7,55,993.62,1,3,6,53.77291736356039,-1.7612030709542628
24/11/2021 09:07:00,1.755,34,12.7,55,993.32,1,3,6,53.77285814888671,-1.7613030871261461
24/11/2021 09:08:00,1.816,31,12.8,55,993.27,1,3,6,53.77278887721216,-1.7615364754346157
24/11/2021 09:09:00,1.804,32,12.7,56,993.5,2,4,6,53.772691257380565,-1.7612322085779744
24/11/2021 09:10:00,1.824,31,12.7,55,993.61,1,3,6,53.77244323691409,-1.7612745874195717
24/11/2021 09:11:00,1.865,30,12.8,56,993.56,2,3,6,53.7723301081562,-1.7617825433894074
24/11/2021 09:12:00,1.881,29,12.7,57,993.67,2,4,7,53.77227445833257,-1.7620302194026505
24/11/2021 09:13:00,1.904,28,12.6,57,993.44,1,2,5,53.77248490475368,-1.7617878561722409
24/11/2021 09:14:00,1.952,26,12.5,57,993.29,2,3,6,53.77282232873279,-1.76196780110151
24/11/2021 09:15:00,1.912,28,12.6,57,992.97,2,3,7,53.77296798258547,-1.7625334679512152
24/11/2021 09:16:00,1.842,30,12.6,57,993.11,2,3,7,53.77335583134766,-1.7625866186667611
24/11/2021 09:17:00,1.846,30,12.6,57,993.08,2,3,6,53.77325504332462,-1.762845582095327
24/11/2021 09:18:00,1.806,32,12.5,59,993.05,2,3,5,53.77316315596865,-1.7629629850025688
24/11/2021 09:19:00,1.7,36,12.5,58,993.02,2,3,5,53.77305595155395,-1.762578012705437
24/11/2021 09:20:00,1.748,34,12.5,58,993.09,2,3,5,53.77295373054614,-1.7624102704819256
24/11/2021 09:21:00,1.767,33,12.5,57,993.14,3,4,6,53.77267199156104,-1.7620112403448205
24/11/2021 09:22:00,1.747,34,12.6,58,993.12,2,3,5,53.772688814962784,-1.7620383243741067
24/11/2021 09:23:00,1.78,33,12.6,58,992.94,2,3,5,53.77245412167112,-1.7622771559967418
24/11/2021 09:24:00,1.773,33,12.7,58,992.92,2,2,4,53.77248441692226,-1.7622786656464424
24/11/2021 09:25:00,1.854,30,12.7,57,992.45,2,2,4,53.77243478119743,-1.7622828122245355
24/11/2021 09:26:00,1.815,31,12.7,58,992.48,2,3,5,53.77243158522197,-1.7624213791892824
24/11/2021 09:27:00,1.767,33,12.6,56,992.47,2,3,5,53.77248584697576,-1.7626082040455773
24/11/2021 09:28:00,1.765,33,12.6,55,992.65,2,3,4,53.772880264870025,-1.7627774581565343
24/11/2021 09:29:00,1.803,32,12.4,55,992.58,2,3,4,53.77303909377988,-1.7631850194595933
24/11/2021 09:30:00,1.818,31,12.2,54,992.52,1,2,2,53.77285272605175,-1.7626656070873195
24/11/2021 09:31:00,1.891,29,12.1,54,992.55,2,2,3,53.7727643050568,-1.7633754727525768
24/11/2021 09:32:00,1.901,28,12.2,55,992.58,2,3,4,53.7727767390458,-1.7633676443383215
24/11/2021 09:33:00,1.949,26,12.2,55,992.99,2,3,4,53.77270006522677,-1.7638140280770767
24/11/2021 09:34:00,1.938,27,12.2,55,992.65,2,2,3,53.772666843143874,-1.7638542742469407
24/11/2021 09:35:00,1.963,26,12.2,56,992.86,2,2,3,53.77263946460565,-1.7638228355400385
24/11/2021 09:36:00,1.991,25,12.2,55,992.63,,,,53.772351153354215,-1.7641825454550488
24/11/2021 09:37:00,1.952,26,12.4,53,992.56,2,3,5,53.77213469066365,-1.7642064243114688
24/11/2021 09:38:00,1.926,27,12.4,55,992.61,2,3,4,53.772262734048255,-1.764002009074832
24/11/2021 09:39:00,1.919,28,12.4,56,992.46,1,2,2,53.77255112102343,-1.7639074589295836
24/11/2021 09:40:00,1.988,25,12.6,56,992.11,2,2,3,53.772490802320654,-1.7640034966826867
24/11/2021 09:41:00,1.942,27,12.6,58,992.17,2,2,3,53.77250377967768,-1.763815377710226
24/11/2021 09:42:00,1.944,27,12.5,57,992.63,2,2,3,53.77247091242,-1.763520748530492
24/11/2021 09:43:00,1.87,29,12.4,56,992.54,2,2,3,53.77244819734181,-1.7635958236143119
24/11/2021 09:44:00,1.902,28,12.2,56,993.23,2,2,3,53.772878702720604,-1.7636457393510134
24/11/2021 09:45:00,1.859,30,12.2,56,993.15,2,2,3,53.772903817606434,-1.7636445024791656
24/11/2021 09:46:00,1.834,31,12.0,56,992.91,2,3,4,53.773106595438236,-1.763516549633941
24/11/2021 09:47:00,1.901,28,12.0,56,992.91,3,3,5,53.77304343411889,-1.763871820739003
24/11/2021 09:48:00,1.95,26,11.9,55,992.9,3,4,6,53.77326917636291,-1.7633944728500988
24/11/2021 09:49:00,1.855,30,11.9,56,993.17,4,5,8,53.773196531158916,-1.7629948417840497
24/11/2021 09:50:00,1.876,29,11.7,56,993.03,4,5,8,53.77337714124209,-1.763361758076319
24/11/2021 09:51:00,1.863,30,11.8,57,993.22,5,6,9,53.773399358109266,-1.763354048381373
24/11/2021 09:52:00,1.801,32,12.0,58,993.17,4,5,8,53.77308143097396,-1.7637155219933265
24/11/2021 09:53:00,1.798,32,12.0,59,992.97,4,5,8,53.773098522975516,-1.7641773922882602
24/11/2021 09:54:00,1.794,32,12.0,58,993.41,4,5,8,53.77310717214788,-1.7641824004795197
24/11/2021 09:55:00,1.794,32,11.9,59,993.49,4,5,8,53.773189586824564,-1.764020350042363
24/11/2021 09:56:00,1.764,33,11.7,60,993.27,4,6,9,53.77340477483121,-1.7643721627735067
24/11/2021 09:57:00,1.754,34,11.8,59,992.89,4,6,9,53.77339516997734,-1.7640507601078081
24/11/2021 09:58:00,1.814,31,11.8,59,992.59,4,6,9,53.77335793236004,-1.7645394634349865
24/11/2021 09:59:00,1.785,33,11.6,59,992.36,4,6,8,53.77333994930909,-1.7640020602464817
24/11/2021 10:00:00,1.796,32,11.7,58,992.25,4,6,9,53.7733189201606,-1.7639048716236327
24/11/2021 10:01:00,1.747,34,11.6,57,992.15,3,6,9,53.77355027738904,-1.7639004765941055
24/11/2021 10:02:00,1.837,31,11.5,58,991.96,4,7,9,53.77350032728998,-1.7633097868174825
24/11/2021 10:03:00,1.889,29,11.7,58,991.84,3,5,8,53.77347184999952,-1.7632772477360552
24/11/2021 10:04:00,1.875,29,11.7,59,992.3,3,5,8,53.77347966595672,-1.7633095325977397
24/11/2021 10:05:00,1.799,32,11.7,60,992.05,3,5,8,53.77351304440838,-1.763194083727849
24/11/2021 10:06:00,1.821,31,11.5,60,992.07,3,5,7,53.77335415476438,-1.7625648571070702
24/11/2021 10:07:00,1.859,30,11.5,61,991.77,4,6,8,53.77316168935702,-1.762180697668794
24/11/2021 10:08:00,1.895,28,11.6,60,991.78,4,6,8,53.77294221325824,-1.7625159859247332
24/11/2021 10:09:00,1.897,28,11.7,60,991.62,5,7,9,53.772849337867356,-1.7623575951796977
24/11/2021 10:10:00,1.826,31,11.7,59,991.5,,,,53.77292113820556,-1.7628771441817823
24/11/2021 10:11:00,1.889,29,11.6,59,991.7,6,9,10,53.772973298025896,-1.7625183284377797
24/11/2021 10:12:00,1.823,31,11.8,58,991.05,7,9,11,53.772598123359046,-1.7623478196198339
24/11/2021 10:13:00,1.902,28,11.8,58,991.17,7,9,11,53.77293113636862,-1.7628373270765711
24/11/2021 10:14:00,1.833,31,11.6,57,991.12,7,9,10,53.77282602898508,-1.7635132941003608
24/11/2021 10:15:00,1.783,33,11.7,57,991.12,7,10,11,53.772920097757456,-1.7637356229405043
24/11/2021 10:16:00,1.809,32,11.6,58,991.15,7,8,11,53.77288741245799,-1.763986417675342
24/11/2021 10:17:00,1.815,31,11.5,57,991.4,6,8,11,53.77276486285553,-1.7636765540830588
24/11/2021 10:18:00,1.795,32,11.4,57,991.45,5,7,10,53.772837196682794,-1.7636413201915424
24/11/2021 10:19:00,1.783,33,11.4,57,990.9,5,8,10,53.7726954778144,-1.7636595439516045
24/11/2021 10:20:00,1.762,33,11.3,57,990.98,5,9,10,53.77263427243836,-1.7632666968441726
24/11/2021 10:21:00,1.675,37,11.2,57,990.55,5,9,10,53.77240096810802,-1.7627302208219375
24/11/2021 10:22:00,1.624,39,11.3,57,990.6,4,7,9,53.77240596733829,-1.7624320690796074
24/11/2021 10:23:00,1.592,40,11.3,57,990.66,4,8,9,53.77235353168287,-1.7622366194858354
24/11/2021 10:24:00,1.636,38,11.3,56,990.89,,,,53.77228851777219,-1.762227973447674
24/11/2021 10:25:00,1.639,38,11.3,57,990.81,4,6,8,53.771943779481575,-1.762055478892515
24/11/2021 10:26:00,1.636,38,11.3,57,990.98,3,5,7,53.772117647033255,-1.7615810519601685
24/11/2021 10:27:00,1.582,40,11.4,56,990.82,3,4,6,53.77222721922091,-1.7614688096932436
24/11/2021 10:28:00,1.618,39,11.3,57,990.74,3,3,5,53.77238370658608,-1.7614024681570215
24/11/2021 10:29:00,1.634,38,11.5,57,990.64,3,4,6,53.772558481926765,-1.7615639517750967
24/11/2021 10:30:00,1.636,38,11.5,57,990.47,3,3,6,53.77269527502131,-1.7613139281874621
24/11/2021 10:31:00,1.613,39,11.6,57,990.39,3,4,6,53.77228796544027,-1.761205686964452
24/11/2021 10:32:00,1.553,41,11.5,57,990.25,3,3,7,53.77229891841436,-1.7615005398014585
24/11/2021 10:33:00,1.543,42,11.5,59,990.1,2,3,6,53.771958822467184,-1.7612978051287995
24/11/2021 10:34:00,1.552,41,11.7,59,990.21,3,3,7,53.772227667858566,-1.760847176510612
24/11/2021 10:35:00,1.479,44,11.8,58,990.3,2,3,6,53.772118239866266,-1.7615684175408577
24/11/2021 10:36:00,1.423,46,11.7,60,990.07,2,2,6,53.772016312067905,-1.7614721999644596
24/11/2021 10:37:00,1.489,44,11.6,60,990.06,2,2,5,53.77220428755257,-1.7613998328110074
24/11/2021 10:38:00,1.37,48,11.8,60,989.56,2,2,5,53.77221821976672,-1.7614223927552748
24/11/2021 10:39:00,1.393,47,11.9,60,989.77,2,3,6,53.772268261201475,-1.7612995532609133
24/11/2021 10:40:00,1.446,45,11.8,61,989.99,2,3,6,53.772339757542774,-1.7610614191401008
24/11/2021 10:41:00,1.45,45,11.8,61,990.03,2,2,5,53.77230371778822,-1.761095301547927
24/11/2021 10:42:00,1.404,47,11.6,61,990.32,1,2,3,53.77259554092897,-1.7613454438950826
24/11/2021 10:43:00,1.419,46,11.6,62,989.96,1,1,2,53.772559911544704,-1.761420215329164
24/11/2021 10:44:00,1.437,46,11.5,63,990.07,1,1,2,53.77233223385544,-1.761265157267007
24/11/2021 10:45:00,1.376,48,11.5,62,990.3,1,2,2,53.77238163948841,-1.7606016236497095
24/11/2021 10:46:00,1.339,49,11.4,62,990.38,1,2,2,53.77209705503271,-1.7605240731122478
24/11/2021 10:47:00,1.296,51,11.4,62,990.09,1,2,2,53.77237993137258,-1.7606607924002013
24/11/2021 10:48:00,1.34,49,11.3,63,990.24,1,2,2,53.77246852288351,-1.7607786454466439
24/11/2021 10:49:00,1.396,47,11.2,64,990.12,1,2,2,53.77211222096849,-1.7604273398466832
24/11/2021 10:50:00,1.457,45,11.1,64,990.31,1,2,3,53.772173936848134,-1.7604197278894929
24/11/2021 10:51:00,1.472,44,11.1,64,990.31,1,2,3,53.77226424107226,-1.7605366194216725
24/11/2021 10:52:00,1.544,42,11.2,64,990.5,1,2,4,53.77215763013578,-1.76032474377431
24/11/2021 10:53:00,1.572,41,11.2,64,990.12,1,2,4,53.77180259761203,-1.759931266313148
24/11/2021 10:54:00,1.696,36,11.1,62,989.95,1,2,3,53.77180454514002,-1.7599387006428793
24/11/2021 10:55:00,1.646,38,11.0,62,989.57,1,2,3,53.77194454020055,-1.7603018393138365
24/11/2021 10:56:00,1.595,40,10.9,63,989.46,2,2,4,53.77199108324134,-1.760065559313001
24/11/2021 10:57:00,1.655,37,10.9,63,989.32,2,2,4,53.77158761186525,-1.7599793150127874
24/11/2021 10:58:00,1.743,34,11.0,63,989.59,2,2,4,53.7714574858035,-1.7605397226988233
24/11/2021 10:59:00,1.723,35,10.9,63,989.5,2,3,5,53.771520874153175,-1.7602049678539362
24/11/2021 11:00:00,1.8,32,10.9,63,989.35,2,3,4,53.77140421417345,-1.7601148631359145
24/11/2021 11:01:00,1.719,35,10.8,63,989.69,1,2,3,53.771269288740974,-1.7602636661922653
24/11/2021 11:02:00,1.685,36,10.9,63,989.62,2,3,4,53.771265919280886,-1.7603320629558528
24/11/2021 11:03:00,1.748,34,10.9,64,989.28,2,2,4,53.77119090396224,-1.7597568764806542
