Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/12/2021 14:00:00,1.598,40,14.5,41,980.46,3,7,10,,
08/12/2021 14:01:00,1.567,41,14.3,42,980.5,2,6,10,,
08/12/2021 14:02:00,1.649,38,14.2,43,981.09,2,5,9,,
08/12/2021 14:03:00,1.642,38,14.0,43,980.51,3,6,11,,
08/12/2021 14:04:00,1.595,40,14.1,43,980.18,3,8,12,,
08/12/2021 14:05:00,1.571,41,14.1,43,980.4,3,8,12,,
08/12/2021 14:06:00,1.597,40,14.1,43,981.25,3,9,13,,
08/12/2021 14:07:00,1.546,42,13.9,44,981.0,3,9,12,,
08/12/2021 14:08:00,1.554,41,13.8,43,980.82,4,11,14,,
08/12/2021 14:09:00,1.575,40,13.8,42,980.55,5,10,13,,
08/12/2021 14:10:00,1.577,40,13.8,43,980.19,5,11,14,,
08/12/2021 14:11:00,1.55,41,13.8,45,980.47,6,10,13,,
08/12/2021 14:12:00,1.505,43,13.9,45,980.37,6,9,13,,
08/12/2021 14:13:00,1.565,41,14.0,46,980.44,6,9,13,,
08/12/2021 14:14:00,1.561,41,14.0,46,980.59,6,8,13,,
08/12/2021 14:15:00,1.597,40,14.1,45,980.75,6,7,13,,
08/12/2021 14:16:00,1.617,39,14.1,45,980.23,,,,,
08/12/2021 14:17:00,1.584,40,14.1,44,980.08,7,9,14,,
08/12/2021 14:18:00,1.624,39,14.1,44,980.02,7,9,15,,
08/12/2021 14:19:00,1.679,37,14.2,44,980.28,6,8,14,,
08/12/2021 14:20:00,1.576,40,14.1,45,980.7,5,8,13,,
08/12/2021 14:21:00,1.56,41,14.2,44,980.67,5,8,13,,
08/12/2021 14:22:00,1.564,41,14.2,44,980.49,4,8,12,,
08/12/2021 14:23:00,1.55,41,14.2,46,980.32,4,8,11,,
08/12/2021 14:24:00,1.536,42,14.2,46,980.52,4,8,11,,
08/12/2021 14:25:00,1.543,42,14.3,47,980.8,3,8,11,,
08/12/2021 14:26:00,1.584,40,14.3,47,981.05,4,7,11,,
08/12/2021 14:27:00,1.557,41,14.4,48,980.95,3,7,11,,
08/12/2021 14:28:00,1.585,40,14.4,48,980.62,3,7,12,,
08/12/2021 14:29:00,1.64,38,14.5,48,980.8,,,,,
08/12/2021 14:30:00,1.612,39,14.6,48,980.72,3,6,12,,
08/12/2021 14:31:00,1.627,38,14.8,48,980.75,3,7,12,,
08/12/2021 14:32:00,1.585,40,14.9,47,980.77,3,8,13,,
08/12/2021 14:33:00,1.643,38,14.9,49,981.19,2,7,13,,
08/12/2021 14:34:00,1.655,37,15.0,48,980.96,3,8,13,,
08/12/2021 14:35:00,1.644,38,14.9,48,981.04,2,7,13,,
08/12/2021 14:36:00,1.697,36,15.0,49,980.71,2,7,12,,
08/12/2021 14:37:00,1.721,35,15.0,49,980.61,2,6,11,,
08/12/2021 14:38:00,1.782,33,14.9,50,980.84,3,7,11,,
08/12/2021 14:39:00,1.886,29,14.9,49,980.9,3,7,12,,
08/12/2021 14:40:00,1.856,30,14.9,49,980.88,3,7,12,,
08/12/2021 14:41:00,1.81,32,14.7,48,980.97,4,7,12,,
08/12/2021 14:42:00,1.797,32,14.5,48,980.71,3,6,11,,
08/12/2021 14:43:00,1.769,33,14.8,48,980.56,3,6,11,,
08/12/2021 14:44:00,1.707,35,14.7,48,980.9,4,6,11,,
08/12/2021 14:45:00,1.664,37,14.7,48,980.88,4,7,11,,
08/12/2021 14:46:00,1.682,36,14.5,48,981.29,4,7,12,,
08/12/2021 14:47:00,1.59,40,14.2,49,980.91,4,7,12,,
08/12/2021 14:48:00,1.574,40,14.4,49,980.37,4,7,13,,
08/12/2021 14:49:00,1.69,36,14.5,49,980.05,4,7,13,,
08/12/2021 14:50:00,1.705,36,14.5,49,980.44,3,6,13,,
08/12/2021 14:51:00,1.706,36,14.5,50,980.7,3,6,12,,
08/12/2021 14:52:00,1.659,37,14.5,50,980.69,3,5,11,,
08/12/2021 14:53:00,1.642,38,14.5,49,980.68,3,6,12,,
08/12/2021 14:54:00,1.653,38,14.6,50,980.89,4,6,14,,
08/12/2021 14:55:00,1.676,37,14.6,49,980.86,4,6,14,,
08/12/2021 14:56:00,1.643,38,14.7,49,980.66,,,,,
08/12/2021 14:57:00,1.782,33,14.7,48,980.51,4,9,14,,
08/12/2021 14:58:00,1.779,33,14.6,48,980.31,5,9,14,,
08/12/2021 14:59:00,1.841,30,14.7,47,980.27,6,11,14,,
08/12/2021 15:00:00,1.822,31,14.7,47,980.25,6,10,13,,
08/12/2021 15:01:00,1.777,33,15.0,47,980.76,5,10,14,,
08/12/2021 15:02:00,1.829,31,15.0,45,980.72,5,10,13,,
08/12/2021 15:03:00,1.76,34,14.9,46,980.93,6,10,13,,
08/12/2021 15:04:00,1.748,34,14.8,46,980.89,,,,,
08/12/2021 15:05:00,1.735,34,14.8,45,980.97,7,9,14,,
08/12/2021 15:06:00,1.77,33,14.7,45,980.61,7,9,14,,
08/12/2021 15:07:00,1.712,35,14.6,44,980.8,7,9,14,,
08/12/2021 15:08:00,1.738,34,14.7,42,980.93,7,9,13,,
08/12/2021 15:09:00,1.781,33,14.6,42,980.87,6,8,12,,
08/12/2021 15:10:00,1.811,32,14.6,42,980.99,5,8,12,,
08/12/2021 15:11:00,1.754,34,14.5,42,980.88,6,8,11,,
08/12/2021 15:12:00,1.71,35,14.6,42,980.88,6,8,11,,
08/12/2021 15:13:00,1.789,32,14.6,42,981.0,5,7,11,,
08/12/2021 15:14:00,1.757,34,14.7,42,981.24,5,6,9,,
08/12/2021 15:15:00,1.745,34,14.7,41,981.06,3,5,8,,
08/12/2021 15:16:00,1.644,38,14.7,41,981.31,4,5,8,,
08/12/2021 15:17:00,1.695,36,14.6,42,981.12,4,5,8,,
08/12/2021 15:18:00,1.699,36,14.5,41,980.88,,,,,
08/12/2021 15:19:00,1.667,37,14.4,41,980.95,3,5,10,,
08/12/2021 15:20:00,1.759,34,14.3,42,980.58,3,5,10,,
08/12/2021 15:21:00,1.691,36,14.3,42,980.6,3,5,10,,
08/12/2021 15:22:00,1.698,36,14.3,41,980.68,4,7,11,,
08/12/2021 15:23:00,1.724,35,14.3,41,981.19,3,7,10,,
08/12/2021 15:24:00,1.826,31,14.5,42,981.17,3,6,10,,
08/12/2021 15:25:00,1.825,31,14.4,41,981.07,3,6,10,,
08/12/2021 15:26:00,1.869,29,14.6,40,981.09,3,5,11,,
08/12/2021 15:27:00,1.889,29,14.6,40,981.15,3,5,11,,
08/12/2021 15:28:00,1.826,31,14.4,39,981.15,3,6,11,,
08/12/2021 15:29:00,1.81,32,14.7,40,980.93,4,6,10,,
08/12/2021 15:30:00,1.86,30,14.6,40,981.01,4,6,11,,
08/12/2021 15:31:00,1.862,30,14.6,40,980.25,,,,,
08/12/2021 15:32:00,1.865,30,14.7,40,980.06,4,6,11,,
08/12/2021 15:33:00,1.843,30,14.6,39,980.01,4,6,11,,
08/12/2021 15:34:00,1.844,30,14.7,38,980.07,4,6,11,,
08/12/2021 15:35:00,1.787,32,14.8,38,980.37,5,6,12,,
08/12/2021 15:36:00,1.741,34,14.8,38,980.02,4,5,11,,
08/12/2021 15:37:00,1.741,34,15.0,39,980.52,4,5,11,,
08/12/2021 15:38:00,1.636,38,14.9,39,980.56,4,5,11,,
08/12/2021 15:39:00,1.621,39,14.9,39,981.1,4,4,10,,
08/12/2021 15:40:00,1.495,43,14.9,39,981.09,3,4,11,,
08/12/2021 15:41:00,1.496,43,14.8,38,981.35,4,5,12,,
08/12/2021 15:42:00,1.429,46,14.8,38,981.51,5,6,12,,
08/12/2021 15:43:00,1.396,47,14.9,39,981.78,5,6,11,,
08/12/2021 15:44:00,1.455,45,15.0,38,981.99,4,5,11,,
08/12/2021 15:45:00,1.445,45,14.9,39,981.97,5,6,11,,
08/12/2021 15:46:00,1.428,46,14.8,39,981.82,5,6,12,,
08/12/2021 15:47:00,1.452,45,14.9,37,981.96,5,6,13,,
08/12/2021 15:48:00,1.386,48,14.9,36,982.03,5,6,14,,
08/12/2021 15:49:00,1.405,47,14.8,35,982.33,5,6,13,,
08/12/2021 15:50:00,1.35,49,14.8,36,982.63,5,7,13,,
08/12/2021 15:51:00,1.369,48,14.8,35,982.76,5,6,12,,
08/12/2021 15:52:00,1.363,48,14.8,35,982.19,5,6,12,,
08/12/2021 15:53:00,1.384,48,14.8,36,982.02,,,,,
08/12/2021 15:54:00,1.443,45,14.8,36,981.98,5,6,12,,
08/12/2021 15:55:00,1.453,45,14.9,36,981.58,4,5,12,,
08/12/2021 15:56:00,1.438,46,14.9,35,981.24,3,4,12,,
08/12/2021 15:57:00,1.412,47,15.0,34,981.24,3,4,11,,
08/12/2021 15:58:00,1.376,48,14.8,33,981.45,4,5,12,,
08/12/2021 15:59:00,1.431,46,14.8,35,981.12,4,5,13,,
08/12/2021 16:00:00,1.467,45,14.9,35,981.12,3,5,12,,
08/12/2021 16:01:00,1.423,46,14.8,34,980.86,3,5,12,,
08/12/2021 16:02:00,1.422,46,14.8,33,981.22,3,4,13,,
08/12/2021 16:03:00,1.435,46,14.8,32,980.94,3,4,12,,
08/12/2021 16:04:00,1.375,48,14.6,33,980.75,3,4,12,,
08/12/2021 16:05:00,1.353,49,14.7,34,980.57,3,4,13,,
08/12/2021 16:06:00,1.276,52,14.9,35,980.46,4,5,13,,
08/12/2021 16:07:00,1.356,49,14.8,35,980.47,3,5,13,,
08/12/2021 16:08:00,1.309,50,14.6,36,980.32,3,4,13,,
08/12/2021 16:09:00,1.26,52,14.4,35,980.33,4,6,14,,
08/12/2021 16:10:00,1.252,53,14.5,34,980.41,4,6,15,,
08/12/2021 16:11:00,1.253,53,14.4,34,980.69,3,5,15,,
08/12/2021 16:12:00,1.291,51,14.4,34,980.16,3,6,14,,
08/12/2021 16:13:00,1.27,52,14.5,33,980.0,3,7,15,,
08/12/2021 16:14:00,1.212,54,14.6,33,980.21,4,8,16,,
08/12/2021 16:15:00,1.193,55,14.7,33,980.07,3,6,14,,
08/12/2021 16:16:00,1.107,58,14.7,32,980.17,3,6,14,,
08/12/2021 16:17:00,1.144,57,14.8,32,980.53,3,6,14,,
08/12/2021 16:18:00,1.122,57,14.9,32,980.55,3,6,15,,
08/12/2021 16:19:00,1.142,57,14.8,31,980.33,4,7,16,,
08/12/2021 16:20:00,1.152,56,14.8,30,980.51,4,6,15,,
08/12/2021 16:21:00,1.214,54,14.7,31,980.45,4,6,15,,
08/12/2021 16:22:00,1.158,56,14.8,31,980.3,4,5,14,,
08/12/2021 16:23:00,1.129,57,14.8,30,980.9,3,4,14,,
08/12/2021 16:24:00,1.068,59,14.9,32,980.88,3,4,14,,
08/12/2021 16:25:00,1.09,59,14.9,31,980.84,3,4,13,,
08/12/2021 16:26:00,1.116,58,14.8,30,980.59,3,5,13,,
08/12/2021 16:27:00,1.074,59,14.6,31,981.03,3,5,12,,
08/12/2021 16:28:00,1.086,59,14.6,31,980.94,4,6,13,,
08/12/2021 16:29:00,1.004,62,14.6,31,980.68,5,7,12,,
08/12/2021 16:30:00,0.999,62,14.7,30,980.71,5,7,11,,
08/12/2021 16:31:00,0.971,63,14.6,30,980.48,4,7,11,,
08/12/2021 16:32:00,0.942,64,14.5,30,980.52,4,6,10,,
08/12/2021 16:33:00,0.925,65,14.5,30,980.54,5,7,11,,
08/12/2021 16:34:00,0.932,65,14.6,32,980.61,5,8,12,,
08/12/2021 16:35:00,1.02,61,14.5,32,980.86,5,8,14,,
08/12/2021 16:36:00,0.94,64,14.5,32,980.65,6,9,14,,
08/12/2021 16:37:00,0.837,68,14.4,32,980.44,5,8,13,,
08/12/2021 16:38:00,0.796,70,14.4,32,980.83,5,7,12,,
08/12/2021 16:39:00,0.743,72,14.1,33,980.69,5,8,12,,
08/12/2021 16:40:00,0.739,72,14.2,34,980.66,7,9,13,,
08/12/2021 16:41:00,0.709,73,14.2,34,980.71,7,9,12,,
08/12/2021 16:42:00,0.691,74,14.1,34,981.14,6,9,11,,
08/12/2021 16:43:00,0.761,71,14.0,34,981.62,7,8,11,,
08/12/2021 16:44:00,0.734,72,13.9,34,981.67,8,10,12,,
08/12/2021 16:45:00,0.694,73,13.9,33,981.35,7,9,11,,
08/12/2021 16:46:00,0.695,73,14.0,34,980.85,8,9,11,,
08/12/2021 16:47:00,0.72,73,14.0,34,980.74,8,9,11,,
08/12/2021 16:48:00,0.739,72,13.9,35,980.6,7,9,10,,
08/12/2021 16:49:00,0.683,74,13.9,34,980.35,6,8,10,,
08/12/2021 16:50:00,0.685,74,13.9,33,980.72,6,8,10,,
08/12/2021 16:51:00,0.602,77,13.7,32,980.79,6,7,10,,
08/12/2021 16:52:00,0.589,77,13.5,32,980.55,6,7,11,,
08/12/2021 16:53:00,0.599,77,13.6,30,980.38,,,,,
08/12/2021 16:54:00,0.607,77,13.6,32,980.25,6,8,11,,
08/12/2021 16:55:00,0.603,77,13.8,31,980.15,5,7,10,,
08/12/2021 16:56:00,0.628,76,13.9,30,980.39,6,7,10,,
08/12/2021 16:57:00,0.651,75,13.9,30,980.56,6,7,10,,
08/12/2021 16:58:00,0.751,71,13.9,30,980.31,6,8,10,,
08/12/2021 16:59:00,0.792,70,14.1,31,980.35,5,8,9,,
08/12/2021 17:00:00,0.726,72,14.2,32,980.78,5,6,8,,
08/12/2021 17:01:00,0.715,73,14.1,33,980.67,5,7,8,,
08/12/2021 17:02:00,0.695,73,14.2,32,980.8,5,6,8,,
08/12/2021 17:03:00,0.656,75,14.3,33,980.84,5,7,8,,
08/12/2021 17:04:00,0.67,74,14.4,34,981.01,4,6,8,,
08/12/2021 17:05:00,0.634,76,14.5,33,980.92,,,,,
08/12/2021 17:06:00,0.66,75,14.4,33,980.61,4,6,7,,
08/12/2021 17:07:00,0.642,75,14.3,33,980.79,3,6,7,,
08/12/2021 17:08:00,0.644,75,14.5,33,980.61,4,7,8,,
08/12/2021 17:09:00,0.569,78,14.4,34,980.43,5,7,9,,
08/12/2021 17:10:00,0.581,78,14.4,35,980.5,4,6,8,,
08/12/2021 17:11:00,0.621,76,14.3,35,980.83,4,6,8,,
08/12/2021 17:12:00,0.685,74,14.5,36,980.81,4,6,8,,
08/12/2021 17:13:00,0.651,75,14.4,36,980.58,2,4,7,,
08/12/2021 17:14:00,0.589,77,14.4,36,980.67,3,4,7,,
08/12/2021 17:15:00,0.651,75,14.5,37,980.56,3,5,8,,
08/12/2021 17:16:00,0.598,77,14.6,36,980.49,2,5,8,,
08/12/2021 17:17:00,0.612,77,14.5,36,980.74,3,5,8,,
08/12/2021 17:18:00,0.65,75,14.4,37,981.37,2,5,8,,
08/12/2021 17:19:00,0.679,74,14.4,36,981.53,2,5,8,,
08/12/2021 17:20:00,0.683,74,14.4,36,981.45,2,5,8,,
08/12/2021 17:21:00,0.723,72,14.3,36,981.3,2,6,8,,
08/12/2021 17:22:00,0.693,74,14.1,36,981.08,2,5,7,,
08/12/2021 17:23:00,0.671,74,14.1,37,980.91,2,6,8,,
08/12/2021 17:24:00,0.675,74,14.0,37,981.05,2,7,9,,
08/12/2021 17:25:00,0.617,76,14.0,37,981.09,1,7,9,,
08/12/2021 17:26:00,0.601,77,13.9,36,981.49,2,6,8,,
08/12/2021 17:27:00,0.559,79,13.9,36,981.5,2,7,8,,
08/12/2021 17:28:00,0.553,79,14.0,36,981.47,2,8,9,,
08/12/2021 17:29:00,0.443,83,14.0,35,981.91,2,8,9,,
08/12/2021 17:30:00,0.514,80,13.9,34,981.39,2,7,8,,
08/12/2021 17:31:00,0.535,79,13.9,34,981.1,2,7,8,,
08/12/2021 17:32:00,0.603,77,13.9,34,981.39,2,7,8,,
08/12/2021 17:33:00,0.614,76,13.9,34,981.29,4,8,9,,
08/12/2021 17:34:00,0.527,80,14.1,35,981.27,4,9,11,,
08/12/2021 17:35:00,0.466,82,14.1,35,981.77,4,9,10,,
08/12/2021 17:36:00,0.536,79,14.1,35,981.84,4,8,11,,
08/12/2021 17:37:00,0.571,78,14.2,36,982.03,3,7,9,,
08/12/2021 17:38:00,0.565,78,14.1,36,982.22,3,6,8,,
08/12/2021 17:39:00,0.538,79,14.1,37,982.16,4,8,9,,
08/12/2021 17:40:00,0.572,78,13.9,37,982.21,4,7,8,,
08/12/2021 17:41:00,0.482,81,14.0,38,982.33,4,8,9,,
08/12/2021 17:42:00,0.393,85,14.0,38,982.03,4,8,9,,
08/12/2021 17:43:00,0.401,84,14.0,37,982.01,4,7,9,,
08/12/2021 17:44:00,0.458,82,14.0,38,982.06,4,9,10,,
08/12/2021 17:45:00,0.412,84,14.1,39,982.03,4,9,10,,
08/12/2021 17:46:00,0.359,86,14.2,40,982.3,5,10,11,,
08/12/2021 17:47:00,0.419,84,14.2,40,982.14,5,11,13,,
08/12/2021 17:48:00,0.321,87,14.2,40,982.32,4,12,14,,
08/12/2021 17:49:00,0.25,90,14.1,42,982.36,3,11,14,,
08/12/2021 17:50:00,0.206,92,14.1,43,981.72,3,10,14,,
08/12/2021 17:51:00,0.245,90,14.0,43,981.94,3,11,13,,
08/12/2021 17:52:00,0.2,92,14.0,43,981.55,4,11,13,,
08/12/2021 17:53:00,0.201,92,14.0,43,981.45,,,,,
08/12/2021 17:54:00,0.195,92,14.1,43,981.23,4,11,12,,
08/12/2021 17:55:00,0.254,90,14.1,42,981.02,4,9,11,,
08/12/2021 17:56:00,0.2,92,14.2,44,981.17,3,8,10,,
08/12/2021 17:57:00,0.195,92,14.1,43,980.85,3,7,10,,
08/12/2021 17:58:00,0.178,93,14.2,45,980.67,2,7,9,,
08/12/2021 17:59:00,0.209,92,14.2,44,980.26,2,6,7,,
08/12/2021 18:00:00,0.304,88,14.3,43,980.81,2,7,8,,
08/12/2021 18:01:00,0.245,90,14.4,42,980.7,2,7,8,,
08/12/2021 18:02:00,0.301,88,14.3,41,980.27,3,8,9,,
08/12/2021 18:03:00,0.289,89,14.5,41,980.45,3,8,9,,
08/12/2021 18:04:00,0.192,92,14.4,41,981.02,3,7,9,,
08/12/2021 18:05:00,0.215,91,14.4,40,980.78,3,7,10,,
08/12/2021 18:06:00,0.25,90,14.3,40,981.04,3,7,10,,
08/12/2021 18:07:00,0.289,89,14.4,40,980.9,4,8,11,,
08/12/2021 18:08:00,0.255,90,14.5,41,980.69,,,,,
08/12/2021 18:09:00,0.28,89,14.6,41,980.55,4,7,11,,
08/12/2021 18:10:00,0.268,89,14.6,41,980.91,4,7,11,,
08/12/2021 18:11:00,0.231,91,14.7,41,980.93,4,8,11,,
08/12/2021 18:12:00,0.202,92,14.7,41,981.2,5,8,10,,
08/12/2021 18:13:00,0.208,92,14.7,40,980.86,5,8,9,,
08/12/2021 18:14:00,0.23,91,14.7,41,980.92,4,7,8,,
08/12/2021 18:15:00,0.339,87,14.6,41,980.88,4,6,8,,
08/12/2021 18:16:00,0.303,88,14.7,40,980.56,4,6,9,,
08/12/2021 18:17:00,0.308,88,14.6,40,980.51,5,6,9,,
08/12/2021 18:18:00,0.326,87,14.7,40,981.02,4,6,9,,
08/12/2021 18:19:00,0.332,87,14.5,40,981.05,5,7,10,,
08/12/2021 18:20:00,0.381,85,14.6,41,980.71,6,8,10,,
08/12/2021 18:21:00,0.411,84,14.6,41,980.59,4,6,10,,
08/12/2021 18:22:00,0.4,84,14.4,41,980.49,4,6,11,,
08/12/2021 18:23:00,0.401,84,14.5,41,980.35,4,6,10,,
08/12/2021 18:24:00,0.422,84,14.6,41,980.47,4,5,9,,
08/12/2021 18:25:00,0.444,83,14.3,41,981.09,,,,,
08/12/2021 18:26:00,0.496,81,14.3,42,981.22,3,4,8,,
08/12/2021 18:27:00,0.483,81,14.5,41,981.53,3,5,9,,
08/12/2021 18:28:00,0.442,83,14.6,41,981.21,4,5,10,,
08/12/2021 18:29:00,0.469,82,14.6,41,981.18,4,5,10,,
08/12/2021 18:30:00,0.5,81,14.6,40,981.05,5,6,12,,
08/12/2021 18:31:00,0.497,81,14.8,41,980.82,3,4,11,,
08/12/2021 18:32:00,0.446,83,14.9,40,980.57,4,5,11,,
08/12/2021 18:33:00,0.55,79,14.9,41,980.68,3,5,12,,
08/12/2021 18:34:00,0.541,79,14.8,39,980.5,3,4,12,,
08/12/2021 18:35:00,0.536,79,14.6,39,980.91,3,4,11,,
08/12/2021 18:36:00,0.553,79,14.7,39,980.79,,,,,
08/12/2021 18:37:00,0.557,79,14.8,38,980.79,2,4,11,,
08/12/2021 18:38:00,0.518,80,14.8,38,980.62,2,3,11,,
08/12/2021 18:39:00,0.51,80,14.7,38,980.54,2,4,11,,
08/12/2021 18:40:00,0.49,81,14.7,37,980.36,2,4,12,,
08/12/2021 18:41:00,0.554,79,14.8,36,980.58,3,6,13,,
08/12/2021 18:42:00,0.558,79,14.9,37,980.53,3,6,13,,
08/12/2021 18:43:00,0.566,78,15.0,37,980.46,4,7,13,,
08/12/2021 18:44:00,0.651,75,14.9,37,980.29,3,6,13,,
08/12/2021 18:45:00,0.712,73,15.0,35,980.35,3,6,13,,
08/12/2021 18:46:00,0.699,73,14.8,35,980.63,5,8,14,,
08/12/2021 18:47:00,0.642,75,14.7,35,980.47,5,9,14,,
08/12/2021 18:48:00,0.713,73,14.7,36,980.37,4,8,12,,
08/12/2021 18:49:00,0.75,71,14.7,35,980.79,4,7,12,,
08/12/2021 18:50:00,0.776,70,14.8,35,980.75,3,7,11,,
08/12/2021 18:51:00,0.777,70,14.9,33,980.6,3,6,10,,
08/12/2021 18:52:00,0.86,67,14.9,32,980.77,3,6,9,,
08/12/2021 18:53:00,0.888,66,14.7,32,980.83,3,6,9,,
08/12/2021 18:54:00,0.909,65,14.8,33,981.02,2,5,8,,
08/12/2021 18:55:00,0.91,65,14.8,33,981.24,2,5,8,,
08/12/2021 18:56:00,0.935,64,14.8,32,981.25,3,6,8,,
08/12/2021 18:57:00,0.906,66,14.8,31,981.41,2,6,8,,
08/12/2021 18:58:00,0.839,68,14.7,32,981.22,3,5,7,,
08/12/2021 18:59:00,0.889,66,14.7,31,981.22,3,6,9,,
08/12/2021 19:00:00,0.933,64,14.7,30,981.6,3,6,10,,
08/12/2021 19:01:00,0.865,67,14.5,30,981.76,4,6,10,,
08/12/2021 19:02:00,0.932,65,14.5,30,981.35,4,6,10,,
08/12/2021 19:03:00,0.892,66,14.4,31,981.8,4,6,11,,
08/12/2021 19:04:00,0.926,65,14.4,32,981.74,3,4,10,,
08/12/2021 19:05:00,0.886,66,14.4,33,981.52,3,4,11,,
08/12/2021 19:06:00,0.928,65,14.5,32,981.66,4,5,11,,
08/12/2021 19:07:00,0.917,65,14.3,31,981.59,5,7,11,,
08/12/2021 19:08:00,0.833,68,14.3,31,981.43,5,7,12,,
08/12/2021 19:09:00,0.821,69,14.1,31,980.75,5,6,11,,
08/12/2021 19:10:00,0.799,70,14.1,32,980.55,5,6,11,,
08/12/2021 19:11:00,0.801,69,14.3,32,980.22,4,5,11,,
08/12/2021 19:12:00,0.793,70,14.3,33,980.61,4,5,11,,
08/12/2021 19:13:00,0.705,73,14.0,33,980.64,4,5,12,,
08/12/2021 19:14:00,0.681,74,14.0,32,980.53,4,5,12,,
08/12/2021 19:15:00,0.651,75,14.0,33,980.7,4,5,12,,
08/12/2021 19:16:00,0.622,76,13.9,31,980.71,3,5,12,,
08/12/2021 19:17:00,0.68,74,13.7,32,980.92,3,4,13,,
08/12/2021 19:18:00,0.698,73,13.8,31,981.42,3,5,13,,
08/12/2021 19:19:00,0.671,74,13.8,33,981.46,3,5,12,,
08/12/2021 19:20:00,0.772,71,13.7,33,981.35,4,5,12,,
08/12/2021 19:21:00,0.748,71,13.7,32,981.76,5,7,12,,
08/12/2021 19:22:00,0.712,73,13.5,31,981.96,5,7,11,,
08/12/2021 19:23:00,0.634,76,13.5,30,981.86,4,6,12,,
08/12/2021 19:24:00,0.659,75,13.4,31,981.66,4,5,11,,
08/12/2021 19:25:00,0.689,74,13.5,31,982.52,5,7,12,,
08/12/2021 19:26:00,0.675,74,13.5,31,982.64,5,7,12,,
08/12/2021 19:27:00,0.676,74,13.7,32,982.99,6,7,12,,
08/12/2021 19:28:00,0.633,76,13.3,31,983.03,5,7,12,,
08/12/2021 19:29:00,0.681,74,13.4,31,983.01,4,7,12,,
08/12/2021 19:30:00,0.679,74,13.2,32,983.04,,,,,
08/12/2021 19:31:00,0.658,75,13.1,32,983.06,4,6,11,,
08/12/2021 19:32:00,0.679,74,13.2,32,982.96,4,5,12,,
08/12/2021 19:33:00,0.597,77,13.1,33,983.15,4,5,11,,
08/12/2021 19:34:00,0.583,78,13.1,34,983.42,5,6,12,,
08/12/2021 19:35:00,0.66,75,13.3,33,983.53,5,7,12,,
08/12/2021 19:36:00,0.666,75,13.5,34,983.43,5,6,12,,
08/12/2021 19:37:00,0.583,78,13.6,33,983.28,5,6,11,,
08/12/2021 19:38:00,0.545,79,13.6,35,983.4,4,6,11,,
08/12/2021 19:39:00,0.449,83,13.8,35,983.2,5,7,11,,
08/12/2021 19:40:00,0.41,84,13.7,36,982.54,5,7,11,,
08/12/2021 19:41:00,0.37,86,13.9,35,982.49,5,7,11,,
08/12/2021 19:42:00,0.478,82,14.0,35,982.68,6,8,12,,
08/12/2021 19:43:00,0.421,84,13.9,34,982.57,6,8,12,,
08/12/2021 19:44:00,0.372,86,14.0,34,982.81,6,8,12,,
08/12/2021 19:45:00,0.369,86,14.1,34,982.74,6,8,12,,
08/12/2021 19:46:00,0.337,87,14.2,34,983.05,6,8,12,,
08/12/2021 19:47:00,0.387,85,14.1,33,983.67,6,8,12,,
08/12/2021 19:48:00,0.378,85,14.2,33,983.52,6,7,11,,
08/12/2021 19:49:00,0.402,84,14.3,33,983.42,5,8,11,,
08/12/2021 19:50:00,0.382,85,14.4,33,983.18,,,,,
08/12/2021 19:51:00,0.396,85,14.5,34,983.25,6,9,12,,
08/12/2021 19:52:00,0.464,82,14.4,34,983.07,6,8,10,,
08/12/2021 19:53:00,0.465,82,14.3,34,982.88,6,9,11,,
08/12/2021 19:54:00,0.468,82,14.2,34,982.39,6,10,11,,
08/12/2021 19:55:00,0.431,83,14.1,35,982.67,6,10,12,,
08/12/2021 19:56:00,0.335,87,14.0,35,982.82,5,8,12,,
08/12/2021 19:57:00,0.302,88,13.9,35,982.62,5,7,12,,
08/12/2021 19:58:00,0.271,89,13.9,36,982.44,4,7,11,,
08/12/2021 19:59:00,0.278,89,13.7,36,982.05,3,6,11,,
08/12/2021 20:00:00,0.226,91,13.6,35,982.07,3,6,10,,
08/12/2021 20:01:00,0.182,93,13.4,35,981.81,3,5,9,,
08/12/2021 20:02:00,0.161,93,13.3,35,981.68,3,5,9,,
08/12/2021 20:03:00,0.138,94,13.3,35,982.33,3,5,8,,
08/12/2021 20:04:00,0.096,96,13.0,36,982.53,3,6,9,,
08/12/2021 20:05:00,0.048,98,12.9,36,982.59,3,6,8,,
08/12/2021 20:06:00,0.098,96,13.1,37,982.54,4,7,8,,
08/12/2021 20:07:00,0.085,96,13.0,37,982.61,4,7,8,,
08/12/2021 20:08:00,0.087,96,13.0,37,982.75,3,7,9,,
08/12/2021 20:09:00,0.141,94,13.0,38,982.51,3,7,9,,
08/12/2021 20:10:00,0.223,91,13.0,38,982.66,4,8,10,,
08/12/2021 20:11:00,0.269,89,12.8,38,982.76,3,7,9,,
08/12/2021 20:12:00,0.253,90,12.8,37,982.7,3,6,9,,
08/12/2021 20:13:00,0.211,92,12.7,37,982.92,3,6,10,,
08/12/2021 20:14:00,0.19,92,12.8,37,982.69,3,6,9,,
08/12/2021 20:15:00,0.228,91,12.7,37,982.88,3,6,9,,
08/12/2021 20:16:00,0.214,91,12.6,35,982.96,3,6,7,,
