Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/10/2021 06:16:00,0.936,64,10.9,62,981.19,1,1,1,53.77491338432863,-1.768777558451074
13/10/2021 06:17:00,0.954,64,10.8,62,981.13,,,,53.77497526914024,-1.7682610994593142
13/10/2021 06:18:00,0.938,64,10.9,62,981.51,1,1,2,53.775069517867585,-1.7678952473507765
13/10/2021 06:19:00,0.907,65,10.8,62,981.45,1,1,1,53.77510228845277,-1.767173172959245
13/10/2021 06:20:00,0.835,68,10.9,61,981.51,1,1,1,53.775287040580565,-1.7669226434720797
13/10/2021 06:21:00,0.869,67,11.0,64,981.54,1,1,1,53.775322259487474,-1.7676129851208204
13/10/2021 06:22:00,0.863,67,10.9,64,981.16,1,1,1,53.77534430605734,-1.7676614174806242
13/10/2021 06:23:00,0.897,66,11.1,62,981.28,1,1,2,53.77517016516276,-1.7676768688347553
13/10/2021 06:24:00,0.961,63,11.1,62,981.18,1,1,2,53.77533033636154,-1.7679105653198428
13/10/2021 06:25:00,0.888,66,10.9,62,981.59,1,1,1,53.775388966944185,-1.7678002018409482
13/10/2021 06:26:00,0.847,68,10.9,62,981.73,1,1,2,53.77539693128911,-1.7679233082399008
13/10/2021 06:27:00,0.87,67,10.7,61,981.79,1,1,2,53.77508625326279,-1.768292686999658
13/10/2021 06:28:00,0.849,68,10.7,61,981.78,1,1,2,53.775096096632176,-1.7683811876609397
13/10/2021 06:29:00,0.858,67,10.6,60,981.62,1,1,2,53.77509112938988,-1.7687526993075509
13/10/2021 06:30:00,0.827,68,10.7,59,981.66,1,1,1,53.775198835248815,-1.7688287874580961
13/10/2021 06:31:00,0.851,68,10.9,59,981.89,1,1,1,53.77523652741291,-1.7688155924558004
13/10/2021 06:32:00,0.857,67,10.9,58,982.06,1,1,1,53.77516659142789,-1.7689186993756532
13/10/2021 06:33:00,0.807,69,10.9,58,981.9,1,1,2,53.77520003712396,-1.768865429164582
13/10/2021 06:34:00,0.909,65,10.9,57,982.12,1,1,1,53.77524069019714,-1.7688302891459058
13/10/2021 06:35:00,1.063,60,10.8,57,982.33,1,1,1,53.77490011909604,-1.7686330255836098
13/10/2021 06:36:00,1.033,61,10.8,57,982.63,1,1,2,53.77493779446582,-1.7684619637915617
13/10/2021 06:37:00,1.08,59,11.0,58,982.29,1,1,2,53.774592929779075,-1.7683793943448027
13/10/2021 06:38:00,1.097,58,10.9,57,982.74,1,1,2,53.77480554356149,-1.7682880646277492
13/10/2021 06:39:00,1.105,58,11.1,58,982.95,1,1,1,53.77509630308918,-1.768224694501526
13/10/2021 06:40:00,1.111,58,11.1,58,983.21,1,1,1,53.77490616054856,-1.7677123623528834
13/10/2021 06:41:00,1.016,61,10.8,59,983.49,1,2,3,53.77494042541478,-1.7676214672687254
13/10/2021 06:42:00,1.033,61,10.9,59,983.53,1,1,2,53.774783854888504,-1.7676000972880013
13/10/2021 06:43:00,1.007,62,11.0,58,983.49,1,1,1,53.774999192313295,-1.7677570043301807
13/10/2021 06:44:00,0.925,65,11.0,59,983.77,1,1,2,53.77506202914276,-1.768065289594953
13/10/2021 06:45:00,0.909,65,11.0,59,983.61,1,2,3,53.77509071441621,-1.7680646791818755
13/10/2021 06:46:00,0.952,64,11.0,59,983.14,1,1,2,53.774973005213276,-1.7678637557330728
13/10/2021 06:47:00,0.868,67,11.0,60,983.12,1,1,1,53.77470113427974,-1.7678180566104196
13/10/2021 06:48:00,0.909,65,11.1,59,983.17,1,1,1,53.774413256415336,-1.7674935622422925
13/10/2021 06:49:00,0.915,65,11.2,60,983.41,1,2,2,53.774416940679636,-1.7678911380626954
13/10/2021 06:50:00,0.928,65,11.3,60,983.25,1,2,2,53.77451175056057,-1.768227403543544
13/10/2021 06:51:00,0.956,64,11.3,61,982.98,1,2,3,53.774430887263854,-1.7685386990300898
13/10/2021 06:52:00,1.007,62,11.3,60,983.03,1,2,3,53.774436622756504,-1.7685410397716497
13/10/2021 06:53:00,0.975,63,11.3,60,983.1,1,2,3,53.774455547814426,-1.768021807100153
13/10/2021 06:54:00,0.955,64,11.4,60,983.21,1,2,3,53.77417727611424,-1.7681536714849986
13/10/2021 06:55:00,0.985,63,11.3,60,982.71,1,2,3,53.77448436324692,-1.7686767915924342
13/10/2021 06:56:00,0.918,65,11.4,60,983.05,1,2,2,53.774325760192575,-1.7688643361146195
13/10/2021 06:57:00,1.014,61,11.4,60,982.97,1,1,1,53.77444496211209,-1.768904748795089
13/10/2021 06:58:00,0.958,64,11.4,60,982.95,1,1,1,53.77412121568038,-1.7687950075573056
13/10/2021 06:59:00,0.933,65,11.5,60,983.08,1,2,2,53.774144538441895,-1.7693753679418105
13/10/2021 07:00:00,0.9,66,11.6,58,983.37,1,2,2,53.77425472329004,-1.7689039329096428
13/10/2021 07:01:00,0.869,67,11.7,59,983.35,1,2,2,53.773941702075035,-1.7685148538460373
13/10/2021 07:02:00,0.826,69,11.7,58,983.24,1,2,2,53.773663346801804,-1.7687943873770018
13/10/2021 07:03:00,0.878,67,11.8,58,983.13,1,3,3,53.773849002862086,-1.7690341053920522
13/10/2021 07:04:00,0.808,69,11.8,59,982.83,1,3,4,53.77405265312133,-1.7688451504682867
13/10/2021 07:05:00,0.846,68,11.7,57,982.6,1,3,3,53.77435560472247,-1.7683904047775219
13/10/2021 07:06:00,0.887,66,11.8,56,982.7,1,1,2,53.77426159484872,-1.7688162975221147
13/10/2021 07:07:00,0.912,65,11.8,57,982.8,1,1,2,53.774364872388595,-1.7688924316344965
13/10/2021 07:08:00,0.898,66,11.7,58,982.75,1,1,2,53.774069286865924,-1.7692494205095006
13/10/2021 07:09:00,0.975,63,11.8,59,982.55,1,2,2,53.774075839242606,-1.7697096868293825
13/10/2021 07:10:00,0.982,63,11.9,59,982.29,1,1,1,53.774142671773895,-1.7699052504316155
13/10/2021 07:11:00,0.882,66,12.0,58,982.61,1,1,1,53.774529208468955,-1.7698179801832936
13/10/2021 07:12:00,0.893,66,12.0,58,982.06,1,2,2,53.774465950243496,-1.7696217440765285
13/10/2021 07:13:00,0.877,67,12.1,56,981.81,1,1,1,53.77418570687363,-1.7694371602542647
13/10/2021 07:14:00,0.83,68,12.1,57,982.0,1,1,1,53.77406799743163,-1.7694921604324374
13/10/2021 07:15:00,0.824,69,12.2,56,982.15,1,1,1,53.77410666125974,-1.769489029952255
13/10/2021 07:16:00,0.783,70,12.1,55,982.39,1,1,1,53.77389484135209,-1.7690498748806036
13/10/2021 07:17:00,0.777,70,12.3,56,981.84,1,1,1,53.77412391831377,-1.7689131671493237
13/10/2021 07:18:00,0.824,69,12.2,57,981.85,1,1,1,53.77434299073879,-1.7685265191206796
13/10/2021 07:19:00,0.804,69,12.1,56,982.11,1,1,1,53.77446338783449,-1.7686263210263542
13/10/2021 07:20:00,0.758,71,12.1,56,982.63,1,1,1,53.77448903459354,-1.7690841303762173
13/10/2021 07:21:00,0.688,74,12.1,56,982.56,1,1,2,53.774173509163646,-1.769442561417932
13/10/2021 07:22:00,0.664,75,12.0,57,982.96,1,1,2,53.774083404942374,-1.7700137974473276
13/10/2021 07:23:00,0.724,72,12.1,56,982.94,,,,53.77395788669482,-1.7700356994694686
13/10/2021 07:24:00,0.759,71,11.9,56,982.7,1,2,3,53.77396185722656,-1.7701087657572248
13/10/2021 07:25:00,0.83,68,11.8,57,982.66,1,1,2,53.77397376753287,-1.7700896343055361
13/10/2021 07:26:00,0.842,68,11.5,56,982.4,1,1,3,53.77399882729538,-1.7704494998708338
13/10/2021 07:27:00,0.84,68,11.5,57,982.6,1,2,3,53.773989780310536,-1.7703449030152862
13/10/2021 07:28:00,0.879,67,11.5,58,982.67,1,1,3,53.774013564799795,-1.7704224365758032
13/10/2021 07:29:00,0.862,67,11.6,58,982.63,1,2,4,53.7740399658038,-1.7699557140236288
13/10/2021 07:30:00,0.929,65,11.6,58,982.21,1,2,4,53.77416053825159,-1.7702722382123315
13/10/2021 07:31:00,0.898,66,11.6,57,981.96,1,2,4,53.774235293239386,-1.770101995467731
13/10/2021 07:32:00,0.949,64,11.6,59,981.68,1,2,4,53.77434365429208,-1.7705863494508056
13/10/2021 07:33:00,0.892,66,11.8,59,981.5,1,2,5,53.77435838258254,-1.7703564950103874
13/10/2021 07:34:00,0.94,64,12.1,58,981.58,1,2,5,53.77429000312742,-1.7704844791977592
13/10/2021 07:35:00,0.936,64,11.9,59,981.41,1,2,4,53.77397647506822,-1.7701020773166753
13/10/2021 07:36:00,0.973,63,11.9,59,981.1,1,3,5,53.773827860595226,-1.7699755634395633
13/10/2021 07:37:00,1.041,60,11.8,60,980.67,1,3,6,53.77389150179115,-1.76983495436312
13/10/2021 07:38:00,0.979,63,11.7,60,980.71,1,3,6,53.77422876286231,-1.7701216879610886
13/10/2021 07:39:00,1.035,61,11.7,60,980.48,1,3,5,53.7742448653067,-1.7702863424467359
13/10/2021 07:40:00,1.07,59,11.6,61,980.69,1,3,4,53.7740068220736,-1.7700291191246431
13/10/2021 07:41:00,1.041,60,11.6,60,980.74,1,3,5,53.77419085918403,-1.770487322788474
13/10/2021 07:42:00,1.042,60,11.6,61,980.56,1,4,5,53.77461700518763,-1.770633250444036
13/10/2021 07:43:00,1.137,57,11.6,62,980.38,1,4,5,53.77485140640275,-1.770560608045928
13/10/2021 07:44:00,1.145,57,11.7,62,980.16,2,4,6,53.77492115031578,-1.7704080123397483
13/10/2021 07:45:00,1.054,60,11.7,62,980.22,2,5,6,53.77516443024222,-1.770576677248329
13/10/2021 07:46:00,1.061,60,11.7,61,980.42,2,5,6,53.77510344174732,-1.770970318951343
13/10/2021 07:47:00,1.082,59,11.9,62,980.16,2,5,6,53.7750801300955,-1.7710963768937251
13/10/2021 07:48:00,0.975,63,12.0,61,980.28,2,5,6,53.774712600735704,-1.7715264876553298
13/10/2021 07:49:00,1.054,60,12.0,61,980.57,2,5,6,53.77478746473646,-1.7709421796343392
13/10/2021 07:50:00,1.142,57,12.0,62,980.52,2,6,7,53.77457445274014,-1.7715897519824055
13/10/2021 07:51:00,1.189,55,12.0,61,980.62,2,5,6,53.774937187664975,-1.771537316191342
13/10/2021 07:52:00,1.218,54,11.9,61,980.41,2,5,6,53.77490067368305,-1.7715894009595121
13/10/2021 07:53:00,1.199,55,12.1,62,980.83,2,5,6,53.774973346677534,-1.7718811482743457
13/10/2021 07:54:00,1.198,55,12.3,61,981.11,1,4,4,53.77488818006497,-1.771338607283636
13/10/2021 07:55:00,1.154,56,12.2,62,981.02,1,4,4,53.775289397994136,-1.7712015945018134
13/10/2021 07:56:00,1.127,57,12.1,62,981.45,,,,53.7751785715543,-1.7708447574979316
13/10/2021 07:57:00,1.204,54,12.1,61,981.54,1,4,4,53.77518291665291,-1.7708666323339448
13/10/2021 07:58:00,1.268,52,12.3,62,981.23,1,5,5,53.77506785199492,-1.771294354865339
13/10/2021 07:59:00,1.319,50,12.4,61,980.74,2,6,7,53.775054156835594,-1.7710698974675996
13/10/2021 08:00:00,1.354,49,12.6,61,980.92,1,5,6,53.77540502305192,-1.7709236255377045
13/10/2021 08:01:00,1.465,45,12.8,60,980.95,1,5,6,53.775605245352295,-1.7713300449446385
13/10/2021 08:02:00,1.532,42,12.9,61,981.2,2,5,6,53.775693161881286,-1.770683495826303
13/10/2021 08:03:00,1.559,41,13.0,61,980.66,2,6,7,53.775586091619424,-1.7705899865015813
13/10/2021 08:04:00,1.529,42,13.2,62,980.55,2,7,8,53.775597635451966,-1.7702434726680605
13/10/2021 08:05:00,1.492,44,13.3,62,980.48,2,8,9,53.775616029168404,-1.7701850415633522
13/10/2021 08:06:00,1.495,43,13.2,62,980.63,,,,53.77562156374737,-1.770209500559423
13/10/2021 08:07:00,1.499,43,13.3,62,980.72,,,,53.775717601444974,-1.770542650835097
13/10/2021 08:08:00,1.534,42,13.4,61,980.69,2,6,9,53.77568435650227,-1.7707077073527269
13/10/2021 08:09:00,1.548,41,13.3,60,980.26,3,7,9,53.775820006616584,-1.7708832777516124
13/10/2021 08:10:00,1.599,40,13.4,60,980.51,3,8,10,53.7757849358564,-1.7708136509106847
13/10/2021 08:11:00,1.549,41,13.5,61,980.31,3,8,11,53.775724183456624,-1.7709730692919263
13/10/2021 08:12:00,1.544,42,13.4,62,980.08,3,9,12,53.77564318189355,-1.7708390160654124
13/10/2021 08:13:00,1.516,43,13.4,61,980.09,4,10,12,53.77606037486142,-1.770878825309872
13/10/2021 08:14:00,1.517,43,13.3,60,980.28,3,9,12,53.776124193183655,-1.770367409270703
13/10/2021 08:15:00,1.558,41,13.2,60,980.13,3,8,11,53.776041550743756,-1.7710802090010067
13/10/2021 08:16:00,1.537,42,13.2,60,980.27,3,9,11,53.77577936116814,-1.7711114900920855
13/10/2021 08:17:00,1.552,41,13.1,60,980.22,3,8,10,53.7759205371927,-1.7707137034560587
13/10/2021 08:18:00,1.56,41,13.0,61,980.22,2,8,10,53.77577588740318,-1.7713525344913483
13/10/2021 08:19:00,1.545,42,13.0,62,980.02,2,8,11,53.7757630300187,-1.771730093748909
13/10/2021 08:20:00,1.432,46,13.0,62,980.16,2,7,11,53.775683899295636,-1.7716096042065488
13/10/2021 08:21:00,1.428,46,13.1,61,980.45,2,7,11,53.77610086973456,-1.7717131700516535
13/10/2021 08:22:00,1.493,44,13.3,60,980.49,1,7,9,53.77588565697797,-1.7716970626865594
13/10/2021 08:23:00,1.549,41,13.4,61,980.22,2,6,8,53.776125607108135,-1.7718036590520463
13/10/2021 08:24:00,1.63,38,13.4,61,980.53,2,6,7,53.77636437570802,-1.7720135568132314
13/10/2021 08:25:00,1.731,35,13.5,63,980.37,2,6,7,53.77629957141075,-1.7718367813273137
13/10/2021 08:26:00,1.787,32,13.5,61,980.33,,,,53.77628126846386,-1.771911477681261
13/10/2021 08:27:00,1.805,32,13.6,62,980.73,2,6,8,53.77669992364619,-1.7720244173798667
13/10/2021 08:28:00,1.831,31,13.6,62,980.72,2,6,8,53.77663702746633,-1.7725817589606812
13/10/2021 08:29:00,1.756,34,13.5,63,980.42,2,6,7,53.776523389864415,-1.7728369436349316
13/10/2021 08:30:00,1.794,32,13.6,63,980.08,2,6,7,53.77660345436339,-1.772800093498599
13/10/2021 08:31:00,1.868,29,13.9,63,980.1,2,5,7,53.776473389636266,-1.772919890155009
13/10/2021 08:32:00,1.813,31,13.9,63,980.02,2,5,7,53.7766723598814,-1.7728442156550088
13/10/2021 08:33:00,1.9,28,13.8,64,980.3,2,6,8,53.776591714143876,-1.7731681413587295
13/10/2021 08:34:00,1.902,28,13.9,64,980.35,3,6,9,53.77686163846804,-1.7730726129293146
13/10/2021 08:35:00,1.897,28,13.8,63,980.32,3,6,9,53.7766211315858,-1.7725436369730174
13/10/2021 08:36:00,1.965,26,13.6,62,980.15,3,6,10,53.776634479214,-1.7725139659335536
13/10/2021 08:37:00,1.996,25,13.7,62,980.47,3,6,10,53.77639585878034,-1.772733329955525
13/10/2021 08:38:00,1.987,25,13.6,60,980.1,3,7,10,53.776407171833384,-1.772550315170234
13/10/2021 08:39:00,1.954,26,13.6,61,980.13,4,8,10,53.77640654013154,-1.7721707667025934
13/10/2021 08:40:00,1.915,28,13.6,62,980.32,4,8,10,53.77678952004907,-1.7722504594298052
13/10/2021 08:41:00,1.994,25,13.6,62,980.95,5,9,11,53.776748802112785,-1.7722689173508097
13/10/2021 08:42:00,1.983,25,13.6,62,981.6,6,9,11,53.77698281046332,-1.7722134679814778
13/10/2021 08:43:00,1.938,27,13.5,63,981.35,6,10,12,53.77696892864501,-1.7722280405227118
13/10/2021 08:44:00,1.886,29,13.4,63,981.4,7,10,11,53.776961729539174,-1.772757283382782
13/10/2021 08:45:00,1.926,27,13.3,63,981.23,5,8,10,53.776911935409686,-1.7727716909218794
13/10/2021 08:46:00,1.878,29,13.0,63,981.15,5,7,10,53.77672485913685,-1.772550136367397
13/10/2021 08:47:00,1.941,27,13.1,63,981.37,6,8,11,53.776487846195856,-1.7728910622636955
13/10/2021 08:48:00,1.931,27,13.0,63,981.13,7,9,11,53.77675547716259,-1.7723272168736117
13/10/2021 08:49:00,1.88,29,13.0,62,981.2,7,9,10,53.776708523912845,-1.772935349981423
13/10/2021 08:50:00,1.914,28,13.0,63,980.86,6,8,10,53.776788606209436,-1.772994540954569
13/10/2021 08:51:00,1.944,27,13.0,64,980.97,6,8,10,53.776686626414225,-1.772892286691648
13/10/2021 08:52:00,1.895,28,13.0,65,980.65,6,9,11,53.776581257462574,-1.7727293432217108
13/10/2021 08:53:00,1.898,28,12.9,66,980.34,6,8,10,53.776383668274974,-1.7721624490779009
13/10/2021 08:54:00,1.875,29,12.9,65,980.74,5,7,9,53.77670579014626,-1.7721577806511484
13/10/2021 08:55:00,1.876,29,13.0,66,980.73,6,8,11,53.776490415818884,-1.772241836533437
13/10/2021 08:56:00,1.964,26,13.1,66,981.05,5,8,11,53.77628528302327,-1.7717254143723267
13/10/2021 08:57:00,1.89,29,13.1,66,980.87,5,8,11,53.77630256629787,-1.771040816818182
13/10/2021 08:58:00,1.795,32,13.2,66,981.24,,,,53.77653549636427,-1.7713462019345212
13/10/2021 08:59:00,1.697,36,13.1,67,981.42,5,9,12,53.776757763832244,-1.771514862470349
13/10/2021 09:00:00,1.637,38,13.3,68,981.38,5,9,12,53.77646583238303,-1.7713292611465523
13/10/2021 09:01:00,1.665,37,13.2,68,981.18,5,8,12,53.77658901037263,-1.770999451715386
13/10/2021 09:02:00,1.597,40,13.3,66,980.99,5,8,11,53.77630579240228,-1.7706123233426256
13/10/2021 09:03:00,1.574,40,13.4,66,980.82,5,7,11,53.77617786589019,-1.7710776180964543
13/10/2021 09:04:00,1.625,39,13.5,67,981.06,4,7,10,53.77619916051095,-1.7714147662055766
13/10/2021 09:05:00,1.552,41,13.5,66,980.98,5,7,10,53.776377668631326,-1.7716605792544453
13/10/2021 09:06:00,1.499,43,13.5,65,981.2,6,8,10,53.7766130776996,-1.7711697881497968
13/10/2021 09:07:00,1.561,41,13.4,65,981.25,5,9,11,53.77651502221816,-1.7716905637867153
13/10/2021 09:08:00,1.513,43,13.5,66,981.31,6,9,11,53.77653946158021,-1.7716771520611927
13/10/2021 09:09:00,1.536,42,13.4,67,981.45,6,8,10,53.77652686595323,-1.7716638824204618
13/10/2021 09:10:00,1.618,39,13.5,66,980.94,5,7,9,53.77674201374142,-1.771850652748873
13/10/2021 09:11:00,1.637,38,13.5,65,981.43,5,6,9,53.776418224252076,-1.771618004188079
13/10/2021 09:12:00,1.708,35,13.5,65,981.87,5,7,9,53.77642369808944,-1.7716268470179362
13/10/2021 09:13:00,1.762,33,13.3,64,982.03,5,6,9,53.77645901605332,-1.771757105311416
13/10/2021 09:14:00,1.756,34,13.4,64,982.21,5,7,9,53.77654386504002,-1.7713648319567965
13/10/2021 09:15:00,1.728,35,13.2,65,982.27,4,6,8,53.776407168231685,-1.7714270818414173
13/10/2021 09:16:00,1.74,34,13.2,65,982.4,4,5,8,53.77639460311685,-1.771488146970425
13/10/2021 09:17:00,1.79,32,13.2,65,982.37,4,5,7,53.77674724441693,-1.7711656579661217
13/10/2021 09:18:00,1.758,34,13.1,65,982.42,4,6,7,53.77677017838805,-1.771113588425429
13/10/2021 09:19:00,1.811,32,13.1,67,982.35,4,6,7,53.776934698828235,-1.7708794640292975
13/10/2021 09:20:00,1.77,33,13.3,66,982.52,4,5,7,53.77701905141906,-1.7707796983751891
13/10/2021 09:21:00,1.815,31,13.1,65,982.56,4,5,7,53.77658377174504,-1.7709500265089164
13/10/2021 09:22:00,1.792,32,13.0,65,982.09,5,6,8,53.776973009632755,-1.7708318583708973
13/10/2021 09:23:00,1.792,32,13.0,65,981.95,5,6,9,53.77711006736865,-1.770933095543816
13/10/2021 09:24:00,1.629,38,12.9,64,981.79,4,6,9,53.777077612941525,-1.770931203183403
13/10/2021 09:25:00,1.722,35,12.9,65,981.88,4,5,9,53.77711694550914,-1.7708458866898218
13/10/2021 09:26:00,1.759,34,13.0,64,981.72,3,5,9,53.77672119734426,-1.7707761181197523
13/10/2021 09:27:00,1.8,32,13.0,64,982.1,3,4,8,53.77667362725381,-1.770852668689788
13/10/2021 09:28:00,1.707,35,13.0,63,982.44,4,5,9,53.77662956801068,-1.7709176115988918
13/10/2021 09:29:00,1.668,37,12.9,62,981.92,4,5,10,53.77665891903361,-1.7713056448262452
13/10/2021 09:30:00,1.759,34,12.9,62,982.08,3,4,9,53.77657950344559,-1.77158624346826
13/10/2021 09:31:00,1.687,36,12.9,62,982.04,3,4,8,53.77658721703461,-1.771545198220521
13/10/2021 09:32:00,1.659,37,13.0,62,981.85,3,4,8,53.7761941557003,-1.7714827288252368
13/10/2021 09:33:00,1.759,34,13.0,62,981.9,,,,53.775874928138094,-1.7717887884591559
13/10/2021 09:34:00,1.692,36,13.0,63,982.11,2,3,5,53.77585055964119,-1.7721420286359262
13/10/2021 09:35:00,1.614,39,13.0,62,982.78,2,2,6,53.77601058780415,-1.7715808228418484
13/10/2021 09:36:00,1.691,36,12.9,61,982.81,2,2,5,53.77589438216041,-1.7716261635421966
13/10/2021 09:37:00,1.712,35,13.1,60,982.77,1,2,3,53.775827266949904,-1.7712831754423195
13/10/2021 09:38:00,1.699,36,13.0,60,982.46,1,2,3,53.77573073042438,-1.7709970026828736
13/10/2021 09:39:00,1.76,34,12.7,60,982.97,1,2,3,53.775665360777495,-1.7706425500151741
13/10/2021 09:40:00,1.884,29,12.7,60,983.02,1,1,2,53.77527401376707,-1.7705037510039554
13/10/2021 09:41:00,1.883,29,12.8,60,982.69,1,1,2,53.77529248654306,-1.7707883052041602
13/10/2021 09:42:00,1.853,30,12.8,60,982.36,1,1,2,53.775179465882346,-1.7703323465658058
13/10/2021 09:43:00,1.852,30,12.6,60,982.37,1,1,2,53.77503560699697,-1.7703319847242276
13/10/2021 09:44:00,1.789,32,12.5,60,982.48,1,1,3,53.77497651308341,-1.770209562958385
13/10/2021 09:45:00,1.68,36,12.7,60,982.51,1,1,1,53.77491113077237,-1.7701611256971652
13/10/2021 09:46:00,1.719,35,12.8,60,982.58,1,1,1,53.77488149752976,-1.770268342133074
13/10/2021 09:47:00,1.755,34,12.7,62,982.44,1,1,2,53.77497866497916,-1.7697954984311548
13/10/2021 09:48:00,1.81,32,12.7,62,982.56,1,1,2,53.77524558566002,-1.7700794778813582
13/10/2021 09:49:00,1.807,32,12.6,62,982.53,1,2,3,53.774979815990925,-1.7701846023008625
13/10/2021 09:50:00,1.743,34,12.4,62,983.3,1,2,3,53.774960484727,-1.7702898985252524
13/10/2021 09:51:00,1.762,33,12.1,61,983.22,1,2,3,53.77483403181724,-1.7704861712770428
13/10/2021 09:52:00,1.7,36,12.2,62,982.76,1,1,2,53.77483238568851,-1.770512128445592
13/10/2021 09:53:00,1.753,34,12.2,61,983.04,1,1,2,53.77515112141657,-1.770404500025152
13/10/2021 09:54:00,1.789,32,12.1,60,982.72,1,1,2,53.77517756340956,-1.7711212545326158
13/10/2021 09:55:00,1.776,33,12.2,60,982.58,1,1,3,53.775352568846095,-1.7717722996055665
13/10/2021 09:56:00,1.749,34,11.9,60,982.28,1,1,1,53.77491420262552,-1.7717372683145662
13/10/2021 09:57:00,1.834,31,11.9,60,982.12,1,2,2,53.77530071302374,-1.7717303060023226
13/10/2021 09:58:00,1.758,34,11.8,60,982.36,1,1,1,53.775337816546475,-1.7721461624655335
13/10/2021 09:59:00,1.762,33,11.7,59,982.38,2,2,3,53.775646025323454,-1.7725151788371813
13/10/2021 10:00:00,1.752,34,11.9,59,982.19,1,2,2,53.77564109910075,-1.7725420778225411
13/10/2021 10:01:00,1.74,34,12.0,59,982.46,2,2,3,53.77586357675954,-1.7724862734633988
13/10/2021 10:02:00,1.708,35,12.0,59,982.22,1,2,3,53.77610222979428,-1.7730839376113978
13/10/2021 10:03:00,1.758,34,12.1,60,982.04,1,2,2,53.77606949852707,-1.7729355050237696
13/10/2021 10:04:00,1.671,37,12.1,60,981.85,1,1,1,53.77625013553465,-1.7723019965752738
13/10/2021 10:05:00,1.65,38,12.0,59,981.89,1,2,2,53.776249752527654,-1.772298230474458
13/10/2021 10:06:00,1.656,37,11.9,60,981.53,2,2,3,53.77624128681071,-1.7728438992920983
13/10/2021 10:07:00,1.779,33,12.0,61,981.29,1,2,2,53.77619203726926,-1.7727888981749373
13/10/2021 10:08:00,1.695,36,11.9,61,981.43,1,2,2,53.77617523222876,-1.7726810380364573
13/10/2021 10:09:00,1.713,35,11.9,60,981.71,2,3,4,53.77608907192599,-1.772833319948771
13/10/2021 10:10:00,1.689,36,12.0,59,981.74,2,3,4,53.776421775622474,-1.7730216266773675
13/10/2021 10:11:00,1.727,35,11.8,61,981.35,2,2,3,53.77639479738592,-1.7731375068033606
13/10/2021 10:12:00,1.724,35,11.8,61,981.01,1,1,2,53.7762784516462,-1.7737944103638401
13/10/2021 10:13:00,1.742,34,11.7,62,981.49,1,2,3,53.77626586111046,-1.7731550931682403
13/10/2021 10:14:00,1.825,31,11.7,61,981.16,1,2,3,53.775986694570676,-1.773433969430763
13/10/2021 10:15:00,1.9,28,11.4,62,980.78,2,2,4,53.775679188163735,-1.7738671148822558
13/10/2021 10:16:00,1.921,27,11.4,62,981.17,,,,53.775633109049515,-1.773846745433151
13/10/2021 10:17:00,1.957,26,11.3,62,981.17,1,1,2,53.77566265852815,-1.7745410987426982
13/10/2021 10:18:00,1.916,28,11.3,63,980.95,1,2,3,53.775665223545545,-1.7739969156688005
13/10/2021 10:19:00,1.831,31,11.3,64,981.51,1,2,3,53.775716093543615,-1.7734897686475843
13/10/2021 10:20:00,1.857,30,11.4,63,981.57,1,2,3,53.77601182178551,-1.7738942870399528
13/10/2021 10:21:00,1.865,30,11.4,64,981.69,1,1,3,53.77586511942053,-1.7735737361359647
13/10/2021 10:22:00,1.967,26,11.5,63,981.93,1,2,4,53.776051194884296,-1.7735219438136163
13/10/2021 10:23:00,1.908,28,11.4,63,981.97,1,2,4,53.77606923389053,-1.773368567660428
13/10/2021 10:24:00,1.904,28,11.3,62,982.29,1,2,3,53.776253296766136,-1.7735091465481132
13/10/2021 10:25:00,1.878,29,11.2,62,981.85,1,2,3,53.77621014493617,-1.7735258372771265
13/10/2021 10:26:00,1.892,29,11.2,61,981.65,2,2,5,53.77605370455359,-1.7732530604419843
13/10/2021 10:27:00,1.814,31,11.4,61,981.95,2,3,5,53.77633627678482,-1.7732482865690065
13/10/2021 10:28:00,1.78,33,11.3,61,982.16,2,3,5,53.77603480270244,-1.7734905297826848
13/10/2021 10:29:00,1.806,32,11.1,60,982.24,2,4,7,53.776396360523606,-1.7734983666314594
13/10/2021 10:30:00,1.818,31,11.1,60,982.35,2,4,8,53.77626730411464,-1.7736810091536321
13/10/2021 10:31:00,1.844,30,11.2,60,982.51,2,4,7,53.77658250527923,-1.7734501449649722
13/10/2021 10:32:00,1.809,32,11.3,61,982.42,2,4,7,53.776723715171684,-1.7734849022818928
13/10/2021 10:33:00,1.735,34,11.4,61,982.46,2,4,7,53.776778413700555,-1.7733466100583979
13/10/2021 10:34:00,1.773,33,11.4,61,982.19,2,5,8,53.776772004594974,-1.772608283004456
13/10/2021 10:35:00,1.713,35,11.3,62,982.5,2,5,8,53.77718639876914,-1.7724776513980116
13/10/2021 10:36:00,1.714,35,11.4,63,982.41,1,4,8,53.777242009794804,-1.772424323299164
13/10/2021 10:37:00,1.791,32,11.3,64,982.26,1,5,9,53.777270514042534,-1.7717546102120354
13/10/2021 10:38:00,1.704,36,11.3,64,982.6,1,4,8,53.77718162030456,-1.7716000653276416
13/10/2021 10:39:00,1.644,38,11.2,63,982.55,1,4,8,53.77706146676272,-1.7717996936722824
