Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/12/2021 02:36:00,1.584,40,8.6,33,984.04,5,7,10,,
08/12/2021 02:37:00,1.595,40,8.7,32,984.06,5,7,11,,
08/12/2021 02:38:00,1.596,40,8.9,32,984.09,5,7,11,,
08/12/2021 02:39:00,1.618,39,8.7,32,983.83,4,7,11,,
08/12/2021 02:40:00,1.629,38,8.5,31,984.49,4,6,11,,
08/12/2021 02:41:00,1.614,39,8.5,31,984.41,4,6,11,,
08/12/2021 02:42:00,1.669,37,8.5,30,984.58,4,6,11,,
08/12/2021 02:43:00,1.657,37,8.3,30,984.45,5,6,11,,
08/12/2021 02:44:00,1.678,37,8.4,32,984.69,5,6,12,,
08/12/2021 02:45:00,1.695,36,8.3,33,984.94,6,7,14,,
08/12/2021 02:46:00,1.661,37,8.2,34,984.78,6,7,13,,
08/12/2021 02:47:00,1.583,40,8.3,34,984.55,6,7,13,,
08/12/2021 02:48:00,1.599,40,8.5,33,984.39,5,7,12,,
08/12/2021 02:49:00,1.599,40,8.5,33,984.99,5,7,13,,
08/12/2021 02:50:00,1.635,38,8.6,34,984.54,5,6,13,,
08/12/2021 02:51:00,1.607,39,8.7,35,984.62,5,7,13,,
08/12/2021 02:52:00,1.457,45,8.7,34,984.65,5,6,12,,
08/12/2021 02:53:00,1.51,43,8.7,34,984.23,4,6,13,,
08/12/2021 02:54:00,1.473,44,8.7,34,984.16,4,5,12,,
08/12/2021 02:55:00,1.47,44,8.8,35,984.66,4,6,12,,
08/12/2021 02:56:00,1.434,46,8.7,35,984.72,4,5,13,,
08/12/2021 02:57:00,1.456,45,8.9,36,984.44,4,5,12,,
08/12/2021 02:58:00,1.487,44,9.0,35,984.53,4,5,12,,
08/12/2021 02:59:00,1.454,45,8.8,36,984.91,4,5,12,,
08/12/2021 03:00:00,1.389,47,9.1,36,984.61,4,5,12,,
08/12/2021 03:01:00,1.318,50,9.2,36,985.04,4,4,12,,
08/12/2021 03:02:00,1.269,52,9.2,37,984.96,3,4,12,,
08/12/2021 03:03:00,1.255,52,9.2,37,984.92,3,4,12,,
08/12/2021 03:04:00,1.25,53,9.1,38,985.21,3,3,10,,
08/12/2021 03:05:00,1.201,54,8.9,37,984.9,4,4,10,,
08/12/2021 03:06:00,1.264,52,8.9,38,984.72,3,4,10,,
08/12/2021 03:07:00,1.198,55,9.0,38,984.58,4,4,10,,
08/12/2021 03:08:00,1.197,55,9.0,37,984.63,5,5,10,,
08/12/2021 03:09:00,1.19,55,8.8,38,984.34,5,6,10,,
08/12/2021 03:10:00,1.14,57,8.6,37,985.07,5,7,10,,
08/12/2021 03:11:00,1.128,57,8.7,36,984.93,6,8,11,,
08/12/2021 03:12:00,1.17,56,8.8,37,985.02,6,9,11,,
08/12/2021 03:13:00,1.102,58,8.7,37,985.16,6,8,12,,
08/12/2021 03:14:00,1.119,58,8.7,38,984.98,5,8,12,,
08/12/2021 03:15:00,1.132,57,8.6,38,984.79,4,7,12,,
08/12/2021 03:16:00,1.173,56,8.6,39,984.61,4,7,12,,
08/12/2021 03:17:00,1.095,58,8.6,38,984.11,5,7,11,,
08/12/2021 03:18:00,0.991,62,8.6,38,984.23,5,7,10,,
08/12/2021 03:19:00,0.994,62,8.5,38,984.26,5,6,10,,
08/12/2021 03:20:00,0.946,64,8.5,39,984.21,5,6,10,,
08/12/2021 03:21:00,0.873,67,8.5,39,984.33,4,6,10,,
08/12/2021 03:22:00,0.895,66,8.6,40,984.3,4,6,9,,
08/12/2021 03:23:00,0.876,67,8.6,40,984.47,4,5,9,,
08/12/2021 03:24:00,0.817,69,8.6,39,984.59,3,4,6,,
08/12/2021 03:25:00,0.823,69,8.6,38,984.37,3,4,7,,
08/12/2021 03:26:00,0.866,67,8.7,37,984.71,3,4,6,,
08/12/2021 03:27:00,0.844,68,8.7,37,984.73,3,5,7,,
08/12/2021 03:28:00,0.968,63,8.7,37,984.78,4,5,7,,
08/12/2021 03:29:00,0.924,65,8.8,36,984.84,3,5,6,,
08/12/2021 03:30:00,0.925,65,8.6,37,984.88,4,5,7,,
08/12/2021 03:31:00,0.966,63,8.4,37,985.24,4,5,7,,
08/12/2021 03:32:00,0.879,67,8.4,37,985.49,4,5,7,,
08/12/2021 03:33:00,0.856,67,8.3,37,985.81,4,5,7,,
08/12/2021 03:34:00,0.891,66,8.3,36,986.05,4,5,7,,
08/12/2021 03:35:00,0.954,64,8.3,36,985.97,5,6,8,,
08/12/2021 03:36:00,1.025,61,8.3,36,985.99,5,6,8,,
08/12/2021 03:37:00,0.971,63,8.5,36,986.23,4,5,7,,
08/12/2021 03:38:00,1.063,60,8.6,36,986.35,4,5,8,,
08/12/2021 03:39:00,1.044,60,8.4,37,986.65,4,5,8,,
08/12/2021 03:40:00,1.182,55,8.4,38,987.03,4,5,8,,
08/12/2021 03:41:00,1.169,56,8.4,38,987.11,6,7,10,,
08/12/2021 03:42:00,1.207,54,8.3,38,986.92,6,8,10,,
08/12/2021 03:43:00,1.253,53,8.3,37,987.26,5,7,9,,
08/12/2021 03:44:00,1.361,48,8.4,37,987.1,5,6,9,,
08/12/2021 03:45:00,1.396,47,8.5,39,987.17,6,7,9,,
08/12/2021 03:46:00,1.397,47,8.5,40,987.36,5,7,8,,
08/12/2021 03:47:00,1.442,45,8.6,40,987.51,5,7,8,,
08/12/2021 03:48:00,1.392,47,8.6,40,987.53,5,6,8,,
08/12/2021 03:49:00,1.499,43,8.5,40,987.37,5,6,7,,
08/12/2021 03:50:00,1.46,45,8.4,41,988.15,5,6,7,,
08/12/2021 03:51:00,1.394,47,8.3,40,987.62,5,6,7,,
08/12/2021 03:52:00,1.428,46,8.3,39,987.66,5,6,7,,
08/12/2021 03:53:00,1.399,47,8.2,38,987.04,4,5,6,,
08/12/2021 03:54:00,1.35,49,8.1,37,986.91,4,5,6,,
08/12/2021 03:55:00,1.37,48,8.0,38,986.82,4,5,6,,
08/12/2021 03:56:00,1.332,50,8.0,37,986.81,4,5,6,,
08/12/2021 03:57:00,1.33,50,7.9,36,986.75,4,5,6,,
08/12/2021 03:58:00,1.259,52,8.1,37,986.37,3,5,6,,
08/12/2021 03:59:00,1.268,52,8.2,37,986.27,3,5,6,,
08/12/2021 04:00:00,1.247,53,8.1,37,986.73,2,4,5,,
08/12/2021 04:01:00,1.171,56,8.1,36,986.63,3,4,5,,
08/12/2021 04:02:00,1.163,56,8.0,35,986.84,4,5,6,,
08/12/2021 04:03:00,1.08,59,8.0,36,986.73,4,5,6,,
08/12/2021 04:04:00,1.079,59,7.9,36,986.69,3,5,6,,
08/12/2021 04:05:00,1.135,57,7.9,37,986.89,4,5,6,,
08/12/2021 04:06:00,1.104,58,7.9,37,986.52,5,6,7,,
08/12/2021 04:07:00,1.174,55,7.9,36,986.04,4,6,7,,
08/12/2021 04:08:00,1.117,58,7.8,36,985.6,4,6,7,,
08/12/2021 04:09:00,1.183,55,7.8,36,985.41,4,6,7,,
08/12/2021 04:10:00,1.207,54,7.8,38,985.49,4,5,7,,
08/12/2021 04:11:00,1.232,53,7.9,38,986.09,4,6,7,,
08/12/2021 04:12:00,1.241,53,7.9,38,986.16,4,6,7,,
08/12/2021 04:13:00,1.287,51,7.9,38,986.12,4,7,8,,
08/12/2021 04:14:00,1.35,49,8.0,37,985.9,4,6,7,,
08/12/2021 04:15:00,1.339,49,8.0,37,986.2,3,5,6,,
08/12/2021 04:16:00,1.36,49,8.1,37,986.18,4,6,7,,
08/12/2021 04:17:00,1.334,49,8.1,36,986.13,4,6,7,,
08/12/2021 04:18:00,1.322,50,8.2,37,986.4,3,5,6,,
08/12/2021 04:19:00,1.355,49,8.2,36,986.3,3,5,7,,
08/12/2021 04:20:00,1.422,46,8.1,36,986.43,3,5,7,,
08/12/2021 04:21:00,1.413,46,8.0,35,986.74,3,5,7,,
08/12/2021 04:22:00,1.366,48,8.0,34,986.74,3,5,6,,
08/12/2021 04:23:00,1.384,48,8.2,33,986.82,3,5,6,,
08/12/2021 04:24:00,1.366,48,8.0,33,986.7,3,4,5,,
08/12/2021 04:25:00,1.46,45,8.0,32,986.52,3,5,6,,
08/12/2021 04:26:00,1.421,46,7.9,31,986.7,3,5,6,,
08/12/2021 04:27:00,1.502,43,7.9,31,986.57,3,4,6,,
08/12/2021 04:28:00,1.467,44,7.9,31,986.61,4,5,8,,
08/12/2021 04:29:00,1.584,40,8.0,31,986.55,4,5,8,,
08/12/2021 04:30:00,1.579,40,7.8,30,986.12,4,5,9,,
08/12/2021 04:31:00,1.615,39,7.9,30,986.23,4,5,9,,
08/12/2021 04:32:00,1.606,39,7.9,30,985.83,3,5,9,,
08/12/2021 04:33:00,1.664,37,8.0,30,985.94,4,5,10,,
08/12/2021 04:34:00,1.697,36,8.0,31,985.96,3,4,9,,
08/12/2021 04:35:00,1.657,37,8.3,32,986.03,2,3,9,,
08/12/2021 04:36:00,1.666,37,8.2,31,985.74,3,4,9,,
08/12/2021 04:37:00,1.62,39,8.1,31,985.16,3,4,9,,
08/12/2021 04:38:00,1.647,38,8.1,31,985.0,2,3,9,,
08/12/2021 04:39:00,1.59,40,8.0,32,985.28,3,3,10,,
08/12/2021 04:40:00,1.616,39,8.1,32,985.44,3,4,9,,
08/12/2021 04:41:00,1.686,36,8.0,32,985.3,3,4,11,,
08/12/2021 04:42:00,1.723,35,8.0,33,985.45,3,4,12,,
08/12/2021 04:43:00,1.676,37,8.0,34,985.04,3,4,11,,
08/12/2021 04:44:00,1.645,38,8.0,33,985.23,3,4,10,,
08/12/2021 04:45:00,1.619,39,7.9,32,985.11,2,3,9,,
08/12/2021 04:46:00,1.55,41,8.1,31,985.07,3,4,10,,
08/12/2021 04:47:00,1.583,40,8.1,31,985.36,3,3,10,,
08/12/2021 04:48:00,1.638,38,8.0,32,985.05,2,3,10,,
08/12/2021 04:49:00,1.615,39,8.1,32,985.24,3,3,9,,
08/12/2021 04:50:00,1.645,38,8.0,33,985.18,3,4,9,,
08/12/2021 04:51:00,1.631,38,8.1,33,985.49,3,4,9,,
08/12/2021 04:52:00,1.652,38,8.2,34,985.27,3,4,9,,
08/12/2021 04:53:00,1.674,37,8.1,33,985.54,3,4,9,,
08/12/2021 04:54:00,1.706,36,8.2,34,985.69,3,4,10,,
08/12/2021 04:55:00,1.6,39,8.2,34,985.81,3,4,10,,
08/12/2021 04:56:00,1.629,38,8.1,33,985.53,4,5,11,,
08/12/2021 04:57:00,1.613,39,8.0,33,985.41,3,5,11,,
08/12/2021 04:58:00,1.68,37,8.0,35,985.87,3,4,10,,
08/12/2021 04:59:00,1.635,38,8.1,34,986.0,3,4,10,,
08/12/2021 05:00:00,1.683,36,8.2,33,986.07,3,5,11,,
08/12/2021 05:01:00,1.683,36,8.2,32,985.72,3,3,10,,
08/12/2021 05:02:00,1.776,33,8.2,32,985.56,3,5,11,,
08/12/2021 05:03:00,1.815,31,8.3,32,985.71,3,5,11,,
08/12/2021 05:04:00,1.868,29,8.4,33,985.62,3,4,11,,
08/12/2021 05:05:00,1.76,33,8.3,31,985.62,4,5,11,,
08/12/2021 05:06:00,1.649,38,8.4,31,985.75,3,4,11,,
08/12/2021 05:07:00,1.657,37,8.4,32,985.57,4,4,11,,
08/12/2021 05:08:00,1.656,37,8.5,33,986.14,2,3,10,,
08/12/2021 05:09:00,1.623,39,8.4,32,986.08,2,3,9,,
08/12/2021 05:10:00,1.65,38,8.4,32,986.22,3,4,9,,
08/12/2021 05:11:00,1.729,35,8.4,31,985.76,2,3,8,,
08/12/2021 05:12:00,1.81,32,8.1,32,985.77,3,4,9,,
08/12/2021 05:13:00,1.734,34,8.2,32,985.64,3,5,10,,
08/12/2021 05:14:00,1.749,34,8.1,32,985.61,3,4,10,,
08/12/2021 05:15:00,1.77,33,8.0,32,985.85,3,4,10,,
08/12/2021 05:16:00,1.794,32,7.9,32,985.96,3,5,10,,
08/12/2021 05:17:00,1.848,30,8.1,33,986.13,3,5,11,,
08/12/2021 05:18:00,1.844,30,8.1,35,986.31,3,5,11,,
08/12/2021 05:19:00,1.788,32,8.1,35,986.28,2,4,11,,
08/12/2021 05:20:00,1.776,33,8.2,35,986.07,3,5,12,,
08/12/2021 05:21:00,1.772,33,8.3,36,986.0,4,7,12,,
08/12/2021 05:22:00,1.755,34,8.3,37,986.35,5,7,12,,
08/12/2021 05:23:00,1.743,34,8.3,37,986.6,5,9,12,,
08/12/2021 05:24:00,1.735,34,8.4,37,986.69,5,8,12,,
08/12/2021 05:25:00,1.826,31,8.4,36,986.48,4,8,12,,
08/12/2021 05:26:00,1.841,30,8.2,38,986.53,5,9,12,,
08/12/2021 05:27:00,1.815,31,8.2,38,986.61,5,9,12,,
08/12/2021 05:28:00,1.718,35,8.3,38,986.65,6,9,11,,
08/12/2021 05:29:00,1.731,35,8.3,37,986.9,6,9,11,,
08/12/2021 05:30:00,1.763,33,8.3,37,986.61,6,10,12,,
08/12/2021 05:31:00,1.728,35,8.3,35,986.19,6,9,11,,
08/12/2021 05:32:00,1.725,35,8.4,36,986.27,6,9,11,,
08/12/2021 05:33:00,1.74,34,8.5,35,985.96,6,8,11,,
08/12/2021 05:34:00,1.741,34,8.6,36,985.91,7,9,11,,
08/12/2021 05:35:00,1.776,33,8.5,35,985.84,9,10,12,,
08/12/2021 05:36:00,1.726,35,8.6,35,985.67,9,11,13,,
08/12/2021 05:37:00,1.839,31,8.5,34,985.36,8,10,13,,
08/12/2021 05:38:00,1.809,32,8.5,35,985.14,8,10,14,,
08/12/2021 05:39:00,1.766,33,8.5,35,985.09,7,9,12,,
08/12/2021 05:40:00,1.727,35,8.5,35,985.11,8,10,12,,
08/12/2021 05:41:00,1.738,34,8.6,34,985.06,8,10,12,,
08/12/2021 05:42:00,1.772,33,8.6,35,985.12,8,10,11,,
08/12/2021 05:43:00,1.741,34,8.7,35,985.12,7,9,11,,
08/12/2021 05:44:00,1.667,37,8.6,35,984.99,10,11,13,,
08/12/2021 05:45:00,1.675,37,8.7,35,984.91,8,10,13,,
08/12/2021 05:46:00,1.628,38,8.7,35,985.08,8,10,13,,
08/12/2021 05:47:00,1.607,39,8.7,35,984.73,8,9,12,,
08/12/2021 05:48:00,1.552,41,8.6,36,984.94,8,10,12,,
08/12/2021 05:49:00,1.544,42,8.6,36,984.38,9,11,13,,
08/12/2021 05:50:00,1.517,43,8.7,37,984.64,9,11,13,,
08/12/2021 05:51:00,1.512,43,8.6,38,984.87,9,11,13,,
08/12/2021 05:52:00,1.598,40,8.7,37,984.84,7,9,12,,
08/12/2021 05:53:00,1.721,35,8.8,37,984.84,7,9,12,,
08/12/2021 05:54:00,1.634,38,8.7,37,985.0,8,10,12,,
08/12/2021 05:55:00,1.682,36,8.6,36,985.2,8,11,12,,
08/12/2021 05:56:00,1.781,33,8.5,37,985.01,7,9,12,,
08/12/2021 05:57:00,1.804,32,8.6,36,984.86,6,9,12,,
08/12/2021 05:58:00,1.732,35,8.7,36,984.85,6,9,12,,
08/12/2021 05:59:00,1.731,35,8.8,36,984.44,6,9,12,,
08/12/2021 06:00:00,1.754,34,8.7,36,984.15,7,9,12,,
08/12/2021 06:01:00,1.677,37,8.8,35,983.78,6,9,12,,
08/12/2021 06:02:00,1.719,35,8.7,34,983.81,5,8,11,,
08/12/2021 06:03:00,1.791,32,8.6,33,983.36,6,9,12,,
08/12/2021 06:04:00,1.76,34,8.6,34,983.64,6,9,11,,
08/12/2021 06:05:00,1.738,34,8.7,34,983.4,5,8,10,,
08/12/2021 06:06:00,1.74,34,8.7,35,983.34,4,7,9,,
08/12/2021 06:07:00,1.711,35,8.7,34,983.5,4,6,8,,
08/12/2021 06:08:00,1.71,35,8.6,33,983.13,3,6,8,,
08/12/2021 06:09:00,1.706,36,8.6,34,983.07,4,6,7,,
08/12/2021 06:10:00,1.769,33,8.8,33,983.0,4,7,8,,
08/12/2021 06:11:00,1.738,34,8.8,33,983.0,4,6,7,,
08/12/2021 06:12:00,1.771,33,8.6,35,983.03,3,6,7,,
08/12/2021 06:13:00,1.874,29,8.6,36,983.12,3,5,6,,
08/12/2021 06:14:00,1.881,29,8.6,36,983.26,2,5,6,,
08/12/2021 06:15:00,1.788,32,8.5,37,983.37,2,5,5,,
08/12/2021 06:16:00,1.891,29,8.6,37,983.44,3,5,6,,
08/12/2021 06:17:00,1.931,27,8.8,37,983.29,3,6,7,,
08/12/2021 06:18:00,1.844,30,9.0,37,983.15,3,6,7,,
08/12/2021 06:19:00,1.93,27,8.9,36,983.13,2,4,5,,
08/12/2021 06:20:00,1.917,28,8.9,36,983.15,2,5,6,,
08/12/2021 06:21:00,1.817,31,8.9,37,983.36,3,6,7,,
08/12/2021 06:22:00,1.828,31,8.8,37,983.63,2,5,6,,
08/12/2021 06:23:00,1.887,29,8.9,39,983.86,2,5,6,,
08/12/2021 06:24:00,1.814,31,8.9,40,984.0,3,6,7,,
08/12/2021 06:25:00,1.781,33,9.1,41,984.08,2,5,7,,
08/12/2021 06:26:00,1.691,36,9.0,41,984.16,2,5,6,,
08/12/2021 06:27:00,1.702,36,8.8,41,983.72,2,6,7,,
08/12/2021 06:28:00,1.758,34,8.8,41,983.59,2,6,7,,
08/12/2021 06:29:00,1.784,33,8.6,40,983.37,2,5,6,,
08/12/2021 06:30:00,1.761,33,8.7,41,983.28,2,5,7,,
08/12/2021 06:31:00,1.762,33,8.7,42,982.85,2,4,7,,
08/12/2021 06:32:00,1.751,34,8.8,41,982.35,2,4,7,,
08/12/2021 06:33:00,1.812,32,8.9,40,982.45,2,4,7,,
08/12/2021 06:34:00,1.839,31,8.8,40,982.5,3,5,8,,
08/12/2021 06:35:00,1.732,35,8.7,40,982.79,3,5,8,,
08/12/2021 06:36:00,1.662,37,8.8,41,982.25,4,6,9,,
08/12/2021 06:37:00,1.66,37,8.8,41,981.96,3,6,9,,
08/12/2021 06:38:00,1.648,38,8.9,42,981.66,4,6,9,,
08/12/2021 06:39:00,1.585,40,8.7,42,981.52,4,6,8,,
08/12/2021 06:40:00,1.665,37,8.7,43,981.7,4,6,8,,
08/12/2021 06:41:00,1.636,38,8.8,43,981.91,4,6,9,,
08/12/2021 06:42:00,1.681,36,8.9,41,981.82,4,7,9,,
08/12/2021 06:43:00,1.627,38,9.1,42,981.83,4,7,9,,
08/12/2021 06:44:00,1.649,38,9.0,42,981.91,5,8,10,,
08/12/2021 06:45:00,1.67,37,9.0,42,981.99,4,8,11,,
08/12/2021 06:46:00,1.693,36,9.0,42,982.2,4,8,11,,
08/12/2021 06:47:00,1.678,37,9.0,43,982.35,4,9,11,,
08/12/2021 06:48:00,1.611,39,9.0,43,982.03,4,9,11,,
08/12/2021 06:49:00,1.539,42,9.2,43,982.21,4,8,10,,
08/12/2021 06:50:00,1.529,42,9.3,44,982.1,4,8,10,,
08/12/2021 06:51:00,1.529,42,9.4,42,982.41,4,7,9,,
08/12/2021 06:52:00,1.52,43,9.2,43,982.24,3,6,8,,
08/12/2021 06:53:00,1.57,41,9.2,43,982.03,2,7,9,,
08/12/2021 06:54:00,1.625,39,9.3,42,981.62,3,6,8,,
08/12/2021 06:55:00,1.693,36,9.4,41,981.17,2,6,8,,
08/12/2021 06:56:00,1.668,37,9.4,41,980.8,3,7,9,,
08/12/2021 06:57:00,1.682,36,9.4,41,981.0,3,6,9,,
08/12/2021 06:58:00,1.68,37,9.3,41,981.53,2,6,8,,
08/12/2021 06:59:00,1.603,39,9.2,41,981.35,2,6,8,,
08/12/2021 07:00:00,1.535,42,9.3,41,981.59,3,6,9,,
08/12/2021 07:01:00,1.49,44,9.2,40,981.5,3,6,10,,
08/12/2021 07:02:00,1.583,40,9.2,40,981.62,3,6,11,,
08/12/2021 07:03:00,1.516,43,9.3,39,981.54,3,5,10,,
08/12/2021 07:04:00,1.533,42,9.4,40,981.87,3,5,10,,
08/12/2021 07:05:00,1.516,43,9.4,40,981.4,3,4,8,,
08/12/2021 07:06:00,1.406,47,9.4,40,981.42,3,4,8,,
08/12/2021 07:07:00,1.39,47,9.4,39,981.47,3,4,7,,
08/12/2021 07:08:00,1.394,47,9.4,39,981.58,3,4,7,,
08/12/2021 07:09:00,1.467,44,9.4,39,981.71,2,3,7,,
08/12/2021 07:10:00,1.473,44,9.4,40,982.46,3,4,7,,
08/12/2021 07:11:00,1.484,44,9.3,39,982.7,3,4,8,,
08/12/2021 07:12:00,1.436,46,9.4,39,983.13,3,4,8,,
08/12/2021 07:13:00,1.45,45,9.3,38,982.99,3,4,8,,
08/12/2021 07:14:00,1.452,45,9.2,35,983.04,3,4,9,,
08/12/2021 07:15:00,1.462,45,9.1,36,983.43,3,4,9,,
08/12/2021 07:16:00,1.386,48,9.1,35,983.79,3,3,10,,
08/12/2021 07:17:00,1.31,50,9.1,33,983.82,2,3,9,,
08/12/2021 07:18:00,1.324,50,9.3,34,983.87,3,4,10,,
08/12/2021 07:19:00,1.358,49,9.3,33,983.96,4,4,10,,
08/12/2021 07:20:00,1.342,49,9.2,33,983.81,4,5,10,,
08/12/2021 07:21:00,1.359,49,9.2,33,984.32,3,4,10,,
08/12/2021 07:22:00,1.349,49,9.2,33,984.21,3,4,11,,
08/12/2021 07:23:00,1.376,48,9.1,32,984.42,3,3,11,,
08/12/2021 07:24:00,1.324,50,9.2,30,984.64,3,4,10,,
08/12/2021 07:25:00,1.227,53,9.1,31,984.74,4,5,11,,
08/12/2021 07:26:00,1.282,51,9.2,31,984.62,3,5,11,,
08/12/2021 07:27:00,1.288,51,9.3,32,984.39,3,4,11,,
08/12/2021 07:28:00,1.288,51,9.3,32,984.8,4,5,12,,
08/12/2021 07:29:00,1.318,50,9.2,31,985.22,3,4,11,,
08/12/2021 07:30:00,1.382,48,9.2,32,985.2,4,5,12,,
08/12/2021 07:31:00,1.408,47,9.2,32,985.31,3,4,11,,
08/12/2021 07:32:00,1.385,48,9.1,31,985.02,2,4,11,,
08/12/2021 07:33:00,1.414,46,8.9,32,984.84,2,4,11,,
08/12/2021 07:34:00,1.363,48,9.3,31,984.48,2,4,12,,
08/12/2021 07:35:00,1.378,48,9.1,31,984.59,3,5,12,,
08/12/2021 07:36:00,1.468,44,9.1,31,984.78,4,6,12,,
08/12/2021 07:37:00,1.43,46,9.2,31,985.16,3,6,13,,
08/12/2021 07:38:00,1.379,48,9.1,32,984.9,2,5,12,,
08/12/2021 07:39:00,1.353,49,9.1,32,984.82,2,4,11,,
08/12/2021 07:40:00,1.306,51,9.1,31,984.56,2,4,10,,
08/12/2021 07:41:00,1.316,50,9.2,30,984.2,2,5,10,,
08/12/2021 07:42:00,1.29,51,9.2,32,984.23,2,5,10,,
08/12/2021 07:43:00,1.278,52,9.0,32,984.02,2,5,10,,
08/12/2021 07:44:00,1.227,54,9.1,32,983.42,2,4,10,,
08/12/2021 07:45:00,1.229,53,8.9,33,983.08,2,5,10,,
08/12/2021 07:46:00,1.261,52,9.1,33,983.39,2,5,11,,
08/12/2021 07:47:00,1.267,52,8.8,32,982.86,2,4,10,,
08/12/2021 07:48:00,1.181,55,8.9,31,983.17,2,5,11,,
08/12/2021 07:49:00,1.125,57,8.8,32,983.43,2,4,11,,
08/12/2021 07:50:00,1.093,58,8.9,32,983.77,2,4,10,,
08/12/2021 07:51:00,1.142,57,8.9,32,983.82,2,3,10,,
08/12/2021 07:52:00,1.119,58,9.0,32,983.68,2,4,10,,
08/12/2021 07:53:00,1.151,56,9.2,31,983.56,2,4,10,,
08/12/2021 07:54:00,1.157,56,9.1,30,983.44,2,4,11,,
08/12/2021 07:55:00,1.163,56,9.1,31,983.07,2,4,10,,
08/12/2021 07:56:00,1.191,55,9.0,31,983.3,2,5,11,,
08/12/2021 07:57:00,1.22,54,9.0,32,983.16,2,3,10,,
08/12/2021 07:58:00,1.347,49,9.0,32,983.1,2,4,11,,
08/12/2021 07:59:00,1.368,48,9.0,32,982.9,2,4,11,,
08/12/2021 08:00:00,1.363,48,8.9,33,982.42,2,4,10,,
08/12/2021 08:01:00,1.37,48,9.0,33,982.37,2,3,9,,
08/12/2021 08:02:00,1.329,50,8.9,33,982.1,2,3,8,,
08/12/2021 08:03:00,1.345,49,8.7,32,981.79,2,3,7,,
08/12/2021 08:04:00,1.317,50,8.8,32,982.09,1,2,7,,
08/12/2021 08:05:00,1.311,50,8.7,33,981.62,2,3,8,,
08/12/2021 08:06:00,1.362,48,8.9,33,981.4,2,2,7,,
08/12/2021 08:07:00,1.283,51,9.0,32,981.34,2,3,7,,
08/12/2021 08:08:00,1.326,50,9.1,31,981.21,2,3,6,,
08/12/2021 08:09:00,1.28,52,9.0,30,981.39,3,4,8,,
08/12/2021 08:10:00,1.337,49,9.1,30,981.61,3,5,9,,
08/12/2021 08:11:00,1.317,50,9.0,30,981.58,3,4,9,,
08/12/2021 08:12:00,1.388,47,9.0,31,981.91,3,5,8,,
08/12/2021 08:13:00,1.437,46,8.8,33,981.83,4,6,9,,
08/12/2021 08:14:00,1.422,46,8.8,32,982.06,3,6,9,,
08/12/2021 08:15:00,1.496,43,8.7,31,981.85,2,4,8,,
08/12/2021 08:16:00,1.547,41,8.7,32,982.0,2,4,9,,
08/12/2021 08:17:00,1.569,41,8.7,32,982.4,2,4,8,,
08/12/2021 08:18:00,1.52,43,8.6,33,982.28,2,4,8,,
08/12/2021 08:19:00,1.541,42,8.6,33,981.92,1,3,7,,
08/12/2021 08:20:00,1.536,42,8.4,32,982.37,1,3,7,,
08/12/2021 08:21:00,1.527,42,8.1,33,982.57,2,4,8,,
08/12/2021 08:22:00,1.604,39,8.4,34,982.65,2,3,8,,
08/12/2021 08:23:00,1.622,39,8.3,32,983.01,2,3,8,,
08/12/2021 08:24:00,1.526,42,8.2,32,982.97,2,4,9,,
08/12/2021 08:25:00,1.491,44,8.2,33,982.71,2,4,8,,
08/12/2021 08:26:00,1.504,43,8.2,33,982.86,2,4,8,,
08/12/2021 08:27:00,1.405,47,8.4,32,983.11,3,5,9,,
08/12/2021 08:28:00,1.488,44,8.4,32,983.25,3,6,9,,
08/12/2021 08:29:00,1.327,50,8.5,32,983.44,3,5,9,,
08/12/2021 08:30:00,1.289,51,8.5,32,982.89,3,5,9,,
08/12/2021 08:31:00,1.193,55,8.3,32,982.77,3,5,9,,
08/12/2021 08:32:00,1.159,56,8.3,32,982.69,3,6,9,,
08/12/2021 08:33:00,1.141,57,8.4,32,982.84,3,5,8,,
08/12/2021 08:34:00,1.131,57,8.4,31,983.32,3,5,8,,
08/12/2021 08:35:00,1.086,59,8.4,31,983.51,3,6,8,,
08/12/2021 08:36:00,1.21,54,8.4,30,983.59,3,7,9,,
08/12/2021 08:37:00,1.263,52,8.5,30,983.91,,,,,
08/12/2021 08:38:00,1.258,52,8.3,30,983.87,5,8,11,,
08/12/2021 08:39:00,1.216,54,8.2,30,983.97,5,8,11,,
08/12/2021 08:40:00,1.202,54,8.0,30,983.91,6,8,11,,
08/12/2021 08:41:00,1.22,54,8.0,30,983.3,5,7,10,,
08/12/2021 08:42:00,1.237,53,7.9,30,983.6,5,7,9,,
08/12/2021 08:43:00,1.22,54,7.8,31,983.64,5,6,9,,
08/12/2021 08:44:00,1.213,54,7.7,32,983.28,5,7,9,,
08/12/2021 08:45:00,1.202,54,7.9,31,983.29,5,6,8,,
08/12/2021 08:46:00,1.275,52,7.9,31,983.52,5,6,8,,
08/12/2021 08:47:00,1.257,52,7.9,32,983.53,4,5,7,,
08/12/2021 08:48:00,1.202,54,8.0,32,983.38,4,5,7,,
08/12/2021 08:49:00,1.162,56,8.0,33,983.44,4,5,7,,
08/12/2021 08:50:00,1.204,54,8.0,33,983.46,4,5,7,,
08/12/2021 08:51:00,1.213,54,8.1,32,983.61,3,4,5,,
