Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/12/2021 05:26:00,0.802,69,11.4,33,1015.28,13,21,40,,
24/12/2021 05:27:00,0.76,71,11.2,32,1015.44,13,24,41,,
24/12/2021 05:28:00,0.68,74,11.0,33,1015.24,13,23,40,,
24/12/2021 05:29:00,0.75,71,11.2,33,1015.49,12,19,40,,
24/12/2021 05:30:00,0.639,76,11.3,34,1015.56,13,22,40,,
24/12/2021 05:31:00,0.662,75,11.4,35,1015.64,13,21,41,,
24/12/2021 05:32:00,0.664,75,11.3,35,1015.79,14,23,40,,
24/12/2021 05:33:00,0.662,75,11.3,35,1015.8,14,22,39,,
24/12/2021 05:34:00,0.687,74,11.4,36,1015.76,14,21,39,,
24/12/2021 05:35:00,0.741,72,11.3,36,1015.94,11,20,39,,
24/12/2021 05:36:00,0.736,72,11.2,35,1015.84,12,22,39,,
24/12/2021 05:37:00,0.709,73,11.2,35,1016.25,11,21,40,,
24/12/2021 05:38:00,0.691,74,11.2,36,1016.38,12,24,40,,
24/12/2021 05:39:00,0.748,71,11.1,34,1016.6,14,21,41,,
24/12/2021 05:40:00,0.821,69,11.1,35,1016.65,16,23,41,,
24/12/2021 05:41:00,0.848,68,11.1,34,1016.94,17,22,40,,
24/12/2021 05:42:00,0.849,68,11.1,33,1017.1,17,21,40,,
24/12/2021 05:43:00,0.828,68,11.2,33,1017.1,21,24,40,,
24/12/2021 05:44:00,0.811,69,11.2,32,1017.42,20,25,40,,
24/12/2021 05:45:00,0.894,66,11.2,32,1017.13,21,25,40,,
24/12/2021 05:46:00,0.87,67,10.9,31,1017.14,20,26,40,,
24/12/2021 05:47:00,0.91,65,10.8,31,1017.2,20,28,40,,
24/12/2021 05:48:00,0.888,66,10.9,32,1017.16,20,26,39,,
24/12/2021 05:49:00,0.891,66,10.9,31,1017.1,19,27,41,,
24/12/2021 05:50:00,0.874,67,10.8,31,1016.87,17,27,42,,
24/12/2021 05:51:00,0.843,68,10.6,32,1016.72,17,29,42,,
24/12/2021 05:52:00,0.816,69,10.5,31,1016.41,18,29,41,,
24/12/2021 05:53:00,0.867,67,10.7,30,1016.31,18,26,40,,
24/12/2021 05:54:00,0.877,67,10.6,31,1016.51,16,25,40,,
24/12/2021 05:55:00,0.918,65,10.5,30,1016.87,17,25,39,,
24/12/2021 05:56:00,0.928,65,10.3,31,1016.93,17,26,41,,
24/12/2021 05:57:00,0.933,65,10.2,30,1017.04,15,24,41,,
24/12/2021 05:58:00,0.936,64,10.3,32,1017.69,16,22,40,,
24/12/2021 05:59:00,0.878,67,10.3,31,1017.32,13,21,40,,
24/12/2021 06:00:00,0.835,68,10.1,31,1017.18,15,25,42,,
24/12/2021 06:01:00,0.803,69,10.1,32,1017.25,13,20,41,,
24/12/2021 06:02:00,0.776,70,10.1,30,1017.93,13,22,41,,
24/12/2021 06:03:00,0.756,71,9.9,30,1017.8,12,22,41,,
24/12/2021 06:04:00,0.798,70,10.0,30,1017.6,12,20,42,,
24/12/2021 06:05:00,0.803,69,10.0,31,1017.8,10,17,42,,
24/12/2021 06:06:00,0.938,64,10.0,32,1018.03,12,19,42,,
24/12/2021 06:07:00,1.003,62,10.0,32,1018.06,9,15,41,,
24/12/2021 06:08:00,0.995,62,10.0,33,1017.76,8,14,42,,
24/12/2021 06:09:00,0.948,64,9.9,34,1017.94,10,17,42,,
24/12/2021 06:10:00,0.913,65,9.9,34,1017.77,10,17,41,,
24/12/2021 06:11:00,0.909,65,9.8,33,1017.76,11,18,40,,
24/12/2021 06:12:00,0.885,66,9.9,33,1017.83,9,17,40,,
24/12/2021 06:13:00,0.895,66,10.0,33,1017.67,11,17,40,,
24/12/2021 06:14:00,0.919,65,10.0,32,1017.4,10,16,40,,
24/12/2021 06:15:00,0.969,63,9.9,31,1017.13,11,18,39,,
24/12/2021 06:16:00,1.072,59,9.9,32,1017.21,11,17,38,,
24/12/2021 06:17:00,1.092,59,10.0,32,1016.88,12,19,39,,
24/12/2021 06:18:00,1.059,60,10.0,32,1016.81,9,17,40,,
24/12/2021 06:19:00,1.08,59,10.2,31,1016.62,12,24,40,,
24/12/2021 06:20:00,1.017,61,10.4,32,1016.9,12,23,41,,
24/12/2021 06:21:00,1.108,58,10.5,32,1016.74,14,24,40,,
24/12/2021 06:22:00,1.15,56,10.5,31,1016.49,15,24,41,,
24/12/2021 06:23:00,1.245,53,10.5,31,1016.6,16,26,42,,
24/12/2021 06:24:00,1.197,55,10.4,31,1016.8,15,25,42,,
24/12/2021 06:25:00,1.237,53,10.5,30,1017.0,17,27,41,,
24/12/2021 06:26:00,1.198,55,10.5,30,1017.0,18,27,40,,
24/12/2021 06:27:00,1.236,53,10.4,30,1017.1,17,30,40,,
24/12/2021 06:28:00,1.21,54,10.4,31,1017.15,17,28,40,,
24/12/2021 06:29:00,1.136,57,10.5,30,1017.08,14,24,41,,
24/12/2021 06:30:00,1.227,53,10.6,31,1016.93,16,26,40,,
24/12/2021 06:31:00,1.202,54,10.6,30,1017.0,18,26,40,,
24/12/2021 06:32:00,1.147,57,10.6,31,1016.95,17,25,38,,
24/12/2021 06:33:00,1.172,56,10.7,31,1016.58,13,25,38,,
24/12/2021 06:34:00,1.326,50,10.6,32,1016.44,,,,,
24/12/2021 06:35:00,1.28,51,10.7,32,1016.28,13,26,37,,
24/12/2021 06:36:00,1.24,53,10.7,31,1016.13,12,24,36,,
24/12/2021 06:37:00,1.346,49,10.7,30,1016.25,11,24,37,,
24/12/2021 06:38:00,1.404,47,11.0,30,1016.06,12,27,36,,
24/12/2021 06:39:00,1.419,46,10.8,31,1015.85,12,23,37,,
24/12/2021 06:40:00,1.398,47,10.8,30,1016.09,11,22,36,,
24/12/2021 06:41:00,1.416,46,10.8,31,1016.11,9,23,36,,
24/12/2021 06:42:00,1.388,47,10.9,30,1015.75,9,25,37,,
24/12/2021 06:43:00,1.411,47,10.9,31,1015.99,8,26,38,,
24/12/2021 06:44:00,1.473,44,10.9,31,1016.6,9,28,38,,
24/12/2021 06:45:00,1.501,43,10.8,32,1016.44,10,28,38,,
24/12/2021 06:46:00,1.47,44,10.8,32,1016.19,12,29,38,,
24/12/2021 06:47:00,1.535,42,10.8,31,1016.16,10,30,38,,
24/12/2021 06:48:00,1.526,42,10.8,31,1016.15,9,29,38,,
24/12/2021 06:49:00,1.528,42,10.6,31,1016.22,7,30,37,,
24/12/2021 06:50:00,1.546,42,10.6,31,1016.13,10,28,36,,
24/12/2021 06:51:00,1.528,42,10.7,31,1016.11,8,27,37,,
24/12/2021 06:52:00,1.483,44,10.8,30,1015.95,5,25,37,,
24/12/2021 06:53:00,1.53,42,10.5,31,1015.94,4,28,37,,
24/12/2021 06:54:00,1.498,43,10.6,31,1015.96,4,26,38,,
24/12/2021 06:55:00,1.48,44,10.5,31,1015.62,4,25,37,,
24/12/2021 06:56:00,1.486,44,10.5,33,1015.27,,,,,
24/12/2021 06:57:00,1.48,44,10.6,33,1015.42,4,24,33,,
24/12/2021 06:58:00,1.445,45,10.7,33,1015.31,5,23,33,,
24/12/2021 06:59:00,1.418,46,10.7,34,1015.42,5,21,34,,
24/12/2021 07:00:00,1.413,47,10.5,34,1015.42,4,22,34,,
24/12/2021 07:01:00,1.414,46,10.5,34,1015.08,4,18,33,,
24/12/2021 07:02:00,1.383,48,10.6,34,1015.53,4,20,33,,
24/12/2021 07:03:00,1.441,45,10.6,34,1015.61,,,,,
24/12/2021 07:04:00,1.435,46,10.6,34,1015.55,8,22,31,,
24/12/2021 07:05:00,1.435,46,10.6,35,1015.54,8,23,31,,
24/12/2021 07:06:00,1.399,47,10.7,35,1015.48,9,24,30,,
24/12/2021 07:07:00,1.427,46,10.6,35,1015.6,9,25,31,,
24/12/2021 07:08:00,1.391,47,10.6,35,1015.53,9,24,30,,
24/12/2021 07:09:00,1.425,46,10.7,35,1015.3,13,26,31,,
24/12/2021 07:10:00,1.485,44,10.6,35,1015.39,15,27,33,,
24/12/2021 07:11:00,1.533,42,10.7,34,1015.46,14,26,34,,
24/12/2021 07:12:00,1.543,42,10.8,34,1015.31,13,26,33,,
24/12/2021 07:13:00,1.59,40,10.8,34,1015.19,10,23,34,,
24/12/2021 07:14:00,1.658,37,11.0,34,1014.9,9,23,35,,
24/12/2021 07:15:00,1.69,36,11.0,34,1014.99,10,22,34,,
24/12/2021 07:16:00,1.78,33,11.0,34,1014.84,11,22,33,,
24/12/2021 07:17:00,1.716,35,11.2,34,1014.76,9,21,32,,
24/12/2021 07:18:00,1.643,38,11.3,33,1014.87,9,22,32,,
24/12/2021 07:19:00,1.703,36,11.3,33,1014.92,8,23,32,,
24/12/2021 07:20:00,1.623,39,11.1,33,1014.7,9,24,32,,
24/12/2021 07:21:00,1.64,38,11.2,33,1014.38,9,22,32,,
24/12/2021 07:22:00,1.61,39,11.1,32,1014.46,11,23,31,,
24/12/2021 07:23:00,1.571,41,11.2,32,1014.34,12,24,30,,
24/12/2021 07:24:00,1.605,39,11.2,31,1014.33,11,24,29,,
24/12/2021 07:25:00,1.575,40,11.1,32,1014.75,12,24,30,,
24/12/2021 07:26:00,1.593,40,11.3,31,1014.55,12,23,29,,
24/12/2021 07:27:00,1.62,39,11.3,32,1014.63,12,21,30,,
24/12/2021 07:28:00,1.664,37,11.4,31,1014.6,12,23,31,,
24/12/2021 07:29:00,1.627,39,11.6,32,1014.49,14,24,32,,
24/12/2021 07:30:00,1.666,37,11.5,32,1014.88,11,22,30,,
24/12/2021 07:31:00,1.651,38,11.6,32,1014.96,9,20,30,,
24/12/2021 07:32:00,1.611,39,11.5,31,1014.88,,,,,
24/12/2021 07:33:00,1.596,40,11.7,31,1014.86,,,,,
24/12/2021 07:34:00,1.562,41,11.6,31,1015.11,7,19,30,,
24/12/2021 07:35:00,1.544,42,11.8,31,1015.07,6,18,30,,
24/12/2021 07:36:00,1.54,42,11.9,31,1015.28,9,21,30,,
24/12/2021 07:37:00,1.491,44,11.9,31,1015.28,7,20,29,,
24/12/2021 07:38:00,1.599,40,12.0,31,1015.22,8,22,30,,
24/12/2021 07:39:00,1.579,40,11.9,30,1015.2,8,23,30,,
24/12/2021 07:40:00,1.515,43,12.0,30,1015.15,8,21,31,,
24/12/2021 07:41:00,1.457,45,12.1,31,1015.03,9,21,31,,
24/12/2021 07:42:00,1.524,42,12.1,32,1015.19,10,22,31,,
24/12/2021 07:43:00,1.503,43,11.9,31,1015.55,11,23,31,,
24/12/2021 07:44:00,1.475,44,11.7,31,1015.1,12,23,32,,
24/12/2021 07:45:00,1.513,43,11.6,31,1015.32,11,22,32,,
24/12/2021 07:46:00,1.502,43,11.5,32,1015.28,12,23,30,,
24/12/2021 07:47:00,1.621,39,11.4,32,1015.34,13,25,30,,
24/12/2021 07:48:00,1.634,38,11.5,31,1015.03,11,25,30,,
24/12/2021 07:49:00,1.639,38,11.5,31,1014.72,12,24,31,,
24/12/2021 07:50:00,1.61,39,11.5,31,1014.88,11,23,32,,
24/12/2021 07:51:00,1.584,40,11.6,31,1014.89,13,25,32,,
24/12/2021 07:52:00,1.512,43,11.6,31,1014.87,11,24,32,,
24/12/2021 07:53:00,1.62,39,11.7,30,1015.17,13,27,33,,
24/12/2021 07:54:00,1.529,42,11.6,31,1015.55,12,27,33,,
24/12/2021 07:55:00,1.543,42,11.6,32,1015.39,11,27,33,,
24/12/2021 07:56:00,1.595,40,11.6,32,1015.64,12,25,33,,
24/12/2021 07:57:00,1.586,40,11.5,32,1015.97,12,26,33,,
24/12/2021 07:58:00,1.597,40,11.4,33,1015.91,13,26,33,,
24/12/2021 07:59:00,1.587,40,11.5,35,1015.96,12,25,34,,
24/12/2021 08:00:00,1.59,40,11.4,35,1015.69,14,26,35,,
24/12/2021 08:01:00,1.545,42,11.3,33,1015.77,12,23,34,,
24/12/2021 08:02:00,1.593,40,11.4,33,1015.92,14,25,35,,
24/12/2021 08:03:00,1.607,39,11.4,32,1016.03,15,25,36,,
24/12/2021 08:04:00,1.625,39,11.3,32,1016.16,14,21,35,,
24/12/2021 08:05:00,1.618,39,11.5,32,1016.49,12,18,36,,
24/12/2021 08:06:00,1.687,36,11.4,32,1016.56,14,20,35,,
24/12/2021 08:07:00,1.641,38,11.4,32,1016.23,14,21,36,,
24/12/2021 08:08:00,1.64,38,11.6,31,1016.12,14,22,36,,
24/12/2021 08:09:00,1.665,37,11.7,31,1016.49,14,20,35,,
24/12/2021 08:10:00,1.633,38,11.6,31,1016.37,13,19,35,,
24/12/2021 08:11:00,1.613,39,11.7,31,1016.43,13,18,35,,
24/12/2021 08:12:00,1.646,38,11.6,31,1016.47,14,19,35,,
24/12/2021 08:13:00,1.744,34,11.5,31,1016.45,15,19,35,,
24/12/2021 08:14:00,1.709,35,11.6,32,1016.27,15,18,35,,
24/12/2021 08:15:00,1.677,37,11.8,31,1016.25,11,16,34,,
24/12/2021 08:16:00,1.639,38,11.8,32,1016.24,11,16,34,,
24/12/2021 08:17:00,1.558,41,11.7,32,1016.0,10,15,33,,
24/12/2021 08:18:00,1.519,43,11.6,32,1015.91,10,13,33,,
24/12/2021 08:19:00,1.63,38,11.5,33,1015.59,8,11,34,,
24/12/2021 08:20:00,1.679,37,11.3,34,1015.5,8,10,33,,
24/12/2021 08:21:00,1.646,38,11.3,35,1015.75,10,12,33,,
24/12/2021 08:22:00,1.712,35,11.4,35,1015.35,10,13,33,,
24/12/2021 08:23:00,1.641,38,11.4,35,1015.41,7,10,32,,
24/12/2021 08:24:00,1.609,39,11.5,36,1015.13,8,11,33,,
24/12/2021 08:25:00,1.62,39,11.5,37,1015.01,7,11,33,,
24/12/2021 08:26:00,1.614,39,11.7,37,1015.25,6,10,32,,
24/12/2021 08:27:00,1.611,39,11.7,36,1015.29,6,10,32,,
24/12/2021 08:28:00,1.593,40,11.7,36,1015.81,8,14,31,,
24/12/2021 08:29:00,1.63,38,11.8,36,1015.94,10,15,32,,
24/12/2021 08:30:00,1.581,40,11.7,36,1015.88,12,16,32,,
24/12/2021 08:31:00,1.574,40,11.6,36,1015.73,10,14,32,,
24/12/2021 08:32:00,1.625,39,11.8,35,1015.82,10,13,31,,
24/12/2021 08:33:00,1.627,38,11.8,37,1015.97,10,12,30,,
24/12/2021 08:34:00,1.65,38,11.7,38,1016.02,7,9,29,,
24/12/2021 08:35:00,1.553,41,11.6,37,1016.31,7,9,29,,
24/12/2021 08:36:00,1.596,40,11.6,38,1016.44,,,,,
24/12/2021 08:37:00,1.651,38,11.6,38,1016.0,10,12,29,,
24/12/2021 08:38:00,1.579,40,11.5,39,1016.47,10,13,29,,
24/12/2021 08:39:00,1.506,43,11.4,38,1016.5,9,12,29,,
24/12/2021 08:40:00,1.518,43,11.5,39,1016.52,10,15,29,,
24/12/2021 08:41:00,1.584,40,11.5,39,1016.38,9,14,29,,
24/12/2021 08:42:00,1.619,39,11.5,39,1015.85,7,13,29,,
24/12/2021 08:43:00,1.602,39,11.5,41,1015.9,6,14,31,,
24/12/2021 08:44:00,1.613,39,11.5,42,1015.9,7,15,31,,
24/12/2021 08:45:00,1.687,36,11.6,41,1016.1,8,17,32,,
24/12/2021 08:46:00,1.617,39,11.4,42,1016.17,9,18,33,,
24/12/2021 08:47:00,1.595,40,11.5,42,1015.93,10,18,34,,
24/12/2021 08:48:00,1.612,39,11.4,43,1016.18,10,16,34,,
24/12/2021 08:49:00,1.665,37,11.5,43,1016.31,9,13,34,,
24/12/2021 08:50:00,1.61,39,11.6,44,1016.8,8,11,33,,
24/12/2021 08:51:00,1.702,36,11.7,45,1016.51,8,11,33,,
24/12/2021 08:52:00,1.712,35,11.6,45,1016.18,10,14,33,,
24/12/2021 08:53:00,1.733,35,11.6,45,1016.25,8,12,32,,
24/12/2021 08:54:00,1.696,36,11.7,44,1016.37,9,13,32,,
24/12/2021 08:55:00,1.61,39,11.8,45,1016.34,9,13,31,,
24/12/2021 08:56:00,1.498,43,11.8,44,1015.84,11,15,32,,
24/12/2021 08:57:00,1.484,44,11.7,43,1015.76,13,17,32,,
24/12/2021 08:58:00,1.406,47,11.9,42,1016.01,13,17,32,,
24/12/2021 08:59:00,1.456,45,12.0,42,1016.18,13,18,33,,
24/12/2021 09:00:00,1.596,40,12.1,42,1016.32,13,18,33,,
24/12/2021 09:01:00,1.57,41,12.1,42,1016.05,11,16,32,,
24/12/2021 09:02:00,1.547,41,12.2,42,1016.08,10,14,31,,
24/12/2021 09:03:00,1.583,40,12.3,42,1015.82,12,16,31,,
24/12/2021 09:04:00,1.624,39,12.4,41,1015.73,10,13,30,,
24/12/2021 09:05:00,1.737,34,12.3,42,1015.76,9,12,29,,
24/12/2021 09:06:00,1.761,33,12.5,45,1015.6,11,14,29,,
24/12/2021 09:07:00,1.73,35,12.4,45,1015.6,12,15,30,,
24/12/2021 09:08:00,1.751,34,12.5,45,1015.6,10,13,30,,
24/12/2021 09:09:00,1.763,33,12.4,45,1015.93,12,15,30,,
24/12/2021 09:10:00,1.654,37,12.3,45,1016.16,11,14,31,,
24/12/2021 09:11:00,1.651,38,12.4,44,1015.89,9,15,30,,
24/12/2021 09:12:00,1.687,36,12.4,44,1015.74,11,15,30,,
24/12/2021 09:13:00,1.703,36,12.3,44,1015.29,12,15,30,,
24/12/2021 09:14:00,1.59,40,12.4,44,1015.35,10,14,30,,
24/12/2021 09:15:00,1.574,40,12.5,44,1015.55,11,15,30,,
24/12/2021 09:16:00,1.515,43,12.6,44,1015.45,10,13,31,,
24/12/2021 09:17:00,1.534,42,12.6,45,1015.67,8,12,32,,
24/12/2021 09:18:00,1.476,44,12.7,45,1015.81,8,10,31,,
24/12/2021 09:19:00,1.469,44,12.8,45,1016.12,7,10,31,,
24/12/2021 09:20:00,1.522,42,12.5,45,1015.87,8,12,32,,
24/12/2021 09:21:00,1.565,41,12.5,44,1015.91,8,11,31,,
24/12/2021 09:22:00,1.49,44,12.5,45,1016.02,7,9,32,,
24/12/2021 09:23:00,1.441,45,12.5,45,1015.73,8,10,32,,
24/12/2021 09:24:00,1.418,46,12.3,45,1015.89,7,9,31,,
24/12/2021 09:25:00,1.43,46,12.3,46,1016.22,9,11,31,,
24/12/2021 09:26:00,1.425,46,12.2,46,1016.12,9,11,31,,
24/12/2021 09:27:00,1.463,45,12.2,47,1016.1,10,12,31,,
24/12/2021 09:28:00,1.462,45,12.2,47,1016.21,11,14,31,,
24/12/2021 09:29:00,1.451,45,12.2,46,1016.62,8,12,31,,
24/12/2021 09:30:00,1.407,47,12.2,44,1016.42,9,13,30,,
24/12/2021 09:31:00,1.458,45,12.3,44,1016.92,,,,,
24/12/2021 09:32:00,1.492,44,12.3,44,1016.91,7,11,29,,
24/12/2021 09:33:00,1.604,39,12.4,45,1016.88,9,15,30,,
24/12/2021 09:34:00,1.597,40,12.3,46,1016.93,,,,,
24/12/2021 09:35:00,1.612,39,12.2,45,1016.82,9,15,30,,
24/12/2021 09:36:00,1.585,40,12.2,44,1017.0,10,15,31,,
24/12/2021 09:37:00,1.562,41,12.2,42,1017.24,10,16,30,,
24/12/2021 09:38:00,1.59,40,12.2,43,1017.13,11,14,31,,
24/12/2021 09:39:00,1.563,41,12.3,43,1017.19,11,15,31,,
24/12/2021 09:40:00,1.591,40,12.3,43,1017.22,12,16,32,,
24/12/2021 09:41:00,1.566,41,12.2,44,1017.41,12,15,32,,
24/12/2021 09:42:00,1.518,43,12.4,43,1017.64,13,17,32,,
24/12/2021 09:43:00,1.497,43,12.5,44,1018.13,12,18,32,,
24/12/2021 09:44:00,1.551,41,12.4,43,1017.98,12,20,32,,
24/12/2021 09:45:00,1.529,42,12.6,44,1018.0,13,21,32,,
24/12/2021 09:46:00,1.546,42,12.4,43,1017.98,12,22,32,,
24/12/2021 09:47:00,1.434,46,12.4,44,1017.82,13,21,33,,
24/12/2021 09:48:00,1.373,48,12.3,44,1017.79,11,18,31,,
24/12/2021 09:49:00,1.375,48,12.3,43,1017.78,9,19,31,,
24/12/2021 09:50:00,1.346,49,12.4,45,1017.73,10,18,31,,
24/12/2021 09:51:00,1.424,46,12.2,45,1017.37,11,17,32,,
24/12/2021 09:52:00,1.455,45,12.3,45,1017.57,12,18,31,,
24/12/2021 09:53:00,1.462,45,12.2,43,1017.37,,,,,
24/12/2021 09:54:00,1.506,43,12.1,44,1017.63,11,16,30,,
24/12/2021 09:55:00,1.485,44,12.1,43,1017.66,8,13,29,,
24/12/2021 09:56:00,1.498,43,12.2,44,1017.71,9,13,30,,
24/12/2021 09:57:00,1.391,47,12.0,44,1017.96,9,14,30,,
24/12/2021 09:58:00,1.483,44,11.9,44,1017.88,9,14,30,,
24/12/2021 09:59:00,1.45,45,11.8,45,1018.03,9,15,30,,
24/12/2021 10:00:00,1.428,46,11.8,45,1018.27,9,16,30,,
24/12/2021 10:01:00,1.394,47,11.8,44,1018.21,9,15,29,,
24/12/2021 10:02:00,1.348,49,12.1,43,1018.32,9,15,29,,
24/12/2021 10:03:00,1.386,48,11.8,43,1018.09,11,16,28,,
24/12/2021 10:04:00,1.362,48,11.8,43,1017.85,12,16,28,,
24/12/2021 10:05:00,1.378,48,11.6,44,1018.1,12,16,28,,
24/12/2021 10:06:00,1.311,50,11.5,43,1018.07,11,15,29,,
24/12/2021 10:07:00,1.301,51,11.4,44,1017.68,12,17,28,,
24/12/2021 10:08:00,1.306,51,11.5,44,1017.38,,,,,
24/12/2021 10:09:00,1.252,53,11.4,43,1017.18,12,16,28,,
24/12/2021 10:10:00,1.255,52,11.4,43,1016.99,10,15,28,,
24/12/2021 10:11:00,1.229,53,11.4,44,1016.56,9,13,29,,
24/12/2021 10:12:00,1.184,55,11.5,43,1016.84,9,12,30,,
24/12/2021 10:13:00,1.167,56,11.5,45,1017.0,8,12,29,,
24/12/2021 10:14:00,1.252,53,11.4,45,1016.6,9,12,29,,
24/12/2021 10:15:00,1.303,51,11.5,46,1016.56,9,12,28,,
24/12/2021 10:16:00,1.353,49,11.4,45,1016.53,10,13,29,,
24/12/2021 10:17:00,1.404,47,11.5,46,1016.79,11,14,29,,
24/12/2021 10:18:00,1.464,45,11.4,46,1016.73,10,15,29,,
24/12/2021 10:19:00,1.481,44,11.4,47,1016.33,11,16,29,,
24/12/2021 10:20:00,1.519,43,11.5,48,1016.1,12,17,29,,
24/12/2021 10:21:00,1.502,43,11.4,48,1016.4,13,17,29,,
24/12/2021 10:22:00,1.558,41,11.4,48,1016.57,12,16,29,,
24/12/2021 10:23:00,1.561,41,11.4,48,1016.35,10,14,30,,
24/12/2021 10:24:00,1.501,43,11.4,48,1016.33,8,12,30,,
24/12/2021 10:25:00,1.552,41,11.6,47,1015.85,8,13,30,,
24/12/2021 10:26:00,1.538,42,11.7,47,1015.7,10,16,30,,
24/12/2021 10:27:00,1.553,41,11.8,46,1015.79,8,14,30,,
24/12/2021 10:28:00,1.576,40,11.7,46,1016.14,5,11,30,,
24/12/2021 10:29:00,1.599,40,11.8,47,1015.98,5,9,30,,
24/12/2021 10:30:00,1.544,42,11.9,49,1016.18,7,12,31,,
24/12/2021 10:31:00,1.557,41,11.9,48,1016.35,8,14,32,,
24/12/2021 10:32:00,1.561,41,12.0,49,1016.13,7,12,32,,
24/12/2021 10:33:00,1.548,41,11.8,48,1016.01,9,14,32,,
24/12/2021 10:34:00,1.602,39,11.7,48,1016.39,7,15,31,,
24/12/2021 10:35:00,1.604,39,11.8,48,1016.62,8,16,31,,
24/12/2021 10:36:00,1.722,35,11.7,49,1016.82,8,15,31,,
24/12/2021 10:37:00,1.719,35,11.6,48,1017.06,6,12,32,,
24/12/2021 10:38:00,1.729,35,11.7,48,1016.85,5,12,32,,
24/12/2021 10:39:00,1.761,33,11.8,48,1017.0,7,15,33,,
24/12/2021 10:40:00,1.749,34,11.8,48,1016.89,6,14,33,,
24/12/2021 10:41:00,1.747,34,11.8,49,1016.83,4,11,32,,
24/12/2021 10:42:00,1.796,32,11.8,49,1016.41,3,12,31,,
24/12/2021 10:43:00,1.846,30,11.9,50,1016.42,4,16,32,,
24/12/2021 10:44:00,1.901,28,11.9,49,1016.23,4,16,33,,
24/12/2021 10:45:00,1.857,30,12.0,50,1016.47,5,17,33,,
24/12/2021 10:46:00,1.935,27,12.0,51,1016.75,5,18,33,,
24/12/2021 10:47:00,1.916,28,11.9,50,1016.53,5,19,33,,
24/12/2021 10:48:00,1.901,28,11.9,50,1016.56,5,21,33,,
24/12/2021 10:49:00,1.82,31,11.8,50,1016.44,6,24,33,,
24/12/2021 10:50:00,1.82,31,11.9,50,1016.88,4,26,32,,
24/12/2021 10:51:00,1.847,30,12.0,51,1017.06,4,23,31,,
24/12/2021 10:52:00,1.822,31,12.2,51,1016.91,5,27,32,,
24/12/2021 10:53:00,1.832,31,12.1,51,1016.96,6,27,32,,
24/12/2021 10:54:00,1.866,30,12.2,50,1016.94,5,24,31,,
24/12/2021 10:55:00,1.834,31,12.1,50,1016.89,5,23,30,,
24/12/2021 10:56:00,1.88,29,11.9,49,1016.94,8,23,29,,
24/12/2021 10:57:00,1.931,27,12.1,49,1016.53,8,24,28,,
24/12/2021 10:58:00,1.891,29,12.1,48,1016.98,11,25,29,,
24/12/2021 10:59:00,1.815,31,12.0,50,1017.03,11,25,29,,
24/12/2021 11:00:00,1.874,29,12.2,50,1017.14,11,23,28,,
24/12/2021 11:01:00,1.844,30,12.3,50,1017.19,12,23,29,,
24/12/2021 11:02:00,1.85,30,12.4,49,1016.89,11,22,29,,
24/12/2021 11:03:00,1.842,30,12.4,50,1016.39,11,25,30,,
24/12/2021 11:04:00,1.773,33,12.5,50,1016.36,11,24,29,,
24/12/2021 11:05:00,1.815,31,12.4,49,1016.22,10,20,29,,
24/12/2021 11:06:00,1.795,32,12.5,49,1016.02,9,21,29,,
24/12/2021 11:07:00,1.78,33,12.6,49,1015.76,10,22,30,,
24/12/2021 11:08:00,1.797,32,12.5,49,1015.54,7,20,29,,
24/12/2021 11:09:00,1.753,34,12.4,49,1015.53,8,19,29,,
24/12/2021 11:10:00,1.821,31,12.5,49,1015.3,7,21,29,,
24/12/2021 11:11:00,1.723,35,12.3,51,1015.24,6,20,28,,
24/12/2021 11:12:00,1.752,34,12.5,51,1015.49,5,19,27,,
24/12/2021 11:13:00,1.749,34,12.6,52,1015.3,4,19,26,,
24/12/2021 11:14:00,1.677,37,12.5,50,1015.27,6,19,26,,
24/12/2021 11:15:00,1.595,40,12.6,51,1015.13,6,18,25,,
24/12/2021 11:16:00,1.573,40,12.6,50,1014.85,7,20,25,,
24/12/2021 11:17:00,1.637,38,12.6,52,1014.91,8,21,26,,
24/12/2021 11:18:00,1.739,34,12.4,51,1015.05,10,20,25,,
24/12/2021 11:19:00,1.732,35,12.4,53,1015.17,9,18,24,,
24/12/2021 11:20:00,1.739,34,12.3,53,1015.09,9,20,25,,
24/12/2021 11:21:00,1.703,36,12.4,52,1015.57,10,21,25,,
24/12/2021 11:22:00,1.672,37,12.4,52,1015.4,9,19,24,,
24/12/2021 11:23:00,1.654,37,12.4,52,1015.56,10,22,26,,
24/12/2021 11:24:00,1.634,38,12.4,52,1015.58,10,21,25,,
24/12/2021 11:25:00,1.584,40,12.4,51,1015.42,10,21,25,,
24/12/2021 11:26:00,1.538,42,12.4,51,1015.18,9,19,24,,
24/12/2021 11:27:00,1.455,45,12.2,52,1015.17,10,19,24,,
24/12/2021 11:28:00,1.506,43,12.2,52,1015.06,9,20,24,,
24/12/2021 11:29:00,1.534,42,12.3,51,1015.12,1,1,2,,
24/12/2021 11:30:00,1.495,43,12.4,50,1015.25,1,1,2,,
24/12/2021 11:31:00,1.487,44,12.5,50,1015.49,1,1,2,,
24/12/2021 11:32:00,1.448,45,12.5,51,1015.49,1,1,2,,
