Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/12/2021 12:49:00,0.055,97,9.7,64,980.39,3,8,22,53.78176126116253,-1.775175606127709
22/12/2021 12:50:00,0.084,96,9.8,65,980.23,4,8,23,53.78196408193949,-1.7747325040534239
22/12/2021 12:51:00,0.103,96,9.7,65,980.15,,,,53.781981474274076,-1.774691749615153
22/12/2021 12:52:00,0.102,96,9.9,62,980.69,3,8,22,53.7819290444385,-1.7747789363156803
22/12/2021 12:53:00,0.165,93,9.9,62,980.33,2,7,22,53.78226325779697,-1.7743578140402596
22/12/2021 12:54:00,0.187,92,9.9,61,980.22,3,9,22,53.78237050173134,-1.7743829061243652
22/12/2021 12:55:00,0.235,91,9.7,61,980.1,3,9,21,53.782447089234985,-1.7739028047085372
22/12/2021 12:56:00,0.243,90,9.8,62,980.33,3,10,20,53.78238617180919,-1.773885234065982
22/12/2021 12:57:00,0.233,91,9.7,62,980.36,3,8,19,53.7823256199115,-1.7741469689636773
22/12/2021 12:58:00,0.131,95,9.8,62,980.21,2,7,18,53.782310570198995,-1.7740645940420001
22/12/2021 12:59:00,0.156,94,9.8,63,980.58,2,6,18,53.78218066366341,-1.7742817736060417
22/12/2021 13:00:00,0.147,94,9.9,63,980.46,2,5,18,53.78218238831336,-1.7742923139698328
22/12/2021 13:01:00,0.224,91,9.9,61,980.17,2,5,19,53.78197604003595,-1.7740053690109339
22/12/2021 13:02:00,0.225,91,10.0,63,980.03,2,6,19,53.782215511726186,-1.7738869263339532
22/12/2021 13:03:00,0.214,91,9.9,63,980.44,2,6,19,53.78211813459138,-1.7742473295678962
22/12/2021 13:04:00,0.195,92,9.7,63,980.66,2,6,20,53.78220764795751,-1.7745444877612244
22/12/2021 13:05:00,0.209,92,9.6,63,980.55,2,8,20,53.78223305078803,-1.7745972601197253
22/12/2021 13:06:00,0.158,94,9.6,64,981.05,2,8,19,53.78241690343214,-1.7746386843915087
22/12/2021 13:07:00,0.194,92,9.4,63,981.37,2,8,20,53.78228066515124,-1.7742789234560523
22/12/2021 13:08:00,0.216,91,9.3,64,981.37,2,6,20,53.782610953330845,-1.7744913398703466
22/12/2021 13:09:00,0.258,90,9.2,63,981.06,2,6,20,53.78253410265732,-1.7744342846003016
22/12/2021 13:10:00,0.26,90,9.2,63,981.09,3,8,20,53.78230986300356,-1.7744330605153775
22/12/2021 13:11:00,0.243,90,9.2,63,980.98,4,10,20,53.78203383506777,-1.77386122579157
22/12/2021 13:12:00,0.239,91,9.1,63,980.94,4,9,19,53.782072911516295,-1.7740554695735284
22/12/2021 13:13:00,0.173,93,9.2,63,981.15,4,8,19,53.78220813392035,-1.7744965972350313
22/12/2021 13:14:00,0.222,91,9.3,63,981.1,4,8,18,53.78204376524653,-1.7747703368361318
22/12/2021 13:15:00,0.2,92,9.4,63,981.31,5,8,19,53.78205032796491,-1.7747931553615144
22/12/2021 13:16:00,0.216,91,9.2,63,981.17,6,9,19,53.78201805362039,-1.7741321378057864
22/12/2021 13:17:00,0.237,91,9.4,63,981.29,8,11,21,53.78183977499136,-1.774244381759474
22/12/2021 13:18:00,0.218,91,9.3,64,981.28,9,13,21,53.78157678375985,-1.774410090257362
22/12/2021 13:19:00,0.271,89,9.2,64,981.37,11,13,20,53.781499591888746,-1.7742017200989522
22/12/2021 13:20:00,0.272,89,9.5,64,981.39,10,13,20,53.781785243509596,-1.7740116971568651
22/12/2021 13:21:00,0.176,93,9.5,63,981.61,12,15,20,53.781792774368895,-1.7744424407046433
22/12/2021 13:22:00,0.171,93,9.4,63,982.0,12,14,20,53.78184317909422,-1.7747419736840042
22/12/2021 13:23:00,0.104,96,9.4,65,982.54,12,16,21,53.78189752157217,-1.7744775794180054
22/12/2021 13:24:00,0.04,98,9.4,66,982.32,12,17,20,53.78170918646213,-1.774521093480259
22/12/2021 13:25:00,0.068,97,9.5,66,982.42,13,17,20,53.78152736771897,-1.7741102693233017
22/12/2021 13:26:00,0.13,95,9.7,66,982.46,12,15,19,53.78162080161006,-1.7746576810880443
22/12/2021 13:27:00,0.229,91,9.7,66,982.62,11,14,19,53.78172547406488,-1.7747901356357128
22/12/2021 13:28:00,0.295,88,9.5,65,982.62,10,13,18,53.78173018176231,-1.7747792624451013
22/12/2021 13:29:00,0.233,91,9.5,66,982.21,8,12,17,53.78191895132566,-1.7744668218741892
22/12/2021 13:30:00,0.206,92,9.4,66,981.85,8,13,18,53.7819394629411,-1.774349039933755
22/12/2021 13:31:00,0.161,93,9.4,66,981.9,9,14,18,53.78191742147982,-1.7746193862184576
22/12/2021 13:32:00,0.054,97,9.5,67,981.79,9,16,19,53.78190368337269,-1.774666730173423
22/12/2021 13:33:00,0.003,99,9.3,68,981.7,,,,53.781990918888006,-1.7743933427830296
22/12/2021 13:34:00,0.033,98,9.2,69,981.45,9,16,19,53.7819872203277,-1.7747160910083164
22/12/2021 13:35:00,0.054,97,9.1,69,981.64,10,16,20,53.782090962112854,-1.7745406408980586
22/12/2021 13:36:00,0.074,97,9.2,69,981.89,9,14,19,53.781675871474285,-1.774418918460482
22/12/2021 13:37:00,0.096,96,9.1,69,981.8,9,14,20,53.7818771981027,-1.7743714055765858
22/12/2021 13:38:00,0.118,95,9.1,68,982.12,8,13,19,53.78184833692763,-1.7743073066484034
22/12/2021 13:39:00,0.164,93,9.1,68,982.31,9,13,19,53.78192273274821,-1.7743844640664548
22/12/2021 13:40:00,0.165,93,9.0,69,982.04,8,12,19,53.7818749256141,-1.7749432727130476
22/12/2021 13:41:00,0.252,90,9.0,68,981.98,8,13,18,53.78184032137611,-1.7749276274995374
22/12/2021 13:42:00,0.268,89,8.9,68,982.19,7,14,18,53.78167196977533,-1.7751017901332435
22/12/2021 13:43:00,0.396,85,8.6,68,982.42,7,15,18,53.78154007627034,-1.7751125264173049
22/12/2021 13:44:00,0.361,86,8.6,68,981.77,6,13,17,53.78143314203118,-1.7750786378207726
22/12/2021 13:45:00,0.314,88,8.8,68,981.4,7,12,17,53.78174297595029,-1.7749487171326632
22/12/2021 13:46:00,0.342,87,8.7,67,981.5,7,13,18,53.78171158164444,-1.775011187126268
22/12/2021 13:47:00,0.412,84,8.7,66,981.49,9,14,18,53.78176001161429,-1.774884397521529
22/12/2021 13:48:00,0.324,87,8.8,66,981.03,7,13,17,53.78197390834176,-1.7745163995655917
22/12/2021 13:49:00,0.33,87,8.9,66,980.63,7,13,17,53.782063473133945,-1.7743524248649885
22/12/2021 13:50:00,0.274,89,9.0,66,980.77,7,11,17,53.78215947248689,-1.773680594561312
22/12/2021 13:51:00,0.305,88,9.1,67,980.74,7,11,16,53.78207210909526,-1.7735969850999578
22/12/2021 13:52:00,0.246,90,9.0,67,980.66,7,11,15,53.78223814832085,-1.7741429617233462
22/12/2021 13:53:00,0.314,88,9.0,68,980.15,8,12,15,53.7821466604092,-1.7745755893869488
22/12/2021 13:54:00,0.403,84,9.1,69,980.42,6,10,14,53.781918851490836,-1.774748890893957
22/12/2021 13:55:00,0.543,79,9.1,68,980.37,6,8,14,53.78155044717951,-1.7749206490985265
22/12/2021 13:56:00,0.492,81,9.2,66,980.77,5,7,13,53.78152592070843,-1.775351946856466
22/12/2021 13:57:00,0.411,84,9.2,65,981.12,7,10,14,53.78173904805945,-1.7759402315606776
22/12/2021 13:58:00,0.473,82,9.0,65,981.39,8,10,15,53.78201961364921,-1.7756853858510646
22/12/2021 13:59:00,0.434,83,9.1,63,981.61,9,11,16,53.78198944711049,-1.7761736431634925
22/12/2021 14:00:00,0.499,81,9.2,62,981.52,8,10,15,53.782277630582755,-1.775938740818733
22/12/2021 14:01:00,0.543,79,9.2,63,981.65,8,10,15,53.78232575721112,-1.7753697633535659
22/12/2021 14:02:00,0.571,78,9.2,63,982.1,8,10,15,53.78228686517358,-1.7753491337936793
22/12/2021 14:03:00,0.636,76,9.0,62,982.42,8,10,14,53.782419570152065,-1.7748878475904517
22/12/2021 14:04:00,0.614,76,9.1,63,982.08,7,8,13,53.782377433444324,-1.7751328077196566
22/12/2021 14:05:00,0.549,79,9.0,63,982.49,6,8,13,53.782572680220895,-1.7755013884224662
22/12/2021 14:06:00,0.614,76,8.9,65,982.45,6,7,13,53.78291189027934,-1.7756057493448436
22/12/2021 14:07:00,0.556,79,9.0,65,982.58,6,8,12,53.78272790190323,-1.7756609501385088
22/12/2021 14:08:00,0.469,82,9.1,64,982.54,6,8,11,53.782598764724476,-1.7762861110610961
22/12/2021 14:09:00,0.395,85,9.0,64,982.71,6,8,12,53.78259775376924,-1.7762846124479374
22/12/2021 14:10:00,0.331,87,9.1,63,982.84,5,8,12,53.7826523009918,-1.776400546709033
22/12/2021 14:11:00,0.332,87,9.1,64,982.44,5,9,12,53.78253495017196,-1.7764619440867908
22/12/2021 14:12:00,0.374,85,9.0,63,982.19,5,8,12,53.78248711697634,-1.7766622533505647
22/12/2021 14:13:00,0.303,88,9.0,63,982.09,4,8,12,53.782507513102956,-1.7765507223298962
22/12/2021 14:14:00,0.326,87,9.0,63,982.53,4,8,12,53.782414748829396,-1.7768693904693396
22/12/2021 14:15:00,0.354,86,9.0,63,982.38,4,7,12,53.782098313648724,-1.7770291819608837
22/12/2021 14:16:00,0.323,87,8.9,63,982.28,5,9,13,53.782488882049606,-1.7769541514336007
22/12/2021 14:17:00,0.453,83,9.0,63,982.1,5,9,13,53.782215043910384,-1.7765320093671504
22/12/2021 14:18:00,0.406,84,8.9,63,982.25,5,9,13,53.78210930252032,-1.776212661498161
22/12/2021 14:19:00,0.325,87,8.9,64,982.01,5,10,15,53.78195118445452,-1.7756524621675045
22/12/2021 14:20:00,0.41,84,8.8,65,982.72,4,10,15,53.781878947689485,-1.775598041134535
22/12/2021 14:21:00,0.448,83,8.7,65,983.2,4,10,15,53.7819356195176,-1.7756074972139368
22/12/2021 14:22:00,0.38,85,8.8,65,983.33,4,10,14,53.78186750440152,-1.7759034240635003
22/12/2021 14:23:00,0.311,88,8.9,66,983.54,6,11,14,53.781575775752,-1.7758187020682765
22/12/2021 14:24:00,0.285,89,8.9,66,983.04,5,12,14,53.78174679416217,-1.7758743923774925
22/12/2021 14:25:00,0.349,86,9.0,66,982.73,5,12,14,53.781718718666234,-1.7760087182814193
22/12/2021 14:26:00,0.394,85,9.0,66,982.67,5,11,14,53.78170335036743,-1.775485458721816
22/12/2021 14:27:00,0.416,84,9.1,67,983.05,4,10,14,53.78155384887132,-1.7753800136901356
22/12/2021 14:28:00,0.393,85,9.3,67,983.04,,,,53.781272679570755,-1.7752701938785729
22/12/2021 14:29:00,0.359,86,9.3,68,983.05,5,10,14,53.78134609678595,-1.7759238269377242
22/12/2021 14:30:00,0.3,88,9.3,67,982.81,5,11,15,53.781431573019916,-1.7751840830956236
22/12/2021 14:31:00,0.263,90,9.3,67,982.84,6,12,14,53.781497998309796,-1.775558572191609
22/12/2021 14:32:00,0.324,87,9.2,66,982.54,7,12,14,53.78155804498117,-1.77577944455867
22/12/2021 14:33:00,0.434,83,9.2,67,982.69,8,13,15,53.781546909574026,-1.7760756559469504
22/12/2021 14:34:00,0.491,81,9.1,68,982.52,6,12,15,53.78119607238498,-1.7761774558905534
22/12/2021 14:35:00,0.536,79,9.0,67,982.61,7,13,15,53.7809081271315,-1.7760837636477005
22/12/2021 14:36:00,0.501,81,9.1,66,982.01,7,11,14,53.78106186698841,-1.7755818631217863
22/12/2021 14:37:00,0.473,82,9.0,65,981.76,6,10,15,53.78106895225074,-1.7756574795266584
22/12/2021 14:38:00,0.45,83,8.9,66,981.99,7,11,14,53.781281430586624,-1.7762143208341223
22/12/2021 14:39:00,0.522,80,8.8,65,982.08,7,11,15,53.780962119036325,-1.7762249867850846
22/12/2021 14:40:00,0.453,82,8.8,66,981.92,7,10,15,53.78101932021975,-1.7761884218303743
22/12/2021 14:41:00,0.39,85,8.8,66,982.06,7,9,15,53.7808980140062,-1.7764823610688363
22/12/2021 14:42:00,0.396,85,8.9,67,981.76,5,8,14,53.78068595292968,-1.776085354732749
22/12/2021 14:43:00,0.355,86,9.0,66,981.34,5,7,14,53.780442045825765,-1.7756568692835901
22/12/2021 14:44:00,0.342,87,9.1,67,981.56,6,8,16,53.78043228346851,-1.7757433284882043
22/12/2021 14:45:00,0.32,88,9.2,67,981.36,5,8,16,53.78048996966202,-1.7753646609122256
22/12/2021 14:46:00,0.305,88,9.2,66,981.15,6,8,16,53.78038015428762,-1.77543323422621
22/12/2021 14:47:00,0.343,87,9.3,66,980.85,7,9,16,53.7802358045798,-1.7751355804271662
22/12/2021 14:48:00,0.311,88,9.4,66,981.08,8,11,17,53.780291620085,-1.7750471285653893
22/12/2021 14:49:00,0.347,87,9.4,65,981.06,8,11,17,53.78020575535588,-1.7748984052380181
22/12/2021 14:50:00,0.322,87,9.4,65,980.66,8,11,17,53.78030398013107,-1.7744889976100775
22/12/2021 14:51:00,0.272,89,9.6,63,980.81,8,10,18,53.779973773895506,-1.7742020646101935
22/12/2021 14:52:00,0.341,87,9.5,63,980.97,6,8,18,53.78006826919438,-1.7736013303377938
22/12/2021 14:53:00,0.285,89,9.5,64,980.8,6,9,18,53.7801456325399,-1.773762755455117
22/12/2021 14:54:00,0.265,90,9.6,64,981.1,5,8,18,53.78011077392242,-1.773795174239924
22/12/2021 14:55:00,0.256,90,9.7,64,981.04,5,8,18,53.780044183805096,-1.774186427262446
22/12/2021 14:56:00,0.331,87,9.6,64,981.43,6,9,17,53.78004789483897,-1.7741721257720289
22/12/2021 14:57:00,0.333,87,9.5,63,981.62,6,10,17,53.779902667469266,-1.7734913751284667
22/12/2021 14:58:00,0.317,88,9.6,63,981.62,6,10,17,53.77999825756155,-1.7738144134467586
22/12/2021 14:59:00,0.273,89,9.5,64,981.44,6,10,16,53.78013382397689,-1.7744042767235528
22/12/2021 15:00:00,0.18,93,9.5,65,981.36,7,12,16,53.780043512563495,-1.7742523546736961
22/12/2021 15:01:00,0.178,93,9.3,65,981.45,7,12,17,53.78019024138362,-1.7741463563611153
22/12/2021 15:02:00,0.094,96,9.2,65,981.87,6,11,16,53.78032307782443,-1.774298590097608
22/12/2021 15:03:00,0.058,97,9.3,65,982.11,6,10,15,53.780704964030924,-1.7741658036427521
22/12/2021 15:04:00,0.04,98,9.5,64,982.14,5,10,15,53.78080320888941,-1.7742683335907101
22/12/2021 15:05:00,0.005,99,9.6,64,982.1,5,10,15,53.78059335392883,-1.7746442375130407
22/12/2021 15:06:00,0.077,97,9.5,66,981.89,6,10,14,53.780890537115425,-1.7744512493329672
22/12/2021 15:07:00,0.093,96,9.4,66,982.29,5,9,15,53.78089961772519,-1.7739736947001323
22/12/2021 15:08:00,0.055,97,9.5,65,982.41,4,8,15,53.780531980464986,-1.774081115229546
22/12/2021 15:09:00,0.127,95,9.6,66,982.6,4,8,15,53.78025161721996,-1.7743253272775001
22/12/2021 15:10:00,0.078,97,9.7,67,982.31,4,8,15,53.78054519500972,-1.774077608630999
22/12/2021 15:11:00,0.063,97,9.7,67,982.49,3,7,16,53.78032967554296,-1.7742814855113185
22/12/2021 15:12:00,0.128,95,9.8,67,982.45,3,7,16,53.7803531287252,-1.7743006343994117
22/12/2021 15:13:00,0.23,91,9.8,67,982.55,2,6,15,53.78024037910212,-1.7742052639889279
22/12/2021 15:14:00,0.172,93,9.8,68,982.55,2,5,15,53.779841740678236,-1.7739523906674128
22/12/2021 15:15:00,0.085,96,9.9,68,982.68,2,5,15,53.77994889594359,-1.7742694088010362
22/12/2021 15:16:00,0.073,97,9.9,68,982.97,2,6,14,53.78024945984518,-1.7737354240614067
22/12/2021 15:17:00,0.101,96,10.0,67,983.09,2,6,15,53.78006269058681,-1.773675145304019
22/12/2021 15:18:00,0.15,94,9.9,66,983.07,2,9,16,53.780018563910126,-1.7741165129742837
22/12/2021 15:19:00,0.117,95,9.9,66,982.93,3,10,16,53.78006576559892,-1.7741790564461124
22/12/2021 15:20:00,0.131,95,10.2,68,983.56,3,11,16,53.780417926290134,-1.774066861218432
22/12/2021 15:21:00,0.127,95,10.1,67,983.33,3,11,16,53.78035865450928,-1.7742154414827325
22/12/2021 15:22:00,0.072,97,10.1,67,983.35,3,10,17,53.780337865610434,-1.77416971576894
22/12/2021 15:23:00,0.033,98,10.1,66,983.39,3,9,16,53.780663558501985,-1.7744998280577897
22/12/2021 15:24:00,0.088,96,10.2,67,983.44,2,10,16,53.780638444798576,-1.7749157761136625
22/12/2021 15:25:00,0.115,95,10.2,67,983.64,3,11,16,53.78034601077469,-1.7747808291444114
22/12/2021 15:26:00,0.165,93,10.3,67,983.75,3,11,16,53.77990191752751,-1.7747482511589385
22/12/2021 15:27:00,0.223,91,10.4,68,983.84,2,12,16,53.77951712286911,-1.7744379879453742
22/12/2021 15:28:00,0.194,92,10.4,68,983.65,3,12,17,53.779383995899316,-1.773742010170538
22/12/2021 15:29:00,0.223,91,10.5,68,983.54,2,12,17,53.77933262078005,-1.773473912877344
22/12/2021 15:30:00,0.179,93,10.5,68,983.75,2,10,16,53.77916130815303,-1.772828797168911
22/12/2021 15:31:00,0.176,93,10.6,67,983.91,2,10,16,53.779080927889396,-1.7727062269631924
22/12/2021 15:32:00,0.183,93,10.7,68,984.08,2,10,16,53.77912153797893,-1.772561340531818
22/12/2021 15:33:00,0.172,93,10.8,69,983.77,2,11,16,53.77908807073353,-1.7725417056092778
22/12/2021 15:34:00,0.164,93,10.7,69,983.64,2,11,16,53.77894446254718,-1.7727646264416725
22/12/2021 15:35:00,0.206,92,10.7,69,983.88,3,13,16,53.7793224619394,-1.7726365274963853
22/12/2021 15:36:00,0.127,95,10.6,68,983.79,2,11,16,53.77932904356897,-1.772605049420765
22/12/2021 15:37:00,0.111,95,10.5,67,983.64,2,10,15,53.779321530673975,-1.7726003563114878
22/12/2021 15:38:00,0.04,98,10.6,68,983.53,3,9,15,53.77897307695228,-1.7723346163674607
22/12/2021 15:39:00,0.08,97,10.7,68,983.92,3,9,15,53.77868559677026,-1.772091203754405
22/12/2021 15:40:00,0.109,95,10.7,68,984.11,3,8,14,53.77844287076717,-1.772346967681231
22/12/2021 15:41:00,0.047,98,10.7,68,984.06,3,9,15,53.778178663449985,-1.7728094292897865
22/12/2021 15:42:00,0.095,96,10.8,68,984.01,3,9,15,53.77798134717494,-1.7729295325321386
22/12/2021 15:43:00,0.054,97,10.9,68,984.11,3,8,16,53.77778664540751,-1.7731147775457536
22/12/2021 15:44:00,0.053,97,10.9,68,984.34,3,8,14,53.77764609660525,-1.772716132401663
22/12/2021 15:45:00,0.081,96,10.8,68,984.82,3,9,15,53.77765832382846,-1.7725901174275547
22/12/2021 15:46:00,0.114,95,10.7,68,985.07,4,10,15,53.77759652346236,-1.7724659129832407
22/12/2021 15:47:00,0.076,97,10.7,68,985.51,4,10,15,53.777435531881196,-1.7727572581771545
22/12/2021 15:48:00,0.154,94,10.8,67,985.64,4,9,14,53.77715031574264,-1.772529562116991
22/12/2021 15:49:00,0.199,92,10.9,68,985.45,4,9,14,53.77701456832368,-1.7727580537011312
22/12/2021 15:50:00,0.203,92,11.0,67,985.95,5,9,15,53.7770777341434,-1.7728722426501902
22/12/2021 15:51:00,0.204,92,11.1,65,986.07,4,9,15,53.77748141826681,-1.773164425238806
22/12/2021 15:52:00,0.189,92,11.2,65,985.69,4,10,15,53.77751679958828,-1.773431782545853
22/12/2021 15:53:00,0.194,92,11.3,65,985.48,4,10,16,53.77754330613434,-1.7735169246648097
22/12/2021 15:54:00,0.263,90,11.2,62,985.49,4,9,14,53.777407963129576,-1.7739558313141983
22/12/2021 15:55:00,0.186,93,11.1,62,985.41,3,8,14,53.77741939383448,-1.7737702459571483
22/12/2021 15:56:00,0.224,91,11.1,62,985.42,3,8,15,53.777361247452504,-1.7739573195050704
22/12/2021 15:57:00,0.299,88,11.1,63,985.87,3,7,15,53.77748972106376,-1.7741360400280344
22/12/2021 15:58:00,0.303,88,11.1,62,985.72,4,8,15,53.777336577037524,-1.7740421746873463
22/12/2021 15:59:00,0.3,88,11.1,62,985.64,3,7,15,53.77718386245014,-1.7741208869340235
22/12/2021 16:00:00,0.288,89,11.1,62,985.59,3,7,15,53.77700828373541,-1.7735360758053635
22/12/2021 16:01:00,0.369,86,11.0,64,985.69,2,5,15,53.77725386853229,-1.7730668311336957
22/12/2021 16:02:00,0.338,87,11.1,64,985.7,2,5,15,53.77709151210917,-1.772389185195422
22/12/2021 16:03:00,0.369,86,11.1,64,985.65,2,5,14,53.777199087201865,-1.7729138354276897
22/12/2021 16:04:00,0.399,85,11.2,65,985.28,2,5,13,53.77754754130269,-1.773390935557055
22/12/2021 16:05:00,0.402,84,11.0,66,985.34,2,5,13,53.77729340434529,-1.7740047838169548
22/12/2021 16:06:00,0.427,83,11.0,65,985.25,3,6,13,53.77729578948583,-1.773975843674672
22/12/2021 16:07:00,0.377,85,10.9,65,985.05,3,5,12,53.776862211672515,-1.7739774026383321
22/12/2021 16:08:00,0.414,84,11.1,65,985.41,3,5,12,53.77672637470797,-1.7738297216058012
22/12/2021 16:09:00,0.465,82,11.0,64,985.25,3,5,11,53.7764128724409,-1.7738265993322564
22/12/2021 16:10:00,0.381,85,11.0,64,985.12,3,5,11,53.77666541006549,-1.7735944465414308
22/12/2021 16:11:00,0.361,86,11.1,64,985.3,2,5,10,53.77662497312662,-1.7741749292865256
22/12/2021 16:12:00,0.364,86,11.3,64,985.63,2,4,10,53.777047107043494,-1.7739695485387657
22/12/2021 16:13:00,0.322,87,11.2,64,985.68,3,6,12,53.777185735475875,-1.773970705576859
22/12/2021 16:14:00,0.305,88,11.4,64,986.09,2,6,11,53.77716539961427,-1.7742187211685618
22/12/2021 16:15:00,0.372,86,11.3,64,986.13,2,6,12,53.776992648619284,-1.7737486593462457
22/12/2021 16:16:00,0.409,84,11.3,66,986.11,2,5,12,53.77692664338114,-1.7744691770577568
22/12/2021 16:17:00,0.429,83,11.6,65,986.39,2,5,11,53.776880602872055,-1.774585936518068
22/12/2021 16:18:00,0.531,80,11.5,65,986.6,3,5,11,53.77659690353061,-1.774343222418751
22/12/2021 16:19:00,0.419,84,11.6,66,986.44,3,5,11,53.77651619725894,-1.7744838159859055
22/12/2021 16:20:00,0.447,83,11.7,66,986.84,2,4,11,53.77671132605035,-1.7746556196537513
22/12/2021 16:21:00,0.501,81,11.6,65,986.86,2,4,11,53.77670500835427,-1.774428595808258
22/12/2021 16:22:00,0.412,84,11.6,67,986.84,2,4,11,53.77642980687849,-1.7744674461739165
22/12/2021 16:23:00,0.413,84,11.6,67,986.92,2,4,11,53.776374880115526,-1.7746413846731572
22/12/2021 16:24:00,0.416,84,11.7,66,987.01,2,4,12,53.77634098374462,-1.7751187711927787
22/12/2021 16:25:00,0.511,80,11.6,66,986.97,2,4,11,53.77633174299565,-1.7750282623360314
22/12/2021 16:26:00,0.517,80,11.7,65,987.27,2,3,11,53.7761604112586,-1.7752394660118551
22/12/2021 16:27:00,0.505,81,11.7,65,987.36,2,3,10,53.77598830509749,-1.7758833801647131
22/12/2021 16:28:00,0.584,78,11.7,65,987.18,2,3,10,53.776052292843055,-1.7759382087744375
22/12/2021 16:29:00,0.572,78,11.8,66,986.77,2,4,10,53.7759100116504,-1.7759864079062075
22/12/2021 16:30:00,0.488,81,11.9,66,987.06,2,3,9,53.775575978708424,-1.7755876435653104
22/12/2021 16:31:00,0.56,78,12.2,66,987.06,2,3,9,53.775797251641066,-1.7755277381278918
22/12/2021 16:32:00,0.528,80,12.1,66,987.3,2,3,9,53.77581605307558,-1.7756206461287316
22/12/2021 16:33:00,0.626,76,12.3,65,986.97,2,3,9,53.77592296289054,-1.7757896118074081
22/12/2021 16:34:00,0.714,73,12.4,64,987.05,2,3,9,53.77583541611817,-1.7755665038396136
22/12/2021 16:35:00,0.742,72,12.4,64,987.05,3,4,11,53.775956161532164,-1.7752537133071544
22/12/2021 16:36:00,0.779,70,12.4,63,987.21,2,3,11,53.77615675280591,-1.7751499553886472
22/12/2021 16:37:00,0.731,72,12.3,63,987.19,2,4,11,53.77628107568654,-1.7756983729876477
22/12/2021 16:38:00,0.718,73,12.4,63,987.66,3,5,11,53.776451852261914,-1.7760755520114053
22/12/2021 16:39:00,0.774,70,12.5,64,987.58,3,5,11,53.77604847969675,-1.775995610283894
22/12/2021 16:40:00,0.786,70,12.5,64,987.68,4,6,13,53.776005493629214,-1.7759563433736831
22/12/2021 16:41:00,0.744,72,12.6,63,987.76,4,6,13,53.77605131204907,-1.7757440212656688
22/12/2021 16:42:00,0.734,72,12.5,62,988.09,4,7,13,53.77583627511955,-1.7753221669210877
22/12/2021 16:43:00,0.635,76,12.6,64,987.81,3,7,13,53.77583201476654,-1.7754661846510795
22/12/2021 16:44:00,0.707,73,12.6,65,987.48,4,7,14,53.7757676732679,-1.7754026277421087
22/12/2021 16:45:00,0.713,73,12.6,63,987.45,4,8,15,53.77574984077897,-1.7749140749057766
22/12/2021 16:46:00,0.784,70,12.6,65,987.69,3,8,16,53.77577012538866,-1.7749146437916512
22/12/2021 16:47:00,0.852,68,12.8,66,987.38,3,8,16,53.77580207906242,-1.7749014640258542
22/12/2021 16:48:00,0.814,69,12.9,66,987.6,2,6,15,53.775916622906415,-1.774800909449712
22/12/2021 16:49:00,0.781,70,13.0,66,987.17,2,6,15,53.77563329646918,-1.774953178656903
22/12/2021 16:50:00,0.772,71,13.1,66,986.9,2,6,16,53.775600561029925,-1.7751025807730239
22/12/2021 16:51:00,0.697,73,13.2,65,986.92,2,8,16,53.775508811225485,-1.775123125988449
22/12/2021 16:52:00,0.673,74,13.2,66,986.77,3,8,16,53.77562203112019,-1.7747376312417618
22/12/2021 16:53:00,0.683,74,13.2,65,986.76,3,8,17,53.77526883171421,-1.7743464163021714
22/12/2021 16:54:00,0.626,76,13.2,65,986.55,3,9,18,53.774992397022466,-1.7748303123363032
22/12/2021 16:55:00,0.667,74,13.3,66,986.1,3,8,18,53.77493292904139,-1.7746462890632728
22/12/2021 16:56:00,0.715,73,13.4,65,986.05,3,7,18,53.774864282786154,-1.7746425975259792
22/12/2021 16:57:00,0.641,75,13.4,66,986.04,3,5,17,53.77490697199697,-1.7745580130220289
22/12/2021 16:58:00,0.663,75,13.5,65,986.13,3,5,15,53.7753333498821,-1.774483719440148
22/12/2021 16:59:00,0.58,78,13.4,66,986.29,3,6,17,53.77533560807883,-1.7745025176240652
22/12/2021 17:00:00,0.579,78,13.4,67,986.57,4,7,17,53.77539251921099,-1.775032532918337
22/12/2021 17:01:00,0.491,81,13.3,66,986.38,4,6,17,53.775397045300494,-1.7751111144912688
22/12/2021 17:02:00,0.432,83,13.3,66,986.13,3,4,15,53.77538040708991,-1.7751044621802348
22/12/2021 17:03:00,0.403,84,13.4,67,985.93,3,4,15,53.77538277328762,-1.7747652584438383
22/12/2021 17:04:00,0.513,80,13.6,66,985.61,3,5,14,53.775665302774755,-1.774899564702502
22/12/2021 17:05:00,0.471,82,13.6,67,985.99,3,5,15,53.775351058202574,-1.7743653844173528
22/12/2021 17:06:00,0.489,81,13.6,68,985.44,3,5,15,53.77560521423781,-1.774660733877225
22/12/2021 17:07:00,0.492,81,13.7,68,985.37,3,4,14,53.77532846369644,-1.7746563667128126
22/12/2021 17:08:00,0.438,83,13.8,69,985.27,4,6,15,53.775640093228986,-1.7749430071724033
22/12/2021 17:09:00,0.404,84,13.6,68,985.62,4,7,15,53.775736687697844,-1.7750389858986655
22/12/2021 17:10:00,0.383,85,13.5,68,985.69,4,7,16,53.77574772192916,-1.7755167687480389
22/12/2021 17:11:00,0.366,86,13.4,68,985.92,5,8,16,53.77541838285037,-1.7755693469704
