Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/12/2021 09:44:00,0.437,83,7.9,36,987.59,10,14,33,53.803963138391325,-1.7871215734798906
22/12/2021 09:45:00,0.494,81,7.9,36,987.61,8,13,33,53.80399516619976,-1.7870889978907543
22/12/2021 09:46:00,0.563,78,7.8,35,987.64,8,13,34,53.80412574684089,-1.7869916339845369
22/12/2021 09:47:00,0.489,81,7.8,36,987.18,8,14,33,53.80410666515062,-1.7870253761981267
22/12/2021 09:48:00,0.545,79,7.8,36,986.95,8,16,33,53.80384419028061,-1.7872073869923701
22/12/2021 09:49:00,0.517,80,7.8,36,987.01,9,18,34,53.80364710647529,-1.7873367119989692
22/12/2021 09:50:00,0.53,80,7.8,36,986.87,10,17,34,53.803352370585266,-1.7877283809768796
22/12/2021 09:51:00,0.596,77,7.8,37,987.18,11,20,34,53.80362587833023,-1.788319013705227
22/12/2021 09:52:00,0.574,78,7.8,38,987.25,11,21,32,53.80344382926947,-1.7881454057551576
22/12/2021 09:53:00,0.595,77,7.9,38,987.11,,,,53.803564839227576,-1.7880592854162862
22/12/2021 09:54:00,0.648,75,8.0,38,986.73,9,18,30,53.80357793182695,-1.7881157775555951
22/12/2021 09:55:00,0.704,73,7.8,37,986.7,9,21,31,53.803699013333166,-1.7885762834140781
22/12/2021 09:56:00,0.705,73,7.7,36,986.63,10,22,31,53.80382683955946,-1.7883876254635038
22/12/2021 09:57:00,0.795,70,7.6,37,986.52,10,20,31,53.803475579257835,-1.7880895236359202
22/12/2021 09:58:00,0.801,69,7.7,37,986.77,1,1,2,53.80340318889733,-1.787748815170555
22/12/2021 09:59:00,0.848,68,7.7,38,986.25,1,1,2,53.80314691123832,-1.7883009136468342
22/12/2021 10:00:00,0.767,71,7.8,38,986.04,1,1,2,53.80338718757384,-1.7878209081214684
22/12/2021 10:01:00,0.829,68,7.8,37,986.47,1,1,2,53.80332820014355,-1.787190901824182
22/12/2021 10:02:00,0.891,66,7.6,37,986.08,1,1,2,53.80345950631039,-1.787275009906589
22/12/2021 10:03:00,0.986,63,7.7,36,985.96,1,1,2,53.803762906126344,-1.7867923955398972
22/12/2021 10:04:00,1.003,62,7.7,35,985.76,6,17,30,53.80369760642486,-1.7866378929681554
22/12/2021 10:05:00,1.069,59,7.5,36,985.7,5,17,31,53.80381597728937,-1.7862518114744463
22/12/2021 10:06:00,1.027,61,7.5,36,985.31,5,19,31,53.8035011396111,-1.7865002767159652
22/12/2021 10:07:00,1.047,60,7.4,37,985.48,4,18,30,53.80368073889097,-1.7864200068942764
22/12/2021 10:08:00,0.965,63,7.6,38,985.57,5,20,31,53.80350370354183,-1.7860817569761362
22/12/2021 10:09:00,1.059,60,7.5,38,985.68,6,19,31,53.803739836271035,-1.786397159462666
22/12/2021 10:10:00,1.078,59,7.5,38,986.18,6,20,31,53.80358198836607,-1.7864537074052607
22/12/2021 10:11:00,1.048,60,7.5,37,986.01,7,22,32,53.80366451055305,-1.7865323831304845
22/12/2021 10:12:00,1.056,60,7.4,37,985.61,7,21,32,53.803281314824,-1.7863771359004628
22/12/2021 10:13:00,1.015,61,7.4,36,985.73,9,22,31,53.80345085948306,-1.7866654767138883
22/12/2021 10:14:00,0.976,63,7.4,35,985.48,8,23,33,53.803811649946326,-1.7865354904953576
22/12/2021 10:15:00,0.874,67,7.3,34,984.95,7,22,33,53.80364131828629,-1.786596677852543
22/12/2021 10:16:00,0.893,66,7.3,35,985.46,6,21,33,53.80363484735738,-1.78675361383025
22/12/2021 10:17:00,0.9,66,7.3,36,985.72,6,19,33,53.80369979242187,-1.7872098058641415
22/12/2021 10:18:00,0.787,70,7.3,35,985.99,7,19,34,53.803854949509095,-1.787031346452519
22/12/2021 10:19:00,0.821,69,7.5,36,986.06,7,16,33,53.803533831596916,-1.7867648912657204
22/12/2021 10:20:00,0.781,70,7.6,36,986.48,10,18,33,53.80343678946731,-1.7868114861278632
22/12/2021 10:21:00,0.816,69,7.7,36,986.28,12,20,33,53.80370585661415,-1.7862510485297947
22/12/2021 10:22:00,0.906,66,7.7,36,985.97,11,18,33,53.80370378958151,-1.7862337708959595
22/12/2021 10:23:00,0.906,66,7.9,37,985.88,13,19,32,53.803591907416994,-1.7867227931628658
22/12/2021 10:24:00,0.925,65,7.8,37,985.89,15,24,33,53.80373414797496,-1.7869478335586289
22/12/2021 10:25:00,1.001,62,7.7,37,985.89,17,27,33,53.80347969263175,-1.787008399375054
22/12/2021 10:26:00,0.977,63,7.7,36,986.08,17,27,33,53.80366738754607,-1.786757342683822
22/12/2021 10:27:00,0.961,63,7.9,36,985.96,15,25,34,53.80349408143692,-1.7860829614845772
22/12/2021 10:28:00,0.99,62,7.8,37,985.96,15,23,34,53.80353406123296,-1.786442375313984
22/12/2021 10:29:00,0.987,62,7.6,37,986.02,13,21,34,53.8035532933689,-1.7868236198233336
22/12/2021 10:30:00,1.038,61,7.6,36,985.67,13,20,34,53.803502080265105,-1.7869187358033212
22/12/2021 10:31:00,1.093,59,7.6,36,985.91,,,,53.80347944323463,-1.7869225237085375
22/12/2021 10:32:00,1.11,58,7.6,37,985.94,11,19,33,53.80329218406843,-1.7866852901346826
22/12/2021 10:33:00,1.139,57,7.7,37,985.62,12,21,33,53.80304710495526,-1.7865589785806761
22/12/2021 10:34:00,1.104,58,7.7,37,985.54,10,20,33,53.80303760585807,-1.7866012694964617
22/12/2021 10:35:00,1.151,56,7.7,38,985.51,13,24,33,53.80311922765544,-1.7867468133513795
22/12/2021 10:36:00,1.121,57,7.5,38,985.07,15,25,33,53.80319244999486,-1.7865689191117875
22/12/2021 10:37:00,1.107,58,7.5,37,985.54,16,25,34,53.80337481963838,-1.786298029117158
22/12/2021 10:38:00,1.046,60,7.3,37,985.73,18,27,34,53.80330459599866,-1.7863091199413605
22/12/2021 10:39:00,1.031,61,7.2,36,985.65,17,25,34,53.803686673422646,-1.7863173206473997
22/12/2021 10:40:00,1.062,60,7.0,35,985.42,18,27,35,53.803821050561204,-1.7864547969385949
22/12/2021 10:41:00,1.121,57,7.0,35,985.21,,,,53.80345079513481,-1.7864255997254403
22/12/2021 10:42:00,1.139,57,7.2,36,985.43,,,,53.80334029373563,-1.7859864288404403
22/12/2021 10:43:00,1.024,61,7.1,38,985.34,20,25,35,53.80311300450946,-1.7857106431304486
22/12/2021 10:44:00,0.974,63,7.1,37,985.83,18,25,35,53.80336211925205,-1.785514458794249
22/12/2021 10:45:00,0.986,63,7.3,36,985.91,19,25,34,53.80336531466396,-1.7854906955033145
22/12/2021 10:46:00,0.998,62,7.2,35,985.67,19,26,35,53.80336900094744,-1.7855008678963689
22/12/2021 10:47:00,0.95,64,7.1,35,985.54,18,25,35,53.80332718082872,-1.785422309667801
22/12/2021 10:48:00,0.864,67,7.3,35,985.61,21,27,35,53.80333870880142,-1.7855911325136762
22/12/2021 10:49:00,0.798,70,7.5,35,985.27,23,28,36,53.803549071309526,-1.7857317596145381
22/12/2021 10:50:00,0.73,72,7.3,36,984.99,22,26,35,53.80353269203267,-1.7859909324032484
22/12/2021 10:51:00,0.695,73,7.5,35,985.08,20,25,35,53.80350088926047,-1.7859017560216373
22/12/2021 10:52:00,0.713,73,7.5,36,984.69,21,28,35,53.80362637732041,-1.7859921734600144
22/12/2021 10:53:00,0.842,68,7.6,36,984.79,,,,53.8038139111059,-1.7856449808514465
22/12/2021 10:54:00,0.836,68,7.7,36,984.23,20,30,35,53.80361994720628,-1.7861693725623444
22/12/2021 10:55:00,0.757,71,7.7,37,983.66,20,29,34,53.8037422055236,-1.7861666687674784
22/12/2021 10:56:00,0.754,71,7.7,37,983.69,19,28,34,53.80365261660866,-1.7861224602136785
22/12/2021 10:57:00,0.687,74,7.6,37,983.24,16,25,32,53.8038185493549,-1.7862786120569172
22/12/2021 10:58:00,0.772,71,7.5,38,983.25,16,22,31,53.803813193747494,-1.786279876668517
22/12/2021 10:59:00,0.743,72,7.5,38,983.3,16,20,31,53.80378906233975,-1.7861779825851176
22/12/2021 11:00:00,0.75,71,7.6,37,983.67,15,21,31,53.80388806185695,-1.7863192819584297
22/12/2021 11:01:00,0.745,72,7.5,37,983.82,13,21,31,53.803735082063945,-1.7859701493173645
22/12/2021 11:02:00,0.719,73,7.6,37,984.04,14,22,30,53.803672860023816,-1.7860400705101316
22/12/2021 11:03:00,0.674,74,7.5,37,983.75,14,21,29,53.80404408043032,-1.7858016275659774
22/12/2021 11:04:00,0.74,72,7.5,36,983.92,16,21,29,53.80403593151109,-1.7856256898086158
22/12/2021 11:05:00,0.76,71,7.5,36,984.19,16,20,29,53.80389954468625,-1.785773237084386
22/12/2021 11:06:00,0.782,70,7.4,36,984.31,17,22,28,53.803896573625046,-1.785773454285856
22/12/2021 11:07:00,0.761,71,7.5,36,984.48,17,22,28,53.803894727724334,-1.7852596145408608
22/12/2021 11:08:00,0.747,71,7.7,34,984.59,15,19,27,53.80392748559949,-1.7852564045319514
22/12/2021 11:09:00,0.752,71,7.6,34,984.34,16,21,26,53.80401883404803,-1.7855439425787039
22/12/2021 11:10:00,0.732,72,7.4,33,984.6,16,22,26,53.80402499081744,-1.7855471323285699
22/12/2021 11:11:00,0.778,70,7.4,32,984.46,17,22,27,53.80381785952936,-1.7857594311435503
22/12/2021 11:12:00,0.788,70,7.3,33,984.57,16,21,27,53.80389622436164,-1.7863449726737282
22/12/2021 11:13:00,0.685,74,7.4,35,984.72,15,21,27,53.803610439632635,-1.7862470743334347
22/12/2021 11:14:00,0.7,73,7.3,36,985.16,14,20,27,53.803750809430475,-1.7861048819372927
22/12/2021 11:15:00,0.671,74,7.3,36,985.53,14,19,27,53.80396201206659,-1.7861224638714719
22/12/2021 11:16:00,0.637,76,7.3,36,985.4,15,20,28,53.80434988357773,-1.785939718048063
22/12/2021 11:17:00,0.66,75,7.3,36,985.45,17,22,27,53.804496287166614,-1.7860027158455967
22/12/2021 11:18:00,0.737,72,7.3,35,985.76,16,20,26,53.80426459049365,-1.7863863136727225
22/12/2021 11:19:00,0.695,73,7.4,35,985.33,15,19,26,53.80415176428162,-1.7862865725957173
22/12/2021 11:20:00,0.681,74,7.4,34,985.49,14,18,24,53.803959305890864,-1.7856506443982443
22/12/2021 11:21:00,0.644,75,7.2,34,985.3,14,18,23,53.804025879002396,-1.7856357820599191
22/12/2021 11:22:00,0.536,79,7.1,35,984.97,14,17,22,53.80391236251467,-1.7858560612315897
22/12/2021 11:23:00,0.597,77,7.2,34,984.78,11,15,21,53.80364018199572,-1.7863585537541378
22/12/2021 11:24:00,0.591,77,7.3,35,984.58,,,,53.803484900947325,-1.7865488601404003
22/12/2021 11:25:00,0.607,77,7.3,35,984.36,11,17,21,53.80348432002589,-1.7865445174602
22/12/2021 11:26:00,0.619,76,7.3,35,984.03,10,15,21,53.8036366360652,-1.7860359992781214
22/12/2021 11:27:00,0.566,78,7.5,35,983.56,9,15,21,53.80362402441842,-1.7861822004425942
22/12/2021 11:28:00,0.651,75,7.5,35,983.38,9,15,21,53.80359152521054,-1.7860889285327362
22/12/2021 11:29:00,0.739,72,7.3,35,982.79,7,13,21,53.80369596761206,-1.7863269094986765
22/12/2021 11:30:00,0.803,69,7.1,36,983.15,9,15,21,53.80401695700203,-1.786715449042159
22/12/2021 11:31:00,0.844,68,7.1,38,983.32,9,15,22,53.80396800104175,-1.7859665842398682
22/12/2021 11:32:00,0.83,68,7.0,37,983.34,9,15,22,53.80388294512085,-1.786361894724113
22/12/2021 11:33:00,0.812,69,7.2,38,983.09,9,14,22,53.80389154598648,-1.7863600561742783
22/12/2021 11:34:00,0.745,72,7.5,37,983.41,8,14,22,53.80403645677506,-1.7861916445668578
22/12/2021 11:35:00,0.76,71,7.5,37,983.05,9,15,22,53.80379988925877,-1.7862837856040272
22/12/2021 11:36:00,0.804,69,7.4,37,983.64,10,16,22,53.803901506068385,-1.7857205338372293
22/12/2021 11:37:00,0.834,68,7.4,36,984.13,10,17,22,53.80424625718169,-1.7856199619417148
22/12/2021 11:38:00,0.8,69,7.3,35,983.63,11,16,21,53.8041051607998,-1.7856744203662545
22/12/2021 11:39:00,0.84,68,7.4,35,984.01,8,15,20,53.803965688575865,-1.7851796241827673
22/12/2021 11:40:00,0.909,65,7.2,35,984.3,10,16,22,53.80406233296962,-1.7856666151534606
22/12/2021 11:41:00,0.928,65,7.2,36,984.1,,,,53.803899966678095,-1.785432781103908
22/12/2021 11:42:00,0.859,67,7.1,35,983.94,9,16,22,53.803857484364826,-1.7854192105973572
22/12/2021 11:43:00,0.901,66,7.2,35,984.03,9,17,22,53.80390180857509,-1.785145722973549
22/12/2021 11:44:00,0.967,63,7.2,34,984.3,7,15,21,53.80378175234326,-1.7853503659752568
22/12/2021 11:45:00,0.93,65,7.3,34,984.5,8,16,22,53.804052637737755,-1.785039944364653
22/12/2021 11:46:00,0.895,66,7.5,33,983.93,8,14,22,53.80416140563754,-1.7849331138814803
22/12/2021 11:47:00,0.842,68,7.4,32,983.92,7,14,20,53.80414087574792,-1.7848866923731839
22/12/2021 11:48:00,0.822,69,7.3,32,983.7,8,15,21,53.80414510643524,-1.784938176627628
22/12/2021 11:49:00,0.82,69,7.2,32,983.6,8,14,22,53.80381731733126,-1.7846320898433
22/12/2021 11:50:00,0.778,70,7.2,32,983.52,6,12,22,53.80390005540546,-1.7845689084515721
22/12/2021 11:51:00,0.805,69,7.2,31,983.4,5,11,21,53.80403891460999,-1.7841690952249873
22/12/2021 11:52:00,0.808,69,7.3,32,983.28,7,12,22,53.804209472364334,-1.7835616093353188
22/12/2021 11:53:00,0.822,69,7.4,31,983.55,7,11,23,53.803771945417694,-1.7835118309350453
22/12/2021 11:54:00,0.71,73,7.4,31,983.48,7,12,23,53.80376428505967,-1.7837190939314098
22/12/2021 11:55:00,0.677,74,7.5,31,983.63,7,12,24,53.80370135834147,-1.7834520037785382
22/12/2021 11:56:00,0.662,75,7.5,32,983.56,7,12,24,53.80356190308516,-1.7841680890518912
22/12/2021 11:57:00,0.75,71,7.4,31,983.71,7,12,24,53.803588047378874,-1.7842262117736831
22/12/2021 11:58:00,0.792,70,7.3,31,983.37,7,13,25,53.803414509674084,-1.7846093114444233
22/12/2021 11:59:00,0.776,70,7.4,30,983.27,8,14,26,53.803406464291065,-1.7845347182290086
22/12/2021 12:00:00,0.737,72,7.5,30,983.27,7,14,25,53.80341029782318,-1.7846488338459006
22/12/2021 12:01:00,0.725,72,7.5,30,983.36,6,13,26,53.80340079742636,-1.7843113667799386
22/12/2021 12:02:00,0.68,74,7.5,31,983.67,5,10,26,53.80350704146991,-1.7844212769033119
22/12/2021 12:03:00,0.703,73,7.3,31,983.17,5,11,25,53.80356972520578,-1.784535168680161
22/12/2021 12:04:00,0.736,72,7.3,32,983.66,5,11,26,53.80363316152803,-1.78515629504456
22/12/2021 12:05:00,0.634,76,7.2,33,983.72,5,11,25,53.803200951148305,-1.7850031237164452
22/12/2021 12:06:00,0.594,77,7.2,34,983.64,5,12,27,53.80329539549941,-1.7849884100751188
22/12/2021 12:07:00,0.581,78,7.2,34,983.78,4,12,27,53.80333632518767,-1.7849901353924824
22/12/2021 12:08:00,0.556,79,7.1,33,983.76,4,10,27,53.80354659706491,-1.784956351825068
22/12/2021 12:09:00,0.57,78,7.1,33,983.62,3,9,28,53.8033847405024,-1.7850372672895785
22/12/2021 12:10:00,0.526,80,7.0,33,983.9,3,9,28,53.80315600640312,-1.7849963304009884
22/12/2021 12:11:00,0.4,85,7.0,32,983.35,5,10,28,53.803404175441734,-1.7846913182193216
22/12/2021 12:12:00,0.414,84,7.1,32,983.66,4,10,27,53.803683430133205,-1.7842265005682427
22/12/2021 12:13:00,0.43,83,7.2,31,983.64,5,11,28,53.80369104430787,-1.7842499139236958
22/12/2021 12:14:00,0.424,84,7.3,30,983.89,5,12,28,53.803746972197274,-1.783681788825844
22/12/2021 12:15:00,0.43,83,7.3,30,983.78,6,13,28,53.80367979686055,-1.783481356232201
22/12/2021 12:16:00,0.41,84,7.3,31,983.9,6,13,28,53.80356755058265,-1.7828351484107727
22/12/2021 12:17:00,0.412,84,7.4,30,984.12,6,14,27,53.80382530380388,-1.7830776611146026
22/12/2021 12:18:00,0.349,86,7.4,31,983.58,6,13,27,53.80392833776362,-1.7836214131550316
22/12/2021 12:19:00,0.323,87,7.5,32,983.8,6,13,27,53.803767713129254,-1.7838046477447485
22/12/2021 12:20:00,0.395,85,7.5,33,984.33,6,14,27,53.80389681452917,-1.7841670657859507
22/12/2021 12:21:00,0.382,85,7.4,32,984.29,7,13,27,53.80390719212202,-1.7841842487926542
22/12/2021 12:22:00,0.424,84,7.4,32,984.35,6,14,27,53.80378354549084,-1.7843945969119213
22/12/2021 12:23:00,0.496,81,7.6,32,984.33,5,13,27,53.80345945798217,-1.7845710688795173
22/12/2021 12:24:00,0.494,81,7.5,31,983.94,6,13,28,53.80334076236677,-1.7844638517987264
22/12/2021 12:25:00,0.48,81,7.7,31,983.81,5,12,28,53.803292002875196,-1.7848695011967128
22/12/2021 12:26:00,0.527,80,7.8,32,984.32,5,13,28,53.80333921390144,-1.78423593553639
22/12/2021 12:27:00,0.63,76,7.8,34,984.47,4,13,28,53.80323730981046,-1.7841719791122432
22/12/2021 12:28:00,0.624,76,7.8,34,984.65,4,15,29,53.80342545407572,-1.7842567367847162
22/12/2021 12:29:00,0.64,76,7.7,34,984.42,3,14,29,53.803578687783855,-1.7837831722077728
22/12/2021 12:30:00,0.705,73,7.7,34,984.47,3,13,30,53.803509876807546,-1.784427840368054
22/12/2021 12:31:00,0.668,74,7.6,34,984.24,3,12,29,53.80346808855185,-1.7840000797144884
22/12/2021 12:32:00,0.722,72,7.5,36,984.3,3,15,28,53.80345557317457,-1.7845738751460027
22/12/2021 12:33:00,0.821,69,7.6,35,984.24,4,17,29,53.80323987923755,-1.7849571898219987
22/12/2021 12:34:00,0.896,66,7.5,36,984.2,5,17,28,53.80317605295192,-1.7848525277668492
22/12/2021 12:35:00,0.772,71,7.6,36,984.05,4,16,28,53.803445436967046,-1.7848873298214756
22/12/2021 12:36:00,0.749,71,7.6,36,984.41,5,17,28,53.803535136876555,-1.7846204641347732
22/12/2021 12:37:00,0.749,71,7.4,36,984.6,4,15,28,53.803583440660965,-1.7845669706817247
22/12/2021 12:38:00,0.737,72,7.4,36,984.46,4,15,28,53.80363421247582,-1.784648257283631
22/12/2021 12:39:00,0.69,74,7.4,36,984.53,4,14,28,53.80334858903241,-1.7846044023138754
22/12/2021 12:40:00,0.756,71,7.5,36,984.29,5,15,29,53.80324387658805,-1.7848523058834749
22/12/2021 12:41:00,0.766,71,7.4,36,984.29,6,16,29,53.80340715841816,-1.7854512672794505
22/12/2021 12:42:00,0.723,72,7.3,38,984.24,7,19,30,53.803454966557695,-1.785646365607847
22/12/2021 12:43:00,0.696,73,7.3,38,984.3,6,19,29,53.803727052630926,-1.7857741068153736
22/12/2021 12:44:00,0.736,72,7.1,38,984.33,5,20,31,53.80391936599957,-1.7858464414481288
22/12/2021 12:45:00,0.705,73,7.1,38,984.25,4,24,32,53.803554791158604,-1.7855486560710625
22/12/2021 12:46:00,0.725,72,7.0,38,983.8,6,23,32,53.80356259536385,-1.7855247212285454
22/12/2021 12:47:00,0.719,73,7.1,37,983.88,6,26,32,53.80331214583768,-1.7855038326828445
22/12/2021 12:48:00,0.708,73,7.1,39,983.87,8,22,31,53.803275478659074,-1.785399315098952
22/12/2021 12:49:00,0.854,67,7.1,39,983.93,7,24,32,53.803247338998816,-1.7855771307892339
22/12/2021 12:50:00,0.84,68,7.1,39,983.41,5,24,31,53.80317444167214,-1.785519022889516
22/12/2021 12:51:00,0.832,68,7.1,38,983.2,4,25,31,53.80324931255496,-1.7858929684136229
22/12/2021 12:52:00,0.855,67,7.1,39,982.78,7,27,31,53.80304569612426,-1.785765539591954
22/12/2021 12:53:00,0.864,67,7.1,38,982.69,,,,53.80300792162141,-1.7857076282776858
22/12/2021 12:54:00,0.833,68,7.1,38,982.82,5,26,31,53.80316120150736,-1.7856725635490378
22/12/2021 12:55:00,0.845,68,7.2,40,982.91,5,28,32,53.80309987816511,-1.7856898557454486
22/12/2021 12:56:00,0.873,67,7.1,39,982.39,6,26,32,53.803094319250604,-1.7857797332744791
22/12/2021 12:57:00,0.861,67,7.3,39,981.89,7,26,32,53.80312532466701,-1.7861760215391576
22/12/2021 12:58:00,0.875,67,7.5,40,981.74,6,26,32,53.80327206475092,-1.7854765543466324
22/12/2021 12:59:00,0.902,66,7.4,41,981.23,7,25,31,53.80317087109804,-1.7857098418888828
22/12/2021 13:00:00,0.87,67,7.5,40,981.15,6,25,31,53.803416870903874,-1.7857787721029699
22/12/2021 13:01:00,0.877,67,7.6,40,981.13,6,22,32,53.803259340427594,-1.7863400656432273
22/12/2021 13:02:00,0.917,65,7.5,39,981.38,7,23,33,53.803440499556665,-1.786199596990172
22/12/2021 13:03:00,0.916,65,7.4,39,981.36,8,24,34,53.80317326357893,-1.785986434806438
22/12/2021 13:04:00,0.921,65,7.3,40,981.74,9,24,35,53.803578175190424,-1.7862367263629324
22/12/2021 13:05:00,1.012,62,7.3,39,981.64,8,22,35,53.80390262375756,-1.7864557518152475
22/12/2021 13:06:00,1.135,57,7.5,39,981.63,7,24,36,53.80412452243184,-1.7859078088102542
22/12/2021 13:07:00,1.139,57,7.6,38,981.51,9,23,35,53.80436567278228,-1.785478207112453
22/12/2021 13:08:00,1.128,57,7.5,38,981.3,9,24,36,53.80422540756728,-1.7856647663677243
22/12/2021 13:09:00,1.111,58,7.6,38,981.47,9,22,36,53.803977519253884,-1.785771827803002
22/12/2021 13:10:00,1.158,56,7.6,38,981.58,9,21,37,53.804067679374725,-1.785774670958993
22/12/2021 13:11:00,1.201,54,7.9,39,981.79,10,24,36,53.803910177718514,-1.7856949696015454
22/12/2021 13:12:00,1.194,55,7.7,38,981.77,10,22,36,53.803695811061544,-1.7858933519348532
22/12/2021 13:13:00,1.246,53,7.8,37,981.76,9,22,37,53.80361703718027,-1.786207879054725
22/12/2021 13:14:00,1.241,53,7.9,38,981.45,9,22,36,53.803384328454364,-1.7857019548482533
22/12/2021 13:15:00,1.213,54,7.8,37,981.72,7,18,37,53.80360219657743,-1.7858200201204228
22/12/2021 13:16:00,1.204,54,7.8,38,982.03,8,18,37,53.80360457519898,-1.7859410345321518
22/12/2021 13:17:00,1.164,56,7.7,37,981.65,8,20,37,53.80350914851617,-1.7863876764382147
22/12/2021 13:18:00,1.134,57,7.8,38,981.32,10,21,38,53.80351162451965,-1.7863454617746786
22/12/2021 13:19:00,1.154,56,7.9,39,981.17,1,1,2,53.80349641212799,-1.7862047174841686
22/12/2021 13:20:00,1.147,56,8.0,39,980.97,1,1,2,53.803254220185245,-1.786093064829831
22/12/2021 13:21:00,1.106,58,7.8,39,981.26,9,18,39,53.80342247741137,-1.7859725401849789
22/12/2021 13:22:00,1.161,56,7.6,40,981.6,7,17,39,53.8037562997451,-1.7855086804349667
22/12/2021 13:23:00,1.207,54,7.6,39,981.08,8,18,38,53.80387749525197,-1.7850185211652472
22/12/2021 13:24:00,1.246,53,7.9,39,981.36,8,17,38,53.803595795951715,-1.7849581596857023
22/12/2021 13:25:00,1.279,52,8.0,38,981.54,8,18,40,53.803805958803785,-1.7855793534030235
22/12/2021 13:26:00,1.293,51,8.0,39,981.5,8,17,40,53.80370948642537,-1.785768366282727
22/12/2021 13:27:00,1.366,48,8.1,40,981.81,9,15,39,53.803866129546115,-1.7854648041050396
22/12/2021 13:28:00,1.357,49,8.1,41,981.78,9,15,39,53.80372028505479,-1.7849342106772454
22/12/2021 13:29:00,1.414,46,8.0,41,981.69,8,13,38,53.8038399508528,-1.7851305892849936
22/12/2021 13:30:00,1.465,45,8.1,41,981.65,9,16,39,53.803678561421826,-1.785461783724546
22/12/2021 13:31:00,1.475,44,8.0,41,981.61,7,13,40,53.803737584092225,-1.7853506002976545
22/12/2021 13:32:00,1.461,45,8.1,39,981.55,7,12,40,53.803656722652356,-1.7860314188303466
22/12/2021 13:33:00,1.542,42,7.9,40,981.56,8,15,41,53.80330743883952,-1.7857617018186909
22/12/2021 13:34:00,1.597,40,8.0,40,981.62,10,15,41,53.80341138611882,-1.7858100353880342
22/12/2021 13:35:00,1.613,39,8.0,40,981.39,13,18,43,53.80355097967312,-1.7857429552959307
22/12/2021 13:36:00,1.658,37,8.1,40,981.21,11,18,44,53.803712952062234,-1.7855138742697658
22/12/2021 13:37:00,1.703,36,8.0,40,980.99,13,19,44,53.80364009286335,-1.785109443391801
22/12/2021 13:38:00,1.668,37,8.1,40,981.22,15,21,45,53.803253568055126,-1.7853813188221166
22/12/2021 13:39:00,1.647,38,7.9,39,981.11,14,20,44,53.80361794938178,-1.785620668771808
22/12/2021 13:40:00,1.569,41,8.0,39,980.74,17,22,45,53.80349012709203,-1.7853962389792144
22/12/2021 13:41:00,1.493,44,7.8,40,980.73,15,20,45,53.80344447713452,-1.7853854743627557
22/12/2021 13:42:00,1.459,45,8.1,39,980.76,16,21,45,53.80365375276886,-1.7849965697054817
22/12/2021 13:43:00,1.521,42,8.1,41,980.66,19,25,45,53.80364375375794,-1.7855890427035024
22/12/2021 13:44:00,1.501,43,8.2,42,980.6,23,30,46,53.803682027354405,-1.7855918904018715
22/12/2021 13:45:00,1.513,43,8.4,42,980.18,21,29,46,53.80368438393004,-1.7856823237710286
22/12/2021 13:46:00,1.582,40,8.5,42,980.01,20,28,46,53.80374659810891,-1.785839528690835
22/12/2021 13:47:00,1.55,41,8.4,42,980.19,18,27,45,53.80357467031315,-1.7857198186673537
22/12/2021 13:48:00,1.581,40,8.3,42,980.27,21,29,47,53.80343692694807,-1.7850615397915042
22/12/2021 13:49:00,1.609,39,8.3,44,980.33,22,27,46,53.803718341517424,-1.7850260936656748
22/12/2021 13:50:00,1.635,38,8.2,44,980.39,19,25,46,53.80374126470782,-1.7851148385978077
22/12/2021 13:51:00,1.571,41,8.2,44,980.3,,,,53.80372180855827,-1.7850008236086465
22/12/2021 13:52:00,1.486,44,8.3,44,980.87,24,29,47,53.80355186075642,-1.785175092549579
22/12/2021 13:53:00,1.523,42,8.3,45,981.02,,,,53.80351797339823,-1.7856201855016978
22/12/2021 13:54:00,1.54,42,8.4,45,980.83,,,,53.80357061532514,-1.7856672019501911
22/12/2021 13:55:00,1.567,41,8.2,46,980.88,28,34,47,53.803823789847286,-1.7856697378404747
22/12/2021 13:56:00,1.561,41,8.2,45,980.78,28,35,47,53.80412130844665,-1.785132413885385
22/12/2021 13:57:00,1.632,38,8.3,46,981.02,26,31,47,53.80410048116021,-1.7853109217560408
22/12/2021 13:58:00,1.643,38,8.5,45,980.91,26,32,46,53.80415610801107,-1.7854230876669221
22/12/2021 13:59:00,1.673,37,8.5,45,980.74,26,31,46,53.804486011523615,-1.7849877737132924
22/12/2021 14:00:00,1.621,39,8.5,45,980.94,24,28,47,53.804814330181124,-1.7854269739075248
22/12/2021 14:01:00,1.583,40,8.3,47,981.31,,,,53.80472699831094,-1.785268562552763
22/12/2021 14:02:00,1.577,40,8.2,46,981.39,20,24,49,53.804814270240584,-1.7848988553977787
22/12/2021 14:03:00,1.517,43,8.2,45,981.09,16,23,48,53.80490812046394,-1.7854319277247943
22/12/2021 14:04:00,1.548,41,8.3,44,980.98,16,19,49,53.80456593828862,-1.785579244837214
22/12/2021 14:05:00,1.541,42,8.2,45,980.68,14,17,49,53.80456656634055,-1.785574687474901
22/12/2021 14:06:00,1.492,44,8.1,45,980.83,12,17,50,53.80442357656397,-1.785732718474146
22/12/2021 14:07:00,1.528,42,8.2,45,980.44,12,16,49,53.8042122701794,-1.7858004219736714
