Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/12/2021 02:46:00,0.151,94,6.9,33,988.3,26,33,45,53.80205089092513,-1.8055957514239473
02/12/2021 02:47:00,0.221,91,6.7,35,988.02,25,33,45,53.801967249136965,-1.8056889147381168
02/12/2021 02:48:00,0.168,93,6.8,35,987.86,29,35,44,53.80151897562427,-1.8056698696258306
02/12/2021 02:49:00,0.159,94,6.8,34,987.52,27,35,42,53.80164221676013,-1.8051637746431206
02/12/2021 02:50:00,0.192,92,6.8,34,987.81,25,31,41,53.801589748996044,-1.8049755340579436
02/12/2021 02:51:00,0.136,94,6.8,34,987.22,23,29,41,53.80179419639595,-1.805485232120051
02/12/2021 02:52:00,0.158,94,6.7,34,987.56,25,30,42,53.80214631963417,-1.8053284279050188
02/12/2021 02:53:00,0.097,96,6.9,35,987.89,26,31,42,53.80243101908371,-1.805274619918541
02/12/2021 02:54:00,0.065,97,6.8,35,988.2,24,29,41,53.80276971857413,-1.804837987306455
02/12/2021 02:55:00,0.078,97,6.8,35,987.97,23,29,40,53.80292040090878,-1.8045496801132863
02/12/2021 02:56:00,0.001,99,6.8,35,987.85,25,32,40,53.803178928455345,-1.8049804108604641
02/12/2021 02:57:00,0.034,98,6.7,35,987.8,26,32,39,53.803113541488266,-1.8049059946746728
02/12/2021 02:58:00,0.09,96,6.7,34,988.21,28,34,40,53.80302336456246,-1.8054279752540547
02/12/2021 02:59:00,0.118,95,6.6,34,988.15,24,31,40,53.802873782553824,-1.8060528100998516
02/12/2021 03:00:00,0.099,96,6.7,34,987.77,24,31,39,53.802716402830846,-1.8066332297663976
02/12/2021 03:01:00,0.119,95,6.5,34,987.71,22,27,40,53.80250992623228,-1.8072374150167005
02/12/2021 03:02:00,0.165,93,6.5,35,987.95,17,24,40,53.802116951265006,-1.8070082280389443
02/12/2021 03:03:00,0.161,93,6.6,36,988.24,19,24,40,53.80230017597446,-1.8072084958624892
02/12/2021 03:04:00,0.153,94,6.7,36,988.08,,,,53.80207880131296,-1.8072983144682373
02/12/2021 03:05:00,0.166,93,6.5,36,987.92,17,20,38,53.80216199135346,-1.807906343220327
02/12/2021 03:06:00,0.139,94,6.4,35,987.69,16,20,37,53.80211627836841,-1.8077087262455225
02/12/2021 03:07:00,0.147,94,6.4,34,987.72,19,23,38,53.80215582083888,-1.8078909098742912
02/12/2021 03:08:00,0.147,94,6.4,34,987.87,19,23,38,53.80193368832349,-1.8074086742344262
02/12/2021 03:09:00,0.056,97,6.4,34,987.83,19,23,38,53.80197887856443,-1.8079430578910283
02/12/2021 03:10:00,0.089,96,6.5,33,988.12,23,28,38,53.80198975356753,-1.8079719694675476
02/12/2021 03:11:00,0.104,96,6.5,32,988.11,21,29,38,53.80195937714011,-1.8078369307479059
02/12/2021 03:12:00,0.052,98,6.6,32,988.16,19,28,39,53.802133887339,-1.807382247097889
02/12/2021 03:13:00,0.094,96,6.6,32,988.35,20,29,38,53.80184129532941,-1.8078214209996901
02/12/2021 03:14:00,0.099,96,6.5,33,988.93,19,27,39,53.8018458236926,-1.80752784462709
02/12/2021 03:15:00,0.075,97,6.5,33,988.94,21,27,38,53.801841480502006,-1.8081419854432343
02/12/2021 03:16:00,0.057,97,6.6,34,989.18,21,29,39,53.80183004916849,-1.808071868912161
02/12/2021 03:17:00,0.034,98,6.7,34,989.24,22,30,39,53.8018669207115,-1.8080784421033647
02/12/2021 03:18:00,0.023,99,6.7,33,989.23,21,29,38,53.80191482247033,-1.8082247057175418
02/12/2021 03:19:00,0.087,96,6.7,33,989.19,20,30,39,53.80152276032961,-1.8082597194780599
02/12/2021 03:20:00,0.082,96,6.7,33,989.44,18,31,40,53.80156046071981,-1.8075064027910341
02/12/2021 03:21:00,0.097,96,6.6,32,989.82,17,33,39,53.80173450906511,-1.8077599441304326
02/12/2021 03:22:00,0.036,98,6.8,32,989.79,15,31,39,53.80161867815202,-1.8081639393094227
02/12/2021 03:23:00,0.121,95,6.8,31,989.7,1,1,2,53.80138876216331,-1.8085744498804357
02/12/2021 03:24:00,0.144,94,6.7,32,989.48,1,1,2,53.80136854423533,-1.808465848888842
02/12/2021 03:25:00,0.191,92,6.6,32,988.95,1,1,2,53.800945352256264,-1.8082407482031033
02/12/2021 03:26:00,0.151,94,6.7,30,989.31,1,1,2,53.80079047618427,-1.8083888849576608
02/12/2021 03:27:00,0.108,95,6.6,31,989.21,1,1,2,53.800601679476905,-1.8086737844519705
02/12/2021 03:28:00,0.005,99,6.6,30,989.74,1,1,2,53.80076280654803,-1.8085862782266535
02/12/2021 03:29:00,0.031,98,6.5,31,989.74,1,1,2,53.80080683551746,-1.8085232465047862
02/12/2021 03:30:00,0.036,98,6.6,30,989.64,1,1,2,53.800848432799505,-1.808479268021001
02/12/2021 03:31:00,0.097,96,6.8,32,989.55,1,1,2,53.80060208700942,-1.8081769086158286
02/12/2021 03:32:00,0.013,99,6.6,33,989.57,1,1,2,53.80067398475323,-1.8086540230664312
02/12/2021 03:33:00,0.023,99,6.7,32,989.43,1,1,2,53.800932431170686,-1.8085020003559824
02/12/2021 03:34:00,0.042,98,6.6,31,989.5,1,1,2,53.80091168213397,-1.80866973159903
02/12/2021 03:35:00,0.014,99,6.7,31,989.52,1,1,2,53.800568008439726,-1.8086902687871407
02/12/2021 03:36:00,0.108,95,6.7,32,989.35,1,1,2,53.80088265196875,-1.8089606556588362
02/12/2021 03:37:00,0.1,96,6.7,31,989.61,1,1,2,53.800872316678664,-1.8087059181402865
02/12/2021 03:38:00,0.097,96,6.7,31,989.78,1,1,2,53.80090735284021,-1.8087762831700795
02/12/2021 03:39:00,0.086,96,6.7,32,989.53,1,1,2,53.80066504426061,-1.8087706811454423
02/12/2021 03:40:00,0.072,97,6.7,31,990.23,1,1,2,53.80043892274591,-1.8089620868906853
02/12/2021 03:41:00,0.075,97,6.7,32,989.96,1,1,2,53.800205337976244,-1.8095569201894632
02/12/2021 03:42:00,0.124,95,6.7,31,990.43,1,1,2,53.80019844497011,-1.809536713969898
02/12/2021 03:43:00,0.124,95,6.7,31,990.08,1,1,2,53.800164648094544,-1.8095537077393522
02/12/2021 03:44:00,0.193,92,6.9,32,990.14,1,1,2,53.800100917090965,-1.8095866249614863
02/12/2021 03:45:00,0.175,93,6.9,32,990.07,1,1,2,53.79997634580029,-1.810014474983359
02/12/2021 03:46:00,0.255,90,6.9,32,989.72,1,1,2,53.800173621752,-1.8104433720841204
02/12/2021 03:47:00,0.228,91,7.0,30,989.67,1,1,2,53.800200000731316,-1.8105425147793535
02/12/2021 03:48:00,0.239,91,7.0,31,989.24,1,1,2,53.80043627453449,-1.8108240906796826
02/12/2021 03:49:00,0.296,88,7.2,32,989.33,1,1,2,53.800481042903236,-1.8110365274263007
02/12/2021 03:50:00,0.392,85,7.2,32,989.06,1,1,2,53.80053851767812,-1.8109628578631047
02/12/2021 03:51:00,0.428,83,7.2,32,989.12,1,1,2,53.80036790437451,-1.8116237174270082
02/12/2021 03:52:00,0.414,84,7.2,32,989.07,1,1,2,53.800138008354615,-1.8112483035482938
02/12/2021 03:53:00,0.419,84,7.0,32,989.42,1,1,2,53.80017671219811,-1.811215649415639
02/12/2021 03:54:00,0.445,83,7.0,32,989.4,1,1,2,53.800061678868346,-1.8112180770952955
02/12/2021 03:55:00,0.469,82,7.0,33,989.06,1,1,2,53.79995238432595,-1.8113963716206758
02/12/2021 03:56:00,0.432,83,7.0,33,988.94,1,1,2,53.800218484525004,-1.8112406340337146
02/12/2021 03:57:00,0.424,84,6.9,33,988.54,1,1,2,53.80022713536252,-1.8112630642924628
02/12/2021 03:58:00,0.428,83,6.9,33,988.47,1,1,2,53.80046958043793,-1.8106894339534632
02/12/2021 03:59:00,0.476,82,6.8,33,988.25,1,1,2,53.8005528956798,-1.8106689608270559
02/12/2021 04:00:00,0.496,81,6.8,34,988.51,1,1,2,53.800624879756306,-1.8106650019113053
02/12/2021 04:01:00,0.388,85,6.8,34,988.56,1,1,2,53.800722814990536,-1.8106870846305285
02/12/2021 04:02:00,0.412,84,6.8,33,989.17,1,1,2,53.80081531110861,-1.8107805394649794
02/12/2021 04:03:00,0.447,83,6.7,34,989.51,1,1,2,53.80095426832564,-1.8101188088110265
02/12/2021 04:04:00,0.463,82,6.6,35,989.6,1,1,2,53.80104603013174,-1.8101895070138274
02/12/2021 04:05:00,0.419,84,6.6,35,989.19,1,1,2,53.80104723387223,-1.8101874783511358
02/12/2021 04:06:00,0.404,84,6.7,36,989.05,1,1,2,53.80127878122787,-1.8102154653960474
02/12/2021 04:07:00,0.442,83,6.6,34,989.32,1,1,2,53.80160905404456,-1.8099246619916611
02/12/2021 04:08:00,0.437,83,6.6,33,989.32,1,1,2,53.80134353777882,-1.8100655379606445
02/12/2021 04:09:00,0.377,85,6.7,34,989.47,1,1,2,53.801156467964255,-1.8098686381239624
02/12/2021 04:10:00,0.373,85,6.6,33,989.88,1,1,2,53.8008078346388,-1.809809218180017
02/12/2021 04:11:00,0.417,84,6.4,33,989.92,1,1,2,53.80087146598991,-1.809726451212438
02/12/2021 04:12:00,0.401,84,6.5,33,989.59,1,1,2,53.800909710343106,-1.8098068835518324
02/12/2021 04:13:00,0.5,81,6.7,33,989.68,1,1,2,53.80051320086445,-1.8098585631732622
02/12/2021 04:14:00,0.452,83,6.6,32,989.47,1,1,2,53.800284064751196,-1.8092174284729912
02/12/2021 04:15:00,0.503,81,6.7,33,989.33,1,1,2,53.800256009491235,-1.809609862088207
02/12/2021 04:16:00,0.517,80,6.9,32,989.52,1,1,2,53.80035457486005,-1.8095508063104722
02/12/2021 04:17:00,0.572,78,7.0,32,988.81,1,1,2,53.800117744542895,-1.8098678259417804
02/12/2021 04:18:00,0.61,77,6.9,32,988.47,1,1,2,53.800350148607976,-1.8100772089242763
02/12/2021 04:19:00,0.606,77,7.0,32,988.38,1,1,2,53.800364005535755,-1.8099532779901837
02/12/2021 04:20:00,0.641,75,6.9,32,988.27,1,1,2,53.80050197925316,-1.8094192868904195
02/12/2021 04:21:00,0.586,78,7.0,33,987.89,1,1,2,53.800631228589296,-1.81008074350576
02/12/2021 04:22:00,0.602,77,7.0,34,988.05,1,1,2,53.800656702968354,-1.8099461446138747
02/12/2021 04:23:00,0.55,79,7.0,34,987.69,1,1,2,53.80038083271137,-1.8099427720701837
02/12/2021 04:24:00,0.544,79,7.0,34,988.39,1,1,2,53.80041898837765,-1.8100567635465301
02/12/2021 04:25:00,0.485,81,7.1,34,988.6,1,1,2,53.800265233399365,-1.8097293135690649
02/12/2021 04:26:00,0.518,80,7.0,33,988.85,1,1,2,53.800285422289186,-1.8097228016866287
02/12/2021 04:27:00,0.514,80,7.0,33,988.82,1,1,2,53.800166003934,-1.809595439113982
02/12/2021 04:28:00,0.613,77,7.1,33,988.86,1,1,2,53.80015252442292,-1.8090407407735807
02/12/2021 04:29:00,0.53,80,7.1,33,988.95,1,1,2,53.8002733123816,-1.8090126989226742
02/12/2021 04:30:00,0.506,81,7.0,33,988.64,1,1,2,53.80008865040238,-1.8087366099471738
02/12/2021 04:31:00,0.482,81,7.2,35,988.94,1,1,2,53.79991426558206,-1.8086751647412347
02/12/2021 04:32:00,0.489,81,7.2,34,989.06,1,1,2,53.7999262393536,-1.808391423488063
02/12/2021 04:33:00,0.511,80,7.2,34,989.1,1,1,2,53.799984841919375,-1.8076650661142537
02/12/2021 04:34:00,0.573,78,7.3,34,989.31,1,1,2,53.800220606419806,-1.8082276415954825
02/12/2021 04:35:00,0.603,77,7.3,34,989.62,1,1,2,53.800162384404636,-1.8084582734337507
02/12/2021 04:36:00,0.707,73,7.2,33,989.62,1,1,2,53.8001446472772,-1.8084525282046242
02/12/2021 04:37:00,0.621,76,7.3,33,989.59,1,1,2,53.800021906347006,-1.8086077741416995
02/12/2021 04:38:00,0.542,79,7.4,33,989.41,1,1,2,53.79990462451026,-1.8086857056798253
02/12/2021 04:39:00,0.534,79,7.5,33,989.17,1,1,2,53.80017148938897,-1.8084253174816491
02/12/2021 04:40:00,0.55,79,7.5,33,989.53,1,1,2,53.800110198057304,-1.8084651132630463
02/12/2021 04:41:00,0.559,79,7.4,33,989.37,1,1,2,53.80027662091155,-1.8090111603452474
02/12/2021 04:42:00,0.487,81,7.4,34,989.25,1,1,2,53.800283514514106,-1.809019800362029
02/12/2021 04:43:00,0.449,83,7.4,35,988.98,1,1,2,53.80024371893971,-1.8089756067412348
02/12/2021 04:44:00,0.389,85,7.5,35,989.28,1,1,2,53.80022096319938,-1.8088144985369776
02/12/2021 04:45:00,0.464,82,7.5,36,989.49,1,1,2,53.80025985883669,-1.8086152279319125
02/12/2021 04:46:00,0.524,80,7.4,36,989.62,1,1,2,53.80027637156612,-1.808614227003527
02/12/2021 04:47:00,0.514,80,7.4,36,989.97,1,1,2,53.80069900621442,-1.8084473228597004
02/12/2021 04:48:00,0.497,81,7.5,36,989.9,1,1,2,53.80101321122993,-1.8087281299159317
02/12/2021 04:49:00,0.452,83,7.6,36,989.9,1,1,2,53.801400525283576,-1.8083604656024383
02/12/2021 04:50:00,0.449,83,7.7,37,989.86,1,1,2,53.80169237718072,-1.8086721653211624
02/12/2021 04:51:00,0.528,80,7.8,38,989.94,1,1,2,53.80171177947689,-1.8090790890971713
02/12/2021 04:52:00,0.581,78,7.8,40,989.83,1,1,2,53.80191486894034,-1.8090866221419482
02/12/2021 04:53:00,0.593,77,7.9,40,989.89,1,1,2,53.802240265865095,-1.808733775332634
02/12/2021 04:54:00,0.576,78,8.0,40,989.46,1,1,2,53.80227758753874,-1.8084628326127306
02/12/2021 04:55:00,0.605,77,8.0,39,989.39,1,1,2,53.80198262444117,-1.8088399834304054
02/12/2021 04:56:00,0.554,79,7.9,39,989.6,1,1,2,53.801897867863225,-1.808167549968378
02/12/2021 04:57:00,0.637,76,7.9,39,989.36,1,1,2,53.80168822367857,-1.8084634462930758
02/12/2021 04:58:00,0.584,78,7.8,39,989.49,1,1,2,53.801467906263035,-1.8082056762996823
02/12/2021 04:59:00,0.614,76,7.7,41,989.55,1,1,2,53.80139139691199,-1.8074815302861353
02/12/2021 05:00:00,0.619,76,7.7,40,989.91,1,1,2,53.80138193739576,-1.8073253212420586
02/12/2021 05:01:00,0.585,78,7.8,40,990.08,,,,53.80132542003748,-1.807215931202343
02/12/2021 05:02:00,0.554,79,7.7,41,989.85,1,1,2,53.801435529112084,-1.806873098017314
02/12/2021 05:03:00,0.551,79,7.7,41,989.89,1,1,2,53.80149659059118,-1.8066133192060876
02/12/2021 05:04:00,0.478,82,7.6,42,989.89,1,1,2,53.80125387030745,-1.8067114078485276
02/12/2021 05:05:00,0.448,83,7.7,42,989.72,1,1,2,53.801388951717556,-1.8066821821183165
02/12/2021 05:06:00,0.475,82,7.9,42,989.52,1,1,2,53.80151093225895,-1.8065609416201003
02/12/2021 05:07:00,0.44,83,7.9,42,989.34,1,1,2,53.801371553688654,-1.8066257841188007
02/12/2021 05:08:00,0.437,83,8.0,44,989.26,1,1,2,53.80113028134211,-1.8068268705912183
02/12/2021 05:09:00,0.512,80,8.0,43,989.33,1,1,2,53.80103680896768,-1.8065599629475646
02/12/2021 05:10:00,0.501,81,8.0,43,989.4,1,1,2,53.800942787007344,-1.8066598228728137
02/12/2021 05:11:00,0.429,83,8.0,43,989.6,1,1,2,53.80095043394834,-1.8066544462694636
02/12/2021 05:12:00,0.387,85,8.2,42,989.99,1,1,2,53.8007637540629,-1.8061338703809349
02/12/2021 05:13:00,0.29,89,8.2,41,989.93,1,1,2,53.8007634554503,-1.8063240345241875
02/12/2021 05:14:00,0.232,91,8.0,42,990.0,1,1,2,53.800665130799786,-1.8066651919519656
02/12/2021 05:15:00,0.21,92,8.1,41,990.22,1,1,2,53.80084647273337,-1.80673263890586
02/12/2021 05:16:00,0.178,93,8.2,43,990.32,1,1,2,53.80049455007328,-1.806712886929281
02/12/2021 05:17:00,0.137,94,8.2,43,990.22,1,1,2,53.80068779243806,-1.8065417862632553
02/12/2021 05:18:00,0.108,95,8.3,43,990.36,1,1,2,53.800587096183186,-1.8063646411439533
02/12/2021 05:19:00,0.147,94,8.0,44,990.27,1,1,2,53.80084118402122,-1.8062385253381072
02/12/2021 05:20:00,0.197,92,8.2,44,989.97,1,1,2,53.80078898086349,-1.806788055659846
02/12/2021 05:21:00,0.196,92,8.3,45,989.97,1,1,2,53.80078526969716,-1.8067436766588094
02/12/2021 05:22:00,0.077,97,8.3,45,990.16,1,1,2,53.80058187821069,-1.8066450643400054
02/12/2021 05:23:00,0.065,97,8.4,45,990.39,1,1,2,53.80081225879765,-1.806034269240304
02/12/2021 05:24:00,0.174,93,8.4,45,990.07,1,1,2,53.80110101919944,-1.8057028804293922
02/12/2021 05:25:00,0.184,93,8.5,45,990.42,1,1,2,53.80098848756807,-1.8054865938833657
02/12/2021 05:26:00,0.22,91,8.5,46,990.5,1,1,2,53.80104473699551,-1.8054778809853242
02/12/2021 05:27:00,0.242,90,8.5,45,990.49,1,1,2,53.80085000159798,-1.805362707252379
02/12/2021 05:28:00,0.333,87,8.4,45,990.51,1,1,2,53.80128265664856,-1.8052171401285577
02/12/2021 05:29:00,0.353,86,8.3,46,990.68,1,1,2,53.80126281987299,-1.8050556897517074
02/12/2021 05:30:00,0.286,89,8.2,45,990.15,1,1,2,53.801281808112066,-1.8051034786786535
02/12/2021 05:31:00,0.379,85,8.1,44,990.04,1,1,2,53.80156271909322,-1.805018373357706
02/12/2021 05:32:00,0.289,89,8.2,45,990.32,1,1,2,53.80172331820778,-1.804459304726516
02/12/2021 05:33:00,0.313,88,8.1,45,989.74,1,1,2,53.801732942907975,-1.8044173445599954
02/12/2021 05:34:00,0.3,88,8.1,45,989.96,1,1,2,53.80183595701907,-1.8043835082517952
02/12/2021 05:35:00,0.252,90,8.0,45,989.87,1,1,2,53.80183139761653,-1.804407082692959
02/12/2021 05:36:00,0.237,91,7.9,44,989.87,1,1,2,53.80178647165649,-1.8041420240103136
02/12/2021 05:37:00,0.153,94,8.0,44,990.25,,,,53.80178212204365,-1.8041275212485204
02/12/2021 05:38:00,0.195,92,7.9,45,990.64,1,1,2,53.80178860992529,-1.8041826556928326
02/12/2021 05:39:00,0.206,92,7.7,44,990.47,1,1,2,53.801631386607106,-1.8046703424865496
02/12/2021 05:40:00,0.169,93,7.9,42,990.24,1,1,2,53.80160323551533,-1.8047681101421924
02/12/2021 05:41:00,0.138,94,7.9,41,990.04,1,1,2,53.80203007027854,-1.8046795434318126
02/12/2021 05:42:00,0.194,92,7.9,42,989.84,1,1,2,53.80210457451059,-1.8045800573966244
02/12/2021 05:43:00,0.215,91,7.8,42,990.18,1,1,2,53.80215114252027,-1.8041029058471088
02/12/2021 05:44:00,0.242,90,7.9,42,990.63,1,1,2,53.80216212970333,-1.8041200123819787
02/12/2021 05:45:00,0.204,92,7.9,42,990.36,1,1,2,53.802051536234806,-1.804739340154004
02/12/2021 05:46:00,0.235,91,7.9,43,990.16,1,1,2,53.801982108794874,-1.8040622313132666
02/12/2021 05:47:00,0.27,89,7.8,43,989.59,1,1,2,53.80157662686104,-1.8038775215386478
02/12/2021 05:48:00,0.21,92,7.7,43,989.66,1,1,2,53.80153270055419,-1.803850695063876
02/12/2021 05:49:00,0.176,93,7.7,44,989.73,1,1,2,53.80148449437763,-1.8045209625250964
02/12/2021 05:50:00,0.215,91,7.6,44,989.99,1,1,2,53.80137718073258,-1.8046600328459645
02/12/2021 05:51:00,0.223,91,7.4,44,990.13,1,1,2,53.801211231580766,-1.8050530790584562
02/12/2021 05:52:00,0.253,90,7.5,45,990.16,1,1,2,53.80129594615231,-1.8050801381834238
02/12/2021 05:53:00,0.284,89,7.3,45,990.4,1,1,2,53.80154881060998,-1.8056761772064196
02/12/2021 05:54:00,0.205,92,7.3,45,990.6,1,1,2,53.80154733517664,-1.8057773967505792
02/12/2021 05:55:00,0.121,95,7.3,45,990.2,1,1,2,53.80142049874263,-1.806329325934033
02/12/2021 05:56:00,0.184,93,7.4,45,989.85,1,1,2,53.80177441371571,-1.8061265926829446
02/12/2021 05:57:00,0.29,89,7.3,46,989.96,1,1,2,53.801425188593555,-1.8065911832837547
02/12/2021 05:58:00,0.33,87,7.2,45,989.96,1,1,2,53.80131502938735,-1.8061489508568531
02/12/2021 05:59:00,0.283,89,7.2,45,989.66,1,1,2,53.801379530134284,-1.8060464358894057
02/12/2021 06:00:00,0.192,92,7.2,46,989.84,1,1,2,53.801376013419535,-1.8060380814281451
02/12/2021 06:01:00,0.23,91,7.2,47,989.74,1,1,2,53.801651092161094,-1.8065479013038543
02/12/2021 06:02:00,0.17,93,7.2,46,989.87,1,1,2,53.80141931309766,-1.8068757052995916
02/12/2021 06:03:00,0.177,93,7.1,46,989.73,1,1,2,53.80145368598581,-1.8067928394872734
02/12/2021 06:04:00,0.223,91,7.0,45,989.73,1,1,2,53.801505678773616,-1.8068565182912437
02/12/2021 06:05:00,0.189,92,7.2,45,989.58,1,1,2,53.80157864166183,-1.8063925231780527
02/12/2021 06:06:00,0.171,93,7.2,45,989.51,1,1,2,53.801571626023346,-1.8064124348565342
02/12/2021 06:07:00,0.201,92,7.2,45,989.29,1,1,2,53.801588766379865,-1.8064124478501111
02/12/2021 06:08:00,0.241,90,7.2,44,989.33,1,1,2,53.801727999090865,-1.8061828016063477
02/12/2021 06:09:00,0.257,90,7.3,44,989.09,1,1,2,53.80163916625777,-1.8060154247377838
02/12/2021 06:10:00,0.349,86,7.3,44,989.28,1,1,2,53.801591767403984,-1.8060650125530078
02/12/2021 06:11:00,0.347,86,7.2,43,989.07,1,1,2,53.8013500353512,-1.8061291524464902
02/12/2021 06:12:00,0.388,85,7.3,43,989.31,1,1,2,53.80128950491375,-1.8063740891021591
02/12/2021 06:13:00,0.483,81,7.3,44,989.39,1,1,2,53.80108021238388,-1.806172799892479
02/12/2021 06:14:00,0.486,81,7.4,45,989.1,1,1,2,53.80124042132967,-1.8061174335585175
02/12/2021 06:15:00,0.507,80,7.2,45,989.15,1,1,2,53.8014288464766,-1.8059833119097894
02/12/2021 06:16:00,0.505,81,7.3,45,989.25,1,1,2,53.80127334006922,-1.8060440717825912
02/12/2021 06:17:00,0.543,79,7.4,45,989.36,1,1,2,53.80123135099893,-1.8059952689679823
02/12/2021 06:18:00,0.598,77,7.5,44,989.25,1,1,2,53.80125170865907,-1.8060259900617812
02/12/2021 06:19:00,0.539,79,7.5,44,988.95,1,1,2,53.80141496775635,-1.8060311886829943
02/12/2021 06:20:00,0.542,79,7.5,44,989.04,1,1,2,53.80129340574286,-1.806076337497254
02/12/2021 06:21:00,0.575,78,7.5,44,988.91,1,1,2,53.80161349795976,-1.8062476701372425
02/12/2021 06:22:00,0.587,78,7.5,45,988.8,1,1,2,53.80152529225357,-1.806329618624624
02/12/2021 06:23:00,0.49,81,7.5,44,988.91,1,1,2,53.801586825760424,-1.8061250399734667
02/12/2021 06:24:00,0.535,79,7.6,45,989.25,1,1,2,53.8018397716944,-1.8065756010761158
02/12/2021 06:25:00,0.511,80,7.8,45,989.0,1,1,2,53.80163890841854,-1.805977562284467
02/12/2021 06:26:00,0.465,82,7.8,45,989.03,1,1,2,53.80195537875739,-1.8056651645846307
02/12/2021 06:27:00,0.464,82,8.0,45,989.12,1,1,2,53.801733238334364,-1.8061607097784562
02/12/2021 06:28:00,0.432,83,8.1,46,988.84,1,1,2,53.80171810092234,-1.8066357115975054
02/12/2021 06:29:00,0.467,82,8.0,47,988.29,1,1,2,53.80166057697431,-1.8066748882242671
02/12/2021 06:30:00,0.545,79,8.1,45,988.05,1,1,2,53.80181935670386,-1.8071270524426983
02/12/2021 06:31:00,0.494,81,8.0,45,988.35,1,1,2,53.80172415736166,-1.8069230515265466
02/12/2021 06:32:00,0.532,80,8.1,45,988.58,1,1,2,53.80192575393819,-1.8064295081031714
02/12/2021 06:33:00,0.512,80,8.0,45,988.56,1,1,2,53.802229195190144,-1.8067653994671362
02/12/2021 06:34:00,0.535,79,8.0,44,988.88,1,1,2,53.80212534250379,-1.806061379575381
02/12/2021 06:35:00,0.511,80,7.9,43,988.74,1,1,2,53.80240841040369,-1.8055278394842822
02/12/2021 06:36:00,0.537,79,7.7,41,988.47,1,1,2,53.80242134622259,-1.8055454078561555
02/12/2021 06:37:00,0.542,79,7.7,41,988.67,1,1,2,53.80236195452898,-1.8049001285813178
02/12/2021 06:38:00,0.588,77,7.6,41,988.33,1,1,2,53.80247311212454,-1.8049740818198352
02/12/2021 06:39:00,0.615,76,7.5,42,988.33,1,1,2,53.802160545132445,-1.8053566266894419
02/12/2021 06:40:00,0.622,76,7.5,41,988.67,1,1,2,53.801976521960924,-1.805360834451598
02/12/2021 06:41:00,0.527,80,7.5,40,989.04,1,1,2,53.8020572770376,-1.8047247471094916
02/12/2021 06:42:00,0.615,76,7.5,39,988.89,1,1,2,53.80233213498176,-1.8046871592696614
02/12/2021 06:43:00,0.531,80,7.3,39,988.65,1,1,2,53.802515937340104,-1.8049607012244155
02/12/2021 06:44:00,0.624,76,7.3,39,988.52,1,1,2,53.80210959096479,-1.804762587701949
02/12/2021 06:45:00,0.629,76,7.3,38,988.6,1,1,2,53.80239656108327,-1.8049632858158025
02/12/2021 06:46:00,0.65,75,7.3,39,988.78,1,1,2,53.802814031671,-1.8049438909327067
02/12/2021 06:47:00,0.692,74,7.2,40,988.84,1,1,2,53.80319205502238,-1.8051713563104173
02/12/2021 06:48:00,0.691,74,7.3,39,988.61,1,1,2,53.80313640216844,-1.8048600744758176
02/12/2021 06:49:00,0.724,72,7.2,40,988.79,1,1,2,53.80315522735348,-1.8051580726583756
02/12/2021 06:50:00,0.718,73,7.2,40,988.69,1,1,2,53.80312007716948,-1.8051532248165305
02/12/2021 06:51:00,0.695,73,7.2,40,988.52,1,1,2,53.802928291777,-1.8051603505766867
02/12/2021 06:52:00,0.725,72,7.1,41,988.79,1,1,2,53.80285325392637,-1.8052582644236543
02/12/2021 06:53:00,0.77,71,7.2,41,989.05,1,1,2,53.80291949866589,-1.8050831146295467
02/12/2021 06:54:00,0.798,70,7.1,40,988.67,1,1,2,53.80316978808109,-1.804894508197218
02/12/2021 06:55:00,0.856,67,7.2,39,988.2,1,1,2,53.803395344239874,-1.805061621976198
02/12/2021 06:56:00,0.925,65,7.1,38,987.77,1,1,2,53.803612903550516,-1.8055541907735466
02/12/2021 06:57:00,0.966,63,7.0,36,988.02,1,1,2,53.80366884172108,-1.8053035918524476
02/12/2021 06:58:00,0.986,63,7.2,38,988.26,1,1,2,53.80396838995841,-1.8048622182972154
02/12/2021 06:59:00,0.973,63,7.1,37,988.24,1,1,2,53.80414291780103,-1.8048845364840087
02/12/2021 07:00:00,0.965,63,7.1,38,988.0,1,1,2,53.80409075153075,-1.8043072666540154
02/12/2021 07:01:00,0.92,65,7.0,37,988.23,1,1,2,53.804199197068925,-1.804185149507909
02/12/2021 07:02:00,1.019,61,7.0,38,988.1,1,1,2,53.80413021749259,-1.8040609863209347
02/12/2021 07:03:00,1.145,57,7.0,36,988.34,1,1,2,53.80402962902345,-1.803336450309795
02/12/2021 07:04:00,1.085,59,6.9,37,988.18,1,1,2,53.80402352667331,-1.8033428695534
02/12/2021 07:05:00,1.078,59,6.8,38,987.94,1,1,2,53.80400507975881,-1.802770700291099
02/12/2021 07:06:00,1.066,60,6.8,38,988.08,1,1,2,53.804288273941424,-1.8028010632604548
02/12/2021 07:07:00,1.031,61,6.7,37,988.4,1,1,2,53.804275626298406,-1.8027588797996619
02/12/2021 07:08:00,1.057,60,6.9,36,988.04,1,1,2,53.804168916087626,-1.802662825605169
