Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/12/2021 00:45:00,1.536,42,9.1,34,996.63,1,1,2,53.82851598794377,-1.7826942648523074
15/12/2021 00:46:00,1.542,42,9.1,35,996.8,1,1,2,53.82855614937348,-1.7828086361692321
15/12/2021 00:47:00,1.589,40,9.0,35,996.26,1,1,2,53.82875019227621,-1.782183619116233
15/12/2021 00:48:00,1.623,39,9.1,35,996.41,1,1,2,53.82872377685818,-1.7820142013801685
15/12/2021 00:49:00,1.548,41,9.0,35,996.56,1,1,2,53.828624403971574,-1.7817395541316874
15/12/2021 00:50:00,1.519,43,8.8,34,996.56,1,1,2,53.82862500908328,-1.7817044217139029
15/12/2021 00:51:00,1.496,43,8.9,33,996.66,1,1,2,53.828255746335394,-1.781581457042317
15/12/2021 00:52:00,1.452,45,8.9,33,996.87,1,1,2,53.828037144251404,-1.7816922372940383
15/12/2021 00:53:00,1.435,46,8.8,33,996.76,1,1,2,53.827933392935215,-1.781324851958665
15/12/2021 00:54:00,1.47,44,8.9,34,997.0,1,1,2,53.8281521296585,-1.7808325718755187
15/12/2021 00:55:00,1.469,44,8.7,33,997.42,1,1,2,53.82824993657587,-1.7813568619563949
15/12/2021 00:56:00,1.52,43,8.7,33,997.44,1,1,2,53.82812870363832,-1.7820406716109798
15/12/2021 00:57:00,1.528,42,8.6,33,997.68,1,1,2,53.82810241023373,-1.7817934083361777
15/12/2021 00:58:00,1.531,42,8.8,32,997.92,1,1,2,53.82811593253484,-1.7815674780882913
15/12/2021 00:59:00,1.511,43,8.9,32,997.56,1,1,2,53.82806693172519,-1.7822476647371166
15/12/2021 01:00:00,1.531,42,8.8,32,997.8,7,18,31,53.82832905712035,-1.7817437502035383
15/12/2021 01:01:00,1.534,42,8.7,32,997.58,6,16,33,53.828412577845334,-1.7822755742764944
15/12/2021 01:02:00,1.498,43,8.7,31,997.68,8,18,33,53.828174891751615,-1.7823357298903277
15/12/2021 01:03:00,1.544,42,8.8,31,997.39,9,21,33,53.828145571863935,-1.7823749841944188
15/12/2021 01:04:00,1.653,38,8.9,32,997.51,10,21,32,53.82815592754308,-1.7819068143325076
15/12/2021 01:05:00,1.635,38,9.0,32,997.54,8,20,33,53.82774786609644,-1.7818150378891628
15/12/2021 01:06:00,1.647,38,8.9,33,997.53,8,20,33,53.82788317396965,-1.782044602156354
15/12/2021 01:07:00,1.67,37,8.8,33,997.62,10,22,34,53.8279922383526,-1.7820294992646746
15/12/2021 01:08:00,1.628,38,9.0,32,997.23,9,22,33,53.82805847354572,-1.7821062553396507
15/12/2021 01:09:00,1.674,37,9.1,32,997.4,10,22,33,53.8277689841981,-1.782468324545306
15/12/2021 01:10:00,1.639,38,9.1,32,997.15,11,24,33,53.82783631807261,-1.7827849763123167
15/12/2021 01:11:00,1.684,36,9.2,33,997.24,11,22,33,53.82787109828808,-1.7829177253335717
15/12/2021 01:12:00,1.615,39,9.2,33,997.54,11,22,33,53.82772770255454,-1.7830729369811047
15/12/2021 01:13:00,1.664,37,9.2,33,997.72,13,26,33,53.82760242014409,-1.7829685884822477
15/12/2021 01:14:00,1.606,39,9.2,34,997.44,13,26,33,53.827509715659616,-1.7827052724374612
15/12/2021 01:15:00,1.609,39,9.2,35,997.69,15,25,33,53.82776805455891,-1.7830917410170122
15/12/2021 01:16:00,1.478,44,9.3,38,997.81,14,26,33,53.82799927334188,-1.783632325072656
15/12/2021 01:17:00,1.457,45,9.5,36,997.89,13,24,33,53.827973177265314,-1.7835428961489914
15/12/2021 01:18:00,1.527,42,9.5,37,997.76,13,25,33,53.82796163281443,-1.783666264834562
15/12/2021 01:19:00,1.589,40,9.6,37,997.91,12,24,34,53.82796991814656,-1.7836605661444553
15/12/2021 01:20:00,1.545,42,9.5,37,997.84,11,19,32,53.82810436864867,-1.7839898000855285
15/12/2021 01:21:00,1.513,43,9.5,38,997.69,11,20,31,53.828329647460855,-1.7835949177562749
15/12/2021 01:22:00,1.575,40,9.6,38,997.6,12,20,31,53.82812457270973,-1.7834405017781927
15/12/2021 01:23:00,1.68,36,9.5,39,997.49,12,20,32,53.82823402478744,-1.7832966832012789
15/12/2021 01:24:00,1.681,36,9.6,37,997.56,,,,53.82834623107545,-1.783884998173829
15/12/2021 01:25:00,1.546,42,9.8,37,996.99,14,22,33,53.82834504504078,-1.7839024181094156
15/12/2021 01:26:00,1.505,43,9.9,37,996.81,15,20,34,53.82831531470931,-1.7835990198602467
15/12/2021 01:27:00,1.48,44,9.7,36,996.71,17,21,34,53.82834567131206,-1.783525526660067
15/12/2021 01:28:00,1.52,42,9.8,38,996.74,14,18,34,53.82862706096116,-1.7837203547752625
15/12/2021 01:29:00,1.426,46,9.8,38,996.73,13,18,35,53.82876143909293,-1.783875361666273
15/12/2021 01:30:00,1.457,45,9.7,38,996.72,13,17,35,53.82855017406179,-1.7844765375982345
15/12/2021 01:31:00,1.458,45,9.7,37,996.31,10,15,36,53.828282201879546,-1.7844605468528845
15/12/2021 01:32:00,1.504,43,9.7,36,996.51,11,17,36,53.82827656469123,-1.7844459518427025
15/12/2021 01:33:00,1.515,43,9.8,37,996.48,11,19,36,53.82788147053124,-1.7844972515569706
15/12/2021 01:34:00,1.495,43,9.7,37,996.88,9,18,37,53.827768200213214,-1.785090409284578
15/12/2021 01:35:00,1.466,45,9.7,37,996.26,9,18,37,53.82791336923655,-1.785660122029014
15/12/2021 01:36:00,1.427,46,9.8,37,996.04,10,21,36,53.82798162051384,-1.7856414073522258
15/12/2021 01:37:00,1.437,46,9.9,38,996.07,10,22,36,53.827969352208704,-1.786050849232877
15/12/2021 01:38:00,1.327,50,9.8,37,996.21,10,23,37,53.827772415190694,-1.7861647517752266
15/12/2021 01:39:00,1.398,47,9.8,37,995.87,9,22,37,53.82759853758335,-1.7857155405305913
15/12/2021 01:40:00,1.336,49,9.7,37,995.69,9,20,38,53.82785300325746,-1.7850918039782837
15/12/2021 01:41:00,1.353,49,9.8,39,995.57,8,16,40,53.8278800819739,-1.7847456469516174
15/12/2021 01:42:00,1.209,54,9.8,40,995.68,10,16,39,53.82767082213653,-1.7844468487523162
15/12/2021 01:43:00,1.222,54,9.8,41,995.69,11,16,39,53.82771823354035,-1.7846507234801763
15/12/2021 01:44:00,1.229,53,9.8,40,995.38,10,15,38,53.82788635623608,-1.784914981642086
15/12/2021 01:45:00,1.148,56,9.8,39,995.2,10,14,37,53.82776466400653,-1.7846955806774287
15/12/2021 01:46:00,1.105,58,9.7,37,995.23,11,15,37,53.82739740330311,-1.7850277123735654
15/12/2021 01:47:00,1.194,55,9.9,37,995.04,10,14,37,53.82742272322161,-1.7855207862147366
15/12/2021 01:48:00,1.195,55,9.9,38,994.96,11,16,37,53.82735302868552,-1.7856455939520057
15/12/2021 01:49:00,1.113,58,10.0,39,994.6,11,14,36,53.82764947474531,-1.7856695397170224
15/12/2021 01:50:00,1.106,58,10.0,38,994.37,10,13,36,53.82793732654393,-1.7860400556548108
15/12/2021 01:51:00,1.068,59,10.1,37,994.46,10,12,36,53.827997156287125,-1.78627958489943
15/12/2021 01:52:00,1.083,59,10.0,38,994.29,9,11,36,53.82810471821978,-1.786927754052826
15/12/2021 01:53:00,1.099,58,10.1,40,994.26,9,11,36,53.82809209414761,-1.7871265824391636
15/12/2021 01:54:00,1.025,61,10.1,42,994.76,9,11,36,53.82803790025434,-1.7872808114719854
15/12/2021 01:55:00,1.132,57,10.2,42,994.56,8,11,36,53.8278878637984,-1.7877588105644553
15/12/2021 01:56:00,1.064,60,10.3,42,995.0,8,11,37,53.82814415561021,-1.7879633621224935
15/12/2021 01:57:00,1.069,59,10.2,42,995.2,8,12,36,53.82796426441365,-1.7883937533341414
15/12/2021 01:58:00,1.102,58,10.1,43,995.07,9,13,37,53.82815373435389,-1.788488276316109
15/12/2021 01:59:00,1.058,60,10.0,42,995.08,7,12,37,53.828331193711385,-1.788777089729541
15/12/2021 02:00:00,1.158,56,10.0,42,995.09,6,11,36,53.827970531341954,-1.7885935075929416
15/12/2021 02:01:00,1.157,56,10.0,43,995.16,6,11,36,53.82833049342263,-1.7883813300018048
15/12/2021 02:02:00,1.175,55,10.0,44,995.09,6,10,37,53.82804941942094,-1.788639353569827
15/12/2021 02:03:00,1.041,60,10.0,44,995.02,6,12,36,53.827693070208646,-1.7886235595999311
15/12/2021 02:04:00,1.003,62,9.8,42,995.23,7,14,36,53.827505917981554,-1.7887194573312295
15/12/2021 02:05:00,0.995,62,9.8,42,995.07,8,15,35,53.82737654645868,-1.7885919125315137
15/12/2021 02:06:00,1.015,61,9.8,43,995.23,7,14,35,53.827560360658744,-1.7891932657003335
15/12/2021 02:07:00,1.01,62,9.8,43,995.49,6,14,35,53.827502591240325,-1.7890095628582385
15/12/2021 02:08:00,1.002,62,9.7,43,995.71,7,14,33,53.82745993718701,-1.7885201561722675
15/12/2021 02:09:00,1.101,58,9.8,41,996.07,8,17,33,53.82759079478089,-1.7882508423776158
15/12/2021 02:10:00,1.098,58,9.7,42,996.35,8,17,33,53.82770699767654,-1.7878384836892591
15/12/2021 02:11:00,1.045,60,9.7,41,996.64,7,18,33,53.827811684112525,-1.7881199187705459
15/12/2021 02:12:00,1.012,62,9.6,42,996.66,8,19,33,53.82784397678529,-1.7880792293672447
15/12/2021 02:13:00,1.007,62,9.6,41,996.54,8,18,32,53.82750063419233,-1.7877932395937164
15/12/2021 02:14:00,1.035,61,9.6,41,996.63,9,18,33,53.827588337724904,-1.7878876260556655
15/12/2021 02:15:00,1.032,61,9.5,41,996.86,10,19,33,53.82725061754004,-1.7881008764032835
15/12/2021 02:16:00,0.991,62,9.6,42,996.59,10,19,33,53.827264574653015,-1.7888170293364458
15/12/2021 02:17:00,0.981,63,9.7,42,996.38,10,18,33,53.827268966965796,-1.7888169793322208
15/12/2021 02:18:00,0.922,65,9.6,41,995.96,12,21,33,53.827242078304224,-1.7894922009463794
15/12/2021 02:19:00,0.897,66,9.7,42,995.87,,,,53.827066089079,-1.7893804298186804
15/12/2021 02:20:00,0.863,67,9.7,42,995.75,8,17,32,53.82687229112197,-1.7890227183077738
15/12/2021 02:21:00,0.884,66,9.6,42,995.84,9,22,33,53.82696350338883,-1.789243097331553
15/12/2021 02:22:00,0.827,68,9.7,42,995.87,9,22,32,53.82698589501209,-1.7892655902011505
15/12/2021 02:23:00,0.793,70,9.5,42,995.81,10,23,33,53.82687495304486,-1.7894240300501052
15/12/2021 02:24:00,0.869,67,9.5,42,995.88,9,20,33,53.82682016052994,-1.7893750822653185
15/12/2021 02:25:00,0.863,67,9.5,41,995.97,10,19,34,53.82686346184025,-1.7887723359676764
15/12/2021 02:26:00,0.933,65,9.7,41,996.32,7,16,34,53.82660791170829,-1.7890862548247324
15/12/2021 02:27:00,0.911,65,9.8,41,996.41,7,18,35,53.82647331686987,-1.789340257395132
15/12/2021 02:28:00,0.933,65,10.0,42,996.62,8,19,36,53.82648727949055,-1.7893276890758867
15/12/2021 02:29:00,0.971,63,10.1,41,996.64,,,,53.82667875310416,-1.7893529580619894
15/12/2021 02:30:00,0.868,67,10.2,41,996.9,10,25,38,53.8266377111776,-1.7894387588146592
15/12/2021 02:31:00,0.872,67,10.2,40,996.73,11,23,38,53.826394355082876,-1.789874713159697
15/12/2021 02:32:00,0.916,65,10.3,40,996.26,11,21,36,53.826799221553685,-1.7898248650355522
15/12/2021 02:33:00,0.948,64,10.2,40,996.24,13,21,37,53.82698790544839,-1.7897052757396061
15/12/2021 02:34:00,0.885,66,10.1,40,995.91,12,23,37,53.8268551283061,-1.789733090654002
15/12/2021 02:35:00,0.861,67,10.3,40,995.87,12,23,38,53.82647703978336,-1.7895344717157897
15/12/2021 02:36:00,0.838,68,10.2,39,995.62,11,24,39,53.826480730464716,-1.7895267023323076
15/12/2021 02:37:00,0.89,66,10.3,38,995.23,10,21,40,53.82638954721911,-1.7900995063859273
15/12/2021 02:38:00,0.89,66,10.3,39,995.33,9,20,40,53.82636129445526,-1.7896843071608928
15/12/2021 02:39:00,0.929,65,10.4,40,995.14,9,22,41,53.82655299760699,-1.7900493999617246
15/12/2021 02:40:00,0.953,64,10.5,40,995.4,8,21,40,53.82655107305417,-1.7900480620490258
15/12/2021 02:41:00,0.944,64,10.5,40,995.4,8,22,40,53.82653356453214,-1.7900853162037054
15/12/2021 02:42:00,0.965,63,10.4,40,995.57,7,24,39,53.826465949147085,-1.7900713446893808
15/12/2021 02:43:00,0.932,65,10.5,39,995.55,3,22,37,53.82624778263682,-1.7905063852437728
15/12/2021 02:44:00,0.932,65,10.4,40,995.43,5,19,38,53.826247540145324,-1.7905071967329356
15/12/2021 02:45:00,1.004,62,10.3,38,995.09,6,21,38,53.8261273529454,-1.790160744591073
15/12/2021 02:46:00,1.073,59,10.4,39,995.5,5,18,38,53.826039868028076,-1.7908004873582641
15/12/2021 02:47:00,1.029,61,10.5,38,995.36,6,19,39,53.82612170226273,-1.7908290937961147
15/12/2021 02:48:00,1.124,57,10.3,39,995.73,7,21,38,53.82624446042159,-1.7906936605635855
15/12/2021 02:49:00,1.073,59,10.4,40,995.63,5,20,39,53.82629030912796,-1.790833548916917
15/12/2021 02:50:00,1.05,60,10.3,39,995.73,5,20,39,53.826312824892995,-1.790864227328383
15/12/2021 02:51:00,1.026,61,10.2,39,995.83,6,23,40,53.826542160082866,-1.7910769300510891
15/12/2021 02:52:00,1.037,61,10.3,38,996.08,7,21,40,53.826386110373306,-1.7910090163507342
15/12/2021 02:53:00,1.02,61,10.4,37,996.38,8,23,41,53.82669921282181,-1.790869141845085
15/12/2021 02:54:00,1.049,60,10.4,37,996.75,8,21,41,53.826737751927794,-1.7903480022144684
15/12/2021 02:55:00,1.003,62,10.3,37,996.16,10,24,42,53.826741391549795,-1.7903308245185998
15/12/2021 02:56:00,1.043,60,10.2,37,996.1,10,25,41,53.826972190794635,-1.790963229412211
15/12/2021 02:57:00,1.049,60,10.2,37,996.39,10,24,41,53.826865190047066,-1.7905878518051623
15/12/2021 02:58:00,1.107,58,10.2,38,996.66,11,24,41,53.82665693976297,-1.7910655169449896
15/12/2021 02:59:00,1.125,57,10.3,38,996.84,10,24,40,53.826737052404084,-1.7912885954191384
15/12/2021 03:00:00,1.226,54,10.4,37,996.71,10,21,39,53.82650843183197,-1.7915072633990008
15/12/2021 03:01:00,1.183,55,10.4,39,996.8,10,22,39,53.826521231401514,-1.7915164458201964
15/12/2021 03:02:00,1.202,54,10.5,39,996.89,11,21,38,53.826549044779654,-1.7916721438626142
15/12/2021 03:03:00,1.205,54,10.5,39,997.12,9,20,38,53.826587735116995,-1.791644235447278
15/12/2021 03:04:00,1.265,52,10.4,40,997.13,9,23,38,53.82674667041756,-1.7919451684064276
15/12/2021 03:05:00,1.247,53,10.4,39,997.23,10,23,38,53.82676437179786,-1.7919599344685115
15/12/2021 03:06:00,1.244,53,10.3,39,997.51,13,24,38,53.82684758431911,-1.792037387205659
15/12/2021 03:07:00,1.256,52,10.3,39,997.74,11,25,38,53.826804904463266,-1.7920551308108033
15/12/2021 03:08:00,1.254,52,10.1,38,998.07,10,24,38,53.826812159363044,-1.7921776445127209
15/12/2021 03:09:00,1.196,55,10.0,37,998.09,9,26,40,53.826935892803895,-1.7920116436428863
15/12/2021 03:10:00,1.166,56,10.0,37,998.16,10,28,39,53.82691825374629,-1.792032708730081
15/12/2021 03:11:00,1.092,59,10.0,37,998.18,10,26,38,53.826927417425146,-1.7916597464842514
15/12/2021 03:12:00,1.018,61,10.0,36,998.1,9,23,39,53.82661920774321,-1.7916313543932345
15/12/2021 03:13:00,0.998,62,10.0,36,998.18,9,24,39,53.82655788720248,-1.7917196202616181
15/12/2021 03:14:00,1.006,62,10.0,35,998.18,7,23,39,53.82659468413275,-1.7918307805658877
15/12/2021 03:15:00,0.999,62,9.9,37,998.19,8,23,39,53.82648439894778,-1.7917765877374565
15/12/2021 03:16:00,0.944,64,10.0,35,998.03,7,21,39,53.8266585171134,-1.7917799112611372
15/12/2021 03:17:00,0.951,64,10.0,36,998.29,7,20,39,53.82690782267828,-1.7914197674977992
15/12/2021 03:18:00,0.934,64,10.0,36,998.26,6,19,38,53.827221260813545,-1.7915528143426902
15/12/2021 03:19:00,0.773,71,10.1,37,998.31,8,23,38,53.82688299047501,-1.791072389963122
15/12/2021 03:20:00,0.844,68,9.9,37,997.87,7,21,37,53.827046654774826,-1.7915531202131063
15/12/2021 03:21:00,0.819,69,10.1,37,998.02,9,21,37,53.827054807246135,-1.7912423579907135
15/12/2021 03:22:00,0.829,68,10.1,36,997.96,10,23,37,53.826617585967746,-1.7911345651395854
15/12/2021 03:23:00,0.934,64,10.2,36,997.98,8,22,36,53.8269965672081,-1.791318465945634
15/12/2021 03:24:00,0.964,63,10.0,36,998.28,11,25,37,53.826991332284415,-1.7911000282934268
15/12/2021 03:25:00,0.997,62,10.2,36,998.58,11,26,37,53.82725554720681,-1.7907898626549879
15/12/2021 03:26:00,0.985,63,10.1,37,998.3,11,26,38,53.8274069732258,-1.7907146031432106
15/12/2021 03:27:00,0.972,63,10.0,37,998.24,14,27,37,53.82734490899969,-1.7905522199794333
15/12/2021 03:28:00,0.975,63,9.8,38,998.01,12,24,36,53.82734583272168,-1.7905536016127712
15/12/2021 03:29:00,0.951,64,9.8,39,998.32,9,21,36,53.82723943469097,-1.7912200614180016
15/12/2021 03:30:00,0.911,65,9.9,40,998.33,9,20,36,53.827514020739876,-1.7911572024902989
15/12/2021 03:31:00,0.96,63,9.9,40,998.22,9,23,35,53.82736807228043,-1.7916866858427565
15/12/2021 03:32:00,0.989,62,9.8,41,998.28,8,23,35,53.82726760203585,-1.791621018668614
15/12/2021 03:33:00,0.955,64,9.9,40,998.71,6,20,34,53.827141881548116,-1.7914904999497006
15/12/2021 03:34:00,0.946,64,9.8,40,998.79,8,23,35,53.827497020240116,-1.7915061406706108
15/12/2021 03:35:00,0.993,62,9.8,39,998.37,8,24,35,53.82775689609161,-1.7912706247217627
15/12/2021 03:36:00,0.98,63,9.8,38,998.53,9,23,34,53.82763444772464,-1.7914502964134715
15/12/2021 03:37:00,0.932,65,9.9,37,998.84,9,21,34,53.82761381072939,-1.7919158771676924
15/12/2021 03:38:00,0.88,66,9.9,38,999.13,9,20,33,53.827907110927335,-1.7918772756640289
15/12/2021 03:39:00,0.85,68,9.9,38,999.21,8,19,32,53.827910754780575,-1.792407518957645
15/12/2021 03:40:00,0.902,66,10.0,38,999.55,8,20,33,53.82767331767798,-1.7924848521236179
15/12/2021 03:41:00,0.854,67,10.0,38,999.37,8,21,33,53.82805840698538,-1.7928102864741406
15/12/2021 03:42:00,0.861,67,9.9,37,999.53,7,19,32,53.82800247407521,-1.7930848333826315
15/12/2021 03:43:00,0.837,68,9.8,36,999.8,7,17,31,53.82791970804035,-1.7928692958189347
15/12/2021 03:44:00,0.973,63,9.8,37,999.58,8,18,32,53.827597878387195,-1.7927611963787184
15/12/2021 03:45:00,0.962,63,9.8,37,999.29,10,19,32,53.82770989462011,-1.7927239579228198
15/12/2021 03:46:00,0.96,63,9.8,36,999.07,8,17,32,53.82772824751405,-1.792184114193666
15/12/2021 03:47:00,1.004,62,9.8,36,999.06,10,19,32,53.827676036434426,-1.79231147632334
15/12/2021 03:48:00,1.044,60,9.7,37,998.94,9,18,32,53.82767079301736,-1.792331054514772
15/12/2021 03:49:00,0.992,62,9.8,36,999.42,9,19,32,53.82753177693579,-1.792571501678194
15/12/2021 03:50:00,0.98,63,9.9,36,999.47,10,20,32,53.827520171287134,-1.7925483533626223
15/12/2021 03:51:00,1.004,62,9.9,35,999.08,9,18,32,53.82779941237675,-1.7924985758414844
15/12/2021 03:52:00,1.011,62,10.0,36,999.11,10,19,32,53.82768637012394,-1.7928649826490661
15/12/2021 03:53:00,0.961,63,10.2,36,998.95,9,21,32,53.82771367758511,-1.7928032041499284
15/12/2021 03:54:00,0.961,63,10.1,37,999.33,9,19,32,53.827728090620354,-1.7926513551197476
15/12/2021 03:55:00,1.005,62,10.2,37,999.08,7,15,33,53.82792183579165,-1.7925728381367367
15/12/2021 03:56:00,0.978,63,10.3,38,999.11,8,14,33,53.82794424227576,-1.792678212167707
15/12/2021 03:57:00,0.999,62,10.2,37,999.59,9,15,33,53.82803951678254,-1.792344499879443
15/12/2021 03:58:00,1.027,61,10.1,37,999.8,9,13,33,53.827637978844514,-1.7921018694881727
15/12/2021 03:59:00,1.004,62,10.1,37,999.62,8,11,34,53.82764736165356,-1.7920840493930192
15/12/2021 04:00:00,0.982,63,10.1,37,999.77,9,13,34,53.82763315510167,-1.7920472786181783
15/12/2021 04:01:00,0.932,65,10.1,36,999.99,9,11,35,53.82772807373729,-1.7915216707637707
15/12/2021 04:02:00,0.898,66,10.2,37,1000.27,11,14,35,53.828052511461394,-1.7920016504209573
15/12/2021 04:03:00,0.922,65,10.2,38,999.81,12,15,35,53.82804871782815,-1.7919363189910091
15/12/2021 04:04:00,0.981,63,10.2,40,999.66,10,12,34,53.82789813444842,-1.7917446656340783
15/12/2021 04:05:00,0.867,67,10.3,39,999.57,8,9,33,53.82793790118762,-1.791791854858864
15/12/2021 04:06:00,0.892,66,10.3,39,999.87,8,10,33,53.82823268837857,-1.7918334232753743
15/12/2021 04:07:00,0.856,67,10.4,41,1000.08,8,9,33,53.82818269625846,-1.7921218110040333
15/12/2021 04:08:00,0.809,69,10.5,40,1000.49,8,10,33,53.82836875019591,-1.792603611817981
15/12/2021 04:09:00,0.803,69,10.5,41,1000.23,7,9,32,53.828528698637626,-1.7933007367910863
15/12/2021 04:10:00,0.828,68,10.3,41,999.89,9,11,33,53.82852037214066,-1.7927226181609752
15/12/2021 04:11:00,0.796,70,10.4,41,1000.02,9,12,33,53.8284021009597,-1.79274259176505
15/12/2021 04:12:00,0.788,70,10.3,42,1000.25,11,15,32,53.82843426924223,-1.7925643111262313
15/12/2021 04:13:00,0.872,67,10.2,44,1000.17,10,15,32,53.82871225466028,-1.79278196215339
15/12/2021 04:14:00,0.834,68,10.2,44,1000.07,12,14,33,53.82907419045631,-1.792959808126191
15/12/2021 04:15:00,0.897,66,10.1,44,1000.19,13,17,32,53.82925555390294,-1.7929727222970937
15/12/2021 04:16:00,0.935,64,10.1,43,1000.38,15,20,33,53.82934107603982,-1.792806038495749
15/12/2021 04:17:00,1.069,59,10.1,43,1000.41,14,18,31,53.8291597189408,-1.7928932406396794
15/12/2021 04:18:00,1.03,61,9.9,43,1000.28,14,18,30,53.82916166111922,-1.792783238392709
15/12/2021 04:19:00,1.034,61,9.9,44,999.87,13,16,29,53.82922970927569,-1.7928498332639926
15/12/2021 04:20:00,1.118,58,9.9,44,999.18,14,17,29,53.829160196242114,-1.7934657522325859
15/12/2021 04:21:00,1.124,57,9.9,45,999.13,14,17,29,53.82919568483602,-1.79356871822092
15/12/2021 04:22:00,1.188,55,9.8,45,999.21,13,18,30,53.82896713430994,-1.7937633867099816
15/12/2021 04:23:00,1.228,53,9.9,45,999.17,13,19,29,53.82899260881514,-1.7944795805139748
15/12/2021 04:24:00,1.215,54,9.8,44,999.19,14,19,29,53.829053542162406,-1.7944347007981856
15/12/2021 04:25:00,1.196,55,9.7,44,1000.09,13,16,28,53.82909315400703,-1.7940177148658945
15/12/2021 04:26:00,1.165,56,9.7,44,1000.02,11,15,27,53.8292253064546,-1.7941323214050766
15/12/2021 04:27:00,1.199,55,9.6,44,1000.27,10,13,26,53.829269784205245,-1.7944453738671333
15/12/2021 04:28:00,1.18,55,9.6,45,1000.25,13,16,27,53.82927658301234,-1.7946213354213294
15/12/2021 04:29:00,1.183,55,9.6,45,1000.14,13,16,27,53.82917861513001,-1.7947018241719273
15/12/2021 04:30:00,1.198,55,9.8,46,1000.02,10,13,26,53.82945911853172,-1.7952272262210038
15/12/2021 04:31:00,1.11,58,9.8,45,999.79,9,12,27,53.829476787188895,-1.7951250320981966
15/12/2021 04:32:00,1.173,56,9.8,46,999.59,9,13,28,53.829426862159615,-1.7949205188605832
15/12/2021 04:33:00,1.137,57,10.0,45,999.72,7,10,28,53.829475401084835,-1.7947192939776495
15/12/2021 04:34:00,1.142,57,9.9,45,1000.09,6,10,29,53.8291734660494,-1.794718436418449
15/12/2021 04:35:00,1.139,57,9.9,45,999.98,8,12,28,53.82902552329031,-1.795434441947077
15/12/2021 04:36:00,1.156,56,9.9,46,999.67,7,10,28,53.82883824225312,-1.7952848140572086
15/12/2021 04:37:00,1.135,57,9.7,44,999.84,5,10,28,53.828905864608416,-1.79521999688217
15/12/2021 04:38:00,1.124,57,9.5,45,999.69,4,8,28,53.828937330290834,-1.7952484284283536
15/12/2021 04:39:00,1.103,58,9.6,45,999.68,5,10,28,53.82902539145496,-1.7952142816819934
15/12/2021 04:40:00,1.116,58,9.7,46,999.7,6,10,27,53.82899727120538,-1.7948325771387115
15/12/2021 04:41:00,1.096,58,9.5,46,999.51,6,13,28,53.829105225289474,-1.7945696133668645
15/12/2021 04:42:00,1.142,57,9.7,47,999.57,7,15,28,53.82929815834261,-1.7941395257215869
15/12/2021 04:43:00,1.152,56,9.8,47,999.65,6,15,28,53.82914477945347,-1.7941391069921682
15/12/2021 04:44:00,1.132,57,9.8,47,999.64,6,15,27,53.82924217258263,-1.7939241979138625
15/12/2021 04:45:00,1.123,57,9.6,47,1000.0,6,15,27,53.82916250272135,-1.7943220242642433
15/12/2021 04:46:00,1.086,59,9.5,48,999.96,5,12,26,53.82921275334555,-1.7942951273877865
15/12/2021 04:47:00,1.161,56,9.5,47,999.75,4,11,27,53.82905511459833,-1.7937811054839519
15/12/2021 04:48:00,1.05,60,9.6,47,999.4,4,12,26,53.82913864214349,-1.794156849327686
15/12/2021 04:49:00,1.026,61,9.6,47,999.34,4,13,26,53.82928823642698,-1.7943664452623753
15/12/2021 04:50:00,1.078,59,9.6,49,999.16,4,13,27,53.82934653529337,-1.79437784909663
15/12/2021 04:51:00,1.1,58,9.5,48,999.13,5,14,26,53.82924096727097,-1.7940997136867096
15/12/2021 04:52:00,1.125,57,9.5,48,999.59,3,11,26,53.829512487697535,-1.793582979352506
15/12/2021 04:53:00,1.136,57,9.6,48,999.77,2,11,26,53.82931731170066,-1.7931667094667787
15/12/2021 04:54:00,1.12,57,9.6,48,999.64,3,10,25,53.82933126808592,-1.7925099185500868
15/12/2021 04:55:00,1.135,57,9.4,48,999.49,2,8,26,53.82946404037538,-1.7920899855362422
15/12/2021 04:56:00,1.144,57,9.3,48,999.45,2,8,25,53.82908140979976,-1.7919276620534441
15/12/2021 04:57:00,1.132,57,9.4,48,999.46,2,9,26,53.829003119333535,-1.7919424459136528
15/12/2021 04:58:00,1.128,57,9.6,48,999.72,3,11,25,53.82901063049367,-1.7916453657505713
15/12/2021 04:59:00,1.077,59,9.4,48,999.7,3,14,25,53.82879038141059,-1.7909933067074937
15/12/2021 05:00:00,1.16,56,9.3,47,999.55,4,14,25,53.82883612634945,-1.7911998780153522
15/12/2021 05:01:00,1.157,56,9.4,46,999.38,6,15,26,53.828858060685185,-1.791200729857674
15/12/2021 05:02:00,1.084,59,9.4,46,999.72,7,17,26,53.8287053881286,-1.7908414723836257
15/12/2021 05:03:00,1.063,60,9.4,47,999.4,6,15,26,53.82874865650849,-1.7905983822286171
15/12/2021 05:04:00,1.072,59,9.6,47,999.49,6,14,27,53.82897040473927,-1.7909136504479293
15/12/2021 05:05:00,1.032,61,9.6,47,999.26,5,14,26,53.8292144301578,-1.791050542987001
15/12/2021 05:06:00,1.091,59,9.7,48,998.68,4,13,25,53.829222512826426,-1.7910755637952585
15/12/2021 05:07:00,1.075,59,,,998.63,5,13,25,53.8289687706297,-1.7911128345120706
