Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/12/2021 19:42:00,0.312,88,13.4,32,997.81,3,4,10,,
08/12/2021 19:43:00,0.279,89,13.3,32,997.84,3,3,10,,
08/12/2021 19:44:00,0.251,90,13.3,31,997.75,3,4,10,,
08/12/2021 19:45:00,0.234,91,13.2,31,997.51,4,5,10,,
08/12/2021 19:46:00,0.261,90,13.3,32,997.59,3,4,10,,
08/12/2021 19:47:00,0.252,90,13.4,31,997.11,3,3,10,,
08/12/2021 19:48:00,0.248,90,13.4,31,996.88,3,3,10,,
08/12/2021 19:49:00,0.319,88,13.4,31,996.83,3,3,10,,
08/12/2021 19:50:00,0.394,85,13.4,32,997.12,3,4,11,,
08/12/2021 19:51:00,0.372,86,13.5,32,997.09,3,4,11,,
08/12/2021 19:52:00,0.447,83,13.6,31,997.37,4,4,11,,
08/12/2021 19:53:00,0.455,82,13.7,32,997.19,4,5,12,,
08/12/2021 19:54:00,0.396,85,13.5,31,997.15,3,4,12,,
08/12/2021 19:55:00,0.416,84,13.4,31,996.94,3,5,12,,
08/12/2021 19:56:00,0.358,86,13.4,32,996.93,4,6,13,,
08/12/2021 19:57:00,0.41,84,13.4,31,997.51,4,5,13,,
08/12/2021 19:58:00,0.394,85,13.4,31,997.63,4,6,14,,
08/12/2021 19:59:00,0.331,87,13.5,31,997.94,5,8,14,,
08/12/2021 20:00:00,0.291,89,13.4,32,997.57,6,9,15,,
08/12/2021 20:01:00,0.269,89,13.5,34,997.94,6,9,15,,
08/12/2021 20:02:00,0.144,94,13.5,32,998.2,6,9,16,,
08/12/2021 20:03:00,0.142,94,13.4,32,998.29,5,9,15,,
08/12/2021 20:04:00,0.167,93,13.3,32,998.26,4,8,14,,
08/12/2021 20:05:00,0.13,95,13.2,33,998.12,5,9,15,,
08/12/2021 20:06:00,0.14,94,13.3,33,998.35,5,9,15,,
08/12/2021 20:07:00,0.122,95,13.3,33,997.85,5,9,14,,
08/12/2021 20:08:00,0.198,92,13.2,33,997.91,5,10,15,,
08/12/2021 20:09:00,0.178,93,13.3,32,998.38,6,11,15,,
08/12/2021 20:10:00,0.084,96,13.3,32,997.94,5,10,16,,
08/12/2021 20:11:00,0.099,96,13.4,32,997.91,5,10,16,,
08/12/2021 20:12:00,0.065,97,13.4,32,998.38,4,9,15,,
08/12/2021 20:13:00,0.072,97,13.4,32,998.31,4,9,15,,
08/12/2021 20:14:00,0.093,96,13.2,31,998.47,5,9,14,,
08/12/2021 20:15:00,0.153,94,13.2,31,998.73,5,8,14,,
08/12/2021 20:16:00,0.136,94,13.2,30,998.62,4,9,14,,
08/12/2021 20:17:00,0.11,95,13.1,31,998.15,4,9,14,,
08/12/2021 20:18:00,0.127,95,13.2,32,998.2,4,10,14,,
08/12/2021 20:19:00,0.094,96,13.0,32,997.92,4,11,14,,
08/12/2021 20:20:00,0.101,96,12.9,33,997.67,4,11,14,,
08/12/2021 20:21:00,0.114,95,12.8,33,997.65,3,12,14,,
08/12/2021 20:22:00,0.041,98,12.8,33,997.84,4,12,14,,
08/12/2021 20:23:00,0.02,99,12.9,34,997.92,3,12,14,,
08/12/2021 20:24:00,0.05,98,12.9,35,997.61,2,10,12,,
08/12/2021 20:25:00,0.006,99,13.0,34,997.43,2,10,12,,
08/12/2021 20:26:00,0.039,98,13.0,35,997.49,3,11,13,,
08/12/2021 20:27:00,0.112,95,13.0,34,997.57,4,11,13,,
08/12/2021 20:28:00,0.114,95,13.0,36,997.53,3,11,13,,
08/12/2021 20:29:00,0.096,96,12.8,36,997.24,4,11,14,,
08/12/2021 20:30:00,0.125,95,12.8,35,997.07,3,11,13,,
08/12/2021 20:31:00,0.125,95,12.8,35,997.01,3,11,13,,
08/12/2021 20:32:00,0.146,94,12.8,35,996.66,4,11,13,,
08/12/2021 20:33:00,0.049,98,13.0,36,996.6,4,10,12,,
08/12/2021 20:34:00,0.124,95,13.2,37,997.0,4,9,12,,
08/12/2021 20:35:00,0.185,93,13.3,37,996.82,4,9,12,,
08/12/2021 20:36:00,0.13,95,13.2,36,996.78,5,11,13,,
08/12/2021 20:37:00,0.208,92,13.3,37,996.87,4,9,13,,
08/12/2021 20:38:00,0.188,92,13.5,39,997.1,4,10,13,,
08/12/2021 20:39:00,0.209,92,13.3,38,997.37,4,9,12,,
08/12/2021 20:40:00,0.239,91,13.4,38,997.23,5,8,11,,
08/12/2021 20:41:00,0.168,93,13.4,36,997.19,6,11,12,,
08/12/2021 20:42:00,0.16,94,13.3,35,997.32,7,10,12,,
08/12/2021 20:43:00,0.085,96,13.1,37,997.02,8,11,13,,
08/12/2021 20:44:00,0.179,93,13.2,36,997.45,8,11,13,,
08/12/2021 20:45:00,0.297,88,13.3,36,997.54,7,9,12,,
08/12/2021 20:46:00,0.346,87,13.2,37,997.44,8,10,12,,
08/12/2021 20:47:00,0.283,89,13.2,38,997.45,8,9,11,,
08/12/2021 20:48:00,0.313,88,13.1,37,997.46,8,9,11,,
08/12/2021 20:49:00,0.34,87,13.2,38,997.51,6,8,10,,
08/12/2021 20:50:00,0.388,85,13.2,39,997.25,6,8,11,,
08/12/2021 20:51:00,0.47,82,13.1,39,997.7,6,8,10,,
08/12/2021 20:52:00,0.48,81,13.2,38,997.72,6,7,10,,
08/12/2021 20:53:00,0.498,81,13.0,40,997.76,6,7,9,,
08/12/2021 20:54:00,0.563,78,13.1,40,997.17,6,7,9,,
08/12/2021 20:55:00,0.563,78,13.0,39,997.12,5,6,8,,
08/12/2021 20:56:00,0.513,80,13.0,38,997.36,4,5,7,,
08/12/2021 20:57:00,0.54,79,13.0,37,997.72,5,7,9,,
08/12/2021 20:58:00,0.553,79,12.8,37,997.44,4,6,8,,
08/12/2021 20:59:00,0.481,81,12.7,37,997.7,5,7,8,,
08/12/2021 21:00:00,0.567,78,12.9,37,997.73,5,7,8,,
08/12/2021 21:01:00,0.659,75,12.9,36,997.09,4,6,8,,
08/12/2021 21:02:00,0.623,76,13.0,37,996.8,3,5,6,,
08/12/2021 21:03:00,0.591,77,13.0,36,996.91,3,5,6,,
08/12/2021 21:04:00,0.604,77,12.9,36,996.8,3,5,6,,
08/12/2021 21:05:00,0.623,76,12.9,34,996.66,2,5,6,,
08/12/2021 21:06:00,0.65,75,12.8,34,997.48,2,4,4,,
08/12/2021 21:07:00,0.623,76,12.9,34,997.67,2,4,4,,
08/12/2021 21:08:00,0.656,75,13.0,35,997.52,1,4,4,,
08/12/2021 21:09:00,0.731,72,12.9,34,997.39,1,4,4,,
08/12/2021 21:10:00,0.705,73,12.8,34,997.46,2,4,4,,
08/12/2021 21:11:00,0.727,72,12.8,34,997.12,2,4,5,,
08/12/2021 21:12:00,0.704,73,12.7,33,996.89,2,6,7,,
08/12/2021 21:13:00,0.715,73,12.6,34,996.98,2,6,7,,
08/12/2021 21:14:00,0.718,73,12.5,35,996.87,2,6,7,,
08/12/2021 21:15:00,0.765,71,12.5,36,996.95,2,5,6,,
08/12/2021 21:16:00,0.777,70,12.4,36,996.58,1,5,7,,
08/12/2021 21:17:00,0.686,74,12.2,36,996.27,2,6,7,,
08/12/2021 21:18:00,0.682,74,12.1,35,996.34,2,7,9,,
08/12/2021 21:19:00,0.701,73,12.1,34,996.35,2,6,8,,
08/12/2021 21:20:00,0.675,74,12.1,35,996.32,3,7,9,,
08/12/2021 21:21:00,0.681,74,12.2,36,996.26,2,6,8,,
08/12/2021 21:22:00,0.655,75,12.3,36,996.37,2,7,8,,
08/12/2021 21:23:00,0.701,73,12.4,37,996.34,3,7,8,,
08/12/2021 21:24:00,0.753,71,12.3,37,996.5,3,7,9,,
08/12/2021 21:25:00,0.801,69,12.3,35,996.37,3,8,9,,
08/12/2021 21:26:00,0.863,67,12.2,35,996.58,3,8,10,,
08/12/2021 21:27:00,0.809,69,12.3,36,996.89,3,8,10,,
08/12/2021 21:28:00,0.812,69,12.3,36,997.14,2,8,11,,
08/12/2021 21:29:00,0.819,69,12.2,37,997.17,2,7,11,,
08/12/2021 21:30:00,0.809,69,12.3,38,996.69,2,7,11,,
08/12/2021 21:31:00,0.843,68,12.2,38,996.65,2,6,11,,
08/12/2021 21:32:00,0.907,65,12.3,38,996.68,1,7,11,,
08/12/2021 21:33:00,0.948,64,12.4,39,996.81,1,6,11,,
08/12/2021 21:34:00,1.036,61,12.5,39,996.89,2,6,11,,
08/12/2021 21:35:00,1.051,60,12.7,40,996.88,1,5,9,,
08/12/2021 21:36:00,1.064,60,12.6,39,997.08,1,4,8,,
08/12/2021 21:37:00,1.001,62,12.4,40,996.88,1,3,8,,
08/12/2021 21:38:00,0.982,63,12.4,39,996.71,1,3,6,,
08/12/2021 21:39:00,0.852,68,12.3,39,996.25,1,3,6,,
08/12/2021 21:40:00,0.896,66,12.6,38,996.61,1,2,7,,
08/12/2021 21:41:00,0.87,67,12.6,37,996.51,1,2,6,,
08/12/2021 21:42:00,0.951,64,12.8,37,996.2,1,3,6,,
08/12/2021 21:43:00,0.929,65,12.8,39,996.14,1,2,5,,
08/12/2021 21:44:00,0.918,65,12.9,39,996.22,1,3,6,,
08/12/2021 21:45:00,0.855,67,12.9,40,996.27,1,3,7,,
08/12/2021 21:46:00,0.857,67,13.0,39,996.13,1,4,8,,
08/12/2021 21:47:00,0.865,67,13.0,39,996.15,1,4,8,,
08/12/2021 21:48:00,0.857,67,12.9,41,995.86,1,5,9,,
08/12/2021 21:49:00,0.811,69,13.0,40,995.81,1,4,9,,
08/12/2021 21:50:00,0.74,72,12.9,39,995.32,2,5,10,,
08/12/2021 21:51:00,0.794,70,12.9,40,995.17,2,6,11,,
08/12/2021 21:52:00,0.754,71,13.1,40,994.7,2,5,10,,
08/12/2021 21:53:00,0.709,73,13.0,40,994.83,2,5,10,,
08/12/2021 21:54:00,0.691,74,12.8,42,994.75,3,5,12,,
08/12/2021 21:55:00,0.724,72,12.8,42,994.64,2,6,12,,
08/12/2021 21:56:00,0.705,73,13.0,40,994.52,2,5,12,,
08/12/2021 21:57:00,0.71,73,13.1,39,994.7,2,4,11,,
08/12/2021 21:58:00,0.748,71,13.2,40,994.59,2,4,11,,
08/12/2021 21:59:00,0.746,72,13.1,40,994.88,2,3,10,,
08/12/2021 22:00:00,0.754,71,12.9,40,995.05,2,3,11,,
08/12/2021 22:01:00,0.689,74,12.8,41,995.13,2,3,10,,
08/12/2021 22:02:00,0.77,71,12.8,40,995.31,2,4,11,,
08/12/2021 22:03:00,0.811,69,13.0,41,995.57,3,4,11,,
08/12/2021 22:04:00,0.823,69,13.1,42,995.44,3,4,10,,
08/12/2021 22:05:00,0.803,69,13.2,44,995.57,3,4,9,,
08/12/2021 22:06:00,0.778,70,13.2,43,995.88,2,4,8,,
08/12/2021 22:07:00,0.78,70,13.2,42,995.88,2,4,7,,
08/12/2021 22:08:00,0.734,72,13.2,42,996.23,1,3,6,,
08/12/2021 22:09:00,0.763,71,13.3,43,995.78,2,3,6,,
08/12/2021 22:10:00,0.783,70,13.3,43,995.42,1,2,5,,
08/12/2021 22:11:00,0.777,70,13.3,43,995.6,1,2,5,,
08/12/2021 22:12:00,0.662,75,13.3,44,995.6,1,2,4,,
08/12/2021 22:13:00,0.659,75,13.3,44,995.64,,,,,
08/12/2021 22:14:00,0.71,73,13.0,44,995.03,1,1,2,,
08/12/2021 22:15:00,0.793,70,13.1,44,995.03,1,1,2,,
08/12/2021 22:16:00,0.776,70,13.0,45,995.26,1,1,3,,
08/12/2021 22:17:00,0.783,70,13.0,45,995.5,1,1,2,,
08/12/2021 22:18:00,0.832,68,13.0,43,995.23,1,1,2,,
08/12/2021 22:19:00,0.833,68,13.0,41,995.01,1,1,1,,
08/12/2021 22:20:00,0.815,69,13.2,42,994.78,1,2,2,,
08/12/2021 22:21:00,0.749,71,13.1,42,994.75,1,2,2,,
08/12/2021 22:22:00,0.727,72,13.2,43,994.81,1,2,2,,
08/12/2021 22:23:00,0.75,71,13.2,43,994.8,2,2,3,,
08/12/2021 22:24:00,0.754,71,13.2,42,995.06,1,2,2,,
08/12/2021 22:25:00,0.765,71,13.3,40,995.03,2,2,3,,
08/12/2021 22:26:00,0.691,74,13.2,40,994.68,2,3,4,,
08/12/2021 22:27:00,0.763,71,13.0,41,994.61,2,2,3,,
08/12/2021 22:28:00,0.852,68,12.9,40,994.8,2,3,3,,
08/12/2021 22:29:00,0.915,65,12.8,40,994.33,1,2,2,,
08/12/2021 22:30:00,0.889,66,12.7,40,993.98,1,2,2,,
08/12/2021 22:31:00,0.846,68,12.6,40,994.44,1,2,2,,
08/12/2021 22:32:00,0.872,67,12.4,42,994.51,1,1,1,,
08/12/2021 22:33:00,0.869,67,12.4,43,995.14,1,2,2,,
08/12/2021 22:34:00,0.932,65,12.4,44,995.02,1,1,2,,
08/12/2021 22:35:00,1.008,62,12.3,45,995.34,1,1,2,,
08/12/2021 22:36:00,1.035,61,12.2,45,995.11,1,1,2,,
08/12/2021 22:37:00,1.077,59,12.2,43,995.06,1,1,2,,
08/12/2021 22:38:00,1.016,61,12.2,44,994.91,1,1,2,,
08/12/2021 22:39:00,0.997,62,12.3,44,994.86,1,2,3,,
08/12/2021 22:40:00,0.978,63,12.4,45,994.68,1,2,3,,
08/12/2021 22:41:00,0.966,63,12.2,44,994.45,2,2,4,,
08/12/2021 22:42:00,1.012,62,12.1,44,994.14,2,3,5,,
08/12/2021 22:43:00,1.043,60,12.1,44,994.62,2,2,4,,
08/12/2021 22:44:00,1.087,59,12.2,45,994.35,1,1,2,,
08/12/2021 22:45:00,1.088,59,12.1,45,994.15,1,2,2,,
08/12/2021 22:46:00,0.956,64,12.0,44,993.98,1,2,3,,
08/12/2021 22:47:00,0.921,65,12.1,43,994.46,1,2,3,,
08/12/2021 22:48:00,0.954,64,12.2,44,994.74,1,2,3,,
08/12/2021 22:49:00,0.921,65,12.2,44,995.02,1,2,3,,
08/12/2021 22:50:00,0.924,65,12.4,43,994.87,1,2,2,,
08/12/2021 22:51:00,0.911,65,12.5,44,995.03,2,3,3,,
08/12/2021 22:52:00,0.902,66,12.5,44,994.88,1,2,2,,
08/12/2021 22:53:00,0.841,68,12.6,43,994.31,2,2,3,,
08/12/2021 22:54:00,0.854,67,12.8,44,994.59,1,2,2,,
08/12/2021 22:55:00,0.799,70,12.8,44,994.81,1,2,3,,
08/12/2021 22:56:00,0.815,69,12.7,44,995.03,1,2,3,,
08/12/2021 22:57:00,0.896,66,12.8,44,994.87,1,2,3,,
08/12/2021 22:58:00,0.908,65,12.8,44,994.98,1,2,3,,
08/12/2021 22:59:00,0.964,63,12.7,43,995.56,1,2,3,,
08/12/2021 23:00:00,0.93,65,12.5,43,995.5,1,2,3,,
08/12/2021 23:01:00,0.957,64,12.6,41,995.83,1,2,4,,
08/12/2021 23:02:00,0.924,65,12.6,41,995.61,2,3,4,,
08/12/2021 23:03:00,0.886,66,12.7,40,996.02,2,3,5,,
08/12/2021 23:04:00,0.873,67,12.7,40,995.85,1,2,4,,
08/12/2021 23:05:00,0.877,67,12.8,40,995.96,1,3,4,,
08/12/2021 23:06:00,0.796,70,12.7,39,995.94,1,3,4,,
08/12/2021 23:07:00,0.809,69,12.4,40,995.62,2,3,5,,
08/12/2021 23:08:00,0.77,71,12.5,39,995.09,1,3,4,,
08/12/2021 23:09:00,0.78,70,12.3,40,994.88,1,3,5,,
08/12/2021 23:10:00,0.733,72,12.4,40,994.12,1,3,4,,
08/12/2021 23:11:00,0.805,69,12.5,40,994.21,1,4,5,,
08/12/2021 23:12:00,0.812,69,12.5,43,994.33,1,4,6,,
08/12/2021 23:13:00,0.77,71,12.4,42,994.5,1,4,7,,
08/12/2021 23:14:00,0.736,72,12.4,41,994.21,1,4,7,,
08/12/2021 23:15:00,0.755,71,12.4,41,994.59,1,3,5,,
08/12/2021 23:16:00,0.745,72,12.4,41,994.47,1,2,4,,
08/12/2021 23:17:00,0.809,69,12.4,41,994.82,1,3,5,,
08/12/2021 23:18:00,0.823,69,12.3,41,994.61,1,3,5,,
08/12/2021 23:19:00,0.927,65,12.4,39,994.54,1,3,4,,
08/12/2021 23:20:00,0.875,67,12.5,40,994.55,1,3,5,,
08/12/2021 23:21:00,0.824,69,12.5,39,994.83,1,3,5,,
08/12/2021 23:22:00,0.821,69,12.5,39,994.73,2,4,6,,
08/12/2021 23:23:00,0.811,69,12.4,40,994.66,1,3,5,,
08/12/2021 23:24:00,0.867,67,12.4,41,994.83,1,3,5,,
08/12/2021 23:25:00,0.907,65,12.4,41,995.3,1,4,6,,
08/12/2021 23:26:00,0.886,66,12.3,40,995.13,1,3,5,,
08/12/2021 23:27:00,0.97,63,12.4,41,995.22,1,2,5,,
08/12/2021 23:28:00,1.083,59,12.3,41,995.22,1,2,5,,
08/12/2021 23:29:00,1.064,60,12.2,42,994.78,1,2,5,,
08/12/2021 23:30:00,1.123,57,12.4,41,994.77,1,2,4,,
08/12/2021 23:31:00,1.147,56,12.4,41,994.74,1,2,4,,
08/12/2021 23:32:00,1.173,56,12.4,40,994.79,1,2,4,,
08/12/2021 23:33:00,1.22,54,12.4,41,994.84,1,2,5,,
08/12/2021 23:34:00,1.228,53,12.4,41,994.78,1,2,5,,
08/12/2021 23:35:00,1.294,51,12.7,41,994.49,1,2,6,,
08/12/2021 23:36:00,1.243,53,12.5,41,994.29,1,2,4,,
08/12/2021 23:37:00,1.246,53,12.6,41,994.24,1,1,2,,
08/12/2021 23:38:00,1.286,51,12.7,41,994.28,1,1,2,,
08/12/2021 23:39:00,1.293,51,12.7,42,994.67,1,1,2,,
08/12/2021 23:40:00,1.226,54,12.7,43,994.73,1,1,2,,
08/12/2021 23:41:00,1.169,56,12.6,43,994.71,1,1,2,,
08/12/2021 23:42:00,1.12,58,12.7,43,994.52,1,1,2,,
08/12/2021 23:43:00,1.192,55,12.6,44,994.53,1,1,2,,
08/12/2021 23:44:00,1.268,52,12.7,44,994.38,1,1,2,,
08/12/2021 23:45:00,1.333,50,12.7,45,994.3,1,1,2,,
08/12/2021 23:46:00,1.29,51,12.6,45,994.29,1,1,2,,
08/12/2021 23:47:00,1.262,52,12.6,44,994.6,1,1,2,,
08/12/2021 23:48:00,1.276,52,12.7,44,994.38,1,1,2,,
08/12/2021 23:49:00,1.246,53,12.5,43,994.3,1,1,2,,
08/12/2021 23:50:00,1.25,53,12.6,42,994.31,1,1,2,,
08/12/2021 23:51:00,1.227,53,12.3,43,994.27,1,1,2,,
08/12/2021 23:52:00,1.206,54,12.5,43,994.32,1,1,2,,
08/12/2021 23:53:00,1.301,51,12.5,43,994.61,1,1,2,,
08/12/2021 23:54:00,1.32,50,12.7,44,994.79,1,1,2,,
08/12/2021 23:55:00,1.308,50,12.7,45,994.53,1,1,2,,
08/12/2021 23:56:00,1.302,51,12.8,45,994.52,1,1,2,,
08/12/2021 23:57:00,1.301,51,12.7,44,994.33,1,1,2,,
08/12/2021 23:58:00,1.301,51,12.8,44,994.31,1,1,2,,
08/12/2021 23:59:00,1.357,49,12.8,43,994.15,1,1,2,,
09/12/2021 00:00:00,1.356,49,12.8,44,994.52,1,1,2,,
09/12/2021 00:01:00,1.365,48,12.8,45,994.44,1,1,2,,
09/12/2021 00:02:00,1.353,49,12.8,45,994.78,1,1,2,,
09/12/2021 00:03:00,1.358,49,13.0,46,994.65,1,1,2,,
09/12/2021 00:04:00,1.397,47,13.2,46,994.49,1,1,2,,
09/12/2021 00:05:00,1.39,47,13.1,45,994.33,1,1,2,,
09/12/2021 00:06:00,1.385,48,13.0,45,994.47,1,1,1,,
09/12/2021 00:07:00,1.353,49,13.1,45,994.63,1,1,1,,
09/12/2021 00:08:00,1.376,48,13.2,44,995.03,1,1,1,,
09/12/2021 00:09:00,1.322,50,13.1,44,995.04,1,1,2,,
09/12/2021 00:10:00,1.34,49,13.1,42,995.45,1,1,2,,
09/12/2021 00:11:00,1.244,53,13.0,43,995.74,1,1,2,,
09/12/2021 00:12:00,1.247,53,13.0,43,995.99,1,1,1,,
09/12/2021 00:13:00,1.287,51,13.0,43,995.81,1,1,1,,
09/12/2021 00:14:00,1.337,49,13.0,42,996.01,1,1,1,,
09/12/2021 00:15:00,1.312,50,12.9,43,996.18,1,1,1,,
09/12/2021 00:16:00,1.32,50,12.8,43,996.29,1,1,1,,
09/12/2021 00:17:00,1.231,53,12.8,44,996.35,1,2,2,,
09/12/2021 00:18:00,1.279,52,12.7,43,996.28,1,1,1,,
09/12/2021 00:19:00,1.21,54,12.7,44,995.96,1,1,1,,
09/12/2021 00:20:00,1.296,51,12.6,44,996.02,1,1,1,,
09/12/2021 00:21:00,1.343,49,12.7,44,995.92,1,1,1,,
09/12/2021 00:22:00,1.365,48,12.9,43,996.25,1,1,1,,
09/12/2021 00:23:00,1.274,52,12.8,43,996.12,1,1,1,,
09/12/2021 00:24:00,1.302,51,12.8,43,996.3,1,1,1,,
09/12/2021 00:25:00,1.287,51,12.9,43,996.11,1,1,1,,
09/12/2021 00:26:00,1.346,49,13.0,44,996.32,1,1,1,,
09/12/2021 00:27:00,1.377,48,12.9,44,996.34,1,2,2,,
09/12/2021 00:28:00,1.452,45,13.0,43,996.12,1,1,2,,
09/12/2021 00:29:00,1.482,44,13.0,43,995.96,1,1,1,,
09/12/2021 00:30:00,1.489,44,12.7,43,995.93,1,1,1,,
09/12/2021 00:31:00,1.515,43,12.7,43,995.98,1,1,1,,
09/12/2021 00:32:00,1.521,42,12.8,43,995.92,1,2,2,,
09/12/2021 00:33:00,1.434,46,13.0,43,996.15,1,2,3,,
09/12/2021 00:34:00,1.416,46,13.0,43,996.09,1,2,2,,
09/12/2021 00:35:00,1.441,45,13.0,42,995.77,2,3,3,,
09/12/2021 00:36:00,1.537,42,13.0,42,996.08,2,3,4,,
09/12/2021 00:37:00,1.54,42,13.1,43,996.51,3,3,4,,
09/12/2021 00:38:00,1.57,41,13.2,43,996.24,2,3,4,,
09/12/2021 00:39:00,1.613,39,13.3,43,996.09,1,2,2,,
09/12/2021 00:40:00,1.631,38,13.4,44,996.26,1,2,2,,
09/12/2021 00:41:00,1.693,36,13.5,45,995.84,1,1,1,,
09/12/2021 00:42:00,1.631,38,13.5,44,995.73,1,1,1,,
09/12/2021 00:43:00,1.509,43,13.4,44,995.61,1,1,1,,
09/12/2021 00:44:00,1.487,44,13.3,43,995.71,1,1,2,,
09/12/2021 00:45:00,1.506,43,13.3,43,996.02,1,1,1,,
09/12/2021 00:46:00,1.637,38,13.3,42,995.84,1,1,1,,
09/12/2021 00:47:00,1.65,38,13.3,42,995.89,1,1,1,,
09/12/2021 00:48:00,1.727,35,13.3,41,996.1,1,2,2,,
09/12/2021 00:49:00,1.752,34,13.3,40,995.43,2,2,3,,
09/12/2021 00:50:00,1.734,34,13.1,40,995.11,2,2,3,,
09/12/2021 00:51:00,1.726,35,13.1,40,995.52,2,2,3,,
09/12/2021 00:52:00,1.71,35,13.1,39,995.53,2,2,3,,
09/12/2021 00:53:00,1.644,38,13.2,39,995.64,2,3,4,,
09/12/2021 00:54:00,1.678,37,13.2,39,995.7,2,3,4,,
09/12/2021 00:55:00,1.714,35,13.2,39,995.78,3,3,4,,
09/12/2021 00:56:00,1.747,34,13.2,39,995.59,3,4,5,,
09/12/2021 00:57:00,1.728,35,13.3,39,995.46,3,4,4,,
09/12/2021 00:58:00,1.778,33,13.3,39,995.44,2,2,2,,
09/12/2021 00:59:00,1.865,30,13.4,39,995.14,1,1,1,,
09/12/2021 01:00:00,1.932,27,13.5,41,995.39,1,1,1,,
09/12/2021 01:01:00,1.855,30,13.5,41,995.3,1,1,1,,
09/12/2021 01:02:00,1.9,28,13.5,42,995.18,2,3,3,,
09/12/2021 01:03:00,1.756,34,13.5,42,994.97,3,4,4,,
09/12/2021 01:04:00,1.792,32,13.7,41,994.86,2,3,3,,
09/12/2021 01:05:00,1.793,32,13.8,41,994.71,1,3,3,,
09/12/2021 01:06:00,1.841,30,13.9,43,994.78,1,3,3,,
09/12/2021 01:07:00,1.841,30,14.0,42,995.09,1,3,3,,
09/12/2021 01:08:00,1.919,28,13.9,42,995.03,2,3,4,,
09/12/2021 01:09:00,1.87,29,14.1,40,994.79,2,3,4,,
09/12/2021 01:10:00,1.874,29,14.1,40,995.19,2,3,4,,
09/12/2021 01:11:00,1.795,32,14.1,40,995.18,2,4,5,,
09/12/2021 01:12:00,1.816,31,14.1,40,995.34,3,4,5,,
09/12/2021 01:13:00,1.812,32,14.0,39,995.13,2,3,3,,
09/12/2021 01:14:00,1.905,28,13.9,40,994.84,2,3,4,,
09/12/2021 01:15:00,1.89,29,14.0,40,994.79,3,4,5,,
09/12/2021 01:16:00,1.897,28,13.8,40,994.88,2,4,5,,
09/12/2021 01:17:00,1.841,30,13.8,39,994.69,2,4,5,,
09/12/2021 01:18:00,1.77,33,13.7,41,994.55,3,6,7,,
09/12/2021 01:19:00,1.713,35,13.8,39,994.63,3,5,6,,
09/12/2021 01:20:00,1.587,40,13.6,38,994.38,3,4,5,,
09/12/2021 01:21:00,1.513,43,13.5,38,994.37,2,3,4,,
09/12/2021 01:22:00,1.396,47,13.3,39,994.93,2,3,4,,
09/12/2021 01:23:00,1.436,46,13.4,39,995.12,3,4,5,,
09/12/2021 01:24:00,1.387,47,13.3,39,995.23,2,3,4,,
09/12/2021 01:25:00,1.524,42,13.1,39,995.28,2,3,4,,
09/12/2021 01:26:00,1.578,40,13.1,40,995.22,2,3,3,,
09/12/2021 01:27:00,1.636,38,13.1,41,995.44,2,3,4,,
09/12/2021 01:28:00,1.685,36,13.1,41,995.49,2,3,4,,
09/12/2021 01:29:00,1.74,34,13.3,41,995.63,2,4,4,,
09/12/2021 01:30:00,1.752,34,13.3,41,995.71,2,3,4,,
09/12/2021 01:31:00,1.712,35,13.2,42,996.29,1,2,2,,
09/12/2021 01:32:00,1.739,34,13.2,42,996.54,1,2,2,,
09/12/2021 01:33:00,1.788,32,13.1,43,996.43,2,3,3,,
09/12/2021 01:34:00,1.775,33,13.3,44,996.46,2,3,4,,
09/12/2021 01:35:00,1.742,34,13.4,44,996.66,2,2,3,,
09/12/2021 01:36:00,1.736,34,13.2,45,996.59,2,2,3,,
09/12/2021 01:37:00,1.792,32,13.1,45,996.61,1,2,2,,
09/12/2021 01:38:00,1.739,34,13.1,46,996.81,1,2,2,,
09/12/2021 01:39:00,1.711,35,13.0,46,996.77,2,2,3,,
09/12/2021 01:40:00,1.654,37,13.0,44,997.3,2,2,3,,
09/12/2021 01:41:00,1.589,40,13.0,44,997.59,2,3,4,,
09/12/2021 01:42:00,1.567,41,13.0,44,997.51,2,3,4,,
09/12/2021 01:43:00,1.607,39,12.9,44,997.55,2,2,4,,
09/12/2021 01:44:00,1.616,39,12.9,45,997.16,2,4,6,,
09/12/2021 01:45:00,1.578,40,13.0,44,997.33,2,3,6,,
09/12/2021 01:46:00,1.565,41,13.0,45,997.35,3,4,6,,
09/12/2021 01:47:00,1.557,41,12.9,44,997.44,3,4,7,,
09/12/2021 01:48:00,1.552,41,13.2,45,997.49,4,5,8,,
09/12/2021 01:49:00,1.536,42,13.1,46,997.38,4,5,7,,
09/12/2021 01:50:00,1.474,44,13.1,44,997.71,3,4,6,,
09/12/2021 01:51:00,1.469,44,13.1,44,997.55,4,4,6,,
09/12/2021 01:52:00,1.408,47,13.1,43,997.93,3,4,5,,
09/12/2021 01:53:00,1.365,48,13.1,41,997.8,3,4,6,,
09/12/2021 01:54:00,1.325,50,13.3,40,997.82,3,3,5,,
09/12/2021 01:55:00,1.327,50,13.3,39,997.78,2,3,4,,
09/12/2021 01:56:00,1.364,48,13.4,39,998.37,2,2,3,,
09/12/2021 01:57:00,1.374,48,13.3,40,998.01,2,2,3,,
