Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/11/2021 16:38:00,1.227,53,12.2,58,981.89,9,15,25,,
17/11/2021 16:39:00,1.268,52,12.1,57,981.7,9,14,24,,
17/11/2021 16:40:00,1.183,55,12.2,57,980.94,10,14,24,,
17/11/2021 16:41:00,1.182,55,12.2,56,980.78,10,13,24,,
17/11/2021 16:42:00,1.088,59,12.0,56,981.1,9,11,23,,
17/11/2021 16:43:00,1.09,59,11.9,56,981.13,8,11,23,,
17/11/2021 16:44:00,1.111,58,11.7,55,981.05,8,11,23,,
17/11/2021 16:45:00,1.146,57,11.5,54,980.7,8,11,22,,
17/11/2021 16:46:00,1.108,58,11.5,53,980.62,8,11,22,,
17/11/2021 16:47:00,1.107,58,11.5,52,980.48,8,10,21,,
17/11/2021 16:48:00,1.063,60,11.7,53,980.31,8,10,22,,
17/11/2021 16:49:00,0.974,63,11.7,52,980.13,8,10,22,,
17/11/2021 16:50:00,0.987,62,11.6,53,980.28,9,11,23,,
17/11/2021 16:51:00,0.978,63,11.6,52,980.41,9,11,24,,
17/11/2021 16:52:00,1.051,60,11.5,52,980.05,9,11,23,,
17/11/2021 16:53:00,0.991,62,11.5,51,980.21,,,,,
17/11/2021 16:54:00,0.979,63,11.5,52,980.43,8,11,23,,
17/11/2021 16:55:00,1.074,59,11.4,52,980.77,9,11,23,,
17/11/2021 16:56:00,1.181,55,11.4,51,980.59,8,11,23,,
17/11/2021 16:57:00,1.177,55,11.4,50,980.27,8,11,23,,
17/11/2021 16:58:00,1.158,56,11.4,51,980.35,6,9,22,,
17/11/2021 16:59:00,1.24,53,11.4,51,980.61,6,10,22,,
17/11/2021 17:00:00,1.242,53,11.5,50,980.52,6,12,23,,
17/11/2021 17:01:00,1.155,56,11.4,49,980.6,5,10,23,,
17/11/2021 17:02:00,1.19,55,11.5,49,980.61,5,9,24,,
17/11/2021 17:03:00,1.175,55,11.4,50,980.44,5,9,25,,
17/11/2021 17:04:00,1.185,55,11.5,50,980.28,6,10,26,,
17/11/2021 17:05:00,1.187,55,11.4,51,980.18,6,10,25,,
17/11/2021 17:06:00,1.145,57,11.4,51,980.46,6,11,24,,
17/11/2021 17:07:00,1.218,54,11.6,51,980.7,6,11,24,,
17/11/2021 17:08:00,1.272,52,11.6,50,980.3,7,12,25,,
17/11/2021 17:09:00,1.277,52,11.4,50,980.05,6,11,24,,
17/11/2021 17:10:00,1.219,54,11.5,50,980.24,5,11,24,,
17/11/2021 17:11:00,1.201,54,11.1,50,980.1,5,11,25,,
17/11/2021 17:12:00,1.172,56,11.1,50,980.63,4,11,25,,
17/11/2021 17:13:00,1.191,55,11.2,50,980.21,3,9,25,,
17/11/2021 17:14:00,1.149,56,11.1,49,980.24,2,8,25,,
17/11/2021 17:15:00,1.171,56,11.1,49,980.42,2,8,26,,
17/11/2021 17:16:00,1.205,54,11.0,48,980.74,3,10,26,,
17/11/2021 17:17:00,1.257,52,11.2,48,980.72,3,8,26,,
17/11/2021 17:18:00,1.314,50,11.2,47,981.18,3,9,25,,
17/11/2021 17:19:00,1.22,54,11.2,45,980.96,2,9,24,,
17/11/2021 17:20:00,1.134,57,11.2,45,980.96,3,8,25,,
17/11/2021 17:21:00,1.109,58,11.0,45,980.31,2,8,23,,
17/11/2021 17:22:00,1.061,60,11.1,44,980.38,3,8,23,,
17/11/2021 17:23:00,1.014,61,11.2,44,980.56,3,8,23,,
17/11/2021 17:24:00,1.099,58,11.3,45,980.64,3,9,23,,
17/11/2021 17:25:00,1.209,54,11.2,44,981.17,2,10,22,,
17/11/2021 17:26:00,1.1,58,11.3,44,981.18,2,9,21,,
17/11/2021 17:27:00,1.144,57,11.2,44,981.67,,,,,
17/11/2021 17:28:00,1.234,53,11.2,44,981.51,1,7,21,,
17/11/2021 17:29:00,1.27,52,11.2,43,981.09,1,7,22,,
17/11/2021 17:30:00,1.317,50,11.1,43,980.81,1,7,23,,
17/11/2021 17:31:00,1.34,49,11.1,42,980.67,2,7,21,,
17/11/2021 17:32:00,1.26,52,11.0,41,980.5,2,7,21,,
17/11/2021 17:33:00,1.181,55,10.9,40,980.51,2,7,22,,
17/11/2021 17:34:00,1.214,54,10.9,40,980.54,3,8,23,,
17/11/2021 17:35:00,1.135,57,10.7,39,980.42,3,6,23,,
17/11/2021 17:36:00,1.138,57,10.8,39,980.69,3,7,22,,
17/11/2021 17:37:00,1.132,57,10.9,37,980.73,3,9,21,,
17/11/2021 17:38:00,1.075,59,11.0,38,980.89,5,11,22,,
17/11/2021 17:39:00,1.01,62,10.9,37,980.84,4,10,22,,
17/11/2021 17:40:00,1.09,59,10.9,37,980.86,3,8,21,,
17/11/2021 17:41:00,1.177,55,11.1,37,981.12,3,8,20,,
17/11/2021 17:42:00,1.16,56,11.0,37,980.99,4,9,22,,
17/11/2021 17:43:00,1.13,57,11.1,37,980.98,3,9,22,,
17/11/2021 17:44:00,1.172,56,11.2,37,980.98,2,7,23,,
17/11/2021 17:45:00,1.228,53,11.3,38,980.6,2,6,23,,
17/11/2021 17:46:00,1.184,55,11.0,38,980.58,3,7,22,,
17/11/2021 17:47:00,1.108,58,11.0,39,980.65,3,8,23,,
17/11/2021 17:48:00,1.108,58,11.1,39,980.4,3,8,24,,
17/11/2021 17:49:00,1.139,57,11.0,38,980.83,3,9,22,,
17/11/2021 17:50:00,1.174,55,11.0,38,980.82,3,9,23,,
17/11/2021 17:51:00,1.209,54,10.9,38,981.46,3,10,22,,
17/11/2021 17:52:00,1.248,53,11.0,38,981.25,3,8,23,,
17/11/2021 17:53:00,1.155,56,11.1,38,981.15,2,6,22,,
17/11/2021 17:54:00,1.185,55,11.2,37,981.29,2,6,21,,
17/11/2021 17:55:00,1.134,57,11.3,38,980.82,2,7,21,,
17/11/2021 17:56:00,1.134,57,11.3,39,980.69,2,8,22,,
17/11/2021 17:57:00,1.106,58,11.4,39,980.66,2,9,21,,
17/11/2021 17:58:00,1.149,56,11.6,39,980.41,2,9,22,,
17/11/2021 17:59:00,1.117,58,11.5,38,980.6,2,11,22,,
17/11/2021 18:00:00,1.125,57,11.4,39,980.18,3,13,24,,
17/11/2021 18:01:00,1.185,55,11.3,39,980.42,6,17,23,,
17/11/2021 18:02:00,1.131,57,11.2,40,980.42,5,16,25,,
17/11/2021 18:03:00,1.172,56,11.3,40,980.3,4,13,24,,
17/11/2021 18:04:00,1.135,57,11.4,39,980.18,5,12,24,,
17/11/2021 18:05:00,1.132,57,11.3,39,980.38,5,12,24,,
17/11/2021 18:06:00,1.093,58,11.2,39,980.22,6,15,25,,
17/11/2021 18:07:00,1.191,55,11.1,41,980.35,5,15,25,,
17/11/2021 18:08:00,1.312,50,11.0,41,980.58,6,16,26,,
17/11/2021 18:09:00,1.224,54,11.0,41,980.24,6,17,27,,
17/11/2021 18:10:00,1.269,52,11.1,40,980.5,6,15,28,,
17/11/2021 18:11:00,1.243,53,11.1,41,980.53,6,16,28,,
17/11/2021 18:12:00,1.252,53,11.0,41,980.49,5,13,28,,
17/11/2021 18:13:00,1.242,53,11.0,41,980.39,4,12,28,,
17/11/2021 18:14:00,1.238,53,11.1,42,980.56,4,11,27,,
17/11/2021 18:15:00,1.254,52,11.1,40,980.87,4,10,27,,
17/11/2021 18:16:00,1.23,53,10.9,41,981.05,3,9,28,,
17/11/2021 18:17:00,1.259,52,11.0,42,981.42,4,10,28,,
17/11/2021 18:18:00,1.246,53,10.8,42,981.43,3,8,29,,
17/11/2021 18:19:00,1.266,52,10.8,42,981.76,4,13,28,,
17/11/2021 18:20:00,1.277,52,10.8,41,982.0,3,11,27,,
17/11/2021 18:21:00,1.353,49,10.6,42,981.5,4,13,28,,
17/11/2021 18:22:00,1.33,50,10.7,41,981.38,4,14,29,,
17/11/2021 18:23:00,1.376,48,10.7,42,981.72,3,12,27,,
17/11/2021 18:24:00,1.354,49,10.8,42,981.66,4,14,28,,
17/11/2021 18:25:00,1.255,52,10.8,41,981.65,4,14,28,,
17/11/2021 18:26:00,1.247,53,10.7,40,981.74,5,15,27,,
17/11/2021 18:27:00,1.271,52,10.6,40,982.15,6,17,27,,
17/11/2021 18:28:00,1.369,48,10.7,40,982.06,8,19,28,,
17/11/2021 18:29:00,1.373,48,10.8,39,982.41,9,18,27,,
17/11/2021 18:30:00,1.388,47,10.8,38,982.41,9,17,25,,
17/11/2021 18:31:00,1.351,49,10.8,38,982.6,,,,,
17/11/2021 18:32:00,1.435,46,10.8,38,982.56,10,17,25,,
17/11/2021 18:33:00,1.418,46,10.7,38,982.54,10,18,25,,
17/11/2021 18:34:00,1.424,46,10.8,36,982.62,11,18,24,,
17/11/2021 18:35:00,1.505,43,10.8,37,981.99,11,20,24,,
17/11/2021 18:36:00,1.556,41,10.7,38,981.81,10,20,24,,
17/11/2021 18:37:00,1.484,44,10.7,38,981.68,11,20,23,,
17/11/2021 18:38:00,1.547,41,10.8,39,981.55,12,21,24,,
17/11/2021 18:39:00,1.579,40,10.7,39,981.97,10,19,22,,
17/11/2021 18:40:00,1.565,41,10.7,39,981.74,11,20,23,,
17/11/2021 18:41:00,1.669,37,10.7,39,981.32,9,18,23,,
17/11/2021 18:42:00,1.648,38,10.8,40,981.28,9,17,22,,
17/11/2021 18:43:00,1.605,39,10.6,41,981.29,9,17,21,,
17/11/2021 18:44:00,1.58,40,10.6,42,980.93,8,16,20,,
17/11/2021 18:45:00,1.576,40,10.7,41,980.98,8,15,20,,
17/11/2021 18:46:00,1.619,39,10.8,41,981.14,8,15,19,,
17/11/2021 18:47:00,1.644,38,10.8,41,981.22,8,15,19,,
17/11/2021 18:48:00,1.538,42,10.9,41,981.31,,,,,
17/11/2021 18:49:00,1.512,43,10.9,40,980.88,5,13,20,,
17/11/2021 18:50:00,1.511,43,10.9,41,980.71,5,13,20,,
17/11/2021 18:51:00,1.564,41,10.8,41,980.88,5,14,20,,
17/11/2021 18:52:00,1.609,39,11.0,41,980.98,6,13,20,,
17/11/2021 18:53:00,1.626,39,11.0,40,980.87,5,12,21,,
17/11/2021 18:54:00,1.574,40,11.0,40,981.09,5,12,21,,
17/11/2021 18:55:00,1.635,38,11.0,39,981.07,5,12,20,,
17/11/2021 18:56:00,1.664,37,11.1,40,981.21,4,12,21,,
17/11/2021 18:57:00,1.72,35,11.0,41,981.28,5,13,20,,
17/11/2021 18:58:00,1.665,37,11.1,42,981.14,,,,,
17/11/2021 18:59:00,1.668,37,11.1,43,981.17,4,11,18,,
17/11/2021 19:00:00,1.65,38,11.0,43,981.13,3,12,17,,
17/11/2021 19:01:00,1.668,37,11.0,42,981.47,3,10,18,,
17/11/2021 19:02:00,1.742,34,10.8,42,981.34,3,9,18,,
17/11/2021 19:03:00,1.708,35,10.8,43,981.8,3,10,18,,
17/11/2021 19:04:00,1.668,37,10.7,43,981.32,3,11,18,,
17/11/2021 19:05:00,1.643,38,10.7,44,981.32,3,12,18,,
17/11/2021 19:06:00,1.656,37,10.6,42,981.47,5,13,18,,
17/11/2021 19:07:00,1.747,34,10.7,41,981.58,,,,,
17/11/2021 19:08:00,1.858,30,10.8,42,981.24,7,15,19,,
17/11/2021 19:09:00,1.784,33,11.0,42,981.21,7,13,19,,
17/11/2021 19:10:00,1.79,32,10.9,43,981.2,7,12,17,,
17/11/2021 19:11:00,1.795,32,10.9,44,981.29,8,13,17,,
17/11/2021 19:12:00,1.839,31,10.9,43,981.6,10,14,17,,
17/11/2021 19:13:00,1.762,33,10.8,42,982.0,9,12,16,,
17/11/2021 19:14:00,1.711,35,10.9,41,982.37,10,12,16,,
17/11/2021 19:15:00,1.802,32,11.1,41,982.68,9,12,16,,
17/11/2021 19:16:00,1.768,33,11.0,41,982.82,9,12,17,,
17/11/2021 19:17:00,1.799,32,11.2,41,982.82,,,,,
17/11/2021 19:18:00,1.802,32,11.2,41,983.27,10,11,17,,
17/11/2021 19:19:00,1.748,34,11.3,42,983.29,9,11,16,,
17/11/2021 19:20:00,1.773,33,11.3,42,983.18,6,9,16,,
17/11/2021 19:21:00,1.764,33,11.3,42,982.92,5,9,16,,
17/11/2021 19:22:00,1.8,32,11.4,42,983.17,5,8,15,,
17/11/2021 19:23:00,1.741,34,11.5,43,982.99,5,8,15,,
17/11/2021 19:24:00,1.765,33,11.6,43,982.69,4,8,15,,
17/11/2021 19:25:00,1.76,34,11.8,42,982.46,4,8,15,,
17/11/2021 19:26:00,1.752,34,11.8,43,982.12,3,6,15,,
17/11/2021 19:27:00,1.801,32,11.8,43,981.7,,,,,
17/11/2021 19:28:00,1.852,30,11.8,43,981.6,3,7,15,,
17/11/2021 19:29:00,1.82,31,12.0,43,981.3,3,7,14,,
17/11/2021 19:30:00,1.798,32,12.0,43,981.14,3,6,13,,
17/11/2021 19:31:00,1.882,29,12.0,44,980.9,3,7,13,,
17/11/2021 19:32:00,1.895,28,11.9,44,980.71,4,7,12,,
17/11/2021 19:33:00,1.962,26,11.8,44,980.78,4,8,12,,
17/11/2021 19:34:00,1.918,28,11.8,46,980.75,3,6,10,,
17/11/2021 19:35:00,1.965,26,11.9,45,981.25,3,6,10,,
17/11/2021 19:36:00,1.999,25,11.9,46,981.5,3,7,12,,
17/11/2021 19:37:00,1.981,25,11.7,47,981.69,3,7,12,,
17/11/2021 19:38:00,1.916,28,11.8,46,981.64,4,8,13,,
17/11/2021 19:39:00,1.918,28,11.8,46,981.78,4,7,13,,
17/11/2021 19:40:00,1.909,28,11.7,45,981.68,3,7,12,,
17/11/2021 19:41:00,1.92,27,11.6,45,981.76,3,5,10,,
17/11/2021 19:42:00,1.979,25,11.7,44,981.87,4,6,11,,
17/11/2021 19:43:00,1.972,26,11.6,43,981.99,3,5,10,,
17/11/2021 19:44:00,1.961,26,11.6,42,981.7,3,6,11,,
17/11/2021 19:45:00,1.916,28,11.7,41,981.39,,,,,
17/11/2021 19:46:00,1.864,30,11.6,41,981.63,3,6,11,,
17/11/2021 19:47:00,1.868,29,11.5,41,981.14,3,5,10,,
17/11/2021 19:48:00,1.942,27,11.5,40,981.56,2,3,8,,
17/11/2021 19:49:00,1.94,27,11.7,40,981.61,2,3,8,,
17/11/2021 19:50:00,1.917,28,11.6,39,981.91,2,3,8,,
17/11/2021 19:51:00,1.974,25,11.5,40,982.12,2,4,8,,
17/11/2021 19:52:00,1.933,27,11.6,39,981.73,1,3,8,,
17/11/2021 19:53:00,1.94,27,11.7,40,982.03,2,4,9,,
17/11/2021 19:54:00,1.948,26,11.8,42,981.96,3,5,9,,
17/11/2021 19:55:00,1.934,27,11.8,40,981.97,3,5,9,,
17/11/2021 19:56:00,1.912,28,11.4,41,981.25,3,5,8,,
17/11/2021 19:57:00,1.887,29,11.4,41,981.09,3,5,8,,
17/11/2021 19:58:00,1.901,28,11.3,41,980.99,3,5,9,,
17/11/2021 19:59:00,1.983,25,11.3,42,980.86,3,5,9,,
17/11/2021 20:00:00,1.953,26,11.2,41,980.82,4,6,9,,
17/11/2021 20:01:00,1.883,29,11.2,42,981.07,3,6,9,,
17/11/2021 20:02:00,1.905,28,11.2,41,980.76,2,4,7,,
17/11/2021 20:03:00,1.858,30,11.0,41,980.66,2,3,5,,
17/11/2021 20:04:00,1.891,29,11.1,41,980.67,2,3,4,,
17/11/2021 20:05:00,1.904,28,11.1,41,980.97,,,,,
17/11/2021 20:06:00,1.923,27,11.1,41,981.05,1,3,4,,
17/11/2021 20:07:00,1.889,29,11.1,41,980.96,2,4,5,,
17/11/2021 20:08:00,1.943,27,11.2,42,980.91,2,3,4,,
17/11/2021 20:09:00,1.949,26,11.0,41,980.92,2,3,4,,
17/11/2021 20:10:00,1.926,27,11.1,40,980.52,2,4,4,,
17/11/2021 20:11:00,1.943,27,11.1,41,980.28,2,4,4,,
17/11/2021 20:12:00,1.987,25,11.1,41,980.22,2,4,4,,
17/11/2021 20:13:00,1.889,29,11.0,40,980.58,2,4,4,,
17/11/2021 20:14:00,1.938,27,11.0,39,980.72,1,3,3,,
17/11/2021 20:15:00,1.959,26,10.9,41,980.56,2,3,3,,
17/11/2021 20:16:00,1.984,25,10.9,40,980.32,2,3,3,,
17/11/2021 20:17:00,1.977,25,10.8,41,980.21,2,3,4,,
17/11/2021 20:18:00,1.946,27,10.9,42,980.07,2,2,3,,
17/11/2021 20:19:00,1.933,27,10.9,42,980.37,2,2,3,,
17/11/2021 20:20:00,1.971,26,11.0,43,980.36,1,2,3,,
17/11/2021 20:21:00,1.927,27,11.1,41,981.02,1,2,2,,
17/11/2021 20:22:00,1.963,26,11.0,42,981.02,1,2,3,,
17/11/2021 20:23:00,1.962,26,11.2,43,980.75,1,3,4,,
17/11/2021 20:24:00,1.945,27,11.2,42,980.91,1,3,4,,
17/11/2021 20:25:00,1.884,29,11.1,43,980.93,2,4,5,,
17/11/2021 20:26:00,1.858,30,11.0,43,980.88,1,3,5,,
17/11/2021 20:27:00,1.854,30,11.0,42,980.79,1,3,4,,
17/11/2021 20:28:00,1.846,30,10.9,43,980.66,1,2,4,,
17/11/2021 20:29:00,1.817,31,11.0,43,980.62,1,2,4,,
17/11/2021 20:30:00,1.897,28,10.9,44,980.68,1,2,4,,
17/11/2021 20:31:00,1.857,30,10.8,43,980.28,1,3,5,,
17/11/2021 20:32:00,1.703,36,10.8,44,980.58,2,3,5,,
17/11/2021 20:33:00,1.726,35,10.8,43,980.9,2,3,5,,
17/11/2021 20:34:00,1.798,32,10.6,43,980.53,2,4,6,,
17/11/2021 20:35:00,1.823,31,10.6,41,980.74,1,3,5,,
17/11/2021 20:36:00,1.71,35,10.5,40,980.44,1,3,4,,
17/11/2021 20:37:00,1.79,32,10.4,42,980.25,1,2,3,,
17/11/2021 20:38:00,1.732,35,10.4,41,980.23,1,2,3,,
17/11/2021 20:39:00,1.712,35,10.3,41,980.54,1,2,3,,
17/11/2021 20:40:00,1.737,34,10.4,40,980.4,1,2,3,,
17/11/2021 20:41:00,1.706,36,10.4,39,980.28,1,2,3,,
17/11/2021 20:42:00,1.716,35,10.3,40,980.34,1,2,2,,
17/11/2021 20:43:00,1.768,33,10.4,39,980.28,1,2,3,,
17/11/2021 20:44:00,1.752,34,10.5,39,980.23,1,2,2,,
17/11/2021 20:45:00,1.769,33,10.4,39,980.13,1,1,1,,
17/11/2021 20:46:00,1.772,33,10.5,39,980.17,1,1,1,,
17/11/2021 20:47:00,1.704,36,10.6,38,980.14,1,1,1,,
17/11/2021 20:48:00,1.715,35,10.8,38,980.38,1,1,1,,
17/11/2021 20:49:00,1.719,35,10.7,39,980.38,1,1,1,,
17/11/2021 20:50:00,1.731,35,10.5,38,980.2,1,1,2,,
17/11/2021 20:51:00,1.723,35,10.5,38,980.15,1,2,3,,
17/11/2021 20:52:00,1.733,34,10.5,38,980.16,1,2,3,,
17/11/2021 20:53:00,1.658,37,,,980.6,1,2,3,,
17/11/2021 20:54:00,1.638,38,,,980.17,1,2,3,,
17/11/2021 20:55:00,1.679,37,,,980.6,1,2,3,,
17/11/2021 20:56:00,1.746,34,,,980.79,1,3,4,,
17/11/2021 20:57:00,1.815,31,,,980.85,1,2,3,,
17/11/2021 20:58:00,1.9,28,,,981.09,1,3,4,,
17/11/2021 20:59:00,1.947,26,,,981.42,2,3,5,,
17/11/2021 21:00:00,1.943,27,,,981.5,2,3,4,,
17/11/2021 21:01:00,1.89,29,,,981.53,2,4,5,,
17/11/2021 21:02:00,1.91,28,,,981.32,2,4,6,,
17/11/2021 21:03:00,1.916,28,,,981.16,2,4,6,,
17/11/2021 21:04:00,1.876,29,,,981.45,2,4,6,,
17/11/2021 21:05:00,1.911,28,,,981.74,2,3,5,,
17/11/2021 21:06:00,1.981,25,,,981.46,2,4,5,,
17/11/2021 21:07:00,1.964,26,,,981.61,2,4,5,,
17/11/2021 21:08:00,1.986,25,,,981.91,1,4,5,,
17/11/2021 21:09:00,1.983,25,,,982.17,,,,,
17/11/2021 21:10:00,1.985,25,,,981.89,2,4,5,,
17/11/2021 21:11:00,1.975,25,,,982.09,2,5,6,,
17/11/2021 21:12:00,1.895,28,,,981.92,1,4,5,,
17/11/2021 21:13:00,1.817,31,,,981.84,2,4,5,,
17/11/2021 21:14:00,1.915,28,,,981.57,1,3,5,,
17/11/2021 21:15:00,1.927,27,,,981.45,1,4,6,,
17/11/2021 21:16:00,1.903,28,,,981.63,1,4,6,,
17/11/2021 21:17:00,1.886,29,,,981.8,,,,,
17/11/2021 21:18:00,1.806,32,,,981.79,1,4,6,,
17/11/2021 21:19:00,1.758,34,,,981.83,1,4,6,,
17/11/2021 21:20:00,1.884,29,,,981.65,1,5,6,,
17/11/2021 21:21:00,1.868,29,,,981.19,1,5,7,,
17/11/2021 21:22:00,1.885,29,,,981.83,1,5,7,,
17/11/2021 21:23:00,1.92,28,,,981.9,1,5,7,,
17/11/2021 21:24:00,1.934,27,,,981.9,1,5,7,,
17/11/2021 21:25:00,1.941,27,,,982.4,1,6,7,,
17/11/2021 21:26:00,1.957,26,,,982.67,2,7,8,,
17/11/2021 21:27:00,1.955,26,,,982.66,2,6,7,,
17/11/2021 21:28:00,1.961,26,,,982.81,1,6,7,,
17/11/2021 21:29:00,1.872,29,,,982.63,2,7,8,,
17/11/2021 21:30:00,1.926,27,,,982.49,2,6,7,,
17/11/2021 21:31:00,1.911,28,,,983.04,2,6,8,,
17/11/2021 21:32:00,1.985,25,,,983.13,2,6,8,,
17/11/2021 21:33:00,1.882,29,,,982.94,3,6,9,,
17/11/2021 21:34:00,1.877,29,,,982.6,3,6,9,,
17/11/2021 21:35:00,1.961,26,,,982.41,3,8,11,,
17/11/2021 21:36:00,1.977,25,,,982.15,3,7,12,,
17/11/2021 21:37:00,1.95,26,,,982.05,3,7,11,,
17/11/2021 21:38:00,1.973,26,,,982.06,3,6,11,,
17/11/2021 21:39:00,1.962,26,,,981.99,3,6,12,,
17/11/2021 21:40:00,1.965,26,,,981.9,2,5,12,,
17/11/2021 21:41:00,1.908,28,,,982.01,2,5,13,,
17/11/2021 21:42:00,1.856,30,,,982.4,1,5,12,,
17/11/2021 21:43:00,1.9,28,,,982.65,2,5,13,,
17/11/2021 21:44:00,1.963,26,,,982.9,2,5,13,,
17/11/2021 21:45:00,1.908,28,,,982.43,1,4,12,,
17/11/2021 21:46:00,1.933,27,,,982.33,1,4,11,,
17/11/2021 21:47:00,1.821,31,,,982.41,1,4,12,,
17/11/2021 21:48:00,1.798,32,,,982.23,1,4,12,,
17/11/2021 21:49:00,1.796,32,,,982.82,1,6,14,,
17/11/2021 21:50:00,1.763,33,,,982.7,1,5,15,,
17/11/2021 21:51:00,1.768,33,,,982.81,1,6,14,,
17/11/2021 21:52:00,1.751,34,,,982.71,2,5,13,,
17/11/2021 21:53:00,1.769,33,,,982.58,2,6,14,,
17/11/2021 21:54:00,1.822,31,,,982.84,2,5,15,,
17/11/2021 21:55:00,1.89,29,,,983.01,1,4,15,,
17/11/2021 21:56:00,1.812,32,,,983.09,2,6,15,,
17/11/2021 21:57:00,1.915,28,,,983.54,1,6,15,,
17/11/2021 21:58:00,1.847,30,,,983.14,2,8,15,,
17/11/2021 21:59:00,1.813,32,,,983.24,1,6,14,,
17/11/2021 22:00:00,1.754,34,,,983.56,2,6,14,,
17/11/2021 22:01:00,1.671,37,,,983.95,1,6,14,,
17/11/2021 22:02:00,1.722,35,,,983.91,1,4,13,,
17/11/2021 22:03:00,1.737,34,,,984.07,1,4,13,,
17/11/2021 22:04:00,1.688,36,,,983.98,1,6,15,,
17/11/2021 22:05:00,1.721,35,,,984.39,1,6,14,,
17/11/2021 22:06:00,1.707,35,,,984.04,1,6,13,,
17/11/2021 22:07:00,1.668,37,,,983.82,1,4,13,,
17/11/2021 22:08:00,1.726,35,,,983.91,1,4,13,,
17/11/2021 22:09:00,1.702,36,,,983.61,1,4,13,,
17/11/2021 22:10:00,1.702,36,,,983.0,1,4,12,,
17/11/2021 22:11:00,1.672,37,,,983.23,1,4,13,,
17/11/2021 22:12:00,1.555,41,,,982.87,1,5,13,,
17/11/2021 22:13:00,1.622,39,,,982.66,2,5,13,,
17/11/2021 22:14:00,1.631,38,,,982.61,2,5,13,,
17/11/2021 22:15:00,1.55,41,,,982.27,2,5,13,,
17/11/2021 22:16:00,1.619,39,,,982.22,2,7,13,,
17/11/2021 22:17:00,1.707,35,,,982.39,2,6,14,,
17/11/2021 22:18:00,1.653,37,,,982.48,2,9,15,,
17/11/2021 22:19:00,1.694,36,,,982.78,3,10,16,,
17/11/2021 22:20:00,1.656,37,,,982.85,2,9,15,,
17/11/2021 22:21:00,1.666,37,,,982.91,2,8,16,,
17/11/2021 22:22:00,1.63,38,,,982.99,2,7,16,,
17/11/2021 22:23:00,1.587,40,,,982.82,3,7,17,,
17/11/2021 22:24:00,1.6,40,,,982.75,3,8,19,,
17/11/2021 22:25:00,1.51,43,,,982.53,3,7,19,,
17/11/2021 22:26:00,1.504,43,,,982.2,3,6,19,,
17/11/2021 22:27:00,1.598,40,,,982.29,1,1,2,,
17/11/2021 22:28:00,1.645,38,,,982.13,1,1,2,,
17/11/2021 22:29:00,1.675,37,,,982.35,1,1,2,,
17/11/2021 22:30:00,1.693,36,,,982.52,1,1,2,,
17/11/2021 22:31:00,1.634,38,,,982.6,1,1,2,,
17/11/2021 22:32:00,1.617,39,,,982.96,,,,,
17/11/2021 22:33:00,1.516,43,,,983.0,1,1,2,,
17/11/2021 22:34:00,1.61,39,,,983.05,1,1,2,,
17/11/2021 22:35:00,1.643,38,,,982.88,1,1,2,,
17/11/2021 22:36:00,1.618,39,,,982.84,1,1,2,,
17/11/2021 22:37:00,1.662,37,,,982.85,1,1,2,,
17/11/2021 22:38:00,1.635,38,,,983.15,1,1,2,,
17/11/2021 22:39:00,1.637,38,,,983.53,1,1,2,,
17/11/2021 22:40:00,1.6,40,,,983.81,1,1,2,,
17/11/2021 22:41:00,1.599,40,,,983.39,1,1,2,,
17/11/2021 22:42:00,1.599,40,,,983.31,1,1,2,,
17/11/2021 22:43:00,1.657,37,,,983.1,1,1,2,,
17/11/2021 22:44:00,1.602,39,,,982.9,1,1,2,,
17/11/2021 22:45:00,1.533,42,,,982.76,1,1,2,,
17/11/2021 22:46:00,1.577,40,,,982.52,1,1,2,,
17/11/2021 22:47:00,1.536,42,,,982.87,1,1,2,,
17/11/2021 22:48:00,1.629,38,,,982.86,1,1,2,,
17/11/2021 22:49:00,1.597,40,,,982.41,1,1,2,,
17/11/2021 22:50:00,1.522,42,,,982.71,1,1,2,,
17/11/2021 22:51:00,1.503,43,,,981.98,1,1,2,,
17/11/2021 22:52:00,1.469,44,,,982.17,1,1,2,,
17/11/2021 22:53:00,1.503,43,,,982.33,,,,,
17/11/2021 22:54:00,1.545,42,,,982.58,1,1,2,,
17/11/2021 22:55:00,1.554,41,,,982.17,1,1,2,,
17/11/2021 22:56:00,1.492,44,,,981.96,1,1,2,,
17/11/2021 22:57:00,1.457,45,,,981.71,1,1,2,,
17/11/2021 22:58:00,1.449,45,,,982.09,1,1,2,,
17/11/2021 22:59:00,1.435,46,,,982.62,1,1,2,,
17/11/2021 23:00:00,1.365,48,,,982.38,1,1,2,,
17/11/2021 23:01:00,1.4,47,,,982.68,1,1,2,,
17/11/2021 23:02:00,1.343,49,,,982.92,,,,,
17/11/2021 23:03:00,1.21,54,,,982.92,1,1,2,,
17/11/2021 23:04:00,1.17,56,,,982.33,,,,,
17/11/2021 23:05:00,1.052,60,,,982.56,1,1,2,,
17/11/2021 23:06:00,1.021,61,,,982.08,1,1,2,,
17/11/2021 23:07:00,0.914,65,,,982.1,1,1,2,,
17/11/2021 23:08:00,0.853,68,,,982.59,1,1,2,,
17/11/2021 23:09:00,0.84,68,,,982.65,1,1,2,,
