Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
21/12/2021 01:06:00,1.869,29,,,983.43,5,7,12,,
21/12/2021 01:07:00,1.864,30,,,983.29,5,7,12,,
21/12/2021 01:08:00,1.86,30,,,983.31,5,7,11,,
21/12/2021 01:09:00,1.896,28,,,983.61,4,8,11,,
21/12/2021 01:10:00,1.957,26,,,983.52,4,6,11,,
21/12/2021 01:11:00,1.984,25,,,983.22,3,5,10,,
21/12/2021 01:12:00,1.97,26,,,982.86,3,4,10,,
21/12/2021 01:13:00,1.982,25,,,982.88,2,4,8,,
21/12/2021 01:14:00,1.986,25,,,983.21,3,5,10,,
21/12/2021 01:15:00,1.964,26,,,983.56,3,5,11,,
21/12/2021 01:16:00,1.972,26,,,983.31,3,5,11,,
21/12/2021 01:17:00,1.959,26,,,983.36,3,7,12,,
21/12/2021 01:18:00,1.963,26,,,983.08,3,7,14,,
21/12/2021 01:19:00,1.976,25,,,983.17,3,7,14,,
21/12/2021 01:20:00,1.872,29,,,983.16,3,6,14,,
21/12/2021 01:21:00,1.891,29,,,983.18,3,7,14,,
21/12/2021 01:22:00,1.892,29,,,983.63,3,8,13,,
21/12/2021 01:23:00,1.778,33,,,983.74,3,8,13,,
21/12/2021 01:24:00,1.776,33,,,984.0,3,7,13,,
21/12/2021 01:25:00,1.76,34,,,983.81,3,7,12,,
21/12/2021 01:26:00,1.711,35,,,983.63,2,7,12,,
21/12/2021 01:27:00,1.787,32,,,983.36,2,7,13,,
21/12/2021 01:28:00,1.76,33,,,983.28,2,8,14,,
21/12/2021 01:29:00,1.818,31,,,982.92,1,8,14,,
21/12/2021 01:30:00,1.873,29,,,982.77,2,7,13,,
21/12/2021 01:31:00,1.879,29,,,982.67,3,10,15,,
21/12/2021 01:32:00,1.882,29,,,982.64,2,8,14,,
21/12/2021 01:33:00,1.815,31,,,982.38,2,8,14,,
21/12/2021 01:34:00,1.789,32,,,982.86,2,9,14,,
21/12/2021 01:35:00,1.78,33,,,982.76,3,8,14,,
21/12/2021 01:36:00,1.799,32,,,982.56,3,10,15,,
21/12/2021 01:37:00,1.727,35,,,982.55,4,12,16,,
21/12/2021 01:38:00,1.829,31,,,982.4,4,14,16,,
21/12/2021 01:39:00,1.791,32,,,982.64,3,13,16,,
21/12/2021 01:40:00,1.769,33,,,982.8,4,13,15,,
21/12/2021 01:41:00,1.888,29,,,982.48,,,,,
21/12/2021 01:42:00,1.828,31,,,982.15,4,13,15,,
21/12/2021 01:43:00,1.809,32,,,982.35,4,12,14,,
21/12/2021 01:44:00,1.822,31,,,982.39,2,12,14,,
21/12/2021 01:45:00,1.816,31,,,982.49,2,12,14,,
21/12/2021 01:46:00,1.768,33,,,982.75,3,12,14,,
21/12/2021 01:47:00,1.817,31,,,982.3,2,12,14,,
21/12/2021 01:48:00,1.792,32,,,981.87,3,13,15,,
21/12/2021 01:49:00,1.823,31,,,981.54,2,12,14,,
21/12/2021 01:50:00,1.848,30,,,981.69,2,12,14,,
21/12/2021 01:51:00,1.887,29,,,981.53,3,11,14,,
21/12/2021 01:52:00,1.878,29,,,981.69,4,12,14,,
21/12/2021 01:53:00,1.8,32,,,981.71,4,12,14,,
21/12/2021 01:54:00,1.816,31,,,981.43,3,12,15,,
21/12/2021 01:55:00,1.739,34,,,981.48,3,12,17,,
21/12/2021 01:56:00,1.734,34,,,981.12,3,12,16,,
21/12/2021 01:57:00,1.743,34,,,981.1,2,11,17,,
21/12/2021 01:58:00,1.746,34,,,981.24,3,11,17,,
21/12/2021 01:59:00,1.673,37,,,980.93,3,12,18,,
21/12/2021 02:00:00,1.694,36,,,980.93,3,12,17,,
21/12/2021 02:01:00,1.592,40,,,980.93,3,13,17,,
21/12/2021 02:02:00,1.749,34,,,981.3,3,13,17,,
21/12/2021 02:03:00,1.767,33,,,981.49,4,14,18,,
21/12/2021 02:04:00,1.729,35,,,981.56,,,,,
21/12/2021 02:05:00,1.735,34,,,981.82,6,16,19,,
21/12/2021 02:06:00,1.759,34,,,981.37,6,17,20,,
21/12/2021 02:07:00,1.766,33,,,982.01,6,15,19,,
21/12/2021 02:08:00,1.789,32,,,982.14,5,14,19,,
21/12/2021 02:09:00,1.778,33,,,982.07,4,13,20,,
21/12/2021 02:10:00,1.631,38,,,981.63,5,14,20,,
21/12/2021 02:11:00,1.654,37,,,981.24,7,17,21,,
21/12/2021 02:12:00,1.674,37,,,981.5,8,18,22,,
21/12/2021 02:13:00,1.681,36,,,981.38,8,16,22,,
21/12/2021 02:14:00,1.806,32,,,981.17,7,16,21,,
21/12/2021 02:15:00,1.777,33,,,980.96,7,17,21,,
21/12/2021 02:16:00,1.832,31,,,980.86,8,17,23,,
21/12/2021 02:17:00,1.812,32,,,980.45,8,17,23,,
21/12/2021 02:18:00,1.833,31,,,980.52,7,17,23,,
21/12/2021 02:19:00,1.804,32,,,980.62,8,18,24,,
21/12/2021 02:20:00,1.827,31,,,980.45,7,19,24,,
21/12/2021 02:21:00,1.974,25,,,980.51,7,20,25,,
21/12/2021 02:22:00,1.92,27,,,980.5,6,20,24,,
21/12/2021 02:23:00,1.883,29,,,980.2,7,21,24,,
21/12/2021 02:24:00,1.811,32,,,980.18,6,19,23,,
21/12/2021 02:25:00,1.815,31,,,980.45,5,19,24,,
21/12/2021 02:26:00,1.743,34,,,980.72,5,20,24,,
21/12/2021 02:27:00,1.813,32,,,980.86,6,20,25,,
21/12/2021 02:28:00,1.773,33,,,980.94,4,18,24,,
21/12/2021 02:29:00,1.825,31,,,981.44,4,18,23,,
21/12/2021 02:30:00,1.732,35,,,981.48,5,18,24,,
21/12/2021 02:31:00,1.737,34,,,981.81,4,18,24,,
21/12/2021 02:32:00,1.722,35,,,982.06,4,17,24,,
21/12/2021 02:33:00,1.812,32,,,982.18,5,17,23,,
21/12/2021 02:34:00,1.911,28,,,981.74,,,,,
21/12/2021 02:35:00,1.908,28,,,981.73,3,18,25,,
21/12/2021 02:36:00,1.888,29,,,981.9,4,19,25,,
21/12/2021 02:37:00,1.829,31,,,982.11,4,17,24,,
21/12/2021 02:38:00,1.869,29,,,981.89,5,17,24,,
21/12/2021 02:39:00,1.827,31,,,982.16,4,15,24,,
21/12/2021 02:40:00,1.73,35,,,982.01,4,15,24,,
21/12/2021 02:41:00,1.732,35,,,982.27,4,15,23,,
21/12/2021 02:42:00,1.738,34,,,981.63,5,14,23,,
21/12/2021 02:43:00,1.742,34,12.5,62,981.23,,,,,
21/12/2021 02:44:00,1.783,33,12.5,60,981.46,6,14,23,,
21/12/2021 02:45:00,1.734,34,12.4,61,981.55,6,15,24,,
21/12/2021 02:46:00,1.68,36,12.6,62,981.41,5,13,24,,
21/12/2021 02:47:00,1.711,35,12.5,63,981.53,7,13,24,,
21/12/2021 02:48:00,1.62,39,12.5,62,981.49,9,16,25,,
21/12/2021 02:49:00,1.566,41,12.4,62,980.98,10,16,26,,
21/12/2021 02:50:00,1.58,40,12.5,62,980.92,10,16,26,,
21/12/2021 02:51:00,1.526,42,12.4,60,980.86,9,14,25,,
21/12/2021 02:52:00,1.497,43,12.4,61,981.0,8,14,24,,
21/12/2021 02:53:00,1.616,39,12.3,61,981.48,9,16,26,,
21/12/2021 02:54:00,1.546,42,12.3,61,981.6,9,16,26,,
21/12/2021 02:55:00,1.546,42,12.1,61,981.76,9,15,26,,
21/12/2021 02:56:00,1.539,42,12.1,60,981.63,8,14,26,,
21/12/2021 02:57:00,1.597,40,12.0,60,981.33,7,16,26,,
21/12/2021 02:58:00,1.604,39,11.9,62,981.42,7,16,26,,
21/12/2021 02:59:00,1.612,39,11.9,62,981.36,6,16,25,,
21/12/2021 03:00:00,1.503,43,11.8,62,981.31,4,13,26,,
21/12/2021 03:01:00,1.509,43,11.8,62,980.73,4,11,26,,
21/12/2021 03:02:00,1.514,43,12.0,62,980.55,3,11,25,,
21/12/2021 03:03:00,1.525,42,12.2,63,981.27,3,10,24,,
21/12/2021 03:04:00,1.412,47,12.3,64,981.15,4,11,24,,
21/12/2021 03:05:00,1.456,45,12.4,64,981.06,4,10,24,,
21/12/2021 03:06:00,1.402,47,12.3,65,980.81,4,9,24,,
21/12/2021 03:07:00,1.409,47,12.2,65,980.8,,,,,
21/12/2021 03:08:00,1.403,47,12.2,66,980.52,5,10,26,,
21/12/2021 03:09:00,1.369,48,12.0,66,980.81,5,12,26,,
21/12/2021 03:10:00,1.381,48,12.0,65,980.86,4,11,25,,
21/12/2021 03:11:00,1.443,45,12.0,64,980.55,4,11,25,,
21/12/2021 03:12:00,1.443,45,12.1,65,980.41,4,10,25,,
21/12/2021 03:13:00,1.441,45,12.1,65,980.46,4,10,25,,
21/12/2021 03:14:00,1.423,46,12.3,65,980.29,4,10,24,,
21/12/2021 03:15:00,1.435,46,12.4,66,980.05,5,12,25,,
21/12/2021 03:16:00,1.428,46,12.5,66,980.13,6,13,26,,
21/12/2021 03:17:00,1.401,47,12.4,66,980.26,6,12,26,,
21/12/2021 03:18:00,1.382,48,12.4,66,980.33,6,11,26,,
21/12/2021 03:19:00,1.352,49,12.2,66,980.37,8,15,26,,
21/12/2021 03:20:00,1.395,47,12.1,65,980.16,9,15,26,,
21/12/2021 03:21:00,1.289,51,12.2,65,980.59,9,15,26,,
21/12/2021 03:22:00,1.302,51,12.0,66,980.61,9,13,25,,
21/12/2021 03:23:00,1.366,48,12.0,66,980.55,10,13,25,,
21/12/2021 03:24:00,1.366,48,11.9,65,980.55,9,11,25,,
21/12/2021 03:25:00,1.388,47,11.9,65,980.46,9,11,24,,
21/12/2021 03:26:00,1.376,48,11.7,65,980.73,9,11,25,,
21/12/2021 03:27:00,1.32,50,11.8,66,980.69,6,8,25,,
21/12/2021 03:28:00,1.328,50,11.7,65,980.64,7,10,26,,
21/12/2021 03:29:00,1.326,50,11.6,65,980.64,7,10,25,,
21/12/2021 03:30:00,1.324,50,11.5,65,980.72,7,9,25,,
21/12/2021 03:31:00,1.225,54,11.4,65,980.89,6,8,25,,
21/12/2021 03:32:00,1.26,52,11.4,64,980.51,,,,,
21/12/2021 03:33:00,1.303,51,11.4,63,980.33,7,9,26,,
21/12/2021 03:34:00,1.319,50,11.4,64,980.45,5,7,25,,
21/12/2021 03:35:00,1.321,50,11.4,63,980.47,5,8,26,,
21/12/2021 03:36:00,1.435,46,11.3,63,980.09,4,8,25,,
21/12/2021 03:37:00,1.589,40,11.4,62,980.31,5,8,25,,
21/12/2021 03:38:00,1.669,37,11.4,61,980.35,5,9,24,,
21/12/2021 03:39:00,1.652,38,11.5,64,980.46,6,9,25,,
21/12/2021 03:40:00,1.686,36,11.4,63,980.3,6,10,25,,
21/12/2021 03:41:00,1.658,37,11.5,63,980.16,7,11,25,,
21/12/2021 03:42:00,1.566,41,11.5,64,980.49,9,13,25,,
21/12/2021 03:43:00,1.629,38,11.4,65,980.8,7,11,25,,
21/12/2021 03:44:00,1.671,37,11.6,64,980.79,7,11,24,,
21/12/2021 03:45:00,1.681,36,11.5,63,980.58,,,,,
21/12/2021 03:46:00,1.619,39,11.4,63,980.61,8,15,24,,
21/12/2021 03:47:00,1.66,37,11.2,63,980.66,8,17,24,,
21/12/2021 03:48:00,1.672,37,11.1,62,980.81,8,17,24,,
21/12/2021 03:49:00,1.691,36,11.0,63,980.69,7,17,23,,
21/12/2021 03:50:00,1.65,38,11.0,64,980.85,6,14,23,,
21/12/2021 03:51:00,1.547,41,11.0,64,980.72,5,15,23,,
21/12/2021 03:52:00,1.526,42,11.2,65,980.61,6,15,23,,
21/12/2021 03:53:00,1.586,40,11.2,65,980.57,5,14,24,,
21/12/2021 03:54:00,1.59,40,11.2,65,980.31,5,12,23,,
21/12/2021 03:55:00,1.643,38,11.1,66,980.29,4,10,22,,
21/12/2021 03:56:00,1.763,33,11.0,65,980.73,3,9,21,,
21/12/2021 03:57:00,1.775,33,11.1,66,980.68,3,8,21,,
21/12/2021 03:58:00,1.781,33,10.9,65,981.0,2,9,21,,
21/12/2021 03:59:00,1.742,34,11.1,64,980.76,3,9,21,,
21/12/2021 04:00:00,1.775,33,11.1,63,981.02,3,6,20,,
21/12/2021 04:01:00,1.751,34,11.3,64,980.7,4,8,22,,
21/12/2021 04:02:00,1.819,31,11.2,65,980.5,4,7,22,,
21/12/2021 04:03:00,1.915,28,11.0,64,980.23,4,7,21,,
21/12/2021 04:04:00,1.952,26,11.2,63,980.1,5,9,21,,
21/12/2021 04:05:00,1.915,28,11.2,63,980.11,5,9,21,,
21/12/2021 04:06:00,1.876,29,11.3,63,980.35,5,9,20,,
21/12/2021 04:07:00,1.801,32,11.3,63,980.32,5,10,20,,
21/12/2021 04:08:00,1.775,33,11.2,64,980.59,4,8,21,,
21/12/2021 04:09:00,1.779,33,11.3,64,980.92,4,9,21,,
21/12/2021 04:10:00,1.802,32,11.5,66,980.64,3,7,21,,
21/12/2021 04:11:00,1.804,32,11.5,66,980.65,3,6,21,,
21/12/2021 04:12:00,1.797,32,11.6,67,980.81,3,7,20,,
21/12/2021 04:13:00,1.776,33,11.6,68,980.87,3,7,20,,
21/12/2021 04:14:00,1.767,33,11.7,67,981.11,3,6,20,,
21/12/2021 04:15:00,1.808,32,11.7,67,980.42,3,7,20,,
21/12/2021 04:16:00,1.853,30,11.8,67,980.94,3,7,20,,
21/12/2021 04:17:00,1.837,31,12.0,66,981.22,3,7,20,,
21/12/2021 04:18:00,1.833,31,12.0,66,981.31,4,8,21,,
21/12/2021 04:19:00,1.863,30,12.1,67,980.84,2,8,21,,
21/12/2021 04:20:00,1.822,31,12.2,68,980.99,2,7,20,,
21/12/2021 04:21:00,1.864,30,12.2,69,981.11,2,8,21,,
21/12/2021 04:22:00,1.859,30,12.3,69,981.1,2,9,22,,
21/12/2021 04:23:00,1.833,31,12.0,69,981.18,2,9,22,,
21/12/2021 04:24:00,1.856,30,11.9,69,981.43,2,10,21,,
21/12/2021 04:25:00,1.859,30,11.9,68,981.58,2,11,22,,
21/12/2021 04:26:00,1.877,29,11.9,67,981.53,3,13,22,,
21/12/2021 04:27:00,1.924,27,11.9,67,981.45,3,11,21,,
21/12/2021 04:28:00,1.956,26,11.7,66,981.09,4,9,20,,
21/12/2021 04:29:00,1.984,25,11.8,65,980.87,5,10,20,,
21/12/2021 04:30:00,1.936,27,11.7,65,980.86,5,9,20,,
21/12/2021 04:31:00,1.899,28,11.7,65,980.84,5,9,20,,
21/12/2021 04:32:00,1.964,26,11.6,66,980.63,5,9,21,,
21/12/2021 04:33:00,1.868,29,11.6,65,980.76,3,6,21,,
21/12/2021 04:34:00,1.874,29,11.7,66,980.82,4,7,20,,
21/12/2021 04:35:00,1.833,31,11.9,66,980.96,3,6,19,,
21/12/2021 04:36:00,1.873,29,11.9,66,981.2,3,6,19,,
21/12/2021 04:37:00,1.858,30,11.9,67,981.44,3,6,18,,
21/12/2021 04:38:00,1.858,30,11.9,67,981.32,3,7,19,,
21/12/2021 04:39:00,1.846,30,11.9,66,981.66,3,7,19,,
21/12/2021 04:40:00,1.782,33,11.9,66,981.52,3,7,18,,
21/12/2021 04:41:00,1.796,32,11.9,65,981.59,3,7,19,,
21/12/2021 04:42:00,1.864,30,11.9,65,981.69,3,7,18,,
21/12/2021 04:43:00,1.795,32,11.8,65,982.17,3,6,19,,
21/12/2021 04:44:00,1.842,30,11.8,66,982.13,3,7,17,,
21/12/2021 04:45:00,1.839,31,11.7,67,982.1,3,8,18,,
21/12/2021 04:46:00,1.88,29,11.7,68,982.36,2,7,18,,
21/12/2021 04:47:00,1.866,30,11.7,67,982.29,2,7,18,,
21/12/2021 04:48:00,1.772,33,11.6,66,982.4,2,7,19,,
21/12/2021 04:49:00,1.695,36,11.5,68,982.16,2,8,18,,
21/12/2021 04:50:00,1.67,37,11.5,69,982.16,2,9,17,,
21/12/2021 04:51:00,1.719,35,11.5,69,982.39,2,9,18,,
21/12/2021 04:52:00,1.716,35,11.6,68,982.43,2,7,17,,
21/12/2021 04:53:00,1.86,30,11.6,68,982.17,2,8,17,,
21/12/2021 04:54:00,1.79,32,11.6,68,982.62,2,7,17,,
21/12/2021 04:55:00,1.741,34,11.5,69,982.18,2,5,17,,
21/12/2021 04:56:00,1.798,32,11.7,69,982.68,2,6,15,,
21/12/2021 04:57:00,1.775,33,11.6,69,982.38,1,6,15,,
21/12/2021 04:58:00,1.794,32,11.6,68,982.08,2,7,15,,
21/12/2021 04:59:00,1.786,33,11.4,69,981.7,2,7,14,,
21/12/2021 05:00:00,1.789,32,11.4,69,981.87,2,6,12,,
21/12/2021 05:01:00,1.879,29,11.5,69,981.63,2,6,12,,
21/12/2021 05:02:00,1.857,30,11.6,68,981.91,2,5,11,,
21/12/2021 05:03:00,1.85,30,11.6,69,982.26,3,6,11,,
21/12/2021 05:04:00,1.886,29,11.6,68,981.87,3,7,12,,
21/12/2021 05:05:00,1.889,29,11.5,66,981.73,2,8,11,,
21/12/2021 05:06:00,1.894,28,11.6,65,981.9,3,7,11,,
21/12/2021 05:07:00,1.964,26,11.5,64,981.65,2,8,12,,
21/12/2021 05:08:00,1.866,30,11.5,64,981.62,2,7,11,,
21/12/2021 05:09:00,1.818,31,11.4,65,981.38,2,8,12,,
21/12/2021 05:10:00,1.808,32,11.5,66,981.63,2,7,10,,
21/12/2021 05:11:00,1.8,32,11.4,67,981.75,1,7,10,,
21/12/2021 05:12:00,1.854,30,11.1,67,981.94,2,9,12,,
21/12/2021 05:13:00,1.96,26,10.9,66,981.98,2,9,12,,
21/12/2021 05:14:00,1.903,28,10.8,66,982.13,2,9,11,,
21/12/2021 05:15:00,1.838,31,10.8,66,982.21,2,10,13,,
21/12/2021 05:16:00,1.802,32,10.7,65,982.13,3,10,14,,
21/12/2021 05:17:00,1.874,29,10.8,65,982.27,3,10,14,,
21/12/2021 05:18:00,1.871,29,10.8,65,982.13,3,11,13,,
21/12/2021 05:19:00,1.946,27,10.8,66,982.15,2,10,12,,
21/12/2021 05:20:00,1.843,30,10.7,66,982.23,3,11,12,,
21/12/2021 05:21:00,1.908,28,10.6,67,982.14,3,11,12,,
21/12/2021 05:22:00,1.884,29,10.4,67,982.4,2,9,11,,
21/12/2021 05:23:00,1.94,27,10.3,67,982.01,2,8,11,,
21/12/2021 05:24:00,1.95,26,10.4,69,981.85,2,8,11,,
21/12/2021 05:25:00,1.87,29,10.5,68,981.91,2,8,11,,
21/12/2021 05:26:00,1.814,31,10.4,67,982.2,2,8,12,,
21/12/2021 05:27:00,1.806,32,10.3,67,982.44,2,9,12,,
21/12/2021 05:28:00,1.745,34,10.5,66,982.5,2,8,12,,
21/12/2021 05:29:00,1.649,38,10.6,67,982.64,2,9,14,,
21/12/2021 05:30:00,1.65,38,10.6,67,982.91,2,8,13,,
21/12/2021 05:31:00,1.595,40,10.6,68,982.7,3,8,13,,
21/12/2021 05:32:00,1.601,39,10.5,68,982.46,3,10,15,,
21/12/2021 05:33:00,1.6,39,10.6,68,982.34,3,10,14,,
21/12/2021 05:34:00,1.551,41,10.6,67,982.66,4,12,16,,
21/12/2021 05:35:00,1.434,46,10.6,68,982.81,3,11,16,,
21/12/2021 05:36:00,1.439,46,10.7,68,982.48,3,12,17,,
21/12/2021 05:37:00,1.359,49,10.7,68,982.26,3,11,17,,
21/12/2021 05:38:00,1.356,49,10.6,68,982.53,3,11,16,,
21/12/2021 05:39:00,1.399,47,10.7,68,982.54,2,10,16,,
21/12/2021 05:40:00,1.358,49,10.7,68,982.79,3,10,15,,
21/12/2021 05:41:00,1.319,50,10.8,67,982.68,4,9,14,,
21/12/2021 05:42:00,1.346,49,10.9,67,982.92,,,,,
21/12/2021 05:43:00,1.377,48,10.9,66,982.77,4,8,14,,
21/12/2021 05:44:00,1.376,48,10.8,65,982.48,4,8,15,,
21/12/2021 05:45:00,1.428,46,10.7,66,982.09,3,7,16,,
21/12/2021 05:46:00,1.412,47,10.8,66,982.34,3,7,15,,
21/12/2021 05:47:00,1.328,50,10.8,66,981.94,4,7,14,,
21/12/2021 05:48:00,1.286,51,10.7,66,981.31,3,6,14,,
21/12/2021 05:49:00,1.334,49,10.7,64,980.97,4,6,13,,
21/12/2021 05:50:00,1.331,50,10.7,63,981.2,4,7,14,,
21/12/2021 05:51:00,1.338,49,10.6,63,981.42,5,8,14,,
21/12/2021 05:52:00,1.342,49,10.6,63,981.14,5,9,14,,
21/12/2021 05:53:00,1.322,50,10.5,63,981.04,5,10,15,,
21/12/2021 05:54:00,1.293,51,10.6,63,980.99,3,8,13,,
21/12/2021 05:55:00,1.262,52,10.5,64,981.04,3,7,12,,
21/12/2021 05:56:00,1.33,50,10.3,64,981.25,3,6,11,,
21/12/2021 05:57:00,1.366,48,10.4,64,981.28,,,,,
21/12/2021 05:58:00,1.4,47,10.3,63,981.32,2,5,11,,
21/12/2021 05:59:00,1.43,46,10.2,65,981.48,2,6,12,,
21/12/2021 06:00:00,1.451,45,10.2,63,981.41,2,5,11,,
21/12/2021 06:01:00,1.535,42,10.2,63,981.61,2,4,9,,
21/12/2021 06:02:00,1.48,44,10.2,62,981.4,2,5,10,,
21/12/2021 06:03:00,1.571,41,10.2,62,981.2,,,,,
21/12/2021 06:04:00,1.62,39,10.4,61,981.28,2,5,12,,
21/12/2021 06:05:00,1.592,40,10.5,62,981.14,2,4,12,,
21/12/2021 06:06:00,1.56,41,10.6,61,980.81,1,3,11,,
21/12/2021 06:07:00,1.506,43,10.6,61,981.07,2,4,11,,
21/12/2021 06:08:00,1.514,43,10.6,60,980.59,2,4,12,,
21/12/2021 06:09:00,1.468,44,10.5,61,980.51,2,4,13,,
21/12/2021 06:10:00,1.509,43,10.5,62,980.5,,,,,
21/12/2021 06:11:00,1.539,42,10.5,60,980.58,2,6,13,,
21/12/2021 06:12:00,1.531,42,10.6,60,980.41,,,,,
21/12/2021 06:13:00,1.605,39,10.5,60,980.74,1,4,11,,
21/12/2021 06:14:00,1.701,36,10.4,62,980.85,1,3,11,,
21/12/2021 06:15:00,1.697,36,10.5,62,981.12,1,4,11,,
21/12/2021 06:16:00,1.723,35,10.6,61,980.85,1,4,11,,
21/12/2021 06:17:00,1.743,34,10.7,61,980.85,1,4,12,,
21/12/2021 06:18:00,1.813,32,10.6,62,980.92,1,5,13,,
21/12/2021 06:19:00,1.872,29,10.6,62,980.69,1,5,13,,
21/12/2021 06:20:00,1.853,30,10.6,61,980.93,1,5,12,,
21/12/2021 06:21:00,1.87,29,10.6,61,980.49,1,4,12,,
21/12/2021 06:22:00,1.921,27,10.9,61,980.49,,,,,
21/12/2021 06:23:00,1.891,29,10.8,60,981.04,1,5,13,,
21/12/2021 06:24:00,1.86,30,10.8,60,980.9,1,5,13,,
21/12/2021 06:25:00,1.765,33,10.9,60,980.94,1,5,13,,
21/12/2021 06:26:00,1.778,33,11.1,61,980.65,2,7,13,,
21/12/2021 06:27:00,1.835,31,11.1,60,980.69,2,7,12,,
21/12/2021 06:28:00,1.764,33,11.1,60,980.58,3,7,13,,
21/12/2021 06:29:00,1.856,30,11.1,61,980.64,2,6,12,,
21/12/2021 06:30:00,1.843,30,11.0,62,980.77,3,6,12,,
21/12/2021 06:31:00,1.802,32,11.1,62,980.97,,,,,
21/12/2021 06:32:00,1.702,36,11.2,61,981.48,4,7,13,,
21/12/2021 06:33:00,1.822,31,11.1,61,981.54,4,8,13,,
21/12/2021 06:34:00,1.84,31,11.1,61,981.64,4,7,13,,
21/12/2021 06:35:00,1.855,30,11.1,62,981.87,4,7,12,,
21/12/2021 06:36:00,1.801,32,11.0,62,981.37,4,8,13,,
21/12/2021 06:37:00,1.703,36,10.9,63,981.31,4,8,15,,
21/12/2021 06:38:00,1.713,35,10.9,64,981.21,4,8,14,,
21/12/2021 06:39:00,1.627,38,10.7,64,981.11,4,9,15,,
21/12/2021 06:40:00,1.621,39,10.8,64,980.93,4,9,15,,
21/12/2021 06:41:00,1.568,41,10.8,62,981.06,4,9,14,,
21/12/2021 06:42:00,1.557,41,10.6,62,980.89,3,8,14,,
21/12/2021 06:43:00,1.589,40,10.6,63,981.22,4,10,16,,
21/12/2021 06:44:00,1.579,40,10.6,64,981.01,4,10,15,,
21/12/2021 06:45:00,1.53,42,10.7,64,981.49,5,11,15,,
21/12/2021 06:46:00,1.537,42,10.8,64,981.77,6,12,15,,
21/12/2021 06:47:00,1.585,40,10.8,66,981.87,5,12,15,,
21/12/2021 06:48:00,1.591,40,10.8,67,981.62,5,11,14,,
21/12/2021 06:49:00,1.594,40,11.0,67,981.61,5,12,15,,
21/12/2021 06:50:00,1.599,40,10.9,68,981.51,5,12,15,,
21/12/2021 06:51:00,1.522,42,11.0,68,981.65,6,13,15,,
21/12/2021 06:52:00,1.493,44,10.9,68,981.44,8,13,16,,
21/12/2021 06:53:00,1.559,41,10.9,69,981.24,8,12,15,,
21/12/2021 06:54:00,1.578,40,11.0,69,981.37,7,11,15,,
21/12/2021 06:55:00,1.578,40,11.0,69,981.41,7,12,16,,
21/12/2021 06:56:00,1.623,39,11.0,69,981.23,7,12,15,,
21/12/2021 06:57:00,1.669,37,11.1,69,981.07,6,12,15,,
21/12/2021 06:58:00,1.72,35,11.0,68,981.5,5,13,16,,
21/12/2021 06:59:00,1.731,35,11.1,68,981.96,6,14,17,,
21/12/2021 07:00:00,1.758,34,11.1,69,981.88,5,12,16,,
21/12/2021 07:01:00,1.627,39,11.1,69,981.58,4,11,16,,
21/12/2021 07:02:00,1.606,39,11.0,68,982.02,4,9,16,,
21/12/2021 07:03:00,1.567,41,11.2,68,981.9,4,10,16,,
21/12/2021 07:04:00,1.671,37,11.1,68,981.76,4,9,16,,
21/12/2021 07:05:00,1.723,35,11.2,69,981.77,3,9,15,,
21/12/2021 07:06:00,1.756,34,11.3,69,981.78,3,8,14,,
21/12/2021 07:07:00,1.676,37,11.4,69,981.92,3,9,15,,
21/12/2021 07:08:00,1.699,36,11.5,69,981.92,3,9,16,,
21/12/2021 07:09:00,1.772,33,11.5,69,981.68,3,9,16,,
21/12/2021 07:10:00,1.718,35,11.5,68,981.91,3,9,17,,
21/12/2021 07:11:00,1.731,35,11.8,67,981.82,2,8,16,,
21/12/2021 07:12:00,1.656,37,11.8,66,982.04,3,9,17,,
21/12/2021 07:13:00,1.585,40,11.9,67,982.07,3,8,17,,
21/12/2021 07:14:00,1.568,41,11.8,66,982.36,3,7,17,,
21/12/2021 07:15:00,1.574,40,11.9,66,982.07,3,7,16,,
21/12/2021 07:16:00,1.596,40,11.8,65,981.99,3,6,16,,
21/12/2021 07:17:00,1.648,38,11.9,64,981.79,4,8,18,,
21/12/2021 07:18:00,1.59,40,11.9,64,981.69,5,8,18,,
21/12/2021 07:19:00,1.617,39,11.8,62,981.69,4,9,18,,
21/12/2021 07:20:00,1.574,40,11.8,64,981.71,4,9,17,,
21/12/2021 07:21:00,1.547,41,11.9,65,981.99,4,10,16,,
21/12/2021 07:22:00,1.576,40,12.0,66,981.56,4,10,16,,
21/12/2021 07:23:00,1.636,38,11.9,66,981.71,4,8,14,,
21/12/2021 07:24:00,1.721,35,11.8,64,981.49,4,9,15,,
21/12/2021 07:25:00,1.821,31,11.8,65,981.38,5,10,15,,
21/12/2021 07:26:00,1.852,30,11.8,64,981.3,6,11,15,,
21/12/2021 07:27:00,1.903,28,11.8,63,981.26,,,,,
21/12/2021 07:28:00,1.894,28,11.9,63,981.51,5,12,15,,
21/12/2021 07:29:00,1.859,30,11.8,64,981.38,6,13,15,,
21/12/2021 07:30:00,1.842,30,11.8,65,981.6,5,14,16,,
21/12/2021 07:31:00,1.821,31,11.7,66,981.51,4,12,15,,
21/12/2021 07:32:00,1.827,31,11.6,65,981.35,5,13,15,,
