Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/11/2021 12:41:00,1.306,51,13.8,41,1009.03,7,12,15,53.82701752602268,-1.7802167360009389
24/11/2021 12:42:00,1.258,52,13.9,40,1008.69,8,11,14,53.827148329984546,-1.7799796309037257
24/11/2021 12:43:00,1.231,53,14.0,40,1008.72,8,9,15,53.82709542420313,-1.7796453614586598
24/11/2021 12:44:00,1.205,54,14.0,41,1008.6,7,8,14,53.827131555757184,-1.7796954992493044
24/11/2021 12:45:00,1.166,56,14.0,42,1008.48,8,10,15,53.827179868840005,-1.779312039292302
24/11/2021 12:46:00,1.128,57,14.0,42,1008.72,8,10,14,53.82722550720951,-1.7797075289992368
24/11/2021 12:47:00,1.206,54,14.1,42,1008.74,8,10,13,53.82706786247558,-1.7792323160766397
24/11/2021 12:48:00,1.169,56,14.1,44,1008.94,6,9,13,53.82694575540895,-1.779912521617769
24/11/2021 12:49:00,1.152,56,14.1,44,1008.81,7,11,14,53.82688619954993,-1.7803073188195666
24/11/2021 12:50:00,1.169,56,14.0,45,1008.7,8,11,14,53.826512542941344,-1.7802287601144462
24/11/2021 12:51:00,1.21,54,14.0,46,1008.67,8,11,15,53.82659578652487,-1.78052475754122
24/11/2021 12:52:00,1.304,51,14.1,45,1008.58,9,13,16,53.82694342341106,-1.7803907651077768
24/11/2021 12:53:00,1.352,49,14.0,44,1008.54,9,13,17,53.82670325178651,-1.780612501054673
24/11/2021 12:54:00,1.453,45,13.9,47,1008.76,9,13,17,53.82664145181554,-1.7809877784591988
24/11/2021 12:55:00,1.448,45,13.9,45,1008.85,10,13,17,53.82630385263799,-1.7814641764216401
24/11/2021 12:56:00,1.458,45,14.0,46,1008.53,9,13,17,53.826532421949366,-1.7811672576763962
24/11/2021 12:57:00,1.568,41,13.8,46,1008.19,9,12,17,53.82664208611502,-1.7809411702000562
24/11/2021 12:58:00,1.624,39,13.6,46,1008.13,8,10,18,53.82656131534799,-1.7806006926050288
24/11/2021 12:59:00,1.623,39,13.6,46,1008.38,8,10,18,53.8262276216114,-1.7810500677709409
24/11/2021 13:00:00,1.709,35,13.5,45,1008.56,8,10,19,53.82624148422341,-1.7810704955008347
24/11/2021 13:01:00,1.73,35,13.5,46,1008.65,8,11,20,53.826289522406476,-1.781678235536157
24/11/2021 13:02:00,1.699,36,13.4,46,1008.56,8,10,19,53.82601544469851,-1.7821142823457197
24/11/2021 13:03:00,1.631,38,13.3,47,1008.41,8,9,18,53.82594613459426,-1.782261686331625
24/11/2021 13:04:00,1.617,39,13.2,47,1008.69,6,8,19,53.825952514272906,-1.7822296468798036
24/11/2021 13:05:00,1.69,36,13.3,47,1008.57,7,10,18,53.82582087396413,-1.782243113293295
24/11/2021 13:06:00,1.758,34,13.2,48,1008.4,7,9,18,53.82593746858905,-1.7824811876700148
24/11/2021 13:07:00,1.776,33,13.0,48,1008.29,7,9,18,53.82591226560301,-1.7817751797815236
24/11/2021 13:08:00,1.791,32,13.0,48,1008.47,8,10,19,53.82575758117292,-1.7820712082151513
24/11/2021 13:09:00,1.812,32,13.0,49,1008.23,8,11,18,53.82591736879891,-1.7814791766039508
24/11/2021 13:10:00,1.839,31,13.0,50,1008.23,8,10,19,53.82595163675186,-1.7813469312286183
24/11/2021 13:11:00,1.771,33,13.0,51,1007.82,9,11,19,53.82576171851869,-1.7815785190057978
24/11/2021 13:12:00,1.844,30,13.1,50,1007.53,10,12,20,53.825877164938724,-1.7809985783347821
24/11/2021 13:13:00,1.893,29,13.2,49,1008.06,9,11,19,53.82602698748899,-1.7808058207920876
24/11/2021 13:14:00,1.892,29,13.2,50,1007.92,8,11,20,53.82622647739024,-1.7801962842910943
24/11/2021 13:15:00,1.876,29,13.5,51,1008.11,8,12,20,53.8264907143709,-1.7803875284067447
24/11/2021 13:16:00,1.894,28,13.3,51,1008.32,9,12,20,53.826695882681435,-1.7799197232979946
24/11/2021 13:17:00,1.884,29,13.1,51,1008.36,10,13,21,53.82689914511709,-1.7800131671121298
24/11/2021 13:18:00,1.9,28,13.1,50,1008.24,11,14,21,53.82679965532382,-1.7793495047019534
24/11/2021 13:19:00,1.892,29,13.3,50,1008.75,13,17,22,53.826847766645216,-1.778874014209996
24/11/2021 13:20:00,1.838,31,13.2,50,1008.7,12,15,22,53.826792844877076,-1.7789195255101324
24/11/2021 13:21:00,1.803,32,13.1,52,1009.06,13,15,23,53.826710160067584,-1.7788285341367294
24/11/2021 13:22:00,1.736,34,13.1,51,1009.0,14,18,24,53.82664568069076,-1.7788914226810395
24/11/2021 13:23:00,1.709,35,13.1,51,1008.86,,,,53.82643372762672,-1.7786830223567125
24/11/2021 13:24:00,1.726,35,13.2,51,1009.3,16,21,25,53.82640636124487,-1.779359016940886
24/11/2021 13:25:00,1.687,36,13.3,51,1009.25,15,20,24,53.82610667721117,-1.7795629674390465
24/11/2021 13:26:00,1.755,34,13.2,51,1008.82,17,22,25,53.82611078299265,-1.779574399752694
24/11/2021 13:27:00,1.774,33,13.0,51,1009.62,17,22,26,53.82605455017459,-1.779000156530209
24/11/2021 13:28:00,1.731,35,13.1,51,1009.44,15,18,26,53.82629878824514,-1.778611679347096
24/11/2021 13:29:00,1.756,34,13.1,51,1009.56,16,21,26,53.826266444783876,-1.7789457005832667
24/11/2021 13:30:00,1.782,33,12.9,51,1009.96,18,23,28,53.826091766216145,-1.7791576668276565
24/11/2021 13:31:00,1.91,28,13.0,51,1010.0,17,22,29,53.826193240015066,-1.7795454230613192
24/11/2021 13:32:00,1.883,29,13.1,50,1010.32,16,21,30,53.82635058059105,-1.7792384919712867
24/11/2021 13:33:00,1.952,26,13.2,51,1010.25,18,24,31,53.826297624279896,-1.779199293545464
24/11/2021 13:34:00,1.911,28,13.2,52,1010.61,20,26,30,53.82604988767151,-1.7796591930516181
24/11/2021 13:35:00,1.972,26,13.3,51,1010.74,21,26,31,53.82625868065195,-1.779295485540875
24/11/2021 13:36:00,1.994,25,13.1,51,1010.95,20,24,31,53.82657814680654,-1.779224934174536
24/11/2021 13:37:00,1.962,26,13.0,51,1011.09,21,25,31,53.82647707012348,-1.7794881386078578
24/11/2021 13:38:00,1.923,27,13.0,50,1011.27,19,26,31,53.826117967778615,-1.7793952590998867
24/11/2021 13:39:00,1.963,26,13.0,50,1011.57,18,25,30,53.826341230542226,-1.7790956462261984
24/11/2021 13:40:00,1.949,26,13.2,49,1011.84,20,25,29,53.826461934706984,-1.7790807143296317
24/11/2021 13:41:00,1.952,26,13.3,49,1011.64,20,24,29,53.826480878359696,-1.7796423032604072
24/11/2021 13:42:00,1.967,26,13.3,48,1011.87,19,24,28,53.826493803775406,-1.7794102383170023
24/11/2021 13:43:00,1.94,27,13.3,48,1012.0,20,24,28,53.82642803448442,-1.7792859063980815
24/11/2021 13:44:00,1.937,27,13.2,49,1012.0,20,24,29,53.826553854686416,-1.7793725190506746
24/11/2021 13:45:00,1.92,27,13.3,47,1011.98,17,21,28,53.82658003747388,-1.7787651180704729
24/11/2021 13:46:00,1.956,26,13.3,47,1011.53,16,20,28,53.82642526458714,-1.7794383753460892
24/11/2021 13:47:00,1.996,25,13.3,47,1011.47,18,22,29,53.82652868710828,-1.77914078423281
24/11/2021 13:48:00,1.964,26,13.3,46,1011.77,19,24,29,53.82651887733795,-1.7790966035989713
24/11/2021 13:49:00,1.964,26,13.3,48,1011.68,20,24,29,53.82633002792821,-1.77891036322066
24/11/2021 13:50:00,1.998,25,13.3,47,1011.51,19,23,29,53.82646230252755,-1.7791097442007187
24/11/2021 13:51:00,1.962,26,13.3,47,1011.32,18,22,29,53.82649022480908,-1.778924783039985
24/11/2021 13:52:00,1.903,28,13.3,46,1011.17,20,23,29,53.826484645131465,-1.7789153551101777
24/11/2021 13:53:00,1.844,30,13.3,46,1010.8,19,23,29,53.826382019222095,-1.7790205360259537
24/11/2021 13:54:00,1.775,33,13.4,46,1010.57,21,25,29,53.826389743644405,-1.7790275752009208
24/11/2021 13:55:00,1.785,33,13.4,46,1010.72,18,24,30,53.82622440716411,-1.7793276753359533
24/11/2021 13:56:00,1.789,32,13.4,44,1010.87,21,25,30,53.82656820107394,-1.7794329112510354
24/11/2021 13:57:00,1.81,32,13.5,44,1010.96,20,25,30,53.826540385220945,-1.7786836571557008
24/11/2021 13:58:00,1.815,31,13.6,43,1010.68,18,24,30,53.8265361828908,-1.7786470845413658
24/11/2021 13:59:00,1.724,35,13.7,43,1010.7,19,25,29,53.826520687063905,-1.7789156118649154
24/11/2021 14:00:00,1.764,33,13.7,42,1010.45,18,23,29,53.82665999936762,-1.7790495737479606
24/11/2021 14:01:00,1.831,31,13.7,41,1010.83,16,21,28,53.82681093789939,-1.7792309380858076
24/11/2021 14:02:00,1.838,31,13.7,41,1010.9,14,20,29,53.82690862951004,-1.77866865343451
24/11/2021 14:03:00,1.824,31,13.9,40,1011.3,13,20,29,53.826713874736306,-1.7785299252982945
24/11/2021 14:04:00,1.756,34,14.1,40,1011.5,14,22,31,53.82669674743947,-1.7783341710173572
24/11/2021 14:05:00,1.834,31,14.1,40,1011.31,14,21,31,53.82669645694888,-1.7783331073304234
24/11/2021 14:06:00,1.771,33,14.0,40,1011.85,16,20,30,53.82672083710866,-1.778156149105843
24/11/2021 14:07:00,1.857,30,13.9,40,1011.66,18,22,32,53.82638676849812,-1.7780391398509152
24/11/2021 14:08:00,1.832,31,13.8,40,1011.61,15,20,31,53.82633058059117,-1.777904554241403
24/11/2021 14:09:00,1.8,32,13.9,39,1011.47,15,19,32,53.82626408354294,-1.7778569629120649
24/11/2021 14:10:00,1.829,31,14.0,39,1011.82,15,18,31,53.8265010545118,-1.7778485808290283
24/11/2021 14:11:00,1.848,30,14.0,38,1011.39,16,19,32,53.82653453989724,-1.7778919716294745
24/11/2021 14:12:00,1.842,30,14.0,37,1011.54,13,16,32,53.826679978808784,-1.7779503605469662
24/11/2021 14:13:00,1.87,29,14.0,37,1011.65,15,17,32,53.82663306063143,-1.7775564443844278
24/11/2021 14:14:00,1.856,30,14.1,35,1012.02,14,16,32,53.82645896552942,-1.7779777127100547
24/11/2021 14:15:00,1.8,32,14.0,34,1012.39,11,14,30,53.82638785525417,-1.7785548891068343
24/11/2021 14:16:00,1.876,29,14.0,34,1012.42,12,17,31,53.826333304492614,-1.7785414822472243
24/11/2021 14:17:00,1.777,33,14.1,34,1012.38,15,19,32,53.826362478180116,-1.778628185357668
24/11/2021 14:18:00,1.813,32,14.0,34,1012.25,14,18,30,53.82650350643152,-1.7787931249193094
24/11/2021 14:19:00,1.731,35,14.2,34,1011.79,13,16,30,53.82638759991771,-1.7790265155390712
24/11/2021 14:20:00,1.704,36,14.2,34,1011.65,11,16,30,53.826447442072386,-1.7791713023415885
24/11/2021 14:21:00,1.7,36,14.4,33,1011.89,10,15,31,53.826542416712165,-1.7797366290691534
24/11/2021 14:22:00,1.775,33,14.4,33,1012.36,10,17,30,53.82690899466323,-1.7798916970784584
24/11/2021 14:23:00,1.78,33,14.5,34,1011.63,8,16,29,53.82684484208778,-1.7800290363234368
24/11/2021 14:24:00,1.704,36,14.6,34,1012.07,7,15,29,53.826874506274685,-1.7800902820299107
24/11/2021 14:25:00,1.772,33,14.5,35,1012.35,7,15,29,53.82714000839592,-1.7801962057858662
24/11/2021 14:26:00,1.718,35,14.5,34,1012.52,7,15,28,53.82693797466393,-1.7803888442490154
24/11/2021 14:27:00,1.759,34,14.6,34,1012.36,8,17,29,53.8270518555252,-1.7802907873276068
24/11/2021 14:28:00,1.756,34,14.6,34,1012.17,7,18,31,53.82710350138587,-1.7795669977838602
24/11/2021 14:29:00,1.808,32,14.6,33,1011.88,6,21,31,53.82726763051062,-1.7793047000512798
24/11/2021 14:30:00,1.835,31,14.7,33,1012.03,6,21,31,53.82727990557038,-1.7797062062515083
24/11/2021 14:31:00,1.775,33,14.7,32,1012.05,8,23,31,53.827009248253795,-1.7796565441934333
24/11/2021 14:32:00,1.731,35,14.8,34,1011.92,8,23,31,53.82699759327499,-1.779795976406962
24/11/2021 14:33:00,1.716,35,14.9,34,1011.95,10,22,30,53.82671776821784,-1.7793900347616618
24/11/2021 14:34:00,1.651,38,14.8,34,1012.02,9,23,32,53.826789348810195,-1.7793578873015787
24/11/2021 14:35:00,1.683,36,14.8,36,1012.02,12,25,32,53.82674625893313,-1.779239362776282
24/11/2021 14:36:00,1.689,36,14.9,36,1012.36,10,25,32,53.82687021513079,-1.7792776794811451
24/11/2021 14:37:00,1.705,36,14.9,36,1012.7,13,25,31,53.826862465901236,-1.7792226628305365
24/11/2021 14:38:00,1.726,35,14.9,36,1012.41,13,24,31,53.82687184701466,-1.7792121891132409
24/11/2021 14:39:00,1.649,38,14.9,36,1012.42,15,24,31,53.8268331113283,-1.7794741102333216
24/11/2021 14:40:00,1.692,36,14.9,37,1012.45,17,25,31,53.82699077694076,-1.77935472301544
24/11/2021 14:41:00,1.643,38,15.0,38,1012.62,15,24,30,53.82717799913887,-1.7787240940150246
24/11/2021 14:42:00,1.753,34,14.9,38,1012.65,16,25,31,53.827108837153645,-1.7786115346669373
24/11/2021 14:43:00,1.689,36,14.8,37,1012.42,16,25,30,53.82701370208441,-1.7789482548318791
24/11/2021 14:44:00,1.692,36,14.8,36,1012.5,16,25,29,53.82690903157932,-1.779361649534361
24/11/2021 14:45:00,1.73,35,14.8,36,1012.64,16,24,29,53.82679124916944,-1.7793185671079563
24/11/2021 14:46:00,1.719,35,14.8,36,1013.07,15,22,30,53.82697820344052,-1.7795854808207188
24/11/2021 14:47:00,1.688,36,14.9,36,1012.99,15,24,31,53.82733510967549,-1.7792436398568092
24/11/2021 14:48:00,1.62,39,15.0,36,1013.18,14,22,31,53.82737208180218,-1.779247322296432
24/11/2021 14:49:00,1.621,39,14.9,35,1013.02,15,22,31,53.8272845341155,-1.7790755985455378
24/11/2021 14:50:00,1.654,37,14.8,35,1013.61,13,22,32,53.82731416825374,-1.7790654279105895
24/11/2021 14:51:00,1.677,37,14.9,36,1013.64,14,21,31,53.82752341803085,-1.7788819158152258
24/11/2021 14:52:00,1.728,35,15.0,35,1013.51,13,21,30,53.82720423801126,-1.778489948155045
24/11/2021 14:53:00,1.679,37,14.9,36,1013.2,12,22,29,53.82742991239441,-1.778141292902732
24/11/2021 14:54:00,1.602,39,14.6,37,1012.91,14,25,30,53.827562146595454,-1.7778356529920298
24/11/2021 14:55:00,1.679,37,14.7,37,1012.57,13,24,31,53.827342380437074,-1.7780506666549947
24/11/2021 14:56:00,1.613,39,14.5,38,1012.41,14,25,32,53.82743328726395,-1.778686940958402
24/11/2021 14:57:00,1.641,38,14.6,38,1012.29,13,23,31,53.8276566793979,-1.7788669528449301
24/11/2021 14:58:00,1.616,39,14.6,38,1012.6,17,25,31,53.828081998921725,-1.7790483424312424
24/11/2021 14:59:00,1.541,42,14.5,38,1012.29,16,22,31,53.828043540495834,-1.7789274511209383
24/11/2021 15:00:00,1.549,41,14.5,37,1012.37,14,22,30,53.82805869729531,-1.7789890361203486
24/11/2021 15:01:00,1.493,44,14.7,37,1012.19,12,18,30,53.82810962784475,-1.778614822691468
24/11/2021 15:02:00,1.547,41,14.7,36,1012.48,11,17,30,53.82800635899341,-1.778008473392241
24/11/2021 15:03:00,1.551,41,14.7,37,1012.23,10,16,29,53.828187459028314,-1.7777418984170514
24/11/2021 15:04:00,1.639,38,14.8,36,1012.29,10,15,29,53.82845399943745,-1.7776901384372685
24/11/2021 15:05:00,1.762,33,14.9,37,1012.36,11,14,29,53.82842257188224,-1.7776369627934798
24/11/2021 15:06:00,1.717,35,14.8,36,1012.26,11,14,30,53.828388407248,-1.778018117177218
24/11/2021 15:07:00,1.655,37,14.9,36,1012.53,11,14,30,53.82822964840722,-1.7784205991691104
24/11/2021 15:08:00,1.704,36,14.8,36,1012.75,11,14,29,53.828187144720744,-1.7787581875393714
24/11/2021 15:09:00,1.67,37,14.8,36,1013.05,12,15,29,53.8284055908323,-1.7786544651846912
24/11/2021 15:10:00,1.71,35,14.6,37,1013.41,11,15,28,53.82799347566234,-1.7785866439649742
24/11/2021 15:11:00,1.748,34,14.7,38,1012.99,13,15,27,53.82770972767228,-1.7790912581896823
24/11/2021 15:12:00,1.734,34,14.6,37,1013.05,12,15,27,53.82792966221616,-1.7791989868166296
24/11/2021 15:13:00,1.679,37,14.3,36,1012.68,11,14,27,53.828172759029535,-1.7791952701898677
24/11/2021 15:14:00,1.665,37,14.2,37,1013.21,10,13,26,53.82822860665866,-1.7786685742720487
24/11/2021 15:15:00,1.666,37,14.1,37,1013.38,11,14,26,53.82813963281244,-1.7785623107344113
24/11/2021 15:16:00,1.614,39,14.0,36,1013.54,11,14,26,53.828122292335024,-1.778676578538646
24/11/2021 15:17:00,1.649,38,14.0,36,1013.35,10,15,26,53.828210614814296,-1.7788163535698418
24/11/2021 15:18:00,1.548,41,14.0,36,1013.16,9,16,26,53.828216571497535,-1.7788094541304877
24/11/2021 15:19:00,1.54,42,14.0,37,1012.92,12,19,27,53.82818565720375,-1.7787031705817826
24/11/2021 15:20:00,1.426,46,14.0,36,1013.14,12,20,28,53.827864270673096,-1.7789197433434465
24/11/2021 15:21:00,1.456,45,14.0,36,1012.75,11,20,28,53.827652976218275,-1.7794237493807221
24/11/2021 15:22:00,1.449,45,14.0,37,1012.7,11,18,27,53.827509606874926,-1.7798758399795824
24/11/2021 15:23:00,1.473,44,14.0,37,1013.12,10,18,28,53.82751298822667,-1.7798820596015752
24/11/2021 15:24:00,1.458,45,14.0,36,1012.96,11,18,28,53.82766044219121,-1.779495327838607
24/11/2021 15:25:00,1.584,40,13.7,37,1012.49,12,19,28,53.82764960372826,-1.77948492408473
24/11/2021 15:26:00,1.563,41,13.6,36,1012.21,11,16,27,53.82764941948675,-1.7796105925551744
24/11/2021 15:27:00,1.696,36,13.6,37,1012.24,10,14,26,53.8276941950374,-1.7796271717915422
24/11/2021 15:28:00,1.674,37,13.6,37,1011.84,11,15,26,53.827606693073136,-1.7798621994114412
24/11/2021 15:29:00,1.688,36,13.6,36,1011.43,11,15,26,53.827775845540934,-1.7798327871907256
24/11/2021 15:30:00,1.678,37,13.5,36,1011.12,10,16,25,53.827648470672116,-1.779950064848363
24/11/2021 15:31:00,1.621,39,13.2,36,1011.05,10,15,26,53.82761674107336,-1.780123277329772
24/11/2021 15:32:00,1.72,35,13.2,37,1011.02,10,14,26,53.827415563151604,-1.779912884904165
24/11/2021 15:33:00,1.805,32,13.3,35,1011.3,9,12,26,53.827384428188296,-1.7799660743176686
24/11/2021 15:34:00,1.839,31,13.4,35,1011.57,8,11,25,53.82746111197873,-1.7802797021272139
24/11/2021 15:35:00,1.939,27,13.2,35,1011.68,6,9,25,53.82785851872027,-1.7801430923144645
24/11/2021 15:36:00,1.941,27,13.3,34,1011.05,5,8,25,53.82815913016585,-1.7799760120815604
24/11/2021 15:37:00,1.931,27,13.3,33,1010.73,7,10,25,53.828333818329774,-1.7802275808409402
24/11/2021 15:38:00,1.918,28,13.1,32,1010.73,8,10,25,53.82825912903535,-1.7796300691654272
24/11/2021 15:39:00,1.857,30,13.2,32,1010.82,8,12,25,53.828232644854744,-1.7794037074755902
24/11/2021 15:40:00,1.864,30,13.5,33,1011.03,9,11,25,53.828417634855626,-1.779158309878115
24/11/2021 15:41:00,1.767,33,13.6,33,1011.05,10,13,25,53.82845165916096,-1.7792687953456905
24/11/2021 15:42:00,1.76,34,13.6,33,1011.04,12,15,26,53.82845327633348,-1.7793593658387017
24/11/2021 15:43:00,1.835,31,13.6,34,1011.3,9,13,25,53.828443964469606,-1.7793529170398505
24/11/2021 15:44:00,1.852,30,13.5,34,1010.79,10,14,25,53.828233318543035,-1.7788512426763825
24/11/2021 15:45:00,1.926,27,13.4,34,1010.12,12,17,26,53.828336586258324,-1.7789003654349087
24/11/2021 15:46:00,1.901,28,13.4,34,1010.01,12,18,26,53.828113014871064,-1.7793795881679901
24/11/2021 15:47:00,1.918,28,13.5,34,1009.96,10,15,26,53.827796969758154,-1.77947523832106
24/11/2021 15:48:00,1.888,29,13.4,32,1009.7,13,18,26,53.82766528632664,-1.7795251120691749
24/11/2021 15:49:00,1.904,28,13.4,33,1009.73,16,21,26,53.827635087389375,-1.7788116941872125
24/11/2021 15:50:00,1.923,27,13.5,33,1009.8,15,20,26,53.8276614634603,-1.7788513678636548
24/11/2021 15:51:00,1.919,28,13.5,34,1010.14,15,21,26,53.82764636987835,-1.7789960524522002
24/11/2021 15:52:00,1.875,29,13.4,34,1010.83,16,22,26,53.82753108321603,-1.7789585989818235
24/11/2021 15:53:00,1.952,26,13.5,34,1010.9,14,20,25,53.827493139862376,-1.778934141108988
24/11/2021 15:54:00,1.988,25,13.4,33,1010.86,15,19,24,53.82713001426755,-1.7793585258242846
24/11/2021 15:55:00,1.98,25,13.4,32,1010.95,13,17,24,53.82718004071093,-1.7794105630621957
24/11/2021 15:56:00,1.875,29,13.4,34,1010.38,14,18,24,53.82714432438394,-1.7789254180925103
24/11/2021 15:57:00,1.837,31,13.2,34,1010.1,14,19,25,53.826977260596834,-1.7792646613970085
24/11/2021 15:58:00,1.803,32,13.2,34,1009.92,14,21,26,53.82685059792464,-1.7789936997937308
24/11/2021 15:59:00,1.874,29,13.4,33,1009.98,15,20,26,53.82701320221814,-1.779299473256733
24/11/2021 16:00:00,1.912,28,13.5,34,1009.55,13,18,25,53.827062791734726,-1.7794156021382848
24/11/2021 16:01:00,1.884,29,13.3,34,1009.42,11,19,26,53.82706561579807,-1.7794609366567937
24/11/2021 16:02:00,1.918,28,13.4,33,1009.79,11,19,26,53.8270384207114,-1.7797187689605427
24/11/2021 16:03:00,1.964,26,13.4,34,1009.83,12,19,27,53.82682615816845,-1.7801425714264598
24/11/2021 16:04:00,1.983,25,13.5,34,1009.72,12,18,27,53.8265434465771,-1.7803369995062364
24/11/2021 16:05:00,1.887,29,13.7,34,1009.43,11,17,26,53.82638571131535,-1.7799885868539946
24/11/2021 16:06:00,1.81,32,13.6,34,1009.43,12,18,26,53.82609271708006,-1.7795341560590012
24/11/2021 16:07:00,1.825,31,13.6,34,1009.72,14,19,27,53.82607657491042,-1.7795641753064293
24/11/2021 16:08:00,1.788,32,13.5,35,1009.58,15,20,28,53.82608270895295,-1.7791013112378977
24/11/2021 16:09:00,1.816,31,13.4,35,1009.15,15,20,27,53.82622131004427,-1.7783928147695316
24/11/2021 16:10:00,1.807,32,13.6,34,1008.91,15,21,27,53.8262306431373,-1.7781268356591817
24/11/2021 16:11:00,1.805,32,13.6,33,1008.86,13,19,27,53.82642721476336,-1.7787706790941438
24/11/2021 16:12:00,1.749,34,13.6,33,1008.59,15,21,27,53.82612553812096,-1.7787167459467823
24/11/2021 16:13:00,1.689,36,13.6,33,1008.21,13,18,28,53.826393614673286,-1.7789784636000545
24/11/2021 16:14:00,1.638,38,13.6,32,1008.24,11,18,27,53.82630343255873,-1.7787128496311757
24/11/2021 16:15:00,1.667,37,13.6,32,1008.54,12,17,28,53.826594025795856,-1.779220693697482
24/11/2021 16:16:00,1.643,38,13.4,31,1008.47,13,18,28,53.82641201481832,-1.7794431684740364
24/11/2021 16:17:00,1.653,38,13.3,31,1008.4,12,16,28,53.82630221701365,-1.779975586935202
24/11/2021 16:18:00,1.638,38,13.3,31,1008.49,12,16,29,53.82594911380128,-1.7797117163799754
24/11/2021 16:19:00,1.651,38,13.4,31,1008.15,12,15,30,53.826030021319816,-1.7799169500930216
24/11/2021 16:20:00,1.67,37,13.4,31,1007.89,13,15,29,53.82593385776153,-1.780502167505128
24/11/2021 16:21:00,1.688,36,13.1,32,1007.72,13,16,29,53.825932530608284,-1.7802941025157546
24/11/2021 16:22:00,1.749,34,13.3,32,1007.66,12,15,29,53.82592173551445,-1.78050484105721
24/11/2021 16:23:00,1.717,35,13.2,32,1007.81,13,15,29,53.82558047721809,-1.7801725014988898
24/11/2021 16:24:00,1.619,39,13.3,31,1008.49,11,14,30,53.825600664029295,-1.780095061337655
24/11/2021 16:25:00,1.448,45,13.5,31,1008.63,9,13,29,53.82569079423274,-1.7795208388379642
24/11/2021 16:26:00,1.43,46,13.6,31,1008.77,8,12,30,53.82534562976375,-1.7792657273627503
24/11/2021 16:27:00,1.384,48,13.6,31,1008.78,7,13,30,53.82527299406224,-1.7792404469718284
24/11/2021 16:28:00,1.406,47,13.6,32,1008.78,9,15,30,53.82530790622332,-1.7791056951627415
24/11/2021 16:29:00,1.415,46,13.5,30,1008.64,9,14,30,53.825118799676176,-1.7791675999797927
24/11/2021 16:30:00,1.447,45,13.4,31,1008.04,10,15,32,53.82514546289527,-1.7789070037739099
24/11/2021 16:31:00,1.388,47,13.6,32,1008.03,9,14,32,53.82528282759309,-1.7788753734046876
24/11/2021 16:32:00,1.507,43,13.6,32,1007.7,8,14,32,53.82512612161526,-1.77928654119212
24/11/2021 16:33:00,1.522,42,13.6,31,1007.36,7,13,32,53.82530800036138,-1.7793239200980147
24/11/2021 16:34:00,1.449,45,13.4,31,1007.42,8,15,33,53.82511287129509,-1.778928174687982
24/11/2021 16:35:00,1.373,48,13.4,31,1007.04,7,14,32,53.825251852582745,-1.7794311962941844
24/11/2021 16:36:00,1.358,49,13.5,30,1006.97,7,14,32,53.82540250369345,-1.7790740028341265
24/11/2021 16:37:00,1.422,46,13.5,30,1007.18,8,15,33,53.82543071073192,-1.7790105151440685
24/11/2021 16:38:00,1.442,45,13.6,30,1007.54,6,13,32,53.82546783894546,-1.7792473425180817
24/11/2021 16:39:00,1.416,46,13.5,31,1007.66,6,14,31,53.825573032259896,-1.7790322326706751
24/11/2021 16:40:00,1.362,48,13.4,32,1007.35,6,14,31,53.82574328578955,-1.779244395165008
24/11/2021 16:41:00,1.386,48,13.4,32,1007.09,7,15,30,53.82614913048647,-1.7792312935551766
24/11/2021 16:42:00,1.385,48,13.4,32,1006.97,9,15,31,53.82611478585811,-1.7792579844266543
24/11/2021 16:43:00,1.42,46,13.5,33,1006.78,7,13,32,53.82600441492284,-1.7785777219828365
24/11/2021 16:44:00,1.388,47,13.4,32,1006.87,11,18,33,53.82618471425576,-1.7791965037071578
24/11/2021 16:45:00,1.45,45,13.5,32,1006.93,11,17,31,53.82617405476628,-1.7791666969445823
24/11/2021 16:46:00,1.371,48,13.2,33,1006.94,11,17,32,53.82617303785069,-1.7791712947301994
24/11/2021 16:47:00,1.39,47,13.2,34,1007.27,11,17,32,53.82609535143355,-1.7792140437404593
24/11/2021 16:48:00,1.352,49,13.1,35,1007.4,11,17,33,53.826500333765594,-1.7794829587942658
24/11/2021 16:49:00,1.283,51,13.2,36,1007.26,12,19,33,53.82636536260371,-1.7792797632634774
24/11/2021 16:50:00,1.247,53,13.2,37,1007.13,,,,53.826362621031635,-1.7792769122055474
24/11/2021 16:51:00,1.283,51,13.3,37,1007.26,12,20,32,53.826395132548996,-1.779305710653023
24/11/2021 16:52:00,1.218,54,13.3,36,1007.34,15,23,32,53.82611923631562,-1.7796328080136758
24/11/2021 16:53:00,1.21,54,13.3,37,1007.83,14,21,32,53.82609116906474,-1.779569792951527
24/11/2021 16:54:00,1.165,56,13.4,35,1008.31,15,21,31,53.8259651872511,-1.7789619623887531
24/11/2021 16:55:00,1.167,56,13.3,34,1008.25,13,20,32,53.82618699808539,-1.7786561471130828
24/11/2021 16:56:00,1.188,55,13.4,32,1008.24,13,21,32,53.826009092709576,-1.7787858234108684
24/11/2021 16:57:00,1.215,54,13.4,33,1008.33,12,19,31,53.82579448274272,-1.7788234591712153
24/11/2021 16:58:00,1.297,51,13.3,32,1008.46,11,18,32,53.82580695417221,-1.7788667017108128
