Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
27/10/2021 03:25:00,0.947,64,12.0,38,988.43,1,2,3,53.804416225883784,-1.7579340522203193
27/10/2021 03:26:00,0.937,64,12.0,38,988.06,1,2,3,53.80428127547822,-1.7583454475294642
27/10/2021 03:27:00,0.887,66,11.8,38,988.41,1,1,2,53.80430501278583,-1.758428362533157
27/10/2021 03:28:00,0.954,64,11.8,38,988.61,1,1,1,53.80431513347131,-1.7584410359314597
27/10/2021 03:29:00,1.023,61,12.0,39,988.83,1,1,1,53.80431509841813,-1.7584453646383287
27/10/2021 03:30:00,1.022,61,12.1,40,988.86,1,1,1,53.80399033188226,-1.7581685112886956
27/10/2021 03:31:00,1.007,62,12.1,39,988.94,1,1,2,53.803996327399624,-1.7581616503735735
27/10/2021 03:32:00,0.998,62,12.1,37,989.04,1,1,1,53.80400830243756,-1.7576758999061772
27/10/2021 03:33:00,1.008,62,12.1,37,989.42,1,1,1,53.80405266724612,-1.7569589682667086
27/10/2021 03:34:00,0.957,64,12.1,37,988.95,1,2,3,53.80386102490979,-1.7566584860602963
27/10/2021 03:35:00,0.887,66,12.2,37,989.24,1,2,4,53.803952490461114,-1.7565958637894912
27/10/2021 03:36:00,0.917,65,12.2,37,989.23,1,2,4,53.8037163817692,-1.7572072700874817
27/10/2021 03:37:00,0.987,62,12.4,38,989.46,1,2,4,53.80357774233038,-1.7572305213242863
27/10/2021 03:38:00,1.066,60,12.4,37,989.8,1,2,4,53.803741745662826,-1.7571380530825251
27/10/2021 03:39:00,1.057,60,12.6,36,989.87,1,2,3,53.803903958114525,-1.7570357184187742
27/10/2021 03:40:00,1.078,59,12.6,36,989.82,1,2,5,53.80394305538638,-1.7568699941953638
27/10/2021 03:41:00,1.031,61,12.5,37,989.95,1,3,6,53.80400054943527,-1.7567469992368
27/10/2021 03:42:00,0.971,63,12.3,37,990.02,1,2,5,53.804328111233175,-1.7563983698136763
27/10/2021 03:43:00,0.998,62,12.5,38,989.9,1,3,5,53.8041671286301,-1.7562844999789118
27/10/2021 03:44:00,1.005,62,12.5,38,989.39,1,3,5,53.80434722456367,-1.756863328843034
27/10/2021 03:45:00,1.079,59,12.5,39,989.04,1,2,4,53.80434687210322,-1.7575040880657657
27/10/2021 03:46:00,1.031,61,12.4,40,989.07,1,2,4,53.804297152575394,-1.7568312136827484
27/10/2021 03:47:00,0.994,62,12.5,40,989.18,,,,53.80405534712344,-1.7566748869871796
27/10/2021 03:48:00,1.029,61,12.5,40,988.87,1,3,5,53.80401987109985,-1.756675396928181
27/10/2021 03:49:00,1.021,61,12.5,40,988.84,1,3,4,53.80404136320959,-1.7567202277636709
27/10/2021 03:50:00,0.918,65,12.6,41,988.63,1,3,5,53.804056357215636,-1.7565841501343442
27/10/2021 03:51:00,0.902,66,12.7,40,988.34,1,2,4,53.80395690529208,-1.7564624953203727
27/10/2021 03:52:00,0.941,64,12.8,40,988.03,1,2,4,53.80386042082621,-1.7564646669389161
27/10/2021 03:53:00,0.935,64,12.8,40,988.18,1,2,5,53.80366611587225,-1.7565695578825955
27/10/2021 03:54:00,0.965,63,12.6,41,987.9,1,2,5,53.80395880939598,-1.7562786536447004
27/10/2021 03:55:00,0.891,66,12.7,41,987.82,1,2,5,53.80405765265591,-1.756796450263631
27/10/2021 03:56:00,0.933,65,12.7,42,987.7,1,2,4,53.803981359171225,-1.7568552019900503
27/10/2021 03:57:00,0.942,64,12.8,42,987.51,1,3,6,53.80367110271721,-1.7564856785127911
27/10/2021 03:58:00,0.865,67,13.0,41,987.72,1,3,6,53.803674995826974,-1.756484698637757
27/10/2021 03:59:00,0.804,69,12.9,40,987.86,1,3,6,53.80363302895342,-1.756701144165766
27/10/2021 04:00:00,0.705,73,12.8,40,987.42,1,3,7,53.803768828484294,-1.7569425706376196
27/10/2021 04:01:00,0.734,72,12.8,41,986.95,1,3,7,53.80376858593537,-1.7569433437303787
27/10/2021 04:02:00,0.76,71,12.9,42,986.74,1,3,6,53.80376817093285,-1.7569540254728389
27/10/2021 04:03:00,0.742,72,13.1,41,986.91,1,3,7,53.80373119374619,-1.7570458954829913
27/10/2021 04:04:00,0.77,71,13.1,41,986.68,1,3,6,53.80369391883988,-1.7568245804749443
27/10/2021 04:05:00,0.77,71,13.1,40,987.02,1,3,5,53.803699835251116,-1.7568252179307497
27/10/2021 04:06:00,0.777,70,13.1,39,986.82,2,4,6,53.803665682719014,-1.75662195008429
27/10/2021 04:07:00,0.752,71,13.0,40,986.31,2,4,7,53.803486469740754,-1.755937672500278
27/10/2021 04:08:00,0.7,73,13.0,40,986.61,2,4,7,53.80362476753405,-1.7559929493638784
27/10/2021 04:09:00,0.677,74,13.3,39,986.67,2,4,7,53.80363388952307,-1.755957001131495
27/10/2021 04:10:00,0.617,76,13.3,40,987.12,2,4,9,53.80337832616007,-1.7555720295080974
27/10/2021 04:11:00,0.512,80,13.4,41,987.25,3,5,9,53.803697990828475,-1.7550607463935883
27/10/2021 04:12:00,0.447,83,13.3,41,987.35,2,5,9,53.80326386077925,-1.7552408791830616
27/10/2021 04:13:00,0.407,84,13.3,40,987.28,2,5,9,53.80332913331725,-1.7554011840180543
27/10/2021 04:14:00,0.418,84,13.3,40,987.45,3,5,9,53.803323703153175,-1.7554000137836487
27/10/2021 04:15:00,0.476,82,13.6,41,987.41,2,4,10,53.803361808168,-1.7552881438642498
27/10/2021 04:16:00,0.498,81,13.7,41,987.5,2,4,9,53.80358739010778,-1.7553948003969855
27/10/2021 04:17:00,0.508,80,13.8,41,987.29,2,5,10,53.80346467376016,-1.7553130652757913
27/10/2021 04:18:00,0.57,78,13.7,41,986.82,2,4,9,53.80356460982978,-1.7553808929779025
27/10/2021 04:19:00,0.541,79,13.8,41,986.71,2,5,10,53.80350100871993,-1.7554371931702988
27/10/2021 04:20:00,0.606,77,13.9,41,986.43,2,4,9,53.80340308116164,-1.7557661963958107
27/10/2021 04:21:00,0.609,77,13.9,39,986.63,2,3,9,53.80355081742714,-1.755740446591762
27/10/2021 04:22:00,0.541,79,13.9,40,986.6,2,3,8,53.80353287673773,-1.7557862601681309
27/10/2021 04:23:00,0.511,80,13.9,40,986.7,2,4,8,53.803621644219184,-1.7551920495984548
27/10/2021 04:24:00,0.479,82,13.9,40,986.87,3,4,8,53.80353407054147,-1.7549011186397063
27/10/2021 04:25:00,0.524,80,13.9,40,987.21,,,,53.80355729522958,-1.7549597157077201
27/10/2021 04:26:00,0.532,80,14.1,40,986.94,3,5,7,53.8033973731816,-1.7552749788781774
27/10/2021 04:27:00,0.556,79,14.1,38,986.84,2,4,6,53.803302672032494,-1.7554821408588002
27/10/2021 04:28:00,0.547,79,14.0,38,986.5,2,3,5,53.80316921144139,-1.7555732086809563
27/10/2021 04:29:00,0.513,80,13.8,38,986.01,2,4,6,53.803144304068766,-1.7555480568588286
27/10/2021 04:30:00,0.576,78,13.8,39,985.56,1,3,6,53.8031713205268,-1.7559789731192508
27/10/2021 04:31:00,0.622,76,13.8,39,985.63,1,3,6,53.80306299920753,-1.7566148064836014
27/10/2021 04:32:00,0.594,77,13.9,39,985.66,1,3,6,53.8030754653592,-1.7570946482509302
27/10/2021 04:33:00,0.606,77,13.9,38,986.01,1,3,7,53.8029583175374,-1.757161854425456
27/10/2021 04:34:00,0.566,78,13.9,38,985.72,1,3,8,53.80295985825245,-1.7571794990200207
27/10/2021 04:35:00,0.581,78,13.7,36,985.87,2,3,9,53.802897379567874,-1.7573318059825431
27/10/2021 04:36:00,0.641,75,13.6,36,985.74,2,3,8,53.80288469043374,-1.7575125046547697
27/10/2021 04:37:00,0.704,73,13.5,36,985.63,2,3,8,53.80283900271249,-1.7575089477120527
27/10/2021 04:38:00,0.732,72,13.5,35,985.42,2,3,8,53.802879605894915,-1.757431594566634
27/10/2021 04:39:00,0.656,75,13.5,34,985.24,2,4,9,53.80267384254839,-1.7578136090093255
27/10/2021 04:40:00,0.634,76,13.6,34,984.62,2,5,9,53.8026255999489,-1.7582123554941653
27/10/2021 04:41:00,0.627,76,13.6,34,984.36,2,5,8,53.80256708272126,-1.7583910537911205
27/10/2021 04:42:00,0.624,76,13.5,33,984.51,3,6,9,53.80250236625902,-1.758406712741457
27/10/2021 04:43:00,0.713,73,13.4,34,984.81,3,7,10,53.802444289316355,-1.7584647030753144
27/10/2021 04:44:00,0.747,71,13.4,34,984.93,3,7,9,53.80227366943059,-1.7585096740795048
27/10/2021 04:45:00,0.725,72,13.4,34,984.95,2,6,9,53.80225514085188,-1.7583506425275086
27/10/2021 04:46:00,0.807,69,13.4,34,985.07,2,6,8,53.802586293609224,-1.7579989097195587
27/10/2021 04:47:00,0.768,71,13.6,34,985.04,2,6,8,53.802435846264245,-1.7583324111839853
27/10/2021 04:48:00,0.768,71,13.6,33,985.65,1,5,8,53.80215372482564,-1.7586122124234593
27/10/2021 04:49:00,0.808,69,13.5,33,985.6,1,6,9,53.80183271795283,-1.7586449545552763
27/10/2021 04:50:00,0.778,70,13.5,33,985.68,1,5,8,53.80160421301968,-1.7581154934763987
27/10/2021 04:51:00,0.761,71,13.4,34,985.79,1,6,9,53.80161005007361,-1.7586811660706807
27/10/2021 04:52:00,0.773,71,13.3,34,985.64,2,6,9,53.80121903855978,-1.7585539509841603
27/10/2021 04:53:00,0.747,71,13.3,36,985.3,2,5,8,53.8011795762255,-1.758575585642258
27/10/2021 04:54:00,0.76,71,13.3,36,984.89,2,6,8,53.801101335394705,-1.758872485572301
27/10/2021 04:55:00,0.748,71,13.3,36,984.49,2,7,10,53.8011216366816,-1.7586762015641495
27/10/2021 04:56:00,0.739,72,13.2,36,984.38,2,6,10,53.801069624740016,-1.7584889018686274
27/10/2021 04:57:00,0.761,71,13.1,36,984.38,2,6,9,53.80106284947789,-1.7582482435555566
27/10/2021 04:58:00,0.852,68,12.9,35,984.29,2,5,9,53.80100758995361,-1.7582098680655
27/10/2021 04:59:00,0.821,69,12.8,36,984.03,2,6,10,53.801223725162565,-1.7584280942597492
27/10/2021 05:00:00,0.89,66,12.9,36,984.11,2,6,10,53.80106378935372,-1.7583146580167217
27/10/2021 05:01:00,0.943,64,12.8,36,984.35,2,6,11,53.80146885831989,-1.7579891241884
27/10/2021 05:02:00,0.914,65,12.7,36,984.04,2,6,10,53.801445137641934,-1.7576656742445174
27/10/2021 05:03:00,0.879,67,12.6,36,983.95,2,6,11,53.801102701934255,-1.7572681253373792
27/10/2021 05:04:00,0.915,65,12.6,37,983.71,2,7,11,53.80104058181997,-1.7572150717544262
27/10/2021 05:05:00,0.906,66,12.5,36,983.55,2,6,11,53.80091247909644,-1.757810976250885
27/10/2021 05:06:00,0.936,64,12.6,36,983.3,2,6,11,53.801286781814156,-1.757612775143704
27/10/2021 05:07:00,0.985,63,12.7,37,982.88,2,5,11,53.80088622680226,-1.757879102108413
27/10/2021 05:08:00,1.032,61,12.8,36,982.65,2,4,11,53.80085434250372,-1.7579035077388943
27/10/2021 05:09:00,0.974,63,12.7,36,982.49,2,5,12,53.8008922334578,-1.7576234898695136
27/10/2021 05:10:00,0.956,64,12.7,35,982.15,2,5,13,53.80069330619735,-1.7576228895407215
27/10/2021 05:11:00,0.948,64,12.8,36,982.51,2,6,14,53.80056301987001,-1.7572372326492034
27/10/2021 05:12:00,0.984,63,12.9,36,982.86,3,6,14,53.80036192261125,-1.7567346089597906
27/10/2021 05:13:00,0.98,63,12.9,38,983.18,2,5,15,53.80033634532493,-1.7568106592489947
27/10/2021 05:14:00,0.993,62,13.0,38,983.57,3,7,15,53.80015810171207,-1.7564647654685825
27/10/2021 05:15:00,1.029,61,13.0,38,983.7,4,8,15,53.800028891577576,-1.7566887954380352
27/10/2021 05:16:00,1.042,60,12.7,38,983.58,4,8,15,53.80000382013991,-1.7566280865800432
27/10/2021 05:17:00,1.017,61,12.6,37,983.37,5,9,16,53.79999543464494,-1.756563954505523
27/10/2021 05:18:00,1.021,61,12.7,38,983.51,5,8,16,53.79982561496625,-1.7561933106489551
27/10/2021 05:19:00,1.057,60,12.7,38,983.29,5,8,16,53.79979789636526,-1.7559228513842702
27/10/2021 05:20:00,1.083,59,12.6,38,983.25,4,7,17,53.79979819818818,-1.7559233244425343
27/10/2021 05:21:00,1.097,58,12.7,38,983.5,4,9,17,53.800072713106424,-1.7560726613161526
27/10/2021 05:22:00,1.154,56,12.8,37,983.59,3,8,17,53.80012816476418,-1.7554808950242804
27/10/2021 05:23:00,1.16,56,12.8,37,984.01,3,8,18,53.800101545628245,-1.7554821001677101
27/10/2021 05:24:00,1.193,55,12.7,36,983.67,3,8,18,53.8002279227536,-1.7548554788234412
27/10/2021 05:25:00,1.202,54,12.7,36,983.82,4,8,17,53.800167689021535,-1.7542252145026813
27/10/2021 05:26:00,1.206,54,12.7,36,983.68,5,10,18,53.800183768443546,-1.7542104610443832
27/10/2021 05:27:00,1.229,53,12.7,36,983.82,5,10,18,53.7999808311715,-1.754437717030535
27/10/2021 05:28:00,1.274,52,12.7,35,984.03,5,9,17,53.799892835949635,-1.7544210960043456
27/10/2021 05:29:00,1.33,50,12.9,36,984.38,6,10,18,53.799623610664725,-1.7544422435412756
27/10/2021 05:30:00,1.308,50,12.8,36,984.55,6,11,17,53.79964798629731,-1.7547026155184426
27/10/2021 05:31:00,1.359,49,12.7,36,984.63,6,12,17,53.7994996180125,-1.754920799058483
27/10/2021 05:32:00,1.392,47,12.7,37,984.67,6,11,16,53.7993722825772,-1.7545785969394996
27/10/2021 05:33:00,1.412,47,12.8,38,984.56,6,10,15,53.79942268071417,-1.753890189958729
27/10/2021 05:34:00,1.518,43,12.7,38,984.67,6,11,16,53.79963396690958,-1.7533344187163722
27/10/2021 05:35:00,1.506,43,12.7,39,984.72,7,10,17,53.79963820636618,-1.7534501999023815
27/10/2021 05:36:00,1.446,45,12.8,40,984.43,8,11,17,53.79927925406146,-1.753193727089686
27/10/2021 05:37:00,1.441,45,12.8,38,984.46,8,11,16,53.79919894339274,-1.7531204879613924
27/10/2021 05:38:00,1.509,43,12.8,39,984.19,8,10,15,53.7991254982971,-1.7534534664590145
27/10/2021 05:39:00,1.496,43,12.6,40,984.24,8,10,16,53.79909806173644,-1.7535194307093087
27/10/2021 05:40:00,1.44,45,12.6,39,983.99,7,10,17,53.798878492097415,-1.753367564639686
27/10/2021 05:41:00,1.488,44,12.7,40,983.62,7,10,16,53.798589427914706,-1.7534613897808005
27/10/2021 05:42:00,1.506,43,12.7,40,984.01,8,12,18,53.79866570589908,-1.7534009818714917
27/10/2021 05:43:00,1.558,41,12.8,38,983.67,7,11,17,53.798257943520554,-1.7530871469814595
27/10/2021 05:44:00,1.654,37,12.8,39,983.37,6,10,17,53.798411634637716,-1.7529922259419821
27/10/2021 05:45:00,1.695,36,12.8,39,982.85,6,11,18,53.79836425933534,-1.7524127188599148
27/10/2021 05:46:00,1.663,37,12.9,40,983.42,6,10,17,53.79849495597514,-1.7526983142792165
27/10/2021 05:47:00,1.671,37,12.9,40,983.18,7,11,18,53.79831052249923,-1.7520618591914123
27/10/2021 05:48:00,1.719,35,12.8,42,983.28,8,13,19,53.798333107978806,-1.7520060906975392
27/10/2021 05:49:00,1.729,35,12.8,42,983.19,7,12,20,53.7985996545035,-1.7519416530688032
27/10/2021 05:50:00,1.684,36,12.9,42,983.45,8,12,19,53.79861836071198,-1.7524083434222228
27/10/2021 05:51:00,1.696,36,13.0,43,983.77,8,13,20,53.79851482592353,-1.7519835196227518
27/10/2021 05:52:00,1.701,36,13.0,42,984.02,8,12,18,53.79884685847158,-1.751868816067502
27/10/2021 05:53:00,1.715,35,13.0,42,984.27,9,13,19,53.79882662695367,-1.7516549821214724
27/10/2021 05:54:00,1.697,36,12.9,42,984.59,9,13,20,53.79916375133494,-1.7512610651487652
27/10/2021 05:55:00,1.678,37,12.9,42,984.77,8,12,19,53.79918438090169,-1.7510838964576683
27/10/2021 05:56:00,1.541,42,12.8,42,985.01,7,11,18,53.79948824739769,-1.7506471363931877
27/10/2021 05:57:00,1.435,46,12.8,41,985.21,7,11,18,53.79951714369703,-1.7508491970723408
27/10/2021 05:58:00,1.39,47,12.7,42,985.41,7,11,18,53.79945593539359,-1.750517606608547
27/10/2021 05:59:00,1.35,49,12.9,42,985.73,9,12,18,53.79942866223187,-1.7506371335369657
27/10/2021 06:00:00,1.333,50,13.0,42,985.57,,,,53.7994004879399,-1.750808068149709
27/10/2021 06:01:00,1.351,49,12.8,42,986.17,8,11,17,53.79925586507435,-1.750936063900171
27/10/2021 06:02:00,1.262,52,12.7,42,986.3,7,9,16,53.79937319712097,-1.7513749109515457
27/10/2021 06:03:00,1.223,54,12.6,42,986.23,7,10,17,53.79928620980939,-1.7513743331172849
27/10/2021 06:04:00,1.296,51,12.5,43,986.42,7,9,18,53.79929755406676,-1.7515277866258703
27/10/2021 06:05:00,1.309,50,12.5,43,986.29,7,8,18,53.79915547253919,-1.751571047166983
27/10/2021 06:06:00,1.333,50,12.4,45,986.63,6,9,17,53.79901150304935,-1.7515653129788573
27/10/2021 06:07:00,1.315,50,12.4,45,986.68,5,7,17,53.798775921291,-1.750998709013667
27/10/2021 06:08:00,1.354,49,12.4,45,986.37,7,9,18,53.798358258508564,-1.7510976015871476
27/10/2021 06:09:00,1.382,48,12.4,46,986.32,7,9,18,53.79838023858921,-1.7510300495564886
27/10/2021 06:10:00,1.378,48,12.4,44,986.44,8,11,19,53.798402989258534,-1.750974348986019
27/10/2021 06:11:00,1.423,46,12.4,45,986.77,7,11,19,53.798797937425114,-1.7509886412160536
27/10/2021 06:12:00,1.429,46,12.4,44,987.28,7,11,18,53.79899877766638,-1.7513253889956646
27/10/2021 06:13:00,1.433,46,12.5,44,987.32,7,12,19,53.79893792177803,-1.751147902283068
27/10/2021 06:14:00,1.386,48,12.6,44,987.11,6,11,18,53.799027306127705,-1.750979165669823
27/10/2021 06:15:00,1.372,48,12.5,43,986.73,8,12,19,53.79916482306487,-1.750336929064127
27/10/2021 06:16:00,1.387,48,12.7,41,987.08,9,13,20,53.79926342817503,-1.750305642875374
27/10/2021 06:17:00,1.413,46,12.7,41,987.22,8,12,19,53.799181814102774,-1.750300172535652
27/10/2021 06:18:00,1.368,48,12.7,42,987.5,8,12,20,53.79914055338391,-1.7502813961870778
27/10/2021 06:19:00,1.431,46,12.5,43,987.31,8,13,20,53.79919096824419,-1.7497845176374025
27/10/2021 06:20:00,1.395,47,12.6,42,987.16,8,12,19,53.7995398465156,-1.7502235543806524
27/10/2021 06:21:00,1.405,47,12.5,43,987.08,8,11,19,53.799157600812336,-1.7505312522936165
27/10/2021 06:22:00,1.347,49,12.7,43,987.27,9,11,19,53.79894285235648,-1.7503769420028212
27/10/2021 06:23:00,1.324,50,12.6,43,986.93,10,13,20,53.7989561528084,-1.7503776462291736
27/10/2021 06:24:00,1.365,48,12.7,43,986.63,11,14,19,53.79882773848588,-1.7507971909354958
27/10/2021 06:25:00,1.359,49,12.7,41,986.51,12,14,18,53.79846204226669,-1.7509904816116837
27/10/2021 06:26:00,1.368,48,12.9,41,986.41,11,13,18,53.7984569860882,-1.750476364624615
27/10/2021 06:27:00,1.379,48,12.8,40,986.17,10,13,17,53.798536313601,-1.7509703608455864
27/10/2021 06:28:00,1.393,47,12.6,42,986.01,9,12,17,53.79811648441037,-1.750858896843561
27/10/2021 06:29:00,1.403,47,12.6,43,985.96,9,11,17,53.79815385767637,-1.7510156973466617
27/10/2021 06:30:00,1.44,46,12.6,43,985.74,8,10,16,53.797765642151,-1.7509170497324675
27/10/2021 06:31:00,1.389,47,12.6,43,985.5,8,9,16,53.79742938377708,-1.75132527067247
27/10/2021 06:32:00,1.455,45,12.6,42,985.42,8,10,16,53.79755929352041,-1.7507308736893545
27/10/2021 06:33:00,1.422,46,12.4,44,985.06,7,11,17,53.79722758512125,-1.7511364665878657
27/10/2021 06:34:00,1.467,44,12.4,45,985.24,6,9,17,53.797243672201205,-1.7507305476180672
27/10/2021 06:35:00,1.483,44,12.4,44,985.27,5,9,17,53.79738810326733,-1.7512060987864781
27/10/2021 06:36:00,1.463,45,12.4,43,985.24,4,8,16,53.79740189913416,-1.7512300422907583
27/10/2021 06:37:00,1.486,44,12.4,43,985.33,4,8,15,53.79783542652412,-1.7513347730834288
27/10/2021 06:38:00,1.504,43,12.6,44,985.02,4,9,15,53.79814086102431,-1.7514712561816297
27/10/2021 06:39:00,1.595,40,12.6,43,985.2,5,10,15,53.79779158382276,-1.7518450622525716
27/10/2021 06:40:00,1.658,37,12.6,44,985.45,5,10,14,53.797986984501804,-1.751424647859105
27/10/2021 06:41:00,1.737,34,12.5,44,986.07,4,8,13,53.79794834549847,-1.7508508483657494
27/10/2021 06:42:00,1.77,33,12.4,44,986.3,4,8,14,53.79783009030837,-1.750411032180238
27/10/2021 06:43:00,1.781,33,12.3,43,986.37,4,9,15,53.798099920740825,-1.7508999095907936
27/10/2021 06:44:00,1.792,32,12.3,43,986.09,4,8,15,53.79820115901371,-1.7514709704497395
27/10/2021 06:45:00,1.796,32,12.4,44,985.73,4,9,16,53.79820004779681,-1.7512194087695938
27/10/2021 06:46:00,1.696,36,12.6,43,986.02,4,8,15,53.79791283454487,-1.7517170042518226
27/10/2021 06:47:00,1.659,37,12.4,43,985.54,4,8,15,53.797955993062715,-1.751912092770431
27/10/2021 06:48:00,1.729,35,12.5,43,985.4,4,8,14,53.797710169633596,-1.751420634513633
27/10/2021 06:49:00,1.687,36,12.4,44,985.62,4,7,14,53.79781120037017,-1.7511262338351719
27/10/2021 06:50:00,1.657,37,12.3,43,985.93,3,6,14,53.797795131471496,-1.750617935978976
27/10/2021 06:51:00,1.738,34,12.2,44,985.73,3,7,14,53.797426277184286,-1.7502554713516947
27/10/2021 06:52:00,1.756,34,12.1,44,986.24,3,7,14,53.797257260341574,-1.749825724205264
27/10/2021 06:53:00,1.745,34,12.4,43,986.42,2,9,15,53.797141310716604,-1.7496125964587637
27/10/2021 06:54:00,1.819,31,12.3,44,986.27,2,8,15,53.79718896298902,-1.7489822721205797
27/10/2021 06:55:00,1.812,32,12.2,44,986.9,2,8,14,53.79727892545613,-1.748553607928668
27/10/2021 06:56:00,1.834,31,12.2,45,986.81,2,9,15,53.797280159646405,-1.7485312996241977
27/10/2021 06:57:00,1.853,30,12.3,43,986.76,2,9,15,53.797066414696445,-1.7489208856938507
27/10/2021 06:58:00,1.792,32,12.2,43,986.78,2,10,16,53.79706063336317,-1.748915388044068
27/10/2021 06:59:00,1.74,34,12.3,44,986.47,2,10,17,53.797297255644814,-1.7492979927161518
27/10/2021 07:00:00,1.703,36,12.3,44,986.54,3,11,17,53.79729403393257,-1.749289103741132
27/10/2021 07:01:00,1.637,38,12.3,44,986.39,3,10,18,53.7973501030189,-1.7487187720884183
27/10/2021 07:02:00,1.657,37,12.5,44,986.31,2,9,17,53.79737807402004,-1.7483194724525246
27/10/2021 07:03:00,1.639,38,12.4,45,986.08,2,9,17,53.797675060957864,-1.748742539571815
27/10/2021 07:04:00,1.591,40,12.3,45,986.21,2,9,18,53.79765868792807,-1.7488781590475866
27/10/2021 07:05:00,1.552,41,12.2,45,985.89,2,9,17,53.797495372896385,-1.749581216290676
27/10/2021 07:06:00,1.683,36,12.5,46,985.86,2,8,17,53.79756767377405,-1.7494030733189814
27/10/2021 07:07:00,1.69,36,12.4,46,986.18,2,9,17,53.79761793858013,-1.7496189109235774
27/10/2021 07:08:00,1.674,37,12.5,45,986.57,2,9,17,53.79733960051751,-1.7500247319044404
27/10/2021 07:09:00,1.658,37,12.4,44,986.6,2,9,17,53.797174026952824,-1.7499167825560427
27/10/2021 07:10:00,1.71,35,12.6,44,986.63,2,9,17,53.79694334544495,-1.7502403223541594
27/10/2021 07:11:00,1.709,35,12.6,43,986.38,2,9,17,53.79683962525999,-1.749838783523532
27/10/2021 07:12:00,1.709,35,12.6,42,986.37,2,9,17,53.796805534311275,-1.7493382062856548
27/10/2021 07:13:00,1.633,38,12.7,41,986.36,2,9,17,53.7970006325407,-1.7487865745659597
27/10/2021 07:14:00,1.64,38,12.9,42,986.19,2,8,16,53.79714733650781,-1.7485991389974984
27/10/2021 07:15:00,1.533,42,12.9,40,986.68,2,7,17,53.79708477702423,-1.7484125110810171
27/10/2021 07:16:00,1.451,45,12.8,39,986.69,2,8,17,53.797099927668214,-1.748562557106871
27/10/2021 07:17:00,1.56,41,12.9,39,987.11,2,8,17,53.79737416874477,-1.7485887799859137
27/10/2021 07:18:00,1.585,40,12.8,39,987.1,2,8,17,53.797156367402025,-1.7481607242712538
27/10/2021 07:19:00,1.503,43,12.9,38,987.27,2,7,17,53.797328468832106,-1.74817493329843
27/10/2021 07:20:00,1.499,43,13.0,38,987.67,3,7,18,53.79720021824856,-1.748519200876742
27/10/2021 07:21:00,1.536,42,13.0,38,988.24,4,9,18,53.797063148559666,-1.7481230391653115
27/10/2021 07:22:00,1.595,40,13.0,38,988.42,2,7,18,53.79708553370966,-1.7480648031591042
27/10/2021 07:23:00,1.593,40,13.0,38,988.64,2,6,18,53.79752973609297,-1.7480534063535123
27/10/2021 07:24:00,1.54,42,13.0,39,988.85,2,7,18,53.797909521406105,-1.7482037803386001
27/10/2021 07:25:00,1.518,43,13.1,39,988.84,3,8,17,53.797634215318475,-1.7487426087077538
27/10/2021 07:26:00,1.542,42,13.1,39,988.97,3,8,17,53.797508019750765,-1.7488008165426074
27/10/2021 07:27:00,1.512,43,13.1,40,988.87,3,9,17,53.797444460381236,-1.7488305976025442
27/10/2021 07:28:00,1.494,43,13.0,41,989.11,3,10,17,53.797427805822686,-1.74898804028409
27/10/2021 07:29:00,1.412,47,12.9,41,988.87,3,11,17,53.79728493046696,-1.7496330968055094
27/10/2021 07:30:00,1.475,44,12.9,41,989.13,4,12,18,53.797131899906866,-1.7492312764753215
27/10/2021 07:31:00,1.474,44,13.0,40,989.14,4,10,16,53.7968979610447,-1.749861538111724
27/10/2021 07:32:00,1.476,44,12.8,40,989.11,5,11,16,53.796610900900276,-1.74952551943148
27/10/2021 07:33:00,1.476,44,13.0,40,989.01,5,12,16,53.796744444332774,-1.749631776236675
27/10/2021 07:34:00,1.367,48,13.0,40,989.23,5,11,15,53.79686219004152,-1.7492408462837798
27/10/2021 07:35:00,1.374,48,12.9,40,989.39,5,11,15,53.796852040891906,-1.7495268445378447
27/10/2021 07:36:00,1.379,48,12.9,39,989.44,4,9,14,53.796503832710634,-1.7491765848058753
27/10/2021 07:37:00,1.506,43,12.8,40,989.21,4,9,14,53.79654439965053,-1.7491321056681925
27/10/2021 07:38:00,1.489,44,12.9,40,989.05,3,7,13,53.79648377479436,-1.7490769406468942
27/10/2021 07:39:00,1.492,44,12.9,40,988.95,3,6,12,53.796449851362325,-1.74901031204707
27/10/2021 07:40:00,1.54,42,13.0,39,988.84,3,6,12,53.79648138688126,-1.7487811160591138
27/10/2021 07:41:00,1.538,42,12.8,40,989.28,3,6,12,53.796473610290484,-1.7487805287793798
27/10/2021 07:42:00,1.608,39,12.9,40,989.05,3,7,13,53.79635873382074,-1.7488126067984138
27/10/2021 07:43:00,1.651,38,13.0,37,989.49,2,7,13,53.796552703595765,-1.7485389513847045
27/10/2021 07:44:00,1.628,38,12.9,37,989.56,3,7,13,53.796645776569115,-1.7484902497607722
27/10/2021 07:45:00,1.686,36,12.8,36,989.73,3,7,11,53.79654799805619,-1.747806829700147
27/10/2021 07:46:00,1.669,37,12.9,35,990.06,3,8,12,53.7963825384849,-1.7481512798303382
27/10/2021 07:47:00,1.772,33,12.6,37,989.95,4,9,13,53.796099150493774,-1.7485423665599888
27/10/2021 07:48:00,1.803,32,12.7,37,989.8,3,7,12,53.79610536800418,-1.7486173590766128
