Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/10/2021 17:26:00,0.049,98,13.0,35,988.86,2,6,10,,
20/10/2021 17:27:00,0.043,98,13.0,35,988.56,3,7,11,,
20/10/2021 17:28:00,0.111,95,13.1,36,988.75,3,8,11,,
20/10/2021 17:29:00,0.09,96,13.0,35,988.82,4,8,11,,
20/10/2021 17:30:00,0.147,94,13.0,36,988.93,3,7,11,,
20/10/2021 17:31:00,0.107,95,13.1,36,988.68,3,7,10,,
20/10/2021 17:32:00,0.147,94,13.1,35,988.49,3,7,10,,
20/10/2021 17:33:00,0.152,94,13.1,36,988.9,3,8,10,,
20/10/2021 17:34:00,0.067,97,13.1,35,989.09,3,7,9,,
20/10/2021 17:35:00,0.11,95,13.0,35,988.74,2,7,8,,
20/10/2021 17:36:00,0.09,96,12.7,35,989.01,2,6,7,,
20/10/2021 17:37:00,0.041,98,12.8,36,988.23,2,7,8,,
20/10/2021 17:38:00,0.049,98,12.8,36,988.32,2,7,8,,
20/10/2021 17:39:00,0.075,97,12.7,35,987.8,3,8,9,,
20/10/2021 17:40:00,0.046,98,12.8,34,988.15,,,,,
20/10/2021 17:41:00,0.05,98,12.8,35,988.33,3,8,9,,
20/10/2021 17:42:00,0.045,98,12.7,36,988.41,3,8,10,,
20/10/2021 17:43:00,0.1,96,12.7,36,987.87,2,7,9,,
20/10/2021 17:44:00,0.07,97,12.7,36,987.97,2,8,10,,
20/10/2021 17:45:00,0.047,98,12.8,37,987.58,2,7,9,,
20/10/2021 17:46:00,0.053,98,12.8,37,987.3,2,6,8,,
20/10/2021 17:47:00,0.168,93,12.7,36,987.46,2,8,10,,
20/10/2021 17:48:00,0.216,91,12.8,36,987.23,2,7,9,,
20/10/2021 17:49:00,0.269,89,12.7,36,987.19,2,6,8,,
20/10/2021 17:50:00,0.162,93,12.8,37,987.21,1,4,7,,
20/10/2021 17:51:00,0.163,93,12.9,37,987.14,1,4,7,,
20/10/2021 17:52:00,0.092,96,12.9,38,986.86,1,3,6,,
20/10/2021 17:53:00,0.079,97,12.8,37,987.42,1,3,6,,
20/10/2021 17:54:00,0.007,99,12.7,37,987.45,1,3,6,,
20/10/2021 17:55:00,0.081,96,12.7,37,987.09,1,2,6,,
20/10/2021 17:56:00,0.032,98,12.9,37,987.01,1,2,5,,
20/10/2021 17:57:00,0.037,98,12.9,37,986.89,1,2,4,,
20/10/2021 17:58:00,0.015,99,12.8,37,987.0,1,1,3,,
20/10/2021 17:59:00,0.086,96,13.0,37,987.05,1,1,2,,
20/10/2021 18:00:00,0.05,98,13.0,36,986.82,1,1,2,,
20/10/2021 18:01:00,0.086,96,13.1,36,986.94,1,1,3,,
20/10/2021 18:02:00,0.075,97,13.2,36,986.96,1,2,3,,
20/10/2021 18:03:00,0.09,96,13.2,36,986.91,1,2,4,,
20/10/2021 18:04:00,0.14,94,13.3,36,986.49,1,2,4,,
20/10/2021 18:05:00,0.15,94,13.3,37,986.33,1,1,2,,
20/10/2021 18:06:00,0.204,92,13.2,35,986.19,1,1,2,,
20/10/2021 18:07:00,0.245,90,13.3,34,985.92,1,1,2,,
20/10/2021 18:08:00,0.168,93,13.3,33,985.74,1,1,3,,
20/10/2021 18:09:00,0.155,94,13.4,34,985.12,1,1,2,,
20/10/2021 18:10:00,0.194,92,13.3,33,985.5,1,2,4,,
20/10/2021 18:11:00,0.189,92,13.3,32,985.59,1,2,4,,
20/10/2021 18:12:00,0.25,90,13.3,31,985.69,1,2,4,,
20/10/2021 18:13:00,0.279,89,13.2,31,985.62,1,2,3,,
20/10/2021 18:14:00,0.326,87,13.0,30,985.88,1,2,4,,
20/10/2021 18:15:00,0.36,86,12.9,30,985.7,1,2,4,,
20/10/2021 18:16:00,0.335,87,12.9,30,985.52,1,2,4,,
20/10/2021 18:17:00,0.343,87,12.9,32,985.6,1,1,3,,
20/10/2021 18:18:00,0.365,86,12.7,32,985.56,1,1,2,,
20/10/2021 18:19:00,0.349,86,12.7,32,985.25,1,1,2,,
20/10/2021 18:20:00,0.341,87,12.7,31,985.45,1,1,3,,
20/10/2021 18:21:00,0.388,85,12.7,31,985.16,1,2,4,,
20/10/2021 18:22:00,0.347,86,12.7,31,985.42,2,3,5,,
20/10/2021 18:23:00,0.328,87,12.9,31,985.38,2,3,5,,
20/10/2021 18:24:00,0.32,88,13.0,30,985.2,1,2,4,,
20/10/2021 18:25:00,0.424,84,13.0,32,984.79,1,2,6,,
20/10/2021 18:26:00,0.431,83,12.9,32,985.18,1,2,5,,
20/10/2021 18:27:00,0.411,84,13.1,32,985.44,1,2,5,,
20/10/2021 18:28:00,0.5,81,13.2,32,985.53,1,2,6,,
20/10/2021 18:29:00,0.509,80,13.1,33,985.53,2,2,6,,
20/10/2021 18:30:00,0.397,85,13.1,33,985.67,2,2,5,,
20/10/2021 18:31:00,0.349,86,13.2,32,985.82,1,2,5,,
20/10/2021 18:32:00,0.396,85,13.2,32,985.99,1,2,4,,
20/10/2021 18:33:00,0.474,82,13.2,31,985.98,1,2,5,,
20/10/2021 18:34:00,0.405,84,13.2,32,985.51,1,2,3,,
20/10/2021 18:35:00,0.452,83,13.2,33,985.82,1,2,4,,
20/10/2021 18:36:00,0.419,84,13.1,32,985.75,1,2,5,,
20/10/2021 18:37:00,0.476,82,13.2,32,985.39,1,2,4,,
20/10/2021 18:38:00,0.44,83,13.1,31,985.44,1,2,4,,
20/10/2021 18:39:00,0.492,81,13.1,31,985.4,1,2,4,,
20/10/2021 18:40:00,0.39,85,13.0,30,985.39,1,2,4,,
20/10/2021 18:41:00,0.346,87,13.0,31,985.6,1,2,3,,
20/10/2021 18:42:00,0.304,88,12.9,32,985.06,1,2,3,,
20/10/2021 18:43:00,0.269,89,12.9,32,984.81,1,2,3,,
20/10/2021 18:44:00,0.246,90,12.8,33,984.87,1,2,3,,
20/10/2021 18:45:00,0.276,89,12.8,33,984.8,1,2,4,,
20/10/2021 18:46:00,0.369,86,12.5,33,984.65,1,2,3,,
20/10/2021 18:47:00,0.342,87,12.6,34,984.35,2,2,4,,
20/10/2021 18:48:00,0.346,87,12.5,33,984.57,2,2,4,,
20/10/2021 18:49:00,0.42,84,12.6,32,984.36,2,2,4,,
20/10/2021 18:50:00,0.473,82,12.7,32,984.31,2,2,5,,
20/10/2021 18:51:00,0.419,84,12.8,33,984.47,2,2,5,,
20/10/2021 18:52:00,0.526,80,12.9,34,984.87,2,2,5,,
20/10/2021 18:53:00,0.468,82,12.9,33,985.04,1,2,4,,
20/10/2021 18:54:00,0.423,84,12.9,33,984.93,2,2,4,,
20/10/2021 18:55:00,0.374,85,12.7,33,984.79,1,2,4,,
20/10/2021 18:56:00,0.381,85,12.8,33,984.54,1,1,3,,
20/10/2021 18:57:00,0.367,86,13.0,33,984.55,1,2,4,,
20/10/2021 18:58:00,0.434,83,13.2,33,985.0,1,1,3,,
20/10/2021 18:59:00,0.463,82,13.4,33,985.38,1,2,3,,
20/10/2021 19:00:00,0.503,81,13.4,33,985.59,1,2,3,,
20/10/2021 19:01:00,0.553,79,13.5,34,985.38,1,1,2,,
20/10/2021 19:02:00,0.526,80,13.5,34,985.5,1,2,3,,
20/10/2021 19:03:00,0.512,80,13.4,33,985.56,2,3,4,,
20/10/2021 19:04:00,0.631,76,13.5,32,985.51,2,2,4,,
20/10/2021 19:05:00,0.661,75,13.6,32,985.44,2,3,5,,
20/10/2021 19:06:00,0.651,75,13.8,32,985.93,,,,,
20/10/2021 19:07:00,0.711,73,13.8,30,985.86,2,3,5,,
20/10/2021 19:08:00,0.749,71,13.9,30,985.66,2,3,6,,
20/10/2021 19:09:00,0.698,73,13.9,30,985.97,3,4,6,,
20/10/2021 19:10:00,0.665,75,14.1,30,985.94,3,4,6,,
20/10/2021 19:11:00,0.759,71,14.0,30,985.72,3,3,5,,
20/10/2021 19:12:00,0.694,73,13.9,30,985.58,2,3,5,,
20/10/2021 19:13:00,0.725,72,13.9,30,985.43,3,4,6,,
20/10/2021 19:14:00,0.695,73,13.8,31,985.11,4,4,7,,
20/10/2021 19:15:00,0.571,78,13.9,32,985.03,3,4,6,,
20/10/2021 19:16:00,0.593,77,13.9,31,985.16,3,3,6,,
20/10/2021 19:17:00,0.58,78,13.8,32,985.28,3,3,6,,
20/10/2021 19:18:00,0.573,78,13.9,32,985.47,2,3,6,,
20/10/2021 19:19:00,0.549,79,13.7,31,985.55,2,2,5,,
20/10/2021 19:20:00,0.65,75,13.8,31,985.84,2,3,5,,
20/10/2021 19:21:00,0.664,75,13.8,31,985.86,2,3,5,,
20/10/2021 19:22:00,0.594,77,13.8,31,986.31,2,2,4,,
20/10/2021 19:23:00,0.578,78,13.8,31,985.92,1,2,3,,
20/10/2021 19:24:00,0.469,82,13.9,31,986.39,2,2,4,,
20/10/2021 19:25:00,0.517,80,13.7,31,986.4,2,2,4,,
20/10/2021 19:26:00,0.548,79,13.8,31,986.29,1,2,3,,
20/10/2021 19:27:00,0.562,78,14.0,30,985.99,2,2,4,,
20/10/2021 19:28:00,0.56,78,13.9,31,986.01,2,2,4,,
20/10/2021 19:29:00,0.622,76,13.8,32,985.53,2,3,4,,
20/10/2021 19:30:00,0.651,75,13.8,32,985.38,2,3,4,,
20/10/2021 19:31:00,0.612,77,13.8,32,985.26,1,2,3,,
20/10/2021 19:32:00,0.529,80,13.6,30,985.54,1,2,4,,
20/10/2021 19:33:00,0.491,81,13.6,32,985.61,1,2,3,,
20/10/2021 19:34:00,0.548,79,13.4,33,985.37,1,2,3,,
20/10/2021 19:35:00,0.532,80,13.3,33,985.59,1,2,3,,
20/10/2021 19:36:00,0.623,76,13.1,33,985.75,1,2,3,,
20/10/2021 19:37:00,0.588,77,13.3,33,986.19,1,1,3,,
20/10/2021 19:38:00,0.65,75,13.3,32,985.8,1,1,3,,
20/10/2021 19:39:00,0.635,76,13.4,32,985.75,1,2,4,,
20/10/2021 19:40:00,0.583,78,13.6,31,985.69,1,2,4,,
20/10/2021 19:41:00,0.604,77,13.6,30,985.74,1,2,4,,
20/10/2021 19:42:00,0.55,79,13.6,30,985.88,1,2,4,,
20/10/2021 19:43:00,0.595,77,13.5,31,986.25,2,2,5,,
20/10/2021 19:44:00,0.637,76,13.6,30,986.6,1,2,4,,
20/10/2021 19:45:00,0.65,75,13.7,31,986.38,2,3,5,,
20/10/2021 19:46:00,0.563,78,13.6,30,986.43,2,3,4,,
20/10/2021 19:47:00,0.547,79,13.7,32,986.49,3,5,7,,
20/10/2021 19:48:00,0.564,78,13.7,31,986.45,3,6,8,,
20/10/2021 19:49:00,0.605,77,13.7,30,985.89,2,6,8,,
20/10/2021 19:50:00,0.64,75,13.8,30,985.99,2,6,7,,
20/10/2021 19:51:00,0.645,75,13.8,30,986.42,2,5,6,,
20/10/2021 19:52:00,0.61,77,13.8,30,986.58,2,5,7,,
20/10/2021 19:53:00,0.582,78,13.7,30,986.8,2,5,7,,
20/10/2021 19:54:00,0.548,79,13.6,30,986.81,2,5,7,,
20/10/2021 19:55:00,0.635,76,13.7,31,986.41,3,5,7,,
20/10/2021 19:56:00,0.677,74,13.8,30,986.47,2,5,7,,
20/10/2021 19:57:00,0.635,76,14.0,31,986.41,2,6,8,,
20/10/2021 19:58:00,0.612,77,14.1,32,986.34,2,5,6,,
20/10/2021 19:59:00,0.579,78,14.2,31,986.36,2,4,5,,
20/10/2021 20:00:00,0.589,77,14.1,33,986.19,2,5,6,,
20/10/2021 20:01:00,0.507,81,14.1,33,985.82,3,6,7,,
20/10/2021 20:02:00,0.455,82,13.9,34,985.73,3,6,7,,
20/10/2021 20:03:00,0.458,82,13.9,33,985.58,3,6,7,,
20/10/2021 20:04:00,0.469,82,13.9,34,985.59,3,5,6,,
20/10/2021 20:05:00,0.443,83,14.0,34,985.41,3,5,5,,
20/10/2021 20:06:00,0.424,84,14.0,33,985.12,3,5,6,,
20/10/2021 20:07:00,0.414,84,14.0,34,985.06,2,4,5,,
20/10/2021 20:08:00,0.396,85,14.1,35,985.23,3,5,6,,
20/10/2021 20:09:00,0.49,81,14.1,36,985.18,3,6,6,,
20/10/2021 20:10:00,0.502,81,14.0,36,985.16,3,6,7,,
20/10/2021 20:11:00,0.443,83,14.1,35,984.92,4,7,8,,
20/10/2021 20:12:00,0.515,80,14.2,36,984.76,3,6,7,,
20/10/2021 20:13:00,0.443,83,14.1,35,984.8,3,5,7,,
20/10/2021 20:14:00,0.47,82,14.1,33,984.92,2,4,6,,
20/10/2021 20:15:00,0.499,81,14.1,34,984.86,2,4,6,,
20/10/2021 20:16:00,0.533,80,14.1,34,985.05,1,3,5,,
20/10/2021 20:17:00,0.514,80,14.0,34,985.0,1,4,5,,
20/10/2021 20:18:00,0.428,83,13.9,35,985.38,1,3,4,,
20/10/2021 20:19:00,0.472,82,13.7,35,985.52,1,2,3,,
20/10/2021 20:20:00,0.483,81,13.8,34,985.36,1,2,3,,
20/10/2021 20:21:00,0.486,81,13.8,33,985.33,2,3,4,,
20/10/2021 20:22:00,0.582,78,13.8,34,985.34,1,3,4,,
20/10/2021 20:23:00,0.597,77,13.9,33,984.83,1,3,4,,
20/10/2021 20:24:00,0.549,79,13.7,33,985.0,1,2,2,,
20/10/2021 20:25:00,0.594,77,13.9,31,985.58,1,2,2,,
20/10/2021 20:26:00,0.632,76,13.9,31,985.73,1,2,2,,
20/10/2021 20:27:00,0.696,73,13.8,31,986.3,1,2,2,,
20/10/2021 20:28:00,0.715,73,14.0,32,986.23,,,,,
20/10/2021 20:29:00,0.736,72,14.2,32,986.32,1,1,1,,
20/10/2021 20:30:00,0.704,73,14.4,32,986.67,1,2,2,,
20/10/2021 20:31:00,0.736,72,14.2,31,986.86,1,2,2,,
20/10/2021 20:32:00,0.748,71,14.1,32,987.02,1,2,2,,
20/10/2021 20:33:00,0.737,72,14.0,33,987.04,1,2,2,,
20/10/2021 20:34:00,0.738,72,13.9,33,986.92,1,2,2,,
20/10/2021 20:35:00,0.748,71,14.1,31,987.06,1,2,2,,
20/10/2021 20:36:00,0.65,75,14.0,32,986.98,1,2,2,,
20/10/2021 20:37:00,0.725,72,13.8,31,987.33,1,3,3,,
20/10/2021 20:38:00,0.794,70,13.9,30,987.36,1,3,3,,
20/10/2021 20:39:00,0.78,70,14.0,30,987.34,1,3,3,,
20/10/2021 20:40:00,0.736,72,13.9,30,987.21,1,3,3,,
20/10/2021 20:41:00,0.704,73,14.0,30,987.06,1,4,4,,
20/10/2021 20:42:00,0.653,75,14.0,30,987.2,1,4,4,,
20/10/2021 20:43:00,0.667,74,14.0,31,987.09,1,3,4,,
20/10/2021 20:44:00,0.565,78,14.2,30,987.55,1,3,4,,
20/10/2021 20:45:00,0.589,77,14.2,30,987.7,1,3,4,,
20/10/2021 20:46:00,0.625,76,14.1,31,987.56,1,3,4,,
20/10/2021 20:47:00,0.61,77,14.1,30,987.59,1,4,5,,
20/10/2021 20:48:00,0.598,77,14.2,31,987.69,1,4,5,,
20/10/2021 20:49:00,0.605,77,14.0,33,987.85,1,4,5,,
20/10/2021 20:50:00,0.55,79,13.9,33,987.9,1,4,6,,
20/10/2021 20:51:00,0.538,79,13.9,33,987.8,1,5,7,,
20/10/2021 20:52:00,0.489,81,13.9,33,988.26,2,6,7,,
20/10/2021 20:53:00,0.414,84,14.0,33,988.29,2,6,7,,
20/10/2021 20:54:00,0.469,82,14.0,34,988.24,2,6,7,,
20/10/2021 20:55:00,0.467,82,13.9,34,988.37,2,6,7,,
20/10/2021 20:56:00,0.46,82,13.9,33,988.28,3,7,8,,
20/10/2021 20:57:00,0.419,84,13.9,33,988.08,2,6,8,,
20/10/2021 20:58:00,0.409,84,13.8,34,988.8,1,5,7,,
20/10/2021 20:59:00,0.446,83,13.9,34,988.64,2,5,8,,
20/10/2021 21:00:00,0.462,82,13.7,35,988.37,2,6,8,,
20/10/2021 21:01:00,0.457,82,13.6,35,988.45,2,6,8,,
20/10/2021 21:02:00,0.437,83,13.7,35,988.74,2,6,8,,
20/10/2021 21:03:00,0.455,82,13.7,36,988.88,2,6,8,,
20/10/2021 21:04:00,0.361,86,13.8,36,989.08,2,6,8,,
20/10/2021 21:05:00,0.359,86,13.9,36,989.06,2,7,9,,
20/10/2021 21:06:00,0.422,84,13.9,35,989.81,2,7,10,,
20/10/2021 21:07:00,0.47,82,13.9,35,989.4,3,6,9,,
20/10/2021 21:08:00,0.369,86,13.9,35,989.55,3,7,10,,
20/10/2021 21:09:00,0.397,85,14.0,35,989.45,4,7,10,,
20/10/2021 21:10:00,0.364,86,14.0,34,989.45,4,7,10,,
20/10/2021 21:11:00,0.346,87,14.0,34,989.29,3,7,11,,
20/10/2021 21:12:00,0.414,84,13.8,33,989.67,2,6,10,,
20/10/2021 21:13:00,0.523,80,13.9,34,989.83,2,6,11,,
20/10/2021 21:14:00,0.505,81,13.8,35,989.74,2,6,11,,
20/10/2021 21:15:00,0.557,79,13.7,36,989.51,2,6,11,,
20/10/2021 21:16:00,0.585,78,13.8,37,989.66,3,6,11,,
20/10/2021 21:17:00,0.562,78,13.9,37,989.83,3,6,11,,
20/10/2021 21:18:00,0.48,82,14.0,36,989.77,2,6,12,,
20/10/2021 21:19:00,0.492,81,13.8,36,989.48,3,7,12,,
20/10/2021 21:20:00,0.557,79,13.8,37,989.45,3,7,11,,
20/10/2021 21:21:00,0.432,83,13.8,37,989.43,2,7,11,,
20/10/2021 21:22:00,0.398,85,13.8,38,989.87,3,8,13,,
20/10/2021 21:23:00,0.408,84,13.8,39,989.44,3,7,12,,
20/10/2021 21:24:00,0.289,89,13.8,40,988.88,2,7,12,,
20/10/2021 21:25:00,0.313,88,13.9,38,988.95,2,6,12,,
20/10/2021 21:26:00,0.246,90,14.0,38,988.77,2,7,13,,
20/10/2021 21:27:00,0.292,89,14.0,37,988.68,,,,,
20/10/2021 21:28:00,0.307,88,14.0,38,988.72,2,8,14,,
20/10/2021 21:29:00,0.257,90,14.1,38,988.54,2,8,14,,
20/10/2021 21:30:00,0.254,90,14.0,39,988.4,2,9,14,,
20/10/2021 21:31:00,0.208,92,14.0,40,988.11,2,9,14,,
20/10/2021 21:32:00,0.263,90,13.9,41,987.73,3,9,14,,
20/10/2021 21:33:00,0.276,89,14.0,42,987.21,2,8,14,,
20/10/2021 21:34:00,0.293,89,14.1,42,987.52,2,10,15,,
20/10/2021 21:35:00,0.257,90,14.0,42,987.29,2,8,14,,
20/10/2021 21:36:00,0.283,89,14.0,41,987.36,3,8,14,,
20/10/2021 21:37:00,0.31,88,14.2,40,987.17,2,7,13,,
20/10/2021 21:38:00,0.381,85,14.0,41,987.39,3,6,11,,
20/10/2021 21:39:00,0.345,87,14.2,41,987.28,3,7,12,,
20/10/2021 21:40:00,0.364,86,14.1,41,986.82,3,8,13,,
20/10/2021 21:41:00,0.416,84,14.1,42,986.84,3,9,14,,
20/10/2021 21:42:00,0.443,83,13.9,40,986.94,3,8,13,,
20/10/2021 21:43:00,0.352,86,13.9,41,986.85,3,9,14,,
20/10/2021 21:44:00,0.273,89,13.7,42,986.66,3,7,14,,
20/10/2021 21:45:00,0.353,86,13.8,42,986.62,3,7,13,,
20/10/2021 21:46:00,0.405,84,13.8,42,986.84,3,7,12,,
20/10/2021 21:47:00,0.399,85,13.9,42,987.06,3,6,11,,
20/10/2021 21:48:00,0.401,84,14.0,42,987.1,3,6,11,,
20/10/2021 21:49:00,0.4,85,14.1,43,986.55,,,,,
20/10/2021 21:50:00,0.354,86,14.1,43,986.83,,,,,
20/10/2021 21:51:00,0.361,86,14.1,43,986.61,3,7,14,,
20/10/2021 21:52:00,0.285,89,14.0,44,986.55,3,8,13,,
20/10/2021 21:53:00,0.416,84,14.0,43,986.51,3,8,13,,
20/10/2021 21:54:00,0.396,85,13.9,44,986.29,3,8,13,,
20/10/2021 21:55:00,0.381,85,13.9,44,986.32,3,8,13,,
20/10/2021 21:56:00,0.341,87,13.9,45,985.76,3,8,13,,
20/10/2021 21:57:00,0.307,88,13.9,45,986.09,4,9,13,,
20/10/2021 21:58:00,0.326,87,13.7,45,985.88,4,9,13,,
20/10/2021 21:59:00,0.325,87,13.9,44,986.24,2,7,11,,
20/10/2021 22:00:00,0.331,87,13.6,43,986.21,2,8,13,,
20/10/2021 22:01:00,0.285,89,13.4,43,986.38,2,8,13,,
20/10/2021 22:02:00,0.238,91,13.4,42,986.45,2,8,14,,
20/10/2021 22:03:00,0.248,90,13.4,41,986.79,3,9,14,,
20/10/2021 22:04:00,0.267,89,13.3,41,986.97,3,8,14,,
20/10/2021 22:05:00,0.286,89,13.2,41,986.72,3,8,13,,
20/10/2021 22:06:00,0.214,91,13.3,42,986.97,4,9,14,,
20/10/2021 22:07:00,0.178,93,13.3,42,986.17,4,9,14,,
20/10/2021 22:08:00,0.211,92,13.5,42,986.95,5,9,12,,
20/10/2021 22:09:00,0.142,94,13.5,43,986.99,5,9,12,,
20/10/2021 22:10:00,0.123,95,13.6,43,987.05,5,9,12,,
20/10/2021 22:11:00,0.107,95,13.5,43,986.91,5,9,12,,
20/10/2021 22:12:00,0.056,97,13.4,42,987.05,4,8,12,,
20/10/2021 22:13:00,0.063,97,13.2,41,986.82,4,8,12,,
20/10/2021 22:14:00,0.06,97,13.1,42,986.94,5,8,12,,
20/10/2021 22:15:00,0.063,97,13.1,42,986.41,5,8,11,,
20/10/2021 22:16:00,0.019,99,13.1,41,986.67,5,8,11,,
20/10/2021 22:17:00,0.057,97,13.1,42,986.63,6,8,12,,
20/10/2021 22:18:00,0.14,94,13.2,42,986.72,7,9,12,,
20/10/2021 22:19:00,0.138,94,13.2,41,986.85,8,10,12,,
20/10/2021 22:20:00,0.218,91,13.5,41,986.94,7,10,12,,
20/10/2021 22:21:00,0.152,94,13.6,42,986.9,7,9,10,,
20/10/2021 22:22:00,0.194,92,13.5,41,986.91,7,9,10,,
20/10/2021 22:23:00,0.26,90,13.4,41,986.69,8,10,11,,
20/10/2021 22:24:00,0.193,92,13.3,41,986.51,8,10,11,,
20/10/2021 22:25:00,0.211,92,13.4,41,986.9,8,10,11,,
20/10/2021 22:26:00,0.229,91,13.5,40,986.96,7,9,11,,
20/10/2021 22:27:00,0.261,90,13.1,41,987.32,7,9,11,,
20/10/2021 22:28:00,0.23,91,13.1,40,987.02,7,9,11,,
20/10/2021 22:29:00,0.265,90,13.1,40,987.54,6,8,11,,
20/10/2021 22:30:00,0.284,89,13.1,42,987.38,5,7,10,,
20/10/2021 22:31:00,0.3,88,13.0,41,987.28,4,7,11,,
20/10/2021 22:32:00,0.343,87,13.1,41,987.46,5,8,11,,
20/10/2021 22:33:00,0.351,86,13.3,41,987.44,4,7,11,,
20/10/2021 22:34:00,0.356,86,13.3,41,987.95,5,7,12,,
20/10/2021 22:35:00,0.261,90,13.4,41,988.23,5,7,11,,
20/10/2021 22:36:00,0.309,88,13.4,41,988.7,6,8,12,,
20/10/2021 22:37:00,0.295,88,13.6,41,988.91,6,8,12,,
20/10/2021 22:38:00,0.345,87,13.7,43,988.28,7,8,11,,
20/10/2021 22:39:00,0.309,88,13.6,42,988.61,7,9,11,,
20/10/2021 22:40:00,0.358,86,13.6,43,988.75,7,9,11,,
20/10/2021 22:41:00,0.411,84,13.8,43,988.74,7,8,11,,
20/10/2021 22:42:00,0.493,81,13.8,43,988.81,7,8,12,,
20/10/2021 22:43:00,0.423,84,14.1,43,988.81,6,8,12,,
20/10/2021 22:44:00,0.397,85,14.2,42,989.19,7,8,11,,
20/10/2021 22:45:00,0.362,86,14.3,42,989.34,8,10,12,,
20/10/2021 22:46:00,0.325,87,14.2,43,989.28,7,8,10,,
20/10/2021 22:47:00,0.443,83,14.2,41,989.25,8,9,11,,
20/10/2021 22:48:00,0.301,88,14.2,42,989.23,8,9,11,,
20/10/2021 22:49:00,0.243,90,14.2,42,989.48,7,8,10,,
20/10/2021 22:50:00,0.253,90,14.2,41,989.23,7,8,9,,
20/10/2021 22:51:00,0.221,91,14.1,42,988.99,7,8,10,,
20/10/2021 22:52:00,0.242,90,14.2,41,989.01,6,8,10,,
20/10/2021 22:53:00,0.267,89,14.2,42,988.92,7,9,10,,
20/10/2021 22:54:00,0.291,89,14.2,42,988.74,6,7,9,,
20/10/2021 22:55:00,0.298,88,14.1,43,988.57,6,7,10,,
20/10/2021 22:56:00,0.3,88,13.9,45,988.77,4,6,9,,
20/10/2021 22:57:00,0.328,87,13.8,47,988.63,6,8,10,,
20/10/2021 22:58:00,0.371,86,13.8,46,988.97,7,10,11,,
20/10/2021 22:59:00,0.258,90,14.0,46,989.4,6,8,10,,
20/10/2021 23:00:00,0.251,90,14.0,47,989.54,5,7,10,,
20/10/2021 23:01:00,0.205,92,14.0,47,989.23,5,7,10,,
20/10/2021 23:02:00,0.232,91,13.8,48,989.26,4,6,9,,
20/10/2021 23:03:00,0.221,91,13.7,49,989.0,4,5,9,,
20/10/2021 23:04:00,0.178,93,13.8,50,988.55,4,6,9,,
20/10/2021 23:05:00,0.145,94,13.8,50,988.72,5,6,9,,
20/10/2021 23:06:00,0.163,93,13.7,50,988.19,5,6,9,,
20/10/2021 23:07:00,0.179,93,13.8,50,988.11,5,6,8,,
20/10/2021 23:08:00,0.199,92,13.7,50,987.9,4,6,8,,
20/10/2021 23:09:00,0.167,93,13.8,49,988.0,5,7,10,,
20/10/2021 23:10:00,0.161,93,13.6,49,988.12,5,7,9,,
20/10/2021 23:11:00,0.225,91,13.4,49,987.97,5,8,10,,
20/10/2021 23:12:00,0.182,93,13.5,48,988.12,4,7,9,,
20/10/2021 23:13:00,0.165,93,13.6,48,988.5,4,6,8,,
20/10/2021 23:14:00,0.199,92,13.4,50,988.77,5,7,9,,
20/10/2021 23:15:00,0.156,94,13.7,49,988.66,4,7,9,,
20/10/2021 23:16:00,0.05,98,13.6,48,988.94,5,8,10,,
20/10/2021 23:17:00,0.031,98,13.6,47,988.72,6,9,10,,
20/10/2021 23:18:00,0.091,96,13.5,47,988.49,7,10,11,,
20/10/2021 23:19:00,0.07,97,13.5,48,988.26,,,,,
20/10/2021 23:20:00,0.16,93,13.5,49,987.94,6,9,10,,
20/10/2021 23:21:00,0.091,96,13.6,48,987.68,5,9,10,,
20/10/2021 23:22:00,0.096,96,13.3,47,987.43,5,9,11,,
20/10/2021 23:23:00,0.05,98,13.2,49,986.95,5,8,10,,
20/10/2021 23:24:00,0.129,95,13.3,49,987.16,5,8,10,,
20/10/2021 23:25:00,0.175,93,13.2,49,987.65,6,8,11,,
20/10/2021 23:26:00,0.088,96,13.1,49,987.7,6,9,13,,
20/10/2021 23:27:00,0.147,94,13.2,50,987.91,7,10,12,,
20/10/2021 23:28:00,0.183,93,13.1,51,987.8,7,9,12,,
20/10/2021 23:29:00,0.185,93,13.4,51,987.66,7,9,12,,
20/10/2021 23:30:00,0.139,94,13.6,50,987.63,7,8,12,,
20/10/2021 23:31:00,0.17,93,13.6,50,987.68,7,8,12,,
20/10/2021 23:32:00,0.233,91,13.6,50,987.33,7,9,12,,
20/10/2021 23:33:00,0.297,88,13.6,49,987.26,7,9,12,,
20/10/2021 23:34:00,0.246,90,13.6,49,987.06,6,7,11,,
20/10/2021 23:35:00,0.268,89,13.5,49,987.36,6,8,11,,
20/10/2021 23:36:00,0.299,88,13.7,49,986.81,6,7,11,,
20/10/2021 23:37:00,0.34,87,13.5,48,987.64,5,6,11,,
20/10/2021 23:38:00,0.367,86,13.5,48,987.65,3,4,10,,
20/10/2021 23:39:00,0.354,86,13.5,49,987.47,2,4,10,,
20/10/2021 23:40:00,0.323,87,13.7,49,987.5,3,5,11,,
20/10/2021 23:41:00,0.32,88,13.9,50,987.79,3,5,11,,
