Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/11/2021 05:10:00,1.06,60,9.1,33,1002.38,1,1,2,53.782039157097486,-1.807516406718714
10/11/2021 05:11:00,1.072,59,9.0,33,1002.06,1,1,2,53.78176666352921,-1.807504739226624
10/11/2021 05:12:00,1.038,61,9.0,32,1002.39,1,1,2,53.78188475830472,-1.8078364905621203
10/11/2021 05:13:00,0.988,62,9.0,31,1002.27,1,1,2,53.78232710562554,-1.8078052549149104
10/11/2021 05:14:00,1.074,59,9.0,32,1002.43,1,1,2,53.782615275786284,-1.8078165839760776
10/11/2021 05:15:00,1.119,58,8.9,32,1002.62,1,1,2,53.78239732432682,-1.8075582964850083
10/11/2021 05:16:00,1.126,57,8.7,33,1002.54,1,1,2,53.78234130592057,-1.8077107060410191
10/11/2021 05:17:00,1.18,55,8.7,33,1002.93,1,1,2,53.78262180656174,-1.8076153157272188
10/11/2021 05:18:00,1.141,57,8.7,33,1003.05,1,1,2,53.78278637949775,-1.807984462154451
10/11/2021 05:19:00,1.171,56,8.8,34,1002.94,1,1,2,53.78279249381734,-1.8075143335089054
10/11/2021 05:20:00,1.164,56,8.6,33,1002.67,1,1,2,53.782781823350064,-1.8075332326845859
10/11/2021 05:21:00,1.165,56,8.6,34,1002.41,1,1,2,53.78272020515218,-1.8076332534957227
10/11/2021 05:22:00,1.136,57,8.6,34,1002.85,1,1,2,53.78282692392978,-1.8076497726092573
10/11/2021 05:23:00,1.073,59,8.6,35,1003.08,1,1,2,53.78259948568794,-1.8070874287124243
10/11/2021 05:24:00,1.091,59,8.7,35,1003.47,1,1,2,53.78244302751418,-1.8064852047788225
10/11/2021 05:25:00,1.141,57,8.9,36,1003.87,1,1,2,53.78244175181128,-1.8064945996099229
10/11/2021 05:26:00,1.177,55,8.7,36,1003.4,1,1,2,53.78228390701093,-1.806371647838128
10/11/2021 05:27:00,1.246,53,8.6,35,1003.08,1,1,2,53.78216506310662,-1.8068145231041417
10/11/2021 05:28:00,1.223,54,8.5,34,1002.67,1,1,2,53.782205083561834,-1.8070598089665855
10/11/2021 05:29:00,1.302,51,8.5,35,1002.12,1,1,2,53.78219258646202,-1.807058626494371
10/11/2021 05:30:00,1.287,51,8.6,35,1002.33,1,1,2,53.7820703869631,-1.8067599573317479
10/11/2021 05:31:00,1.325,50,8.6,36,1002.39,1,1,2,53.78214611993688,-1.8064476368122138
10/11/2021 05:32:00,1.273,52,8.5,36,1002.24,1,1,2,53.78241754858611,-1.8065467756664972
10/11/2021 05:33:00,1.22,54,8.4,36,1002.47,1,1,2,53.782652118859374,-1.8060780575073125
10/11/2021 05:34:00,1.181,55,8.5,35,1002.72,1,1,2,53.78264266903437,-1.8065690039169076
10/11/2021 05:35:00,1.098,58,8.6,34,1002.69,1,1,2,53.78265374666762,-1.8064816418988947
10/11/2021 05:36:00,1.058,60,8.6,33,1002.75,1,1,2,53.782625346554006,-1.8059582300858625
10/11/2021 05:37:00,1.09,59,8.7,33,1002.98,1,1,2,53.78232536662751,-1.8056628536350654
10/11/2021 05:38:00,1.156,56,8.7,32,1003.4,1,1,2,53.78211337816815,-1.8058871266318741
10/11/2021 05:39:00,1.116,58,8.7,32,1002.97,1,1,2,53.78227551033772,-1.8058433820703876
10/11/2021 05:40:00,1.143,57,8.6,31,1002.91,1,1,2,53.78215773818453,-1.8051444174808882
10/11/2021 05:41:00,1.128,57,8.5,30,1002.8,1,1,2,53.78212879481599,-1.8052593187915482
10/11/2021 05:42:00,1.097,58,8.6,30,1002.79,1,1,2,53.78196005952097,-1.8058296619148135
10/11/2021 05:43:00,1.187,55,8.5,32,1003.21,1,1,2,53.78201597848774,-1.8060998158540262
10/11/2021 05:44:00,1.191,55,8.5,33,1003.23,1,1,2,53.78175932102193,-1.8061611725567404
10/11/2021 05:45:00,1.136,57,8.5,33,1003.43,1,1,2,53.781640325766595,-1.8065210378993442
10/11/2021 05:46:00,1.102,58,8.7,32,1003.79,1,1,2,53.7817491573403,-1.8067578667740394
10/11/2021 05:47:00,1.094,58,8.8,31,1003.97,1,1,2,53.78176459972287,-1.8067427199635326
10/11/2021 05:48:00,1.113,58,8.5,32,1004.39,1,1,2,53.781851379471426,-1.806576936486925
10/11/2021 05:49:00,1.146,57,8.5,33,1004.52,1,1,2,53.78180205847766,-1.8066927340729144
10/11/2021 05:50:00,1.043,60,8.7,34,1004.95,1,1,2,53.782064696282646,-1.8061385679431596
10/11/2021 05:51:00,1.019,61,8.5,34,1004.82,1,1,2,53.782283515190755,-1.8056821669807182
10/11/2021 05:52:00,1.0,62,8.5,34,1005.01,1,1,2,53.78236695610584,-1.8056930477955608
10/11/2021 05:53:00,1.046,60,8.4,33,1005.27,1,1,2,53.78229861734044,-1.8063321141990905
10/11/2021 05:54:00,1.012,62,8.4,32,1005.39,1,1,2,53.782355749328346,-1.8061089854866812
10/11/2021 05:55:00,0.933,65,8.4,32,1005.55,1,1,2,53.78202795486385,-1.8065122722522193
10/11/2021 05:56:00,0.915,65,8.6,32,1005.87,1,1,2,53.78218232535963,-1.8070307430603367
10/11/2021 05:57:00,0.995,62,8.5,34,1005.89,1,1,2,53.78244824763408,-1.806990920088943
10/11/2021 05:58:00,0.935,64,8.5,34,1005.85,1,1,2,53.78262392526255,-1.8067630596545823
10/11/2021 05:59:00,1.011,62,8.6,33,1005.88,1,1,2,53.78280187840546,-1.8066346286483432
10/11/2021 06:00:00,1.103,58,8.5,34,1005.45,1,1,2,53.78280272029621,-1.8069122027709388
10/11/2021 06:01:00,1.105,58,8.5,34,1004.89,1,1,2,53.78283837317485,-1.807152775993803
10/11/2021 06:02:00,1.146,57,8.6,34,1004.45,1,1,2,53.7827256844183,-1.8069277664370742
10/11/2021 06:03:00,1.053,60,8.3,34,1004.48,1,1,2,53.782491210842416,-1.8063033723830535
10/11/2021 06:04:00,1.038,61,8.6,34,1004.02,1,1,2,53.78231681500046,-1.8059891111301876
10/11/2021 06:05:00,1.067,59,8.5,35,1003.76,1,1,2,53.78205649668266,-1.8059196343072843
10/11/2021 06:06:00,1.065,60,8.4,35,1003.32,1,1,2,53.782212114092815,-1.8059755847553067
10/11/2021 06:07:00,0.97,63,8.3,36,1003.29,1,1,2,53.782328243880634,-1.8066212330517686
10/11/2021 06:08:00,0.931,65,8.3,35,1003.35,1,1,2,53.782427660440675,-1.8070720232098383
10/11/2021 06:09:00,0.907,65,8.3,34,1003.36,1,1,2,53.78243686465341,-1.8069502864775902
10/11/2021 06:10:00,0.848,68,8.1,34,1003.37,1,1,2,53.7826134891381,-1.806454082887682
10/11/2021 06:11:00,0.88,67,8.0,33,1003.31,1,1,2,53.78255120949847,-1.8063788261711227
10/11/2021 06:12:00,0.931,65,7.8,33,1003.0,1,1,2,53.78271310079995,-1.8059465272884627
10/11/2021 06:13:00,0.998,62,7.8,34,1002.83,1,1,2,53.78273789679573,-1.805916511267259
10/11/2021 06:14:00,0.927,65,7.9,33,1002.53,1,1,2,53.782734117675076,-1.8059596651227172
10/11/2021 06:15:00,0.989,62,7.9,33,1002.26,1,1,2,53.783082288453684,-1.805732031674416
10/11/2021 06:16:00,1.081,59,8.0,32,1002.44,1,1,2,53.783215208328876,-1.8059045827274862
10/11/2021 06:17:00,1.093,59,7.9,33,1001.99,1,1,2,53.783266643788544,-1.8059241115658742
10/11/2021 06:18:00,1.131,57,8.0,33,1002.02,1,1,2,53.782936375622604,-1.80636575827238
10/11/2021 06:19:00,1.168,56,7.9,33,1001.9,1,1,2,53.78297728774821,-1.8070046717102834
10/11/2021 06:20:00,1.094,58,8.0,34,1002.0,1,1,2,53.783099130487614,-1.8068777118487624
10/11/2021 06:21:00,1.087,59,7.9,34,1002.42,1,1,2,53.783168596304016,-1.8069733453808985
10/11/2021 06:22:00,1.142,57,7.8,34,1001.86,1,1,2,53.782935242676075,-1.806721279695414
10/11/2021 06:23:00,1.08,59,8.1,34,1001.5,1,1,2,53.78288001556209,-1.806465019815169
10/11/2021 06:24:00,1.079,59,7.9,34,1001.48,1,1,2,53.78271007899224,-1.806549480520104
10/11/2021 06:25:00,1.092,59,7.9,33,1001.6,1,1,2,53.782489318153175,-1.8062402163238627
10/11/2021 06:26:00,1.16,56,7.8,32,1001.55,1,1,2,53.78247139278714,-1.8062258598241834
10/11/2021 06:27:00,1.104,58,7.6,32,1001.88,1,1,2,53.78244229082679,-1.8062575074867824
10/11/2021 06:28:00,1.106,58,7.5,32,1001.8,1,1,2,53.782429467062954,-1.8063516998915097
10/11/2021 06:29:00,1.1,58,7.4,32,1002.07,1,1,2,53.78260432866153,-1.806941580206717
10/11/2021 06:30:00,1.15,56,7.2,33,1001.7,1,1,2,53.78224219268634,-1.8069652749250942
10/11/2021 06:31:00,1.143,57,7.1,32,1001.78,1,1,2,53.782355025816734,-1.8068047226144026
10/11/2021 06:32:00,1.104,58,7.0,31,1001.54,1,1,2,53.782326094107404,-1.8069621935616416
10/11/2021 06:33:00,1.06,60,6.7,32,1001.22,1,1,2,53.78242359199568,-1.8066120444412692
10/11/2021 06:34:00,1.105,58,6.9,32,1001.14,1,1,2,53.78269764377356,-1.8068976362122315
10/11/2021 06:35:00,1.203,54,7.0,32,1001.16,1,1,2,53.78272967004544,-1.807266991117626
10/11/2021 06:36:00,1.316,50,7.2,32,1001.02,1,1,2,53.78274548728457,-1.807109498183772
10/11/2021 06:37:00,1.236,53,7.2,34,1001.08,1,1,2,53.78275961201447,-1.8071726051672141
10/11/2021 06:38:00,1.175,55,7.3,35,1001.24,1,1,2,53.782851585875875,-1.8078057188629633
10/11/2021 06:39:00,1.17,56,7.4,36,1001.6,1,1,2,53.782927741007235,-1.8078518311689187
10/11/2021 06:40:00,1.194,55,7.4,36,1001.2,1,1,2,53.78251783929777,-1.8076785717150987
10/11/2021 06:41:00,1.232,53,7.4,36,1001.06,1,1,2,53.78241062557465,-1.808246371599301
10/11/2021 06:42:00,1.253,53,7.4,36,1001.31,1,1,2,53.78231394750242,-1.8079231812186267
10/11/2021 06:43:00,1.246,53,7.4,36,1001.48,1,1,2,53.782381364834,-1.8072452851977847
10/11/2021 06:44:00,1.201,54,7.4,37,1001.32,1,1,2,53.782704660837545,-1.8073276052332794
10/11/2021 06:45:00,1.269,52,7.3,38,1001.64,1,1,2,53.782981334509095,-1.8075514996636526
10/11/2021 06:46:00,1.313,50,7.3,38,1001.86,1,1,2,53.78263100535709,-1.807356773240634
10/11/2021 06:47:00,1.359,49,7.2,39,1001.95,1,1,2,53.7826992861377,-1.807090859622246
10/11/2021 06:48:00,1.296,51,7.0,40,1001.81,1,1,2,53.78260870960762,-1.8070341985839533
10/11/2021 06:49:00,1.251,53,7.1,40,1001.77,1,1,2,53.78270376234476,-1.8070403621850422
10/11/2021 06:50:00,1.249,53,7.2,40,1001.51,1,1,2,53.78260010772936,-1.8068547283082321
10/11/2021 06:51:00,1.311,50,7.0,40,1001.84,,,,53.782311440599614,-1.806824452725739
10/11/2021 06:52:00,1.243,53,7.1,39,1001.96,1,1,2,53.78224017019393,-1.8065095834018339
10/11/2021 06:53:00,1.27,52,7.2,38,1001.86,1,1,2,53.782217785779984,-1.8066794617051347
10/11/2021 06:54:00,1.23,53,7.3,39,1001.69,1,1,2,53.78218948375945,-1.807016369774457
10/11/2021 06:55:00,1.229,53,7.3,40,1001.85,1,1,2,53.78205952654348,-1.8071246017425728
10/11/2021 06:56:00,1.3,51,7.2,40,1001.72,1,1,2,53.782051147752505,-1.8078501606291317
10/11/2021 06:57:00,1.33,50,7.3,39,1001.24,1,1,2,53.78193073116647,-1.8078744430085967
10/11/2021 06:58:00,1.308,50,7.4,38,1001.3,1,1,2,53.78221517654316,-1.807554134219884
10/11/2021 06:59:00,1.336,49,7.4,39,1001.6,1,1,2,53.78243084191702,-1.807040509139232
10/11/2021 07:00:00,1.377,48,7.5,39,1001.68,1,1,2,53.78265476303686,-1.806418232270988
10/11/2021 07:01:00,1.398,47,7.4,39,1001.81,1,1,2,53.78272135637424,-1.8065490779863966
10/11/2021 07:02:00,1.437,46,7.5,39,1001.4,1,1,2,53.78259141777839,-1.8068957590000654
10/11/2021 07:03:00,1.402,47,7.6,40,1001.42,1,1,2,53.782675204463665,-1.807361014165662
10/11/2021 07:04:00,1.33,50,7.5,39,1001.76,1,1,2,53.78235571706344,-1.8076630953140982
10/11/2021 07:05:00,1.259,52,7.5,39,1001.78,1,1,2,53.78242969377755,-1.8076198631364797
10/11/2021 07:06:00,1.237,53,7.5,39,1001.57,1,1,2,53.782381157493134,-1.807187957346529
10/11/2021 07:07:00,1.242,53,7.6,38,1001.53,1,1,2,53.78256141491166,-1.8069424499157272
10/11/2021 07:08:00,1.169,56,7.8,38,1001.25,1,1,2,53.78286137757208,-1.80639011717411
10/11/2021 07:09:00,1.201,54,7.8,39,1001.18,1,1,2,53.782993065182986,-1.8056861261743102
10/11/2021 07:10:00,1.129,57,8.0,39,1001.13,1,1,2,53.78283497671174,-1.8055473198826297
10/11/2021 07:11:00,1.191,55,7.8,41,1001.2,1,1,2,53.78279862203646,-1.8055246247910366
10/11/2021 07:12:00,1.213,54,7.8,42,1001.38,1,1,2,53.782810140477764,-1.8059034813781623
10/11/2021 07:13:00,1.201,54,7.7,42,1001.11,1,1,2,53.782708046325276,-1.8055045529834908
10/11/2021 07:14:00,1.263,52,7.9,43,1001.32,1,1,2,53.78293154983662,-1.8051796757918055
10/11/2021 07:15:00,1.192,55,7.8,44,1001.33,1,1,2,53.7828891228521,-1.8050785366187825
10/11/2021 07:16:00,1.174,55,7.7,43,1001.16,1,1,2,53.782936301961556,-1.8053261842267556
10/11/2021 07:17:00,1.232,53,7.6,44,1001.36,1,1,2,53.78279225693523,-1.8046804314562694
10/11/2021 07:18:00,1.271,52,7.5,42,1001.58,1,1,2,53.782437845168694,-1.8047935824421377
10/11/2021 07:19:00,1.228,53,7.6,41,1001.36,1,1,2,53.78242358269959,-1.8048366416247654
10/11/2021 07:20:00,1.26,52,7.6,42,1001.36,1,1,2,53.78261542700228,-1.8048466478686227
10/11/2021 07:21:00,1.308,50,7.7,42,1001.22,1,1,2,53.78233486936697,-1.8052690929370148
10/11/2021 07:22:00,1.381,48,7.5,42,1001.15,1,1,2,53.78220831793007,-1.8058479755577246
10/11/2021 07:23:00,1.449,45,7.6,42,1001.19,1,1,2,53.78223705302421,-1.805814211316303
10/11/2021 07:24:00,1.476,44,7.6,42,1000.67,1,1,2,53.782153840578076,-1.8058697006555118
10/11/2021 07:25:00,1.379,48,7.5,42,1000.98,1,1,2,53.78198192470439,-1.8057142325103972
10/11/2021 07:26:00,1.331,50,7.5,42,1000.73,1,1,2,53.782275042193454,-1.805424244999273
10/11/2021 07:27:00,1.377,48,7.7,43,1000.73,1,1,2,53.78230360596246,-1.8055257814226946
10/11/2021 07:28:00,1.351,49,7.9,44,1000.93,1,1,2,53.78202649325894,-1.8061066018316876
10/11/2021 07:29:00,1.308,50,8.0,45,1001.17,1,1,2,53.782031315311784,-1.8061902813561108
10/11/2021 07:30:00,1.336,49,7.8,45,1001.25,1,1,2,53.78202350179192,-1.8068576462592494
10/11/2021 07:31:00,1.336,49,7.8,46,1001.21,1,1,2,53.78177957876492,-1.806602649424426
10/11/2021 07:32:00,1.317,50,7.9,45,1000.89,1,1,2,53.781979904153474,-1.8067522567324383
10/11/2021 07:33:00,1.365,48,7.9,46,1001.09,1,1,2,53.78220162965558,-1.8066728576088233
10/11/2021 07:34:00,1.235,53,7.9,46,1001.2,1,1,2,53.782004477276104,-1.8063645840531577
10/11/2021 07:35:00,1.255,52,8.1,46,1001.1,1,1,2,53.7820595527299,-1.8056247540705634
10/11/2021 07:36:00,1.264,52,8.1,45,1001.47,1,1,2,53.78202412381121,-1.8062025224244498
10/11/2021 07:37:00,1.237,53,8.2,44,1001.54,1,1,2,53.782038396103644,-1.8061968315675265
10/11/2021 07:38:00,1.273,52,8.4,44,1001.6,1,1,2,53.78209385211494,-1.8062246547451168
10/11/2021 07:39:00,1.3,51,8.3,44,1001.48,1,1,2,53.7819180177993,-1.8065404966287877
10/11/2021 07:40:00,1.32,50,8.3,43,1001.3,1,1,2,53.78167829366447,-1.8069519364428834
10/11/2021 07:41:00,1.354,49,8.3,44,1001.53,10,20,31,53.781328525676024,-1.8073422893686335
10/11/2021 07:42:00,1.319,50,8.3,45,1001.02,12,23,32,53.78131274962628,-1.8067872178491902
10/11/2021 07:43:00,1.326,50,8.4,45,1001.01,10,21,31,53.781417600483024,-1.8067425537158166
10/11/2021 07:44:00,1.284,51,8.3,44,1001.08,12,25,33,53.78150552276118,-1.806349079731974
10/11/2021 07:45:00,1.266,52,8.4,44,1001.56,13,25,32,53.78154005847026,-1.8063494124342052
10/11/2021 07:46:00,1.283,51,8.3,44,1001.79,16,27,32,53.781552128745176,-1.8064436172434355
10/11/2021 07:47:00,1.183,55,8.3,44,1001.67,15,26,32,53.78142800156003,-1.8064271570587005
10/11/2021 07:48:00,1.119,58,8.2,43,1001.46,15,25,31,53.78152958088593,-1.806473135087851
10/11/2021 07:49:00,1.138,57,8.2,42,1001.54,14,24,30,53.781499335303465,-1.8067263950972527
10/11/2021 07:50:00,1.063,60,8.1,42,1001.43,14,23,30,53.78134743606219,-1.80670991822933
10/11/2021 07:51:00,1.15,56,8.2,41,1001.35,15,24,30,53.78163063864158,-1.8070771038086777
10/11/2021 07:52:00,1.178,55,8.1,41,1001.25,15,24,29,53.78150915798985,-1.8071585369648844
10/11/2021 07:53:00,1.164,56,8.0,42,1000.9,16,25,29,53.781505164113256,-1.8071435502294653
10/11/2021 07:54:00,1.153,56,8.1,42,1001.17,16,24,30,53.7818687465516,-1.8069211522929887
10/11/2021 07:55:00,1.215,54,8.0,42,1000.87,13,22,29,53.78219629773401,-1.8064040478580132
10/11/2021 07:56:00,1.225,54,7.9,42,1000.38,14,22,29,53.78207243479107,-1.805879874933045
10/11/2021 07:57:00,1.22,54,8.0,41,1000.34,15,24,30,53.78198482550278,-1.8057245618488131
10/11/2021 07:58:00,1.141,57,8.0,42,1000.35,15,24,30,53.78197008932412,-1.8057266819235158
10/11/2021 07:59:00,1.216,54,8.0,42,999.98,12,24,29,53.78200196301205,-1.8049998629319544
10/11/2021 08:00:00,1.21,54,8.1,43,1000.0,9,20,28,53.78228377143185,-1.8053114589044075
10/11/2021 08:01:00,1.212,54,8.1,43,999.88,8,18,26,53.78236257655319,-1.8056735222499425
10/11/2021 08:02:00,1.202,54,7.9,41,999.42,10,22,26,53.7827114335759,-1.805229933676398
10/11/2021 08:03:00,1.131,57,7.8,42,999.43,9,21,25,53.78254488812815,-1.8047881202375016
10/11/2021 08:04:00,1.121,57,7.8,41,999.58,9,21,25,53.782503314051375,-1.8043766609777632
10/11/2021 08:05:00,1.119,58,7.8,41,999.33,10,22,26,53.78244453321151,-1.8044097295799488
10/11/2021 08:06:00,1.102,58,7.8,42,999.48,9,23,27,53.782128340202604,-1.8044300597284717
10/11/2021 08:07:00,1.085,59,7.8,43,999.37,9,22,27,53.782175244101715,-1.8044577322757516
10/11/2021 08:08:00,1.104,58,7.6,43,999.01,7,19,27,53.78232306096316,-1.8044833993925995
10/11/2021 08:09:00,1.09,59,7.5,43,998.77,7,19,27,53.78226440930263,-1.8048511066906834
10/11/2021 08:10:00,1.093,59,7.7,42,999.03,8,18,27,53.78244886124903,-1.8047610950663748
10/11/2021 08:11:00,1.112,58,7.8,43,998.94,8,20,28,53.782546704398946,-1.8046957395003094
10/11/2021 08:12:00,1.054,60,7.9,43,999.25,9,22,28,53.782252598468766,-1.8048741648383706
10/11/2021 08:13:00,1.021,61,7.8,42,999.25,10,22,28,53.782030869648,-1.805080898279791
10/11/2021 08:14:00,0.974,63,7.8,41,998.62,8,22,27,53.78238814352553,-1.8053658736071907
10/11/2021 08:15:00,1.017,61,7.9,41,998.24,7,24,28,53.78238881446762,-1.8053823420581883
10/11/2021 08:16:00,0.985,63,7.8,41,998.59,5,22,28,53.78238186079823,-1.8054142377168938
10/11/2021 08:17:00,0.926,65,7.6,43,998.47,5,24,28,53.782266991889124,-1.8060026438804417
10/11/2021 08:18:00,0.938,64,7.4,43,998.67,5,22,27,53.78257160664817,-1.8059994139501931
10/11/2021 08:19:00,0.865,67,7.3,42,998.5,6,22,27,53.782563965612226,-1.8055430863998199
10/11/2021 08:20:00,0.861,67,7.1,43,998.53,8,22,26,53.78270761532438,-1.8056956988375106
10/11/2021 08:21:00,0.847,68,7.3,44,998.84,11,23,27,53.7824487126556,-1.8052263242020212
10/11/2021 08:22:00,0.875,67,7.3,44,999.11,10,21,27,53.782443320574586,-1.804723222588069
10/11/2021 08:23:00,0.776,70,7.2,43,998.95,10,20,27,53.78237263221767,-1.8044515486326314
10/11/2021 08:24:00,0.785,70,7.4,42,999.07,10,19,28,53.78257062910631,-1.804354308747255
10/11/2021 08:25:00,0.777,70,7.5,42,999.06,11,20,28,53.78294981206397,-1.8046443402346473
10/11/2021 08:26:00,0.76,71,7.6,42,998.72,10,20,28,53.78314779095186,-1.8039893555766293
10/11/2021 08:27:00,0.835,68,7.5,40,998.99,9,18,27,53.78324940365981,-1.8033471529473504
10/11/2021 08:28:00,0.832,68,7.5,40,998.84,9,19,27,53.78305381301972,-1.8034906586926613
10/11/2021 08:29:00,0.801,69,7.6,40,998.73,10,20,26,53.78305740574533,-1.8035051091091556
10/11/2021 08:30:00,0.84,68,7.7,40,998.99,8,16,26,53.78294861645791,-1.8034348972433571
10/11/2021 08:31:00,0.873,67,7.8,40,999.12,7,17,26,53.78317293570401,-1.8040787563719332
10/11/2021 08:32:00,0.944,64,7.8,40,998.66,8,16,27,53.78311939577391,-1.8041677665561393
10/11/2021 08:33:00,0.971,63,7.7,40,998.75,8,16,27,53.782719408486784,-1.8042324117575281
10/11/2021 08:34:00,0.943,64,7.6,40,998.82,9,15,26,53.782405825630185,-1.8046261950590947
10/11/2021 08:35:00,0.81,69,7.4,41,999.27,10,17,26,53.78239446803452,-1.80471984373751
10/11/2021 08:36:00,0.929,65,7.4,40,999.62,10,16,25,53.782411678633736,-1.8045141402640215
10/11/2021 08:37:00,1.024,61,7.4,40,999.19,8,13,24,53.78245564123064,-1.8043858662591392
10/11/2021 08:38:00,0.967,63,7.6,39,999.23,9,16,25,53.78251792684232,-1.8041390863262556
10/11/2021 08:39:00,0.933,64,7.6,39,999.23,11,18,26,53.782893453571255,-1.8041638469955166
10/11/2021 08:40:00,0.903,66,7.8,40,999.28,14,22,27,53.78294962291457,-1.80411575140842
10/11/2021 08:41:00,0.933,65,7.8,40,999.56,13,20,27,53.78293525803057,-1.8040747475796006
10/11/2021 08:42:00,0.868,67,7.5,39,999.86,11,19,28,53.78275159690333,-1.8037294069008638
10/11/2021 08:43:00,1.029,61,7.3,39,999.96,8,17,28,53.782450174470355,-1.8041755614798378
10/11/2021 08:44:00,1.02,61,7.2,39,1000.11,6,16,29,53.78245055031548,-1.8041734998392334
10/11/2021 08:45:00,1.032,61,7.2,38,999.56,6,15,29,53.78288635353159,-1.8041881061234413
10/11/2021 08:46:00,1.054,60,7.3,39,999.67,5,15,30,53.78273524736325,-1.8042077505353373
10/11/2021 08:47:00,1.058,60,7.5,39,999.72,4,15,30,53.783035799981874,-1.8040096503974745
10/11/2021 08:48:00,1.061,60,7.5,40,999.43,5,16,31,53.78312889163766,-1.803794900455322
10/11/2021 08:49:00,1.067,59,7.4,40,999.55,6,17,31,53.78322688243456,-1.8042627508102589
10/11/2021 08:50:00,1.166,56,7.3,41,999.89,4,19,32,53.78324221182511,-1.804252750616675
10/11/2021 08:51:00,1.152,56,7.4,41,999.49,4,19,32,53.78337603950522,-1.8044567700571297
10/11/2021 08:52:00,1.213,54,7.4,40,999.44,4,19,32,53.78336612598471,-1.804967409592982
10/11/2021 08:53:00,1.293,51,7.6,40,999.24,4,23,33,53.783378474052036,-1.804713660886403
10/11/2021 08:54:00,1.318,50,7.4,40,999.45,6,23,33,53.783446462290016,-1.805321329095452
10/11/2021 08:55:00,1.304,51,7.3,41,999.53,6,24,32,53.78336318133205,-1.8056524783546055
10/11/2021 08:56:00,1.263,52,7.4,41,999.89,7,24,32,53.7836205211785,-1.8059289119665964
10/11/2021 08:57:00,1.29,51,7.4,41,999.89,7,21,31,53.7839530474835,-1.8058750821537368
10/11/2021 08:58:00,1.367,48,7.4,42,1000.16,8,21,32,53.783781998895925,-1.8059342852523934
10/11/2021 08:59:00,1.324,50,7.3,41,1000.04,7,22,31,53.78387535038097,-1.8058906226566693
10/11/2021 09:00:00,1.246,53,7.4,40,1000.58,8,23,30,53.78388975292405,-1.8058752304442356
10/11/2021 09:01:00,1.242,53,7.4,40,1000.2,5,24,30,53.783882306013936,-1.8058074835498705
10/11/2021 09:02:00,1.29,51,7.4,41,1000.78,4,23,29,53.784125725223014,-1.8054640225473975
10/11/2021 09:03:00,1.247,53,7.5,39,1000.84,4,23,28,53.78402369570141,-1.8050679578748194
10/11/2021 09:04:00,1.207,54,7.5,38,1001.14,5,20,27,53.784232294806756,-1.8044236978192856
10/11/2021 09:05:00,1.242,53,7.5,38,1001.13,5,23,28,53.78419901344982,-1.8044592971449724
10/11/2021 09:06:00,1.246,53,7.4,37,1000.96,7,22,28,53.78402867272889,-1.8049283175202975
10/11/2021 09:07:00,1.243,53,7.4,37,1001.01,6,21,28,53.78391351886993,-1.8052735874384125
10/11/2021 09:08:00,1.316,50,7.7,37,1001.2,5,20,28,53.78409047881109,-1.8053513148960043
10/11/2021 09:09:00,1.308,50,7.7,37,1001.32,5,21,27,53.78408262066575,-1.805591789828468
10/11/2021 09:10:00,1.376,48,7.7,36,1001.22,4,21,27,53.78412074386608,-1.805678843520368
10/11/2021 09:11:00,1.368,48,7.7,36,1001.38,6,19,26,53.784406934653006,-1.8051859965031807
10/11/2021 09:12:00,1.523,42,7.7,36,1001.43,6,20,26,53.784375877585894,-1.8058167328199446
10/11/2021 09:13:00,1.564,41,7.6,36,1001.43,6,21,27,53.78427093295898,-1.8058025281397756
10/11/2021 09:14:00,1.594,40,7.5,36,1001.58,5,19,27,53.78431012760732,-1.8058439386447278
10/11/2021 09:15:00,1.518,43,7.6,35,1001.7,4,18,27,53.784267370202066,-1.8057827049084971
10/11/2021 09:16:00,1.551,41,7.6,35,1001.69,3,16,27,53.78413457807117,-1.8063815265104701
10/11/2021 09:17:00,1.469,44,7.5,35,1001.78,3,15,27,53.784338462715176,-1.805833575084055
10/11/2021 09:18:00,1.482,44,7.6,35,1001.95,3,15,27,53.78406247029647,-1.8055267942375137
10/11/2021 09:19:00,1.521,42,7.7,35,1001.89,3,17,29,53.784312458494114,-1.805774044634631
10/11/2021 09:20:00,1.518,43,7.8,35,1002.14,4,16,28,53.78443923628961,-1.8058119655465048
10/11/2021 09:21:00,1.534,42,7.8,35,1002.73,3,14,27,53.78421316223968,-1.8056794635899551
10/11/2021 09:22:00,1.547,42,7.7,35,1002.76,4,15,28,53.7841953177282,-1.8051808808557328
10/11/2021 09:23:00,1.584,40,7.9,35,1002.55,3,14,28,53.78391372788211,-1.8048587676140586
10/11/2021 09:24:00,1.601,39,7.9,35,1002.7,3,11,28,53.784245408914835,-1.8048469141583074
10/11/2021 09:25:00,1.676,37,8.0,35,1002.92,2,10,28,53.78443392701269,-1.8049937995707428
10/11/2021 09:26:00,1.726,35,8.0,35,1003.18,2,9,29,53.7842377363215,-1.8053494642487695
10/11/2021 09:27:00,1.748,34,7.8,36,1003.34,2,11,28,53.784306251964686,-1.804871353367551
10/11/2021 09:28:00,1.636,38,7.8,36,1003.32,3,11,29,53.78445682449356,-1.8045907421949396
