Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/12/2021 17:36:00,0.767,71,11.2,61,987.43,4,8,11,53.76634351528683,-1.7893651122872536
01/12/2021 17:37:00,0.829,68,11.1,61,987.66,5,9,12,53.76619544270158,-1.7891047183949
01/12/2021 17:38:00,0.828,68,11.1,61,987.16,,,,53.7662598004178,-1.7884184854385459
01/12/2021 17:39:00,0.827,68,11.2,60,986.71,5,9,14,53.766303807777184,-1.7886052555502918
01/12/2021 17:40:00,0.908,65,11.2,60,986.65,5,8,13,53.76638761237217,-1.7886569289434704
01/12/2021 17:41:00,0.882,66,11.1,60,986.74,5,7,12,53.76671981728242,-1.7884339315412363
01/12/2021 17:42:00,0.826,69,11.2,59,986.59,4,7,13,53.76689763814686,-1.7890434677628577
01/12/2021 17:43:00,0.789,70,11.2,60,986.15,5,7,13,53.76647139880789,-1.789258339010477
01/12/2021 17:44:00,0.736,72,11.1,60,985.89,5,7,12,53.7663251316913,-1.7893165922029473
01/12/2021 17:45:00,0.743,72,11.1,61,985.74,4,7,11,53.76615758172013,-1.789315622831982
01/12/2021 17:46:00,0.813,69,11.2,61,985.85,5,8,12,53.765887655647816,-1.7894936138750042
01/12/2021 17:47:00,0.798,70,11.4,60,985.67,5,9,12,53.76609728186026,-1.788915235154966
01/12/2021 17:48:00,0.785,70,11.3,59,985.54,5,9,12,53.76587145098737,-1.788447859073758
01/12/2021 17:49:00,0.819,69,11.4,60,985.26,4,10,13,53.766062678186714,-1.7887632414426555
01/12/2021 17:50:00,0.763,71,11.4,60,985.42,5,10,14,53.76618309277742,-1.7880334839360643
01/12/2021 17:51:00,0.803,69,11.2,59,985.49,5,10,13,53.765902271149855,-1.7880333416866319
01/12/2021 17:52:00,0.725,72,11.2,58,985.39,4,10,13,53.76567342236802,-1.7882898265693696
01/12/2021 17:53:00,0.856,67,11.1,59,985.19,4,9,12,53.76598189203195,-1.7883500862672128
01/12/2021 17:54:00,0.813,69,11.0,59,984.98,5,12,14,53.766123342235836,-1.7884496462787147
01/12/2021 17:55:00,0.845,68,11.0,59,985.15,,,,53.7659968633244,-1.7883709875217269
01/12/2021 17:56:00,0.768,71,10.9,59,984.93,4,9,13,53.76565286575772,-1.7879546023240225
01/12/2021 17:57:00,0.69,74,10.9,58,985.09,5,11,15,53.76574482826622,-1.7873555039544415
01/12/2021 17:58:00,0.69,74,10.8,58,985.36,4,11,13,53.765935192890275,-1.7878228715668418
01/12/2021 17:59:00,0.717,73,10.8,58,985.11,3,9,12,53.76625266703694,-1.787967512769094
01/12/2021 18:00:00,0.692,74,10.8,58,984.95,2,9,12,53.76617829191207,-1.788334884217668
01/12/2021 18:01:00,0.701,73,10.7,59,985.38,2,10,13,53.76629101144133,-1.788182356353732
01/12/2021 18:02:00,0.702,73,10.7,56,985.13,3,10,12,53.76598096468442,-1.7879010198293601
01/12/2021 18:03:00,0.759,71,10.8,56,984.68,3,10,12,53.76596953643202,-1.7878911890621438
01/12/2021 18:04:00,0.725,72,10.9,55,984.54,3,10,13,53.766037079431214,-1.7873993978328344
01/12/2021 18:05:00,0.782,70,10.9,55,984.69,3,10,13,53.76608847540533,-1.7869240514324873
01/12/2021 18:06:00,0.787,70,11.0,55,984.12,2,9,13,53.76637621176068,-1.786670401115757
01/12/2021 18:07:00,0.802,69,10.9,56,984.09,2,10,14,53.766342821000094,-1.786951205616186
01/12/2021 18:08:00,0.858,67,10.8,55,983.97,3,10,14,53.76634362334392,-1.7867811814942738
01/12/2021 18:09:00,0.919,65,10.8,55,983.98,3,10,14,53.76638547254593,-1.7864895022201426
01/12/2021 18:10:00,0.889,66,10.9,53,984.21,3,10,14,53.766561105592004,-1.7863680160344169
01/12/2021 18:11:00,0.937,64,10.8,54,984.05,3,9,13,53.76690417198803,-1.7866703741947816
01/12/2021 18:12:00,0.931,65,10.9,54,984.15,2,9,13,53.76720447658571,-1.7865742506178346
01/12/2021 18:13:00,0.948,64,11.0,54,984.16,3,11,13,53.76729917326613,-1.7869053705536124
01/12/2021 18:14:00,0.951,64,11.0,54,984.21,3,12,15,53.767280051907825,-1.787053359584709
01/12/2021 18:15:00,0.915,65,10.9,53,983.83,2,12,15,53.76709685732632,-1.7872787768506884
01/12/2021 18:16:00,0.869,67,10.8,52,983.89,3,12,15,53.766903938521295,-1.7876363130576023
01/12/2021 18:17:00,0.791,70,10.9,49,984.19,3,11,14,53.767143627987394,-1.7870203061238008
01/12/2021 18:18:00,0.788,70,10.9,49,983.95,3,12,14,53.767012053578235,-1.7870712229212604
01/12/2021 18:19:00,0.796,70,10.9,48,984.21,3,10,14,53.76672860003136,-1.7876068802425469
01/12/2021 18:20:00,0.842,68,10.7,47,984.29,3,11,14,53.766879390471594,-1.788068663055914
01/12/2021 18:21:00,0.825,69,10.6,48,984.24,4,13,15,53.76687531905063,-1.7879941750631074
01/12/2021 18:22:00,0.964,63,10.7,48,984.43,4,11,14,53.767059511901515,-1.788403335558838
01/12/2021 18:23:00,0.916,65,10.8,48,984.62,3,9,13,53.767154241256314,-1.7884856007349308
01/12/2021 18:24:00,0.919,65,10.7,48,984.78,3,9,14,53.76735249695409,-1.7883139169397457
01/12/2021 18:25:00,0.884,66,10.6,48,984.78,5,10,14,53.767426781218624,-1.788747401655567
01/12/2021 18:26:00,0.849,68,10.6,47,984.78,4,10,15,53.7674565683445,-1.7887870128828824
01/12/2021 18:27:00,0.892,66,10.6,47,984.78,4,9,15,53.76751655862814,-1.788667620770148
01/12/2021 18:28:00,0.878,67,10.6,45,984.74,5,10,15,53.76760217612317,-1.7881436788884462
01/12/2021 18:29:00,0.889,66,10.7,46,984.78,5,8,14,53.767710300727444,-1.7877779205196125
01/12/2021 18:30:00,0.889,66,10.4,46,984.84,4,8,14,53.767731428872715,-1.7876546824273214
01/12/2021 18:31:00,0.807,69,10.3,46,984.72,4,8,14,53.76744083817705,-1.7882311552862522
01/12/2021 18:32:00,0.872,67,10.4,46,984.59,4,9,15,53.767722283840484,-1.7879987048969523
01/12/2021 18:33:00,0.866,67,10.5,44,984.25,4,7,14,53.76771183919548,-1.7875765057379782
01/12/2021 18:34:00,0.908,65,10.4,44,984.18,4,7,14,53.767831293566196,-1.787658911278064
01/12/2021 18:35:00,0.83,68,10.4,43,984.08,4,8,15,53.76779423811202,-1.7878561830922837
01/12/2021 18:36:00,0.821,69,10.4,45,984.34,4,6,14,53.76779144770268,-1.7878566979893034
01/12/2021 18:37:00,0.774,70,10.3,45,985.18,4,7,14,53.7677032903916,-1.7877078214027244
01/12/2021 18:38:00,0.735,72,10.4,44,984.88,5,7,14,53.76778437034124,-1.7875972509997315
01/12/2021 18:39:00,0.742,72,10.5,43,984.96,6,8,16,53.7674619739312,-1.788066739903597
01/12/2021 18:40:00,0.767,71,10.6,43,984.82,5,7,15,53.76743726552342,-1.788079387715119
01/12/2021 18:41:00,0.669,74,10.7,43,985.08,4,7,15,53.76704175704596,-1.787950320321353
01/12/2021 18:42:00,0.726,72,10.7,43,985.23,4,6,15,53.76728528797234,-1.7879930591065496
01/12/2021 18:43:00,0.566,78,10.8,44,985.07,4,6,15,53.76710954805431,-1.7882376683698664
01/12/2021 18:44:00,0.517,80,10.7,45,984.87,4,5,16,53.767106740414334,-1.7882116911324522
01/12/2021 18:45:00,0.596,77,10.7,45,984.95,4,5,16,53.766894409607026,-1.78870457803015
01/12/2021 18:46:00,0.672,74,10.7,44,984.92,4,5,16,53.767138251208365,-1.7887130819207193
01/12/2021 18:47:00,0.775,70,10.6,45,984.43,4,5,16,53.76736679191056,-1.7889750299150833
01/12/2021 18:48:00,0.798,70,10.6,44,984.34,4,5,16,53.76722112551493,-1.7887489260745848
01/12/2021 18:49:00,0.771,71,10.8,45,984.1,3,5,17,53.76745407749672,-1.7886722360426288
01/12/2021 18:50:00,0.817,69,10.8,46,984.14,4,6,17,53.76781273880515,-1.7887180688732225
01/12/2021 18:51:00,0.84,68,10.7,46,984.55,5,7,17,53.76781322957917,-1.7886920533264459
01/12/2021 18:52:00,0.812,69,10.8,45,984.87,6,8,17,53.76748343098374,-1.7888780081173583
01/12/2021 18:53:00,0.889,66,10.8,44,984.89,8,10,17,53.767446540501055,-1.7888816114589332
01/12/2021 18:54:00,0.902,66,11.0,44,984.9,7,9,16,53.76734847027161,-1.788758287289837
01/12/2021 18:55:00,0.922,65,11.1,45,985.23,6,9,15,53.767352914282334,-1.7888353155219718
01/12/2021 18:56:00,0.934,64,11.0,45,985.17,7,10,17,53.767660016278654,-1.7891248261595458
01/12/2021 18:57:00,0.978,63,11.0,45,985.4,8,10,16,53.767817362596176,-1.7894793324438591
01/12/2021 18:58:00,0.901,66,11.1,45,985.35,,,,53.76819051373421,-1.7895492864193445
01/12/2021 18:59:00,0.855,67,11.1,43,985.4,9,13,17,53.76801814591828,-1.7895082778582974
01/12/2021 19:00:00,0.837,68,11.2,44,985.33,12,15,18,53.76798682436771,-1.7894560875688268
01/12/2021 19:01:00,0.889,66,11.2,43,985.17,12,16,19,53.767835287527475,-1.7893036524214898
01/12/2021 19:02:00,0.841,68,11.1,43,985.09,12,16,20,53.767849730232946,-1.789391824813768
01/12/2021 19:03:00,0.851,68,11.3,43,985.2,11,15,20,53.76800787572679,-1.789108869884465
01/12/2021 19:04:00,0.797,70,11.3,41,985.09,11,14,20,53.76773554934775,-1.7891855896219495
01/12/2021 19:05:00,0.822,69,11.3,40,985.05,12,15,20,53.76775447085142,-1.789153258549871
01/12/2021 19:06:00,0.762,71,11.3,40,985.09,10,15,20,53.7677763947943,-1.7890524926270668
01/12/2021 19:07:00,0.783,70,11.3,40,985.22,11,15,20,53.767876179901485,-1.7889254487672435
01/12/2021 19:08:00,0.706,73,11.2,39,985.03,12,17,21,53.76801257718409,-1.789384124133835
01/12/2021 19:09:00,0.68,74,11.2,39,985.2,10,17,22,53.768035312610934,-1.789001308286057
01/12/2021 19:10:00,0.67,74,11.1,38,985.59,8,14,22,53.76802320056915,-1.7889436054883274
01/12/2021 19:11:00,0.68,74,10.9,39,985.01,6,13,21,53.767819878413626,-1.7886046896050762
01/12/2021 19:12:00,0.762,71,11.0,38,984.36,7,14,20,53.76796534013214,-1.7882404032051367
01/12/2021 19:13:00,0.781,70,10.8,39,984.27,6,15,20,53.76812742762714,-1.7886613012810428
01/12/2021 19:14:00,0.809,69,10.8,38,984.21,6,14,20,53.768112714133046,-1.7886579367657622
01/12/2021 19:15:00,0.775,70,10.7,37,984.31,7,14,19,53.768300768848576,-1.7882328333130135
01/12/2021 19:16:00,0.723,72,10.6,38,984.03,6,13,18,53.76810353432726,-1.7879162636806503
01/12/2021 19:17:00,0.781,70,10.5,38,984.23,6,14,19,53.76809656761795,-1.787587381542322
01/12/2021 19:18:00,0.814,69,10.6,38,984.07,6,12,20,53.767788605670866,-1.787429034548182
01/12/2021 19:19:00,0.765,71,10.6,38,984.17,5,15,21,53.768035774573555,-1.7878972480355657
01/12/2021 19:20:00,0.837,68,10.6,38,984.4,6,15,21,53.76832254406888,-1.7881037679606766
01/12/2021 19:21:00,0.919,65,10.4,38,984.48,4,14,20,53.76861745318664,-1.788233183571978
01/12/2021 19:22:00,0.851,68,10.4,38,984.36,6,13,19,53.76876062402922,-1.787913433298227
01/12/2021 19:23:00,0.893,66,10.4,38,984.03,6,14,19,53.7684731531812,-1.7877115184922225
01/12/2021 19:24:00,0.996,62,10.3,39,984.25,6,14,19,53.76836592942707,-1.7876752555654192
01/12/2021 19:25:00,1.039,61,10.3,40,983.94,6,15,19,53.76853739072098,-1.7878820293003437
01/12/2021 19:26:00,1.027,61,10.3,40,983.52,7,14,18,53.76878073375249,-1.7879294476091265
01/12/2021 19:27:00,1.027,61,10.2,41,983.22,7,14,17,53.76888894763885,-1.7880166932122767
01/12/2021 19:28:00,1.027,61,10.2,41,983.11,8,14,17,53.768940879050945,-1.7882314215459023
01/12/2021 19:29:00,1.117,58,10.3,41,983.47,7,14,16,53.76899522571046,-1.788368296532071
01/12/2021 19:30:00,1.129,57,10.3,41,983.9,8,14,16,53.76923330929668,-1.788257452270374
01/12/2021 19:31:00,1.193,55,10.3,40,984.2,8,13,16,53.769116532904356,-1.7883417446322993
01/12/2021 19:32:00,1.139,57,10.2,40,984.16,7,12,16,53.7693131712927,-1.7881229294541277
01/12/2021 19:33:00,1.159,56,10.1,40,983.75,8,12,17,53.769408339176586,-1.788333284333361
01/12/2021 19:34:00,1.18,55,10.1,41,983.18,8,12,16,53.76902473290503,-1.7882602440537434
01/12/2021 19:35:00,1.213,54,10.2,40,983.07,10,14,16,53.76917351038662,-1.7879507947213515
01/12/2021 19:36:00,1.303,51,10.1,40,983.36,10,13,16,53.76913821398507,-1.7885808267886574
01/12/2021 19:37:00,1.345,49,10.1,40,983.76,12,14,17,53.769238837988,-1.7883462931587242
01/12/2021 19:38:00,1.295,51,10.0,40,983.83,11,15,18,53.76955254885841,-1.7880801140444968
01/12/2021 19:39:00,1.325,50,10.1,39,983.88,11,13,16,53.769909455400104,-1.7879851068135226
01/12/2021 19:40:00,1.32,50,9.9,39,983.99,11,14,17,53.76972472535199,-1.7878499364844473
01/12/2021 19:41:00,1.249,53,9.9,40,983.54,12,14,17,53.76980000489307,-1.7879329810717193
01/12/2021 19:42:00,1.238,53,9.8,40,983.42,11,13,17,53.76981091315419,-1.7878757224499098
01/12/2021 19:43:00,1.184,55,9.9,41,983.62,12,14,18,53.77007916559797,-1.7880200263942712
01/12/2021 19:44:00,1.196,55,9.9,41,983.99,10,14,18,53.769944895106285,-1.7879183935495726
01/12/2021 19:45:00,1.234,53,10.0,39,984.49,11,13,18,53.77007428702046,-1.7885209626834395
01/12/2021 19:46:00,1.27,52,9.9,38,984.53,9,11,16,53.770427610636574,-1.788219886436494
01/12/2021 19:47:00,1.242,53,9.8,37,985.0,9,11,16,53.77044365997109,-1.788739408422048
01/12/2021 19:48:00,1.301,51,9.7,38,984.76,8,10,16,53.770366811447296,-1.788275949274291
01/12/2021 19:49:00,1.321,50,9.6,38,984.73,8,11,16,53.77050868629671,-1.7880925875272407
01/12/2021 19:50:00,1.263,52,9.5,39,984.59,8,11,17,53.77066208713189,-1.7883352092984288
01/12/2021 19:51:00,1.346,49,9.5,40,984.95,10,12,18,53.7703034483985,-1.7879470642335071
01/12/2021 19:52:00,1.299,51,9.5,41,984.54,9,11,18,53.770170936133674,-1.7878579307037494
01/12/2021 19:53:00,1.322,50,9.5,41,984.42,8,9,17,53.77020295105882,-1.7884284653936167
01/12/2021 19:54:00,1.341,49,9.5,42,984.93,7,9,17,53.77019698928168,-1.7886638311946716
01/12/2021 19:55:00,1.369,48,9.6,43,985.44,6,9,17,53.770516541218974,-1.7884524187115574
01/12/2021 19:56:00,1.461,45,9.9,43,985.65,5,8,16,53.77045547563912,-1.7886801541958353
01/12/2021 19:57:00,1.447,45,9.8,44,985.56,6,9,17,53.77080298403141,-1.7885906242326604
01/12/2021 19:58:00,1.447,45,9.7,44,985.39,4,8,16,53.77061308374907,-1.78850261046915
01/12/2021 19:59:00,1.436,46,9.5,45,985.25,4,8,16,53.770463417309394,-1.7888726525491163
01/12/2021 20:00:00,1.341,49,9.4,45,985.65,4,8,15,53.770414395774615,-1.7886910852360198
01/12/2021 20:01:00,1.246,53,9.6,45,985.61,5,8,15,53.770581640173205,-1.7892268554838247
01/12/2021 20:02:00,1.164,56,9.6,44,985.31,,,,53.770556488339764,-1.7892554667375988
01/12/2021 20:03:00,1.146,57,9.4,45,985.44,5,9,16,53.770549472001505,-1.789320124709105
01/12/2021 20:04:00,1.163,56,9.4,46,985.69,5,11,16,53.77051597416679,-1.788992244241412
01/12/2021 20:05:00,1.158,56,9.3,46,985.93,6,11,16,53.77058553298553,-1.7884722161578537
01/12/2021 20:06:00,1.195,55,9.3,46,985.8,5,11,16,53.77053753623792,-1.7884207990778258
01/12/2021 20:07:00,1.17,56,9.4,45,986.12,5,10,15,53.77088539057944,-1.7879668577250598
01/12/2021 20:08:00,1.116,58,9.2,46,985.88,6,11,15,53.77063903040316,-1.787900970747562
01/12/2021 20:09:00,1.067,59,9.0,45,985.78,5,10,14,53.77065039514936,-1.7874740036956218
01/12/2021 20:10:00,1.12,58,9.0,43,985.85,5,8,13,53.77074558469421,-1.7876583169817701
01/12/2021 20:11:00,1.06,60,8.9,45,986.16,4,7,12,53.770801348872155,-1.7876169494542828
01/12/2021 20:12:00,1.095,58,8.9,44,986.56,4,7,13,53.77065611840848,-1.7873178416203528
01/12/2021 20:13:00,1.12,58,8.8,42,986.72,4,8,13,53.77109988475935,-1.7872557200655386
01/12/2021 20:14:00,1.133,57,8.8,43,987.17,3,8,14,53.77083619223872,-1.7871736106883287
01/12/2021 20:15:00,1.189,55,8.7,44,986.81,3,7,14,53.770834667497006,-1.7871735821678043
01/12/2021 20:16:00,1.175,55,8.7,44,986.88,3,8,15,53.77120054028491,-1.786785573664265
01/12/2021 20:17:00,1.199,55,8.7,45,987.07,3,9,15,53.77135179281723,-1.786609980726451
01/12/2021 20:18:00,1.162,56,8.9,45,986.61,3,9,15,53.77127199013153,-1.7867697834653622
01/12/2021 20:19:00,1.063,60,9.2,43,986.51,4,9,15,53.77108310156943,-1.7874015825814622
01/12/2021 20:20:00,1.073,59,9.2,43,986.34,3,8,14,53.77112452804909,-1.7873483521069335
01/12/2021 20:21:00,1.02,61,9.4,44,986.55,3,8,15,53.77111387408717,-1.7872023163399207
01/12/2021 20:22:00,0.97,63,9.3,45,986.39,4,8,15,53.77106136276462,-1.787043222151681
01/12/2021 20:23:00,0.99,62,9.4,45,986.64,3,8,15,53.77143701804487,-1.7871447035285286
01/12/2021 20:24:00,0.982,63,9.4,44,986.19,4,8,16,53.77135988571913,-1.7869080178545833
01/12/2021 20:25:00,0.923,65,9.6,44,986.37,3,7,15,53.77165626204114,-1.7868216927099094
01/12/2021 20:26:00,0.958,64,9.5,44,986.33,2,6,16,53.77163180170315,-1.786837484539413
01/12/2021 20:27:00,0.953,64,9.7,43,986.78,2,5,15,53.771723411230205,-1.7869798449211514
01/12/2021 20:28:00,0.971,63,9.6,43,986.42,3,6,16,53.77164963509121,-1.7867053815965475
01/12/2021 20:29:00,0.984,63,9.4,45,986.58,3,6,15,53.77154171390246,-1.7865065444415056
01/12/2021 20:30:00,1.087,59,9.5,45,986.63,4,7,16,53.77152640199453,-1.7866321595495531
01/12/2021 20:31:00,1.133,57,9.5,44,986.57,4,6,14,53.77150092662805,-1.7868040229968332
01/12/2021 20:32:00,1.193,55,9.8,43,986.51,3,5,14,53.7717994412318,-1.7873393555309143
01/12/2021 20:33:00,1.172,56,9.9,42,986.66,3,5,16,53.77168990066651,-1.787365663691834
01/12/2021 20:34:00,1.176,55,9.9,42,986.69,4,7,16,53.7717568607793,-1.7867985129460966
01/12/2021 20:35:00,1.17,56,9.7,41,986.56,4,8,16,53.77201094998303,-1.7871470274965937
01/12/2021 20:36:00,1.193,55,9.8,40,986.63,4,8,16,53.77198946875658,-1.7876410527828301
01/12/2021 20:37:00,1.187,55,9.7,39,986.6,4,8,15,53.771664155610274,-1.7873397970768405
01/12/2021 20:38:00,1.25,53,9.8,39,986.49,4,7,14,53.771596572757254,-1.787578199882421
01/12/2021 20:39:00,1.197,55,9.9,39,986.81,5,8,15,53.771865417672124,-1.7873314209594036
01/12/2021 20:40:00,1.193,55,10.0,39,986.62,5,8,14,53.77155367899622,-1.7875672151368818
01/12/2021 20:41:00,1.245,53,10.0,39,986.55,5,7,14,53.771905818237684,-1.7877115062161368
01/12/2021 20:42:00,1.286,51,10.1,39,986.66,5,7,14,53.77150552591899,-1.7878040193892408
01/12/2021 20:43:00,1.262,52,10.3,39,986.9,6,9,15,53.77179015025558,-1.7872779025375052
01/12/2021 20:44:00,1.362,48,10.2,40,987.05,,,,53.77172952958266,-1.7867027025915092
01/12/2021 20:45:00,1.333,50,10.3,40,986.82,5,8,16,53.77175239200219,-1.7861045629933618
01/12/2021 20:46:00,1.301,51,10.3,40,986.67,4,7,14,53.771465988870666,-1.785779240338661
01/12/2021 20:47:00,1.301,51,10.2,39,987.1,4,6,14,53.77169604999486,-1.7853872781127786
01/12/2021 20:48:00,1.315,50,10.3,39,987.35,5,6,13,53.771795747941184,-1.78557774684984
01/12/2021 20:49:00,1.224,54,10.3,38,987.46,4,6,13,53.77167809418471,-1.7858752619570666
01/12/2021 20:50:00,1.381,48,10.4,38,987.49,4,6,13,53.77177877739931,-1.7862904352087525
01/12/2021 20:51:00,1.428,46,10.6,39,987.64,5,7,13,53.77168844520382,-1.7855547122985056
01/12/2021 20:52:00,1.459,45,10.7,38,987.63,4,6,13,53.771997279905264,-1.785303260930778
01/12/2021 20:53:00,1.415,46,10.7,38,987.8,3,6,13,53.772184602717864,-1.7855689135808317
01/12/2021 20:54:00,1.393,47,10.8,38,987.75,4,7,13,53.772546723509166,-1.785122538140737
01/12/2021 20:55:00,1.412,47,10.8,38,988.07,5,8,13,53.77234465461832,-1.7856028552642416
01/12/2021 20:56:00,1.404,47,10.8,38,987.71,5,8,13,53.77211777473646,-1.7859118778832446
01/12/2021 20:57:00,1.403,47,11.0,39,988.06,4,7,11,53.77222341550393,-1.7859139884935156
01/12/2021 20:58:00,1.357,49,11.2,39,987.68,4,8,12,53.77229756204138,-1.7857341336750503
01/12/2021 20:59:00,1.401,47,11.4,40,988.21,5,11,14,53.772579182909155,-1.78541731338125
01/12/2021 21:00:00,1.363,48,11.5,40,988.27,4,10,13,53.77280774220122,-1.7850947236374917
01/12/2021 21:01:00,1.4,47,11.5,40,988.55,4,9,13,53.7730184315079,-1.7850211276991896
01/12/2021 21:02:00,1.421,46,11.5,40,988.73,5,10,14,53.77307243861488,-1.7849470779570396
01/12/2021 21:03:00,1.317,50,11.5,39,988.32,5,10,13,53.773077759862886,-1.7848415136149467
01/12/2021 21:04:00,1.208,54,11.4,39,988.6,4,10,13,53.77295169009916,-1.7844404809840682
01/12/2021 21:05:00,1.196,55,11.5,39,988.64,4,10,14,53.773030120053185,-1.7843757348204532
01/12/2021 21:06:00,1.134,57,11.5,39,988.5,,,,53.77293558346023,-1.784434619946158
01/12/2021 21:07:00,1.229,53,11.4,40,988.3,6,13,15,53.77256138837084,-1.7843064764425292
01/12/2021 21:08:00,1.204,54,11.3,39,988.35,6,14,16,53.77235886717711,-1.7847896420757043
01/12/2021 21:09:00,1.184,55,11.1,40,988.45,5,12,16,53.77255886670055,-1.7852692922084372
01/12/2021 21:10:00,1.165,56,10.8,41,988.53,6,12,16,53.77238535079251,-1.7853449683896674
01/12/2021 21:11:00,1.095,58,10.9,40,988.98,6,12,17,53.77245120089114,-1.7854064319649796
01/12/2021 21:12:00,1.152,56,10.8,40,989.22,5,11,17,53.77246186134366,-1.7853637629196217
01/12/2021 21:13:00,1.105,58,10.9,41,989.26,6,11,17,53.77226714437139,-1.78472742631765
01/12/2021 21:14:00,1.146,57,11.0,40,989.19,6,12,19,53.77231889148612,-1.784621175396984
01/12/2021 21:15:00,1.244,53,10.9,40,989.24,6,12,18,53.772481798101936,-1.7841176692885616
01/12/2021 21:16:00,1.199,55,11.0,40,989.01,6,12,18,53.772387143934694,-1.7841356841130707
01/12/2021 21:17:00,1.245,53,11.1,41,989.22,7,13,19,53.77234401228823,-1.7837921681850621
01/12/2021 21:18:00,1.332,50,11.2,40,989.64,7,13,18,53.77219586182085,-1.78344660732149
01/12/2021 21:19:00,1.355,49,11.1,40,989.67,6,12,18,53.77229366977088,-1.7835368792745006
01/12/2021 21:20:00,1.314,50,11.0,40,989.22,6,11,18,53.772380843612154,-1.7834589328236723
01/12/2021 21:21:00,1.353,49,11.0,39,989.3,,,,53.77273903187362,-1.783795591183655
01/12/2021 21:22:00,1.449,45,11.0,39,989.16,8,12,16,53.77260990410972,-1.783569465635514
01/12/2021 21:23:00,1.541,42,11.0,39,989.16,8,12,17,53.772623524337526,-1.7838055870309342
01/12/2021 21:24:00,1.554,41,11.0,40,988.97,7,11,17,53.77274174622972,-1.7835799097199103
01/12/2021 21:25:00,1.518,43,11.1,41,989.29,7,10,16,53.772738802078635,-1.7835824521388475
01/12/2021 21:26:00,1.491,44,11.0,42,989.39,6,10,17,53.772690918680176,-1.7836487193015442
01/12/2021 21:27:00,1.54,42,11.2,41,989.42,6,10,17,53.77278199773873,-1.7839820868927632
01/12/2021 21:28:00,1.541,42,11.2,41,989.1,,,,53.772793227363096,-1.7846664775398717
01/12/2021 21:29:00,1.654,37,11.3,41,988.54,7,9,17,53.77255611907615,-1.785031359695684
01/12/2021 21:30:00,1.598,40,11.2,41,988.84,6,8,19,53.77259996965034,-1.7850142342502515
01/12/2021 21:31:00,1.634,38,11.2,41,988.89,6,8,19,53.772286748108925,-1.785107151590357
01/12/2021 21:32:00,1.64,38,11.2,42,988.64,8,12,19,53.77261190343832,-1.7853307076874303
01/12/2021 21:33:00,1.669,37,11.2,43,988.47,10,13,19,53.77251027527218,-1.7853729470502686
01/12/2021 21:34:00,1.664,37,11.2,43,988.43,10,14,19,53.77222298466009,-1.785249476891188
01/12/2021 21:35:00,1.696,36,11.2,42,988.69,11,15,20,53.77222977275631,-1.785253172951634
01/12/2021 21:36:00,1.711,35,11.3,42,988.33,10,15,20,53.77209943875379,-1.7849934701691363
01/12/2021 21:37:00,1.738,34,11.3,41,988.78,11,15,20,53.77250641995672,-1.7848592317445178
01/12/2021 21:38:00,1.755,34,11.3,41,988.65,10,16,20,53.77249343405526,-1.7848838976281733
01/12/2021 21:39:00,1.812,32,11.2,40,988.92,10,15,19,53.77252639246146,-1.7846455767921447
01/12/2021 21:40:00,1.783,33,11.3,40,988.93,10,14,20,53.772501518655595,-1.7848201357563445
01/12/2021 21:41:00,1.796,32,11.4,40,989.63,10,13,19,53.77262576932188,-1.784533661534103
01/12/2021 21:42:00,1.743,34,11.3,41,989.47,10,13,18,53.77241666778911,-1.7838882746130313
01/12/2021 21:43:00,1.736,34,11.3,42,989.21,9,14,20,53.77239774653629,-1.783754019021828
01/12/2021 21:44:00,1.661,37,11.1,44,989.18,10,14,20,53.77234521213153,-1.7839256729925854
01/12/2021 21:45:00,1.643,38,11.2,44,989.69,11,16,20,53.77215412793056,-1.7845648023027267
01/12/2021 21:46:00,1.698,36,11.2,43,990.1,12,16,20,53.77224413470547,-1.78467719754314
01/12/2021 21:47:00,1.632,38,11.2,43,990.09,11,17,20,53.77216922461951,-1.7845114030023954
01/12/2021 21:48:00,1.581,40,11.2,42,989.78,,,,53.772107058589995,-1.7842986747414271
01/12/2021 21:49:00,1.533,42,11.3,42,989.62,10,17,20,53.77178440482258,-1.7842880661478553
01/12/2021 21:50:00,1.575,40,11.3,42,989.27,9,15,19,53.77163238712621,-1.7844735837052617
01/12/2021 21:51:00,1.566,41,11.3,42,989.31,8,14,19,53.77130652040282,-1.7846867860073778
01/12/2021 21:52:00,1.594,40,11.5,43,989.38,8,15,21,53.77123572082031,-1.7849301814023553
01/12/2021 21:53:00,1.625,39,11.4,43,989.83,7,15,20,53.771163222592946,-1.7855549527721468
01/12/2021 21:54:00,1.596,40,11.3,44,989.63,7,15,21,53.771160717396974,-1.7855367832026616
01/12/2021 21:55:00,1.614,39,11.2,44,989.79,7,15,21,53.771163605197145,-1.7855570319491656
01/12/2021 21:56:00,1.547,41,11.2,45,989.97,8,16,20,53.77106118953435,-1.7857970382743988
01/12/2021 21:57:00,1.62,39,11.2,46,989.85,7,15,20,53.77091448629043,-1.7858598452208183
01/12/2021 21:58:00,1.649,38,11.2,45,989.97,8,14,20,53.77104166359469,-1.7865558216675286
01/12/2021 21:59:00,1.541,42,11.1,45,989.87,8,14,20,53.770696014867745,-1.7869017344455778
