Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 23:19:00,0.812,69,6.9,56,981.01,18,38,64,53.805461090723284,-1.7988440681110909
06/10/2021 23:20:00,0.81,69,6.9,56,981.01,17,39,64,53.80538142990672,-1.7988697807379348
06/10/2021 23:21:00,0.85,68,6.8,57,980.58,,,,53.80545844108565,-1.7987019351582505
06/10/2021 23:22:00,0.916,65,6.8,56,980.22,17,38,62,53.805411888281135,-1.7985347531935783
06/10/2021 23:23:00,0.881,66,6.8,54,980.09,26,46,61,53.805308971592275,-1.798561055780524
06/10/2021 23:24:00,0.88,67,6.7,54,980.35,28,47,61,53.804975228852015,-1.798605171302389
06/10/2021 23:25:00,0.864,67,6.8,55,980.36,28,46,61,53.80508568820535,-1.7984880731696988
06/10/2021 23:26:00,0.927,65,6.7,54,980.5,29,45,62,53.805138367391784,-1.798956830733963
06/10/2021 23:27:00,0.92,65,6.7,54,980.43,36,54,63,53.80540761821704,-1.798779855527782
06/10/2021 23:28:00,1.026,61,6.8,54,980.29,34,53,62,53.80535128467776,-1.7988189640325625
06/10/2021 23:29:00,1.077,59,6.8,55,980.67,33,48,63,53.80543269852639,-1.7989648957800588
06/10/2021 23:30:00,1.089,59,6.7,55,980.46,30,49,63,53.805415894185565,-1.7992845708038152
06/10/2021 23:31:00,1.114,58,6.5,56,980.46,26,45,62,53.805297461419485,-1.7992470714973288
06/10/2021 23:32:00,1.181,55,6.6,56,980.16,21,37,62,53.80526807721099,-1.7989652065656707
06/10/2021 23:33:00,1.098,58,6.7,56,980.33,25,42,63,53.80514916498192,-1.7991422181810879
06/10/2021 23:34:00,1.017,61,6.8,56,980.17,25,44,64,53.8050073850728,-1.7991556907074282
06/10/2021 23:35:00,1.077,59,6.7,57,980.21,23,43,64,53.80491547007937,-1.7995009353626576
06/10/2021 23:36:00,0.98,63,6.7,58,980.58,25,44,63,53.8049475264858,-1.799949507163372
06/10/2021 23:37:00,1.068,59,6.7,58,980.57,26,44,63,53.805259462436624,-1.8004823901770692
06/10/2021 23:38:00,1.063,60,6.6,57,980.57,24,45,63,53.805136142506214,-1.800834461092719
06/10/2021 23:39:00,1.013,62,6.6,58,980.33,22,41,63,53.80512990426971,-1.8008668795042533
06/10/2021 23:40:00,1.028,61,6.8,58,980.57,23,42,63,53.80509517003946,-1.8011626978491568
06/10/2021 23:41:00,1.053,60,6.7,58,980.49,20,41,63,53.805312874136185,-1.8009657136541817
06/10/2021 23:42:00,1.004,62,6.7,59,980.08,17,39,63,53.805335689190926,-1.8009999775750187
06/10/2021 23:43:00,0.961,63,6.6,59,980.29,16,35,63,53.80532600748886,-1.801011952646195
06/10/2021 23:44:00,0.944,64,6.7,58,980.43,,,,53.8051952651712,-1.8005592503638668
06/10/2021 23:45:00,0.929,65,6.7,58,980.24,,,,53.80515980444103,-1.8006925243115877
06/10/2021 23:46:00,0.948,64,6.5,58,980.17,12,37,62,53.80510457073076,-1.800167752320365
06/10/2021 23:47:00,0.889,66,6.5,58,980.48,9,31,61,53.805159011699644,-1.8000647882508125
06/10/2021 23:48:00,0.77,71,6.4,57,980.53,10,33,61,53.80553968946971,-1.800274894119074
06/10/2021 23:49:00,0.786,70,6.3,57,980.22,7,28,62,53.80510349778904,-1.8004375865554698
06/10/2021 23:50:00,0.794,70,6.2,57,980.16,7,27,61,53.80545977124365,-1.8006573078806256
06/10/2021 23:51:00,0.765,71,6.0,55,980.11,5,25,62,53.80524375813335,-1.8003581725696691
06/10/2021 23:52:00,0.784,70,6.2,55,980.34,7,22,64,53.80500674286493,-1.800503916044985
06/10/2021 23:53:00,0.752,71,6.1,56,981.08,6,20,63,53.805057061026,-1.800693447988488
06/10/2021 23:54:00,0.856,67,6.2,55,980.95,5,19,63,53.80530097699955,-1.8005037090759395
06/10/2021 23:55:00,0.872,67,6.0,55,981.7,4,18,62,53.805376054717016,-1.8004193928107353
06/10/2021 23:56:00,0.854,67,6.1,54,981.85,4,26,61,53.80565026028865,-1.8000842032455904
06/10/2021 23:57:00,0.817,69,6.0,54,981.8,5,30,61,53.805909436087425,-1.8002037911598308
06/10/2021 23:58:00,0.821,69,5.9,56,981.69,5,31,60,53.80594942617754,-1.7996162864144034
06/10/2021 23:59:00,0.835,68,5.9,54,981.59,8,34,60,53.8063322189718,-1.7994757299815298
07/10/2021 00:00:00,0.921,65,6.0,55,981.64,7,37,59,53.80608591568321,-1.799032169894452
07/10/2021 00:01:00,0.828,68,6.1,55,981.41,7,36,60,53.805922715723575,-1.7988605111251894
07/10/2021 00:02:00,0.919,65,6.0,55,981.5,11,39,61,53.80595945752873,-1.798802930244315
07/10/2021 00:03:00,0.98,63,6.1,54,981.18,10,40,62,53.80594492654387,-1.799532608583349
07/10/2021 00:04:00,0.823,69,6.3,53,981.23,11,39,62,53.80554782891444,-1.7994226732877534
07/10/2021 00:05:00,0.821,69,6.2,53,980.96,8,36,62,53.80580808856375,-1.7997652226531669
07/10/2021 00:06:00,0.756,71,6.0,54,980.72,8,36,62,53.80601345411575,-1.7997431520386717
07/10/2021 00:07:00,0.645,75,6.0,54,981.11,9,41,61,53.80597384071768,-1.7999037799198228
07/10/2021 00:08:00,0.523,80,5.9,54,981.18,10,37,61,53.805725306116756,-1.7993616148128224
07/10/2021 00:09:00,0.548,79,6.0,54,981.12,9,36,61,53.805894744411404,-1.7995756169744317
07/10/2021 00:10:00,0.553,79,6.1,55,981.25,7,36,61,53.80608557974035,-1.799851459763148
07/10/2021 00:11:00,0.566,78,6.0,55,981.78,13,40,61,53.806200481436385,-1.799727821100154
07/10/2021 00:12:00,0.561,78,6.0,56,981.73,9,37,61,53.80642392500764,-1.7996743162626994
07/10/2021 00:13:00,0.616,76,6.0,56,981.85,6,36,61,53.80626738331983,-1.8000626447720691
07/10/2021 00:14:00,0.625,76,6.1,55,982.01,8,34,62,53.80644574441932,-1.800382745052602
07/10/2021 00:15:00,0.657,75,6.1,55,981.99,8,37,62,53.80679889479313,-1.800787303364536
07/10/2021 00:16:00,0.659,75,6.1,55,981.93,6,38,62,53.806879765817165,-1.8003074992577097
07/10/2021 00:17:00,0.668,74,6.3,55,981.7,6,38,62,53.806962386459595,-1.800923194223757
07/10/2021 00:18:00,0.608,77,6.2,55,981.26,8,34,61,53.80706471994997,-1.800661571827492
07/10/2021 00:19:00,0.618,76,6.3,55,981.8,9,37,61,53.80735021530558,-1.800687113560294
07/10/2021 00:20:00,0.575,78,6.3,55,981.5,6,36,61,53.80761267153901,-1.8002444069988421
07/10/2021 00:21:00,0.611,77,6.3,56,981.4,8,35,61,53.807530988465864,-1.8005600774065003
07/10/2021 00:22:00,0.591,77,6.2,57,981.2,7,31,62,53.8073063832341,-1.8003152029887324
07/10/2021 00:23:00,0.584,78,6.3,59,981.07,5,33,61,53.807369518893324,-1.800649517900519
07/10/2021 00:24:00,0.605,77,6.2,59,981.02,7,34,61,53.8075681467529,-1.8010343017969987
07/10/2021 00:25:00,0.553,79,6.3,58,981.04,5,37,61,53.8077679593083,-1.8009994755802199
07/10/2021 00:26:00,0.569,78,6.4,59,981.23,6,42,62,53.80773044342521,-1.8006540469299097
07/10/2021 00:27:00,0.51,80,6.3,59,981.09,7,42,61,53.80784157226564,-1.8007750674480085
07/10/2021 00:28:00,0.503,81,6.5,59,981.27,7,41,61,53.80783457632265,-1.8010404897449594
07/10/2021 00:29:00,0.498,81,6.5,59,981.21,9,46,61,53.807446313868,-1.8009013486099585
07/10/2021 00:30:00,0.533,79,6.5,60,981.39,7,38,60,53.8073125632896,-1.8003258316342685
07/10/2021 00:31:00,0.549,79,6.7,59,981.2,8,35,60,53.807063034527275,-1.800775801848211
07/10/2021 00:32:00,0.574,78,6.8,59,981.08,12,37,61,53.8070890797435,-1.8007319658015057
07/10/2021 00:33:00,0.512,80,6.7,59,981.39,,,,53.80687482012214,-1.8002615688937456
07/10/2021 00:34:00,0.443,83,6.5,59,981.59,11,43,59,53.80687579217199,-1.8002503833196388
07/10/2021 00:35:00,0.446,83,6.5,59,981.17,11,45,59,53.80710170493218,-1.8004384238678774
07/10/2021 00:36:00,0.467,82,6.4,59,981.62,14,51,60,53.80736791647158,-1.8002485375159099
07/10/2021 00:37:00,0.446,83,6.4,60,981.66,14,48,60,53.80773839156476,-1.8002494076065947
07/10/2021 00:38:00,0.449,83,6.3,60,981.56,13,49,59,53.807852633627974,-1.800173544579471
07/10/2021 00:39:00,0.421,84,6.2,60,981.45,13,47,58,53.80767016211966,-1.800442989177457
07/10/2021 00:40:00,0.394,85,6.3,59,981.1,10,46,57,53.80764241692991,-1.8001139413001122
07/10/2021 00:41:00,0.405,84,6.5,59,981.02,12,40,57,53.807649812601575,-1.8000688127101891
07/10/2021 00:42:00,0.395,85,6.4,59,980.57,11,38,57,53.80771772810319,-1.7998984323369744
07/10/2021 00:43:00,0.443,83,6.2,59,980.37,,,,53.807770420131604,-1.8000092938357308
07/10/2021 00:44:00,0.459,82,6.2,58,980.45,12,34,57,53.807651156601516,-1.8003360645077706
07/10/2021 00:45:00,0.474,82,6.3,59,980.4,12,35,57,53.80727588438538,-1.8003399085579723
07/10/2021 00:46:00,0.471,82,6.3,60,980.57,10,34,58,53.80740187687471,-1.8008807151318202
07/10/2021 00:47:00,0.456,82,6.3,60,980.53,11,39,58,53.807378168399566,-1.8007824071568619
07/10/2021 00:48:00,0.463,82,6.3,59,980.39,8,36,58,53.8075491492119,-1.800331529419364
07/10/2021 00:49:00,0.485,81,6.0,59,980.56,6,36,59,53.8074175323437,-1.8002801302870357
07/10/2021 00:50:00,0.555,79,5.9,59,980.3,8,37,60,53.80738069737066,-1.799923807198453
07/10/2021 00:51:00,0.519,80,5.8,59,980.17,7,37,62,53.80745106246416,-1.8002232792326371
07/10/2021 00:52:00,0.539,79,5.7,57,980.19,6,41,61,53.8073567515206,-1.8002943086224708
07/10/2021 00:53:00,0.542,79,5.6,58,980.1,6,45,62,53.80775732058599,-1.7999894538998455
07/10/2021 00:54:00,0.584,78,5.6,58,980.35,8,43,62,53.8075268816044,-1.8001918844919618
07/10/2021 00:55:00,0.53,80,5.5,57,980.62,9,48,63,53.80779834620886,-1.799730416987315
07/10/2021 00:56:00,0.466,82,5.5,57,980.46,13,49,63,53.807671593651634,-1.7994682102160935
07/10/2021 00:57:00,0.491,81,5.4,57,980.05,9,43,62,53.80781705316776,-1.7992902126669188
07/10/2021 00:58:00,0.551,79,5.4,59,980.14,10,45,62,53.80765726786273,-1.7988950721358468
07/10/2021 00:59:00,0.535,79,5.4,58,980.65,9,44,62,53.807583697477035,-1.798660055171361
07/10/2021 01:00:00,0.544,79,5.3,59,980.88,12,47,63,53.80751564712856,-1.7988811482910938
07/10/2021 01:01:00,0.562,78,5.3,59,980.81,6,46,63,53.80786261012613,-1.7991986568020666
07/10/2021 01:02:00,0.585,78,5.2,59,980.88,8,50,63,53.80786588570436,-1.7992020120856829
07/10/2021 01:03:00,0.576,78,5.5,60,981.12,9,46,63,53.80779819432425,-1.7991957852401959
07/10/2021 01:04:00,0.669,74,5.7,60,980.85,8,47,64,53.80776370506125,-1.7997351445405267
07/10/2021 01:05:00,0.597,77,5.9,60,981.05,8,47,63,53.8074310737448,-1.7997243365429283
07/10/2021 01:06:00,0.571,78,6.0,60,981.09,9,46,63,53.807309018587766,-1.799715952413688
07/10/2021 01:07:00,0.53,80,6.1,62,981.23,8,49,64,53.80706126434602,-1.7999386716748866
07/10/2021 01:08:00,0.553,79,6.0,60,981.4,10,49,63,53.806825095327994,-1.8003208356305196
07/10/2021 01:09:00,0.635,76,6.1,61,981.18,15,51,63,53.8068782669768,-1.80022605523802
07/10/2021 01:10:00,0.568,78,6.4,61,981.63,12,49,62,53.80667701755786,-1.8008678833125753
07/10/2021 01:11:00,0.611,77,6.3,62,981.84,11,51,61,53.80667776255021,-1.8008822911160198
07/10/2021 01:12:00,0.635,76,6.4,61,981.48,7,45,60,53.80646515205713,-1.8004281200040972
07/10/2021 01:13:00,0.701,73,6.4,62,981.09,9,44,61,53.806490045006356,-1.800787574546118
07/10/2021 01:14:00,0.76,71,6.4,61,981.25,15,47,61,53.806482842730645,-1.800337304021563
07/10/2021 01:15:00,0.655,75,6.4,63,981.05,15,46,60,53.80625809653875,-1.8005316125895399
07/10/2021 01:16:00,0.683,74,6.3,63,980.91,15,47,60,53.80642067828624,-1.8002649503910626
07/10/2021 01:17:00,0.727,72,6.1,63,980.9,15,46,58,53.80650227490357,-1.7997896120709709
07/10/2021 01:18:00,0.723,72,6.1,63,980.57,16,48,59,53.8064091257681,-1.7996542559719628
07/10/2021 01:19:00,0.75,71,6.2,62,980.49,17,43,58,53.80639996373457,-1.7996250006755958
07/10/2021 01:20:00,0.834,68,6.2,62,980.24,15,40,58,53.80681554696034,-1.7996581237104425
07/10/2021 01:21:00,0.755,71,6.2,62,980.19,17,40,57,53.80650857306369,-1.7996369390504778
07/10/2021 01:22:00,0.755,71,6.2,61,980.05,13,37,56,53.80633011493312,-1.7994974908781702
07/10/2021 01:23:00,0.728,72,6.2,62,980.12,12,36,56,53.80633924236634,-1.7998141389212654
07/10/2021 01:24:00,0.744,72,6.1,60,980.45,12,35,55,53.80622700319218,-1.7999151300561618
07/10/2021 01:25:00,0.648,75,6.2,61,980.66,12,33,54,53.806210236313966,-1.799917686609958
07/10/2021 01:26:00,0.691,74,6.1,62,981.15,10,33,54,53.806449268579755,-1.8000931352738816
07/10/2021 01:27:00,0.673,74,6.0,63,981.11,8,31,53,53.80655789148969,-1.7996817955111493
07/10/2021 01:28:00,0.736,72,6.0,63,980.99,10,34,52,53.806557109208576,-1.7996874505698264
07/10/2021 01:29:00,0.705,73,5.9,64,980.88,8,32,51,53.80628071747848,-1.7999487319350789
07/10/2021 01:30:00,0.678,74,5.8,64,980.66,12,34,51,53.80627596237763,-1.7999435131580246
07/10/2021 01:31:00,0.639,76,5.9,63,980.27,13,39,52,53.80637322885082,-1.800050498034144
07/10/2021 01:32:00,0.628,76,5.9,62,980.58,17,40,52,53.80639229873071,-1.8001204990994506
07/10/2021 01:33:00,0.623,76,6.0,62,980.61,17,40,51,53.806406544355006,-1.7994797313069533
07/10/2021 01:34:00,0.575,78,6.0,62,980.71,18,42,51,53.806574093195024,-1.7995376576557172
07/10/2021 01:35:00,0.535,79,5.8,63,981.31,15,39,50,53.806535191447566,-1.7995549169433307
07/10/2021 01:36:00,0.598,77,5.8,64,981.46,11,36,50,53.80657246251986,-1.7995260470653955
07/10/2021 01:37:00,0.646,75,5.9,66,981.51,,,,53.806268394866,-1.799200286748043
07/10/2021 01:38:00,0.611,77,5.9,68,981.66,14,42,50,53.806181592853065,-1.798931361804908
07/10/2021 01:39:00,0.561,78,5.9,68,981.89,10,42,50,53.80645108654997,-1.7990019435142404
07/10/2021 01:40:00,0.544,79,5.9,67,981.99,9,39,50,53.806237078850856,-1.7986912078280404
07/10/2021 01:41:00,0.578,78,5.9,65,981.96,10,40,51,53.806450497053795,-1.7993177844756354
07/10/2021 01:42:00,0.576,78,5.9,64,981.75,9,39,51,53.8066432522281,-1.7990550697799557
07/10/2021 01:43:00,0.599,77,5.7,65,981.59,13,37,51,53.80680190968202,-1.798968752632305
07/10/2021 01:44:00,0.643,75,5.8,65,981.44,9,30,51,53.80675471007623,-1.7990722148758136
07/10/2021 01:45:00,0.646,75,5.8,65,980.85,5,23,52,53.80675716395994,-1.7993604715201617
07/10/2021 01:46:00,0.629,76,5.8,65,980.42,7,25,52,53.80672570698135,-1.7993053927315146
07/10/2021 01:47:00,0.659,75,5.6,66,980.5,6,20,52,53.80656608128707,-1.7997917368119778
07/10/2021 01:48:00,0.655,75,5.7,65,980.12,5,17,52,53.80637946720286,-1.7992047094461052
07/10/2021 01:49:00,0.605,77,5.7,64,980.3,4,15,52,53.806214378454655,-1.7996951121525977
07/10/2021 01:50:00,0.628,76,5.7,65,980.64,4,16,52,53.80653152962408,-1.799838327527585
07/10/2021 01:51:00,0.564,78,5.6,65,980.73,3,15,52,53.80644638273596,-1.8003311111767817
07/10/2021 01:52:00,0.608,77,5.7,65,980.36,4,16,53,53.80628551521465,-1.800612236294728
07/10/2021 01:53:00,0.638,76,5.7,64,980.72,8,19,54,53.80622141857642,-1.8010722633799583
07/10/2021 01:54:00,0.671,74,5.8,64,980.78,7,20,53,53.80580627484458,-1.8011666962768025
07/10/2021 01:55:00,0.765,71,5.7,63,981.14,,,,53.80587742019184,-1.8011382479047202
07/10/2021 01:56:00,0.756,71,5.5,63,980.45,,,,53.80588382624178,-1.8011359416203305
07/10/2021 01:57:00,0.791,70,5.7,62,980.46,7,20,55,53.80583251082508,-1.8008271492383883
07/10/2021 01:58:00,0.833,68,5.4,62,980.31,8,24,56,53.805638178125925,-1.8004614817183506
07/10/2021 01:59:00,0.766,71,5.5,63,980.21,5,17,55,53.80566995648237,-1.8005266063723062
07/10/2021 02:00:00,0.791,70,5.4,63,980.48,5,17,55,53.80536078691561,-1.7999999293501507
07/10/2021 02:01:00,0.812,69,5.4,63,980.41,6,18,55,53.80532886626591,-1.7999082677775688
07/10/2021 02:02:00,0.897,66,5.4,65,980.59,5,16,56,53.805375305139684,-1.8005213766039538
07/10/2021 02:03:00,0.816,69,5.2,64,981.04,6,18,56,53.80494622784052,-1.8003494894316912
07/10/2021 02:04:00,0.811,69,5.2,65,981.21,7,21,57,53.80494977485695,-1.8005552684376558
07/10/2021 02:05:00,0.896,66,5.2,66,981.38,7,20,57,53.80508727327068,-1.8004849012897612
07/10/2021 02:06:00,0.901,66,5.3,66,981.5,6,16,57,53.805383352499355,-1.800628303506613
07/10/2021 02:07:00,0.875,67,5.2,66,981.71,5,16,58,53.80538285553705,-1.8002438286301878
07/10/2021 02:08:00,0.916,65,5.2,66,981.9,,,,53.805327664467896,-1.8001835410826141
07/10/2021 02:09:00,0.932,65,5.2,66,982.11,7,19,57,53.805535040322304,-1.7998385017087557
07/10/2021 02:10:00,0.889,66,5.3,65,982.18,6,17,57,53.80546609351357,-1.7994745066664262
07/10/2021 02:11:00,0.877,67,5.4,66,982.22,7,18,59,53.80558523486866,-1.7995774590895544
07/10/2021 02:12:00,0.916,65,5.4,67,982.27,6,18,58,53.80529471766079,-1.7999717488314748
07/10/2021 02:13:00,0.934,64,5.3,66,982.18,5,18,57,53.805210529532935,-1.7999507563252497
07/10/2021 02:14:00,0.969,63,5.3,67,981.94,5,22,58,53.80530750578016,-1.7998930319006705
07/10/2021 02:15:00,0.932,65,5.2,66,981.92,5,25,58,53.805308466167354,-1.7997609560083907
07/10/2021 02:16:00,0.982,63,5.5,66,981.73,7,26,58,53.80561111531867,-1.7999394296718811
07/10/2021 02:17:00,1.016,61,5.5,66,981.9,6,26,57,53.80542535026667,-1.8005090078686992
07/10/2021 02:18:00,1.002,62,5.5,65,981.91,8,28,57,53.805081950488585,-1.800435153122098
07/10/2021 02:19:00,1.005,62,5.5,64,981.64,7,28,56,53.805077105241025,-1.8004229377314
07/10/2021 02:20:00,0.939,64,5.6,64,981.31,9,32,57,53.80499365997315,-1.8003153488370924
07/10/2021 02:21:00,1.006,62,5.5,64,981.31,8,34,57,53.805326691719365,-1.7998805827792799
07/10/2021 02:22:00,0.998,62,5.7,64,981.12,6,32,57,53.80539636772997,-1.7995765956175105
07/10/2021 02:23:00,0.95,64,5.7,64,981.07,6,29,57,53.80558059545565,-1.7996647294653907
07/10/2021 02:24:00,0.979,63,5.7,63,981.25,4,20,57,53.805516856532016,-1.8004064485172726
07/10/2021 02:25:00,1.012,62,5.7,64,981.36,4,24,57,53.805368809026696,-1.8001830052434782
07/10/2021 02:26:00,1.063,60,5.7,64,981.09,6,23,58,53.80541577937833,-1.8001146375324404
07/10/2021 02:27:00,1.059,60,5.5,65,980.9,5,24,57,53.805388286324785,-1.8001908432125246
07/10/2021 02:28:00,1.05,60,5.5,65,980.47,6,26,58,53.80555547508092,-1.7995132942014356
07/10/2021 02:29:00,1.107,58,5.4,65,980.27,5,22,58,53.80572656653555,-1.8000790623645733
07/10/2021 02:30:00,1.155,56,5.4,64,980.45,4,16,58,53.805643425150606,-1.8005627941667095
07/10/2021 02:31:00,1.183,55,5.4,64,980.47,5,17,57,53.80596701021735,-1.8010474489162445
07/10/2021 02:32:00,1.159,56,5.2,63,980.83,5,21,57,53.806155158680845,-1.8011630335983482
07/10/2021 02:33:00,1.262,52,5.2,63,980.59,7,26,57,53.80606399843703,-1.801133287378926
07/10/2021 02:34:00,1.258,52,5.1,63,980.48,6,23,57,53.80569215937565,-1.8012452313402538
07/10/2021 02:35:00,1.256,52,5.1,62,980.38,6,23,56,53.80555505723184,-1.8014481145404437
07/10/2021 02:36:00,1.335,49,5.2,61,980.24,4,21,54,53.805430142386264,-1.8008617360665624
07/10/2021 02:37:00,1.462,45,5.1,63,980.25,6,25,54,53.8057736411567,-1.8009000425014698
07/10/2021 02:38:00,1.527,42,5.2,64,980.13,7,27,54,53.80580989998046,-1.8008155695731445
07/10/2021 02:39:00,1.52,43,5.3,62,980.23,4,28,55,53.805517631078466,-1.8007310816069333
07/10/2021 02:40:00,1.564,41,5.3,61,980.85,4,27,55,53.80549918743078,-1.8004650076957973
07/10/2021 02:41:00,1.51,43,5.3,61,980.96,6,26,55,53.80527739315067,-1.8008430320006896
07/10/2021 02:42:00,1.495,43,5.2,60,980.89,5,26,54,53.80503257635784,-1.8007066968288563
07/10/2021 02:43:00,1.552,41,5.2,60,980.88,6,24,55,53.80497229158794,-1.800368870250257
07/10/2021 02:44:00,1.582,40,5.1,61,981.07,9,29,54,53.80496665116831,-1.8006900181139858
07/10/2021 02:45:00,1.566,41,5.1,62,981.02,10,35,55,53.80496334279648,-1.8006903830590073
07/10/2021 02:46:00,1.494,43,5.4,61,980.62,10,34,54,53.80460837857713,-1.800229271558162
07/10/2021 02:47:00,1.509,43,5.5,62,980.68,5,32,54,53.804526308170274,-1.800045222262919
07/10/2021 02:48:00,1.607,39,5.5,62,980.43,6,30,55,53.80447633973757,-1.79998181760363
07/10/2021 02:49:00,1.663,37,5.4,62,980.03,6,32,56,53.80441298051537,-1.7999951640868646
07/10/2021 02:50:00,1.61,39,5.5,64,980.18,7,37,57,53.80421344192897,-1.8000069991960415
07/10/2021 02:51:00,1.495,43,5.6,64,980.17,9,38,56,53.804085747370515,-1.800729002876532
07/10/2021 02:52:00,1.507,43,5.6,64,980.15,10,42,56,53.80384922033831,-1.800610726663209
07/10/2021 02:53:00,1.542,42,5.6,63,980.15,14,36,56,53.80389723773565,-1.8006535343615078
07/10/2021 02:54:00,1.462,45,5.8,63,980.17,16,40,56,53.80410768073473,-1.8006682947413217
07/10/2021 02:55:00,1.574,40,5.8,63,980.43,16,43,56,53.80429994312535,-1.8010650769193328
07/10/2021 02:56:00,1.631,38,5.8,63,980.63,13,41,55,53.804258469007394,-1.801006831410915
07/10/2021 02:57:00,1.733,35,5.9,64,980.58,15,41,55,53.80458657535626,-1.801426443300836
07/10/2021 02:58:00,1.805,32,6.1,62,980.12,18,42,54,53.80458100430448,-1.8014003198831705
07/10/2021 02:59:00,1.797,32,6.2,62,980.24,19,46,56,53.80479297774619,-1.801536721480581
07/10/2021 03:00:00,1.894,28,6.1,62,980.09,12,41,55,53.804986454528176,-1.801621469456428
07/10/2021 03:01:00,1.847,30,6.0,63,980.64,1,1,2,53.80504692843538,-1.8014031251555749
07/10/2021 03:02:00,1.894,28,6.2,61,980.63,1,1,2,53.80462474200786,-1.8015537367168095
07/10/2021 03:03:00,1.945,27,6.3,60,981.27,1,1,2,53.80491688830566,-1.8014354007626374
07/10/2021 03:04:00,1.902,28,6.2,60,981.04,1,1,2,53.805273984960344,-1.801719473503513
07/10/2021 03:05:00,1.917,28,6.4,60,981.0,1,1,2,53.80529721470715,-1.801508261095031
07/10/2021 03:06:00,1.846,30,6.2,60,981.0,1,1,2,53.8052916659354,-1.8015989645634831
07/10/2021 03:07:00,1.821,31,6.4,59,981.22,1,1,2,53.805252404669986,-1.8017947790628002
07/10/2021 03:08:00,1.81,32,6.5,58,980.78,1,1,2,53.805248772925,-1.8023172253018607
07/10/2021 03:09:00,1.785,33,6.6,59,980.83,1,1,2,53.80536736476788,-1.8022075906702544
07/10/2021 03:10:00,1.917,28,6.6,59,980.67,1,1,2,53.805608123424356,-1.8026223970148572
07/10/2021 03:11:00,1.901,28,6.8,59,980.75,1,1,2,53.80577063311599,-1.8020374531671817
07/10/2021 03:12:00,1.796,32,6.7,59,980.73,1,1,2,53.80578220704368,-1.8020744413849628
07/10/2021 03:13:00,1.787,32,6.7,59,981.02,1,1,2,53.805662951206905,-1.8019467061109378
07/10/2021 03:14:00,1.861,30,6.6,58,980.7,1,1,2,53.80593680671707,-1.802340261129651
07/10/2021 03:15:00,1.879,29,6.6,58,980.57,1,1,2,53.80593732868854,-1.8021171319581528
07/10/2021 03:16:00,1.897,28,6.8,57,980.62,1,1,2,53.80578433547069,-1.802326332902188
07/10/2021 03:17:00,1.875,29,6.9,58,980.89,1,1,2,53.80602499943566,-1.8021731276224757
07/10/2021 03:18:00,1.833,31,6.9,58,980.88,1,1,2,53.80601063131133,-1.8021697503022884
07/10/2021 03:19:00,1.885,29,7.0,57,981.09,1,1,2,53.80637847156195,-1.801859180584381
07/10/2021 03:20:00,1.915,28,6.9,58,981.05,1,1,2,53.80635896706915,-1.8022018115934795
07/10/2021 03:21:00,1.825,31,7.1,58,981.01,1,1,2,53.806337776215486,-1.8025942616237622
07/10/2021 03:22:00,1.841,30,7.0,57,980.82,1,1,2,53.80614031105908,-1.803149396483287
07/10/2021 03:23:00,1.862,30,7.0,57,981.41,1,1,2,53.80604741290421,-1.80300465890233
07/10/2021 03:24:00,1.865,30,7.0,55,980.97,1,1,2,53.805803577238905,-1.8026816323676318
07/10/2021 03:25:00,1.879,29,7.0,56,981.02,1,1,2,53.80583162173941,-1.8027309677410164
07/10/2021 03:26:00,1.855,30,7.1,55,980.77,1,1,2,53.80585420651078,-1.8031608622421933
07/10/2021 03:27:00,1.796,32,7.2,55,980.63,1,1,2,53.806062528192214,-1.8028194691453383
07/10/2021 03:28:00,1.81,32,7.2,55,980.37,1,1,2,53.80611632150848,-1.8025862703529785
07/10/2021 03:29:00,1.812,32,7.2,54,980.18,1,1,2,53.806442062121356,-1.8027368462429383
07/10/2021 03:30:00,1.839,31,7.3,55,980.07,1,1,2,53.80668549471689,-1.8025727504205604
07/10/2021 03:31:00,1.944,27,7.3,57,980.07,1,1,2,53.806492959104055,-1.8025208660342291
07/10/2021 03:32:00,1.93,27,7.2,58,980.26,1,1,2,53.80620238103426,-1.8024574211458666
07/10/2021 03:33:00,1.941,27,7.1,56,980.36,1,1,2,53.806496114749606,-1.8030249703236063
07/10/2021 03:34:00,1.976,25,7.0,57,980.39,1,1,2,53.8065067402148,-1.802933173319383
07/10/2021 03:35:00,1.977,25,6.9,57,980.03,1,1,2,53.80653483111712,-1.802954019893639
07/10/2021 03:36:00,1.987,25,6.8,57,980.32,1,1,2,53.80678278011848,-1.8031370361751804
07/10/2021 03:37:00,1.953,26,6.9,56,980.33,1,1,2,53.806948827337735,-1.8025054505927292
07/10/2021 03:38:00,1.892,29,6.9,56,980.17,1,1,2,53.8070015626535,-1.802461735043505
07/10/2021 03:39:00,1.925,27,6.8,54,980.66,1,1,2,53.80694283360197,-1.8025719210540208
07/10/2021 03:40:00,1.874,29,6.9,54,980.51,1,1,2,53.806876422614216,-1.802437062368444
07/10/2021 03:41:00,1.778,33,7.0,55,980.13,1,1,2,53.806590753297655,-1.8029357540373754
07/10/2021 03:42:00,1.809,32,7.1,54,980.33,1,1,2,53.80675932191491,-1.8032809153504605
