Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
27/10/2021 06:25:00,1.48,44,7.8,39,989.4,4,6,13,53.78312719379491,-1.7379598411993185
27/10/2021 06:26:00,1.406,47,7.7,39,989.04,3,5,13,53.78310252156451,-1.7379479089413665
27/10/2021 06:27:00,1.442,45,7.6,37,988.89,4,6,13,53.783097823556744,-1.7384904541870199
27/10/2021 06:28:00,1.392,47,7.7,37,989.11,5,7,14,53.78306576725694,-1.7384502138074374
27/10/2021 06:29:00,1.388,47,7.8,36,989.14,4,7,13,53.783020233052824,-1.738189656390622
27/10/2021 06:30:00,1.438,46,7.7,36,988.67,4,7,14,53.78283739308581,-1.7375505974860468
27/10/2021 06:31:00,1.421,46,7.6,35,988.7,4,7,13,53.78297453055938,-1.737118061583486
27/10/2021 06:32:00,1.46,45,7.6,36,989.07,4,7,13,53.783075420064726,-1.7372193308079367
27/10/2021 06:33:00,1.466,45,7.7,36,988.9,5,7,13,53.78292414937297,-1.737174550992683
27/10/2021 06:34:00,1.45,45,7.7,36,988.59,5,8,13,53.78301896189894,-1.7370230995978835
27/10/2021 06:35:00,1.489,44,7.9,36,988.6,5,8,13,53.78282556027964,-1.7376766988484815
27/10/2021 06:36:00,1.479,44,8.0,36,988.47,7,10,15,53.7825920125338,-1.7378221115305603
27/10/2021 06:37:00,1.514,43,8.0,36,988.28,6,9,15,53.782674569022525,-1.737720662492299
27/10/2021 06:38:00,1.583,40,7.9,35,988.65,6,9,14,53.782924440039444,-1.7377496242450121
27/10/2021 06:39:00,1.497,43,7.9,36,988.52,5,7,14,53.782837464261846,-1.737856777150883
27/10/2021 06:40:00,1.549,41,7.9,35,988.41,5,7,15,53.782552775904385,-1.7381314044985199
27/10/2021 06:41:00,1.556,41,8.0,34,988.45,4,6,13,53.78249525988833,-1.7383091400655581
27/10/2021 06:42:00,1.517,43,7.8,35,988.26,5,6,14,53.782233449906386,-1.7381842218304577
27/10/2021 06:43:00,1.48,44,7.6,35,988.54,6,7,15,53.78208500585487,-1.7379249382508428
27/10/2021 06:44:00,1.494,43,7.8,34,988.36,6,8,15,53.782305195286355,-1.7377967379415187
27/10/2021 06:45:00,1.404,47,7.9,34,987.79,6,8,15,53.782209063001176,-1.737562348533197
27/10/2021 06:46:00,1.362,48,7.9,33,987.93,6,8,15,53.782084250535675,-1.7374431391610603
27/10/2021 06:47:00,1.366,48,7.8,32,987.68,7,10,16,53.78199320632023,-1.7372113504228393
27/10/2021 06:48:00,1.289,51,7.7,32,987.29,8,12,17,53.782223881721436,-1.737231593356471
27/10/2021 06:49:00,1.247,53,7.8,32,987.83,8,12,17,53.781949798193125,-1.7367124734712052
27/10/2021 06:50:00,1.238,53,7.7,32,987.92,8,12,16,53.781817058356886,-1.7368687715715245
27/10/2021 06:51:00,1.291,51,7.7,31,987.77,7,10,15,53.7818870567879,-1.7368699615120717
27/10/2021 06:52:00,1.325,50,7.6,32,987.61,7,10,14,53.78222404374894,-1.736623064276924
27/10/2021 06:53:00,1.284,51,7.6,32,987.62,6,10,13,53.782429870287764,-1.7360117718883024
27/10/2021 06:54:00,1.266,52,7.5,32,987.77,7,11,15,53.78267653600438,-1.7355260397557668
27/10/2021 06:55:00,1.198,55,7.4,32,987.78,6,9,14,53.782772557913404,-1.7353812100053927
27/10/2021 06:56:00,1.219,54,7.4,34,987.81,6,10,15,53.78277289694203,-1.7353301403092523
27/10/2021 06:57:00,1.277,52,7.4,33,987.77,6,10,15,53.782815871709246,-1.7355549403090968
27/10/2021 06:58:00,1.269,52,7.3,32,987.99,6,9,15,53.78257906394789,-1.7358288665729922
27/10/2021 06:59:00,1.223,54,7.1,33,988.08,,,,53.78283025226981,-1.7355942494806091
27/10/2021 07:00:00,1.244,53,7.0,32,988.4,7,9,14,53.78324549744448,-1.7353363552928167
27/10/2021 07:01:00,1.22,54,7.0,31,988.76,6,8,14,53.78310952591449,-1.7353909604890256
27/10/2021 07:02:00,1.226,54,7.2,30,988.6,7,10,15,53.78309624311648,-1.7357066236380514
27/10/2021 07:03:00,1.276,52,7.3,30,988.65,6,9,14,53.78288617762091,-1.735555696712697
27/10/2021 07:04:00,1.244,53,7.0,31,988.94,7,9,14,53.782856252048866,-1.7349874057348156
27/10/2021 07:05:00,1.3,51,7.1,31,989.01,7,9,14,53.78293472978374,-1.7353220372703382
27/10/2021 07:06:00,1.289,51,7.2,32,988.92,7,11,15,53.78287976288913,-1.735447723827941
27/10/2021 07:07:00,1.368,48,7.3,33,989.21,7,11,14,53.782925123500185,-1.7347561760219634
27/10/2021 07:08:00,1.341,49,7.4,33,988.98,8,11,15,53.78304675966877,-1.7348555954656875
27/10/2021 07:09:00,1.407,47,7.4,35,988.83,6,9,14,53.78288373308056,-1.7354877366035377
27/10/2021 07:10:00,1.391,47,7.3,35,988.72,5,8,15,53.782565810772006,-1.7350437462889925
27/10/2021 07:11:00,1.343,49,7.4,34,988.37,6,8,15,53.78250167205457,-1.7344878109091106
27/10/2021 07:12:00,1.311,50,7.5,34,987.64,5,8,16,53.782488324260065,-1.7352029073533868
27/10/2021 07:13:00,1.226,54,7.4,33,987.85,5,8,17,53.78249614952348,-1.7355850646098796
27/10/2021 07:14:00,1.232,53,7.5,32,987.84,5,7,16,53.782540568048596,-1.7355127971301314
27/10/2021 07:15:00,1.214,54,7.6,32,987.65,5,7,16,53.7825078034009,-1.7352998916736426
27/10/2021 07:16:00,1.142,57,7.5,33,987.36,5,7,17,53.78210282910722,-1.7351506352928938
27/10/2021 07:17:00,1.102,58,7.8,33,987.26,4,6,17,53.782471468266,-1.735159543198104
27/10/2021 07:18:00,1.08,59,7.8,35,987.26,4,6,16,53.78256753911312,-1.7348394856342964
27/10/2021 07:19:00,0.977,63,7.8,35,986.89,4,5,15,53.78255340713721,-1.7348418422013505
27/10/2021 07:20:00,0.982,63,7.8,36,987.3,4,5,16,53.78255742588181,-1.7345334256006557
27/10/2021 07:21:00,1.007,62,7.8,38,987.21,5,6,17,53.782879202662116,-1.7343510317041322
27/10/2021 07:22:00,0.98,63,7.6,39,987.15,5,7,18,53.782937596484196,-1.733966711582987
27/10/2021 07:23:00,0.88,66,7.7,39,987.81,5,6,17,53.782894979583496,-1.7339022481876802
27/10/2021 07:24:00,0.931,65,7.7,38,988.16,6,8,19,53.78288095778547,-1.7338783262892246
27/10/2021 07:25:00,0.956,64,7.7,39,987.96,5,8,19,53.78289067933743,-1.7337233903651004
27/10/2021 07:26:00,0.969,63,7.8,39,988.04,5,8,18,53.78316167536109,-1.733847502060831
27/10/2021 07:27:00,1.011,62,7.8,39,987.91,4,8,19,53.78299135910776,-1.7342836197822045
27/10/2021 07:28:00,0.942,64,7.8,39,987.67,5,9,18,53.782942776520365,-1.734608116124115
27/10/2021 07:29:00,0.951,64,7.8,40,987.46,5,9,20,53.78319067770398,-1.7347452282507754
27/10/2021 07:30:00,0.896,66,7.9,39,987.57,5,11,20,53.78301357399672,-1.7349206281962928
27/10/2021 07:31:00,0.883,66,7.8,40,986.96,5,10,20,53.78297272414263,-1.7350039636123376
27/10/2021 07:32:00,0.889,66,8.1,40,986.9,6,11,20,53.783140818033694,-1.7355629324877544
27/10/2021 07:33:00,0.915,65,8.2,38,986.81,6,11,20,53.7833382932481,-1.7358329834557555
27/10/2021 07:34:00,0.927,65,8.4,37,986.14,6,11,21,53.783526249893214,-1.7361615503409693
27/10/2021 07:35:00,0.896,66,8.4,37,986.14,6,11,21,53.78357504589997,-1.7357148798195645
27/10/2021 07:36:00,0.903,66,8.5,35,985.96,6,11,22,53.78350896132372,-1.7354214732888495
27/10/2021 07:37:00,0.832,68,8.5,33,985.95,5,12,23,53.783521368765975,-1.7356033904595956
27/10/2021 07:38:00,0.91,65,8.6,34,985.73,5,11,23,53.78315667582799,-1.735765252109195
27/10/2021 07:39:00,0.964,63,8.6,34,985.72,5,11,24,53.78348413626585,-1.7352909565523527
27/10/2021 07:40:00,0.981,63,8.6,33,985.2,5,11,24,53.78361002275028,-1.7353877627443792
27/10/2021 07:41:00,0.974,63,8.6,32,985.11,4,11,24,53.78377070715479,-1.7354021703979894
27/10/2021 07:42:00,0.972,63,8.6,32,984.97,4,10,23,53.783874601856446,-1.7355871406737864
27/10/2021 07:43:00,0.917,65,8.7,33,985.1,4,11,22,53.7842541290408,-1.735841687752821
27/10/2021 07:44:00,0.889,66,8.6,34,984.87,5,14,22,53.783914455151866,-1.7358949548750306
27/10/2021 07:45:00,0.936,64,8.6,34,984.98,4,15,21,53.784031556792506,-1.7359464123216592
27/10/2021 07:46:00,0.892,66,8.6,34,984.99,4,13,20,53.78431172931396,-1.7361782134601407
27/10/2021 07:47:00,0.934,64,8.6,35,984.84,5,14,21,53.78403910497619,-1.7361754799415166
27/10/2021 07:48:00,1.005,62,8.6,34,984.76,5,13,20,53.78401567113074,-1.7356664477841797
27/10/2021 07:49:00,0.948,64,8.8,35,984.94,4,12,19,53.78411579979162,-1.7352991552375452
27/10/2021 07:50:00,0.948,64,8.8,36,985.12,4,13,18,53.78383278007369,-1.7353291335915322
27/10/2021 07:51:00,1.087,59,8.7,36,985.17,5,13,18,53.784016402525026,-1.7353442152560397
27/10/2021 07:52:00,1.065,60,8.5,35,985.12,6,14,19,53.78431009894368,-1.7357072714454076
27/10/2021 07:53:00,1.176,55,8.4,35,985.21,6,13,19,53.7841524997577,-1.735638648180657
27/10/2021 07:54:00,1.17,56,8.5,34,984.93,7,14,20,53.78431250465622,-1.7360430953728216
27/10/2021 07:55:00,1.13,57,8.3,34,984.6,7,14,19,53.7842881008941,-1.7361016881950921
27/10/2021 07:56:00,1.039,61,8.1,34,984.93,7,13,19,53.78447393286674,-1.7362969863740134
27/10/2021 07:57:00,1.007,62,8.2,35,985.02,9,13,19,53.78467467076892,-1.7363015535583073
27/10/2021 07:58:00,1.019,61,8.3,34,984.82,9,14,19,53.784830318912526,-1.7359530555239948
27/10/2021 07:59:00,1.032,61,8.1,33,985.2,8,13,18,53.7847476088356,-1.7354773356212083
27/10/2021 08:00:00,1.097,58,8.1,34,984.88,9,13,20,53.78484444266682,-1.7359180073818095
27/10/2021 08:01:00,1.117,58,8.0,34,984.87,9,14,20,53.78469800367071,-1.7358714480355335
27/10/2021 08:02:00,1.182,55,8.0,34,985.36,9,13,21,53.78480067955283,-1.7361072615571493
27/10/2021 08:03:00,1.204,54,8.0,34,984.95,11,14,21,53.78511779806906,-1.7362428696975918
27/10/2021 08:04:00,1.29,51,7.9,35,985.18,12,15,21,53.78508344994411,-1.7355291962366837
27/10/2021 08:05:00,1.237,53,7.8,34,984.8,11,14,19,53.784975079793,-1.7357464412789751
27/10/2021 08:06:00,1.215,54,7.8,33,985.09,10,14,19,53.78500006249858,-1.7364988729825166
27/10/2021 08:07:00,1.32,50,7.7,33,984.59,11,14,18,53.78500954243352,-1.7365016041511592
27/10/2021 08:08:00,1.303,51,7.8,32,984.68,10,13,18,53.78477006003116,-1.7363376619549347
27/10/2021 08:09:00,1.359,49,7.8,32,984.9,10,13,18,53.784684145333735,-1.7361306018606915
27/10/2021 08:10:00,1.371,48,7.8,32,984.71,10,13,19,53.784433205478635,-1.736002213575203
27/10/2021 08:11:00,1.418,46,7.8,34,984.83,10,12,19,53.7841655356858,-1.7356537750433738
27/10/2021 08:12:00,1.426,46,7.8,34,984.65,10,13,20,53.78427339021679,-1.735670952299549
27/10/2021 08:13:00,1.413,47,8.0,35,984.59,7,11,20,53.78424223289116,-1.735556130528111
27/10/2021 08:14:00,1.435,46,8.0,35,984.38,8,11,20,53.78394663950825,-1.7351042948609399
27/10/2021 08:15:00,1.534,42,8.0,37,984.08,7,11,20,53.78409695886724,-1.735030686270502
27/10/2021 08:16:00,1.555,41,8.1,37,983.98,8,11,20,53.784110182084,-1.7350384186953096
27/10/2021 08:17:00,1.543,42,8.1,37,984.16,9,13,20,53.784134804988156,-1.73532228988813
27/10/2021 08:18:00,1.605,39,8.0,38,984.12,10,12,20,53.784415398732335,-1.7350351559261281
27/10/2021 08:19:00,1.604,39,8.1,39,984.25,10,13,20,53.784466331398754,-1.7350913583835506
27/10/2021 08:20:00,1.626,39,7.9,39,983.96,10,14,21,53.78436933174415,-1.7351030836839838
27/10/2021 08:21:00,1.6,39,8.1,39,984.16,11,15,22,53.7844783983339,-1.7347473821706043
27/10/2021 08:22:00,1.597,40,8.3,40,984.22,10,14,22,53.784734843788954,-1.7349143086867012
27/10/2021 08:23:00,1.563,41,8.2,39,984.49,9,13,22,53.78443068161759,-1.7345358782819025
27/10/2021 08:24:00,1.594,40,8.1,40,984.19,9,12,21,53.78433408279819,-1.7349469590326576
27/10/2021 08:25:00,1.663,37,8.1,39,984.07,10,13,21,53.78430540615284,-1.7348912725755807
27/10/2021 08:26:00,1.684,36,8.2,40,983.57,11,14,22,53.78430272861492,-1.7348909273633744
27/10/2021 08:27:00,1.667,37,8.1,38,983.31,13,16,22,53.78436558484762,-1.7351754563067125
27/10/2021 08:28:00,1.693,36,8.2,39,983.34,10,14,22,53.78454545474599,-1.7357694554431466
27/10/2021 08:29:00,1.707,35,8.1,40,983.74,8,11,20,53.78421697668784,-1.7353683534288358
27/10/2021 08:30:00,1.721,35,8.1,39,983.49,8,11,20,53.78457386261728,-1.7354252977229698
27/10/2021 08:31:00,1.595,40,7.9,38,983.8,7,10,20,53.784419513367325,-1.7359104959095757
27/10/2021 08:32:00,1.592,40,8.0,37,983.74,9,12,21,53.78444132722354,-1.7358856412974268
27/10/2021 08:33:00,1.53,42,8.1,38,983.71,9,12,22,53.78441581947159,-1.7353810897819768
27/10/2021 08:34:00,1.611,39,8.3,37,983.0,8,12,22,53.78433135184427,-1.734647981336993
27/10/2021 08:35:00,1.608,39,8.3,37,983.17,7,11,22,53.784038957851365,-1.7345135258162891
27/10/2021 08:36:00,1.638,38,8.3,38,982.98,6,9,21,53.783959204311095,-1.7349670154195125
27/10/2021 08:37:00,1.662,37,8.4,38,983.0,6,9,20,53.78395609787137,-1.7349480572024245
27/10/2021 08:38:00,1.68,37,8.4,39,983.08,7,10,20,53.78428189414754,-1.7344878031358757
27/10/2021 08:39:00,1.596,40,8.5,38,983.28,6,10,21,53.78465879373549,-1.7341068110410711
27/10/2021 08:40:00,1.62,39,8.5,37,983.43,5,8,21,53.78447207402644,-1.7340986293462028
27/10/2021 08:41:00,1.688,36,8.6,37,983.43,5,8,21,53.78453621436721,-1.7340635837003073
27/10/2021 08:42:00,1.732,35,8.6,38,983.18,5,7,21,53.78422437307954,-1.7343167864895677
27/10/2021 08:43:00,1.737,34,8.7,38,983.04,5,8,22,53.78419086106024,-1.7343119756287093
27/10/2021 08:44:00,1.68,37,8.8,36,983.64,5,9,22,53.78416184982213,-1.7341826005827383
27/10/2021 08:45:00,1.646,38,8.8,36,983.76,5,8,23,53.783842610326296,-1.7343934702519495
27/10/2021 08:46:00,1.692,36,8.8,35,983.96,5,9,24,53.78348114862036,-1.7342802362441594
27/10/2021 08:47:00,1.783,33,8.7,35,984.12,4,8,23,53.78364991103865,-1.734392168839232
27/10/2021 08:48:00,1.748,34,8.7,35,984.19,5,8,23,53.78356008144723,-1.7349867479051073
27/10/2021 08:49:00,1.735,34,8.5,35,983.98,6,8,23,53.78354428956286,-1.7350229684225733
27/10/2021 08:50:00,1.771,33,8.3,36,984.07,6,8,23,53.78346517705969,-1.7350794358463941
27/10/2021 08:51:00,1.757,34,8.3,37,984.45,7,10,24,53.78366435148459,-1.7354727878234883
27/10/2021 08:52:00,1.738,34,8.2,37,984.49,8,10,24,53.783926929096495,-1.7352982361683265
27/10/2021 08:53:00,1.808,32,8.3,37,984.87,9,12,26,53.783873410849644,-1.7351269284659072
27/10/2021 08:54:00,1.858,30,8.2,37,984.6,8,11,24,53.783942006268624,-1.7352914796134382
27/10/2021 08:55:00,1.799,32,8.1,38,984.92,9,12,25,53.78384726211479,-1.7357144762093648
27/10/2021 08:56:00,1.85,30,8.0,38,984.91,8,11,25,53.784057773040374,-1.735665453971286
27/10/2021 08:57:00,1.803,32,7.9,37,985.34,9,12,26,53.78379079441271,-1.7350715585097511
27/10/2021 08:58:00,1.806,32,7.9,38,985.45,9,13,26,53.78372563086967,-1.7344036069716982
27/10/2021 08:59:00,1.749,34,7.8,37,985.46,9,12,26,53.783372431044775,-1.7346440927399944
27/10/2021 09:00:00,1.78,33,7.6,37,985.71,9,11,26,53.783372541060245,-1.734647201544811
27/10/2021 09:01:00,1.808,32,7.5,37,985.76,7,10,25,53.783430095142776,-1.734514330507568
27/10/2021 09:02:00,1.782,33,7.6,36,985.86,7,9,25,53.78328687834398,-1.7348752363813436
27/10/2021 09:03:00,1.758,34,7.5,38,986.57,6,8,26,53.78346857342001,-1.7345568064862504
27/10/2021 09:04:00,1.717,35,7.4,37,986.6,7,9,26,53.78336878847456,-1.735012055862759
27/10/2021 09:05:00,1.735,34,7.4,36,986.27,7,9,26,53.78297272181821,-1.734815956741989
27/10/2021 09:06:00,1.745,34,7.3,36,986.76,10,13,26,53.78306572081769,-1.7345827056803882
27/10/2021 09:07:00,1.773,33,7.4,35,986.61,11,14,26,53.783045695764976,-1.734558918806923
27/10/2021 09:08:00,1.698,36,7.4,35,987.0,13,15,27,53.782996495659724,-1.7345104546130172
27/10/2021 09:09:00,1.715,35,7.3,34,986.76,10,13,27,53.782936542151035,-1.734558289776701
27/10/2021 09:10:00,1.644,38,7.3,35,986.83,11,14,27,53.782806634222766,-1.7344718756135447
27/10/2021 09:11:00,1.678,37,7.3,34,986.32,12,15,26,53.782848604463496,-1.7341774000110726
27/10/2021 09:12:00,1.795,32,7.2,35,986.76,12,15,25,53.782935263932025,-1.7343400989824727
27/10/2021 09:13:00,1.814,31,7.0,35,986.47,12,16,25,53.78303279853124,-1.73484884151385
27/10/2021 09:14:00,1.751,34,6.9,35,986.52,14,18,26,53.782807357184254,-1.7349224503904528
27/10/2021 09:15:00,1.728,35,6.8,36,986.48,13,17,26,53.7827593848468,-1.734766767903187
27/10/2021 09:16:00,1.789,32,7.0,35,986.26,13,16,26,53.782595972232855,-1.7344642173269567
27/10/2021 09:17:00,1.698,36,6.9,35,986.59,14,18,27,53.782608564866415,-1.7342166374105419
27/10/2021 09:18:00,1.707,36,7.0,35,986.78,9,13,26,53.78269256183076,-1.7343879925789547
27/10/2021 09:19:00,1.695,36,7.0,35,986.86,10,13,26,53.782708574685934,-1.7343344144322692
27/10/2021 09:20:00,1.659,37,6.9,37,986.56,11,15,27,53.78288089372352,-1.7348507586397426
27/10/2021 09:21:00,1.723,35,6.9,36,986.85,11,17,28,53.78290694686877,-1.7346779861388184
27/10/2021 09:22:00,1.781,33,7.0,35,986.57,11,16,28,53.78278565360771,-1.7352370946239681
27/10/2021 09:23:00,1.709,35,7.0,35,986.73,11,16,27,53.78268202021137,-1.7359490354226639
27/10/2021 09:24:00,1.707,36,7.3,33,986.91,10,14,26,53.78271059228658,-1.735947942672359
27/10/2021 09:25:00,1.696,36,7.3,33,986.93,8,12,26,53.78277476367832,-1.736567986341663
27/10/2021 09:26:00,1.772,33,7.2,33,986.73,9,12,27,53.78275409081822,-1.7363817419683822
27/10/2021 09:27:00,1.811,32,7.3,33,986.93,9,12,27,53.78278137810358,-1.736352523553675
27/10/2021 09:28:00,1.791,32,7.3,33,987.24,10,13,27,53.78308952523649,-1.7360814294116647
27/10/2021 09:29:00,1.781,33,7.2,33,987.12,9,12,27,53.78323672282025,-1.7359623997407772
27/10/2021 09:30:00,1.763,33,7.2,34,986.97,8,11,26,53.78293899285609,-1.7357133425019302
27/10/2021 09:31:00,1.765,33,7.3,34,986.96,7,10,26,53.78301319141679,-1.7358592112195825
27/10/2021 09:32:00,1.795,32,7.3,35,986.72,6,9,26,53.78308225816625,-1.7358669111837148
27/10/2021 09:33:00,1.716,35,7.2,34,987.06,8,11,27,53.783135254176436,-1.7360315303867524
27/10/2021 09:34:00,1.816,31,7.1,36,986.77,7,10,25,53.78329204774317,-1.735903025420221
27/10/2021 09:35:00,1.847,30,7.1,37,986.58,8,10,25,53.78329626751844,-1.7358085468723277
27/10/2021 09:36:00,1.792,32,7.1,37,986.78,6,8,24,53.783032586525046,-1.7362357705248062
27/10/2021 09:37:00,1.8,32,7.0,37,986.85,7,9,25,53.78307899737074,-1.7362870828636034
27/10/2021 09:38:00,1.859,30,7.1,37,986.93,5,7,25,53.783079792705244,-1.7361366053889602
27/10/2021 09:39:00,1.954,26,7.0,38,986.8,5,7,24,53.78289299339789,-1.7354854159977195
27/10/2021 09:40:00,1.858,30,7.0,39,986.7,5,7,24,53.78278119716063,-1.735481007112643
27/10/2021 09:41:00,1.81,32,7.0,38,986.9,5,7,24,53.78277294718029,-1.73547345083338
27/10/2021 09:42:00,1.82,31,7.0,38,986.87,4,7,24,53.78245491659391,-1.7354302133661808
27/10/2021 09:43:00,1.86,30,7.0,39,986.49,4,7,25,53.78211098426893,-1.735442836462614
27/10/2021 09:44:00,1.907,28,6.9,38,987.21,5,9,25,53.78197462884137,-1.7355068311775252
27/10/2021 09:45:00,1.782,33,7.0,39,987.02,6,11,24,53.78200555277832,-1.7354326985573707
27/10/2021 09:46:00,1.793,32,6.8,39,986.89,5,10,23,53.781865943428926,-1.7357780821585005
27/10/2021 09:47:00,1.789,32,6.9,39,987.02,5,10,23,53.78218881983583,-1.7357172855535055
27/10/2021 09:48:00,1.707,35,7.0,40,986.88,6,11,23,53.78216676194594,-1.7351856308150952
27/10/2021 09:49:00,1.8,32,7.0,42,986.78,5,11,23,53.78253379395266,-1.7353970540450692
27/10/2021 09:50:00,1.756,34,7.2,42,986.81,5,11,22,53.78236889496244,-1.7350167208914231
27/10/2021 09:51:00,1.749,34,7.2,41,986.82,6,12,23,53.78248912439125,-1.7355808539440836
27/10/2021 09:52:00,1.83,31,7.2,41,987.07,6,11,23,53.782407613550454,-1.7357394686435375
27/10/2021 09:53:00,1.763,33,7.2,41,987.37,7,13,23,53.78248648116363,-1.7353850975644036
27/10/2021 09:54:00,1.837,31,7.1,42,987.24,7,14,23,53.782718590844055,-1.7351219077589475
27/10/2021 09:55:00,1.843,30,7.2,44,987.18,7,14,23,53.782770925224334,-1.7350069732345057
27/10/2021 09:56:00,1.852,30,7.0,43,987.22,7,14,23,53.78253948632849,-1.7343569530883554
27/10/2021 09:57:00,1.7,36,7.0,42,987.08,8,15,23,53.78257103092695,-1.734991348167443
27/10/2021 09:58:00,1.717,35,7.0,42,987.15,8,15,23,53.7829020395755,-1.7345246604636286
27/10/2021 09:59:00,1.695,36,7.1,43,987.11,8,16,23,53.78321216934592,-1.734753905291278
27/10/2021 10:00:00,1.721,35,7.2,43,987.26,10,16,23,53.78309286825897,-1.734629618832748
27/10/2021 10:01:00,1.69,36,7.3,42,987.75,11,17,24,53.783186888533244,-1.7342301849565003
27/10/2021 10:02:00,1.685,36,7.2,42,987.56,10,16,23,53.78298193267459,-1.73434732819694
27/10/2021 10:03:00,1.595,40,7.3,41,987.56,11,18,25,53.78287751813422,-1.734617972094121
27/10/2021 10:04:00,1.571,41,7.2,40,987.33,13,19,24,53.78270327434045,-1.734144404424079
27/10/2021 10:05:00,1.658,37,7.1,41,986.89,15,20,25,53.78259016991238,-1.7338586104485685
27/10/2021 10:06:00,1.641,38,7.3,40,987.16,16,21,27,53.78227697748847,-1.733491758030948
27/10/2021 10:07:00,1.56,41,7.4,39,987.18,13,19,27,53.782287482882616,-1.7335798355869205
27/10/2021 10:08:00,1.499,43,7.4,39,987.74,11,17,26,53.78193703537605,-1.7336516030284064
27/10/2021 10:09:00,1.431,46,7.4,40,987.5,10,16,26,53.78227070913143,-1.7337516630738556
27/10/2021 10:10:00,1.431,46,7.5,39,987.26,12,18,26,53.78212682284718,-1.7340768294517581
27/10/2021 10:11:00,1.449,45,7.5,40,987.28,12,19,26,53.78210623037283,-1.7344852153973698
27/10/2021 10:12:00,1.479,44,7.3,40,987.26,14,21,26,53.782311297332065,-1.7342698641268361
27/10/2021 10:13:00,1.533,42,7.5,40,987.29,14,22,27,53.782296767766574,-1.7340480927520796
27/10/2021 10:14:00,1.494,43,7.4,39,986.97,14,21,27,53.78220231311637,-1.7343600933671584
27/10/2021 10:15:00,1.446,45,7.4,41,987.25,15,23,28,53.781906117201544,-1.7343667505704567
27/10/2021 10:16:00,1.467,44,7.4,41,986.99,15,22,27,53.78201113610781,-1.7340498761593353
27/10/2021 10:17:00,1.442,45,7.5,40,986.78,14,21,26,53.78179856331546,-1.7335525474173785
27/10/2021 10:18:00,1.404,47,7.3,41,986.93,14,22,26,53.78194058674339,-1.7335791122039141
27/10/2021 10:19:00,1.47,44,7.3,41,986.99,15,22,26,53.78196913916852,-1.7332916491122772
27/10/2021 10:20:00,1.526,42,7.3,40,986.67,15,23,27,53.78181444594945,-1.7338249270144093
27/10/2021 10:21:00,1.531,42,7.3,40,986.51,13,20,26,53.78177817743782,-1.7332413751133637
27/10/2021 10:22:00,1.534,42,7.2,40,986.69,13,19,26,53.781678851402724,-1.7333640339524323
27/10/2021 10:23:00,1.504,43,7.3,41,986.27,14,19,25,53.781828874813804,-1.7331257554489297
27/10/2021 10:24:00,1.504,43,7.3,41,986.22,14,19,26,53.78152618027258,-1.7331407483990608
27/10/2021 10:25:00,1.54,42,7.3,42,986.51,12,20,25,53.781315911275414,-1.73255004150496
27/10/2021 10:26:00,1.605,39,7.2,43,986.7,13,19,24,53.781196252869506,-1.7328286213262372
27/10/2021 10:27:00,1.636,38,7.4,42,986.3,13,19,24,53.78124589621578,-1.7326791201575347
27/10/2021 10:28:00,1.684,36,7.5,43,986.37,15,21,24,53.7812287476916,-1.7327122485622195
27/10/2021 10:29:00,1.639,38,7.5,42,986.1,14,21,26,53.78123942017368,-1.7319941407777348
27/10/2021 10:30:00,1.657,37,7.5,42,986.15,14,22,26,53.78134487980616,-1.7320778156751058
27/10/2021 10:31:00,1.714,35,7.7,42,986.08,15,22,26,53.78131256466212,-1.7321318970904833
27/10/2021 10:32:00,1.724,35,7.9,42,986.12,13,21,25,53.781273252630356,-1.7316010916916782
27/10/2021 10:33:00,1.693,36,8.0,42,985.95,16,22,26,53.78120898235322,-1.7312610528117265
27/10/2021 10:34:00,1.639,38,8.2,42,986.12,15,21,26,53.781543124101844,-1.731233743774346
27/10/2021 10:35:00,1.767,33,8.3,43,986.13,16,21,26,53.78140327613347,-1.731337000756452
27/10/2021 10:36:00,1.769,33,8.2,42,985.79,15,20,25,53.78142824367868,-1.731414029749844
27/10/2021 10:37:00,1.759,34,8.3,43,985.25,16,20,25,53.78128502402163,-1.731574280989488
27/10/2021 10:38:00,1.602,39,8.2,42,985.28,16,20,26,53.781335227976605,-1.7314519112610463
27/10/2021 10:39:00,1.545,42,8.2,42,985.21,16,21,27,53.78122378791772,-1.7319957023415486
27/10/2021 10:40:00,1.538,42,8.2,43,985.01,14,22,27,53.78104461298391,-1.7316999389213652
27/10/2021 10:41:00,1.604,39,8.0,45,985.0,13,23,28,53.78077649173253,-1.7320242993594102
27/10/2021 10:42:00,1.552,41,8.1,45,985.01,12,22,27,53.78066263040798,-1.7320304522160996
27/10/2021 10:43:00,1.549,41,8.0,45,984.75,13,22,27,53.78051841038961,-1.7319803821278483
27/10/2021 10:44:00,1.471,44,8.3,45,984.81,15,24,28,53.78049418009858,-1.7319799722801288
27/10/2021 10:45:00,1.447,45,8.2,47,984.27,13,22,27,53.78063300904785,-1.7318782107831152
27/10/2021 10:46:00,1.499,43,8.2,47,984.3,11,20,28,53.78055652136418,-1.7319877683799505
27/10/2021 10:47:00,1.472,44,8.1,47,984.15,12,19,27,53.780504690111485,-1.7319811902493203
