Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/11/2021 04:05:00,1.417,46,5.4,40,990.74,1,1,2,53.76936495790201,-1.711168353728614
24/11/2021 04:06:00,1.429,46,5.4,41,990.54,1,1,2,53.76930546416389,-1.7111708638013023
24/11/2021 04:07:00,1.474,44,5.5,42,990.58,1,1,2,53.769076711345086,-1.7113586982554039
24/11/2021 04:08:00,1.434,46,5.4,41,990.35,1,1,2,53.769024894883835,-1.711826734871642
24/11/2021 04:09:00,1.373,48,5.5,40,989.87,1,1,2,53.7690387444259,-1.7121394952571884
24/11/2021 04:10:00,1.447,45,5.5,40,990.06,,,,53.76910198690514,-1.7127558348319818
24/11/2021 04:11:00,1.471,44,5.6,40,990.29,1,1,2,53.769154877843505,-1.71294816141321
24/11/2021 04:12:00,1.529,42,5.6,40,990.26,1,1,2,53.76916267124955,-1.7130088849967506
24/11/2021 04:13:00,1.51,43,5.6,41,989.73,1,1,2,53.76923481991564,-1.712878095085557
24/11/2021 04:14:00,1.442,45,5.5,41,989.95,1,1,2,53.769259816548,-1.7131291212536386
24/11/2021 04:15:00,1.338,49,5.4,41,989.65,1,1,2,53.76907527378576,-1.7130835124049566
24/11/2021 04:16:00,1.406,47,5.6,41,989.84,1,1,2,53.76948582575986,-1.7131579294475605
24/11/2021 04:17:00,1.422,46,5.5,40,990.09,1,1,2,53.769403537636705,-1.713598478801618
24/11/2021 04:18:00,1.385,48,5.6,39,989.7,1,1,2,53.769482669216735,-1.7136346905440352
24/11/2021 04:19:00,1.358,49,5.5,40,989.79,1,1,2,53.769549750500396,-1.7134990566987907
24/11/2021 04:20:00,1.304,51,5.6,40,989.44,1,1,2,53.769513558066556,-1.7136935685706465
24/11/2021 04:21:00,1.288,51,5.6,39,989.19,1,1,2,53.76951138421251,-1.7137078453288481
24/11/2021 04:22:00,1.36,49,5.6,39,989.35,1,1,2,53.769328590762605,-1.7131018792935764
24/11/2021 04:23:00,1.317,50,5.6,39,989.29,1,1,2,53.76927909203317,-1.7132934475042751
24/11/2021 04:24:00,1.349,49,5.7,38,989.21,1,1,2,53.769484505684254,-1.713623692626873
24/11/2021 04:25:00,1.405,47,5.6,39,989.36,1,1,2,53.769232281537704,-1.7134083360303765
24/11/2021 04:26:00,1.348,49,5.5,38,989.17,1,1,2,53.76899061387924,-1.7135411166426144
24/11/2021 04:27:00,1.31,50,5.4,37,989.23,1,1,2,53.76929292838788,-1.713232392704868
24/11/2021 04:28:00,1.323,50,5.4,35,989.52,1,1,2,53.76914709387623,-1.7136118379826313
24/11/2021 04:29:00,1.201,54,5.5,35,989.27,1,1,2,53.76898983765473,-1.7137191871489277
24/11/2021 04:30:00,1.241,53,5.4,34,989.27,1,1,2,53.76898669106112,-1.7131657987517634
24/11/2021 04:31:00,1.293,51,5.5,36,989.28,1,1,2,53.769019463312084,-1.7134351947674102
24/11/2021 04:32:00,1.299,51,5.7,35,989.58,1,1,2,53.76883246355314,-1.713323010533483
24/11/2021 04:33:00,1.205,54,5.6,35,989.71,1,1,2,53.7686911836352,-1.7132398164653828
24/11/2021 04:34:00,1.217,54,5.8,35,989.38,1,1,2,53.768648036761945,-1.7131470365457495
24/11/2021 04:35:00,1.189,55,5.8,36,989.3,1,1,2,53.768561930764356,-1.7131485884298756
24/11/2021 04:36:00,1.188,55,5.5,35,989.61,1,1,2,53.76820393454441,-1.7135281286954387
24/11/2021 04:37:00,1.204,54,5.4,35,989.79,1,1,2,53.76843967719788,-1.7134975589225319
24/11/2021 04:38:00,1.162,56,5.4,34,989.8,1,1,2,53.768746676619344,-1.7132891834945174
24/11/2021 04:39:00,1.128,57,5.5,34,989.94,1,1,2,53.768431663348956,-1.7131409156985073
24/11/2021 04:40:00,1.214,54,5.5,33,989.9,1,1,2,53.76844736863874,-1.7132295650977507
24/11/2021 04:41:00,1.192,55,5.5,33,989.86,1,1,2,53.768215739325136,-1.7131618080256634
24/11/2021 04:42:00,1.199,55,5.5,34,990.3,1,1,2,53.767995058572815,-1.7130525148408569
24/11/2021 04:43:00,1.231,53,5.3,34,990.16,1,1,2,53.7678333441125,-1.712904472864153
24/11/2021 04:44:00,1.246,53,5.4,35,989.91,1,1,2,53.76783659722241,-1.7129557262055823
24/11/2021 04:45:00,1.242,53,5.4,34,990.54,1,1,2,53.76778326324287,-1.7128483781977586
24/11/2021 04:46:00,1.265,52,5.5,33,991.11,1,1,2,53.76810954364999,-1.7132001232592826
24/11/2021 04:47:00,1.234,53,5.3,33,991.08,1,1,2,53.768136301326294,-1.7131980759773993
24/11/2021 04:48:00,1.261,52,5.2,35,991.19,1,1,2,53.76806740835681,-1.7132249337942487
24/11/2021 04:49:00,1.243,53,5.0,35,990.88,1,1,2,53.76779450791394,-1.713054487811336
24/11/2021 04:50:00,1.212,54,5.2,33,990.8,1,1,2,53.76758219994868,-1.7131381643948558
24/11/2021 04:51:00,1.242,53,5.1,33,990.7,1,1,2,53.76764835973037,-1.7128737600234065
24/11/2021 04:52:00,1.259,52,5.1,34,990.31,1,1,2,53.76800042277102,-1.712845273451402
24/11/2021 04:53:00,1.202,54,5.0,33,990.58,1,1,2,53.76795201997437,-1.7135449578472006
24/11/2021 04:54:00,1.196,55,5.2,33,990.07,1,1,2,53.7682334982735,-1.7133936378542518
24/11/2021 04:55:00,1.154,56,5.1,34,990.41,1,1,2,53.76867025843799,-1.7132277330930052
24/11/2021 04:56:00,1.158,56,5.2,34,990.75,1,1,2,53.76889174424994,-1.713584856307425
24/11/2021 04:57:00,1.208,54,5.4,34,991.05,1,1,2,53.7688916957946,-1.7136064059642178
24/11/2021 04:58:00,1.188,55,5.2,34,991.15,1,1,2,53.76894395252768,-1.7136183618777554
24/11/2021 04:59:00,1.211,54,5.3,34,991.38,1,1,2,53.768824748380204,-1.7137086031825721
24/11/2021 05:00:00,1.208,54,5.3,34,991.48,1,1,2,53.76877873204277,-1.7144559895422198
24/11/2021 05:01:00,1.279,52,5.2,35,990.84,1,1,2,53.76842985761743,-1.7146602505685844
24/11/2021 05:02:00,1.286,51,5.2,36,991.54,1,1,2,53.76826947154142,-1.714566107386839
24/11/2021 05:03:00,1.296,51,5.1,35,991.89,1,1,2,53.76833609184817,-1.7146351591431945
24/11/2021 05:04:00,1.244,53,5.1,34,991.59,1,1,2,53.76816240848289,-1.7142629845597073
24/11/2021 05:05:00,1.178,55,5.0,33,991.75,1,1,2,53.76815322775245,-1.7142710817245672
24/11/2021 05:06:00,1.16,56,5.1,35,991.62,1,1,2,53.76815218799145,-1.7138699359407696
24/11/2021 05:07:00,1.224,54,5.1,35,991.99,1,1,2,53.767777448915005,-1.7138505383221938
24/11/2021 05:08:00,1.203,54,5.2,35,991.73,1,1,2,53.76784123538276,-1.7139900145034948
24/11/2021 05:09:00,1.292,51,5.2,35,991.72,1,1,2,53.76782224419786,-1.714313094445095
24/11/2021 05:10:00,1.236,53,5.1,36,991.62,1,1,2,53.767967115316296,-1.7141171890720548
24/11/2021 05:11:00,1.296,51,5.1,36,991.56,1,1,2,53.76810655024069,-1.7147930402268334
24/11/2021 05:12:00,1.343,49,5.0,37,991.54,1,1,2,53.76823797323815,-1.7153263312701246
24/11/2021 05:13:00,1.374,48,5.2,36,992.01,1,1,2,53.76821713351157,-1.7150073726767692
24/11/2021 05:14:00,1.417,46,5.5,34,991.8,1,1,2,53.768249173620994,-1.7148747727175173
24/11/2021 05:15:00,1.416,46,5.5,33,991.97,1,1,2,53.76836755779205,-1.7153080472537172
24/11/2021 05:16:00,1.527,42,5.6,32,992.03,1,1,2,53.76840076911115,-1.7156015669304632
24/11/2021 05:17:00,1.605,39,5.7,32,992.37,1,1,2,53.768501506875765,-1.7152889305097232
24/11/2021 05:18:00,1.593,40,5.8,31,992.49,1,1,2,53.768512226574856,-1.7153099154161395
24/11/2021 05:19:00,1.626,39,5.8,30,992.69,1,1,2,53.768613377873464,-1.715421533395074
24/11/2021 05:20:00,1.691,36,5.9,30,992.33,1,1,2,53.76861060811194,-1.7154411217364012
24/11/2021 05:21:00,1.621,39,5.9,31,992.6,1,1,2,53.76822052174077,-1.7156299053408017
24/11/2021 05:22:00,1.53,42,6.0,30,992.58,1,1,2,53.76860697961564,-1.7152711154306797
24/11/2021 05:23:00,1.535,42,6.2,31,992.79,1,1,2,53.7684274811116,-1.71543736339513
24/11/2021 05:24:00,1.498,43,6.5,32,993.06,1,1,2,53.76828267578327,-1.7155610252080402
24/11/2021 05:25:00,1.488,44,6.4,31,993.22,1,1,2,53.768261805398886,-1.7153948830842733
24/11/2021 05:26:00,1.508,43,6.4,30,993.5,1,1,2,53.76862999061146,-1.7153910163178427
24/11/2021 05:27:00,1.459,45,6.1,31,993.49,1,1,2,53.76875931141269,-1.7156471065220886
24/11/2021 05:28:00,1.46,45,6.0,30,993.91,1,1,2,53.76894278701653,-1.7161611670480796
24/11/2021 05:29:00,1.495,43,6.0,31,994.18,1,1,2,53.76854181104234,-1.7163757790750398
24/11/2021 05:30:00,1.514,43,6.0,30,993.81,1,1,2,53.76859767248338,-1.7162465487856908
24/11/2021 05:31:00,1.54,42,6.0,30,993.56,1,1,2,53.76859870190987,-1.7162546753626977
24/11/2021 05:32:00,1.518,43,6.0,31,993.85,1,1,2,53.76870452420532,-1.7156742580534445
24/11/2021 05:33:00,1.52,42,6.0,31,993.85,1,1,2,53.76860491397277,-1.7150323344030862
24/11/2021 05:34:00,1.565,41,6.0,30,993.74,1,1,2,53.768337791718714,-1.715171319121398
24/11/2021 05:35:00,1.653,38,6.1,30,993.69,1,1,2,53.768315425217104,-1.7156694698213217
24/11/2021 05:36:00,1.625,39,6.4,31,993.63,1,1,2,53.7682148689275,-1.7154367385592664
24/11/2021 05:37:00,1.599,40,6.6,32,993.96,1,1,2,53.768185854017254,-1.7152370993657164
24/11/2021 05:38:00,1.505,43,6.5,32,994.4,1,1,2,53.76842290949406,-1.7156513207393014
24/11/2021 05:39:00,1.476,44,6.4,33,994.41,1,1,2,53.76856415550648,-1.7152440015783073
24/11/2021 05:40:00,1.464,45,6.5,33,993.93,1,1,2,53.76864546243929,-1.7156766531744139
24/11/2021 05:41:00,1.502,43,6.2,33,994.25,1,1,2,53.76891419538308,-1.715321460367275
24/11/2021 05:42:00,1.533,42,6.2,33,994.66,1,1,2,53.7690651205609,-1.715686403056163
24/11/2021 05:43:00,1.519,43,6.3,32,994.63,1,1,2,53.76925760649062,-1.7159537304564485
24/11/2021 05:44:00,1.538,42,6.4,31,994.53,1,1,2,53.769337827051714,-1.7156935757989054
24/11/2021 05:45:00,1.492,44,6.2,33,994.23,1,1,2,53.76936734448517,-1.716087658824052
24/11/2021 05:46:00,1.532,42,6.3,33,994.15,1,1,2,53.7693673589909,-1.716087550438141
24/11/2021 05:47:00,1.599,40,6.2,32,994.15,1,1,2,53.769099597466166,-1.7162380829300188
24/11/2021 05:48:00,1.608,39,6.1,32,994.22,1,1,2,53.768941647794364,-1.7162645983934546
24/11/2021 05:49:00,1.508,43,6.3,31,994.61,1,1,2,53.76886844581924,-1.7162979988791933
24/11/2021 05:50:00,1.465,45,6.2,31,994.55,1,1,2,53.76869016210787,-1.7169528255012987
24/11/2021 05:51:00,1.558,41,6.2,31,993.96,1,1,2,53.769056813760955,-1.7171853989473793
24/11/2021 05:52:00,1.61,39,6.2,31,993.38,1,1,2,53.76907907541204,-1.7172628072846607
24/11/2021 05:53:00,1.579,40,6.1,31,992.94,1,1,2,53.76928883213432,-1.7169517194681592
24/11/2021 05:54:00,1.549,41,6.2,31,992.72,1,1,2,53.76921074023011,-1.7172828338838837
24/11/2021 05:55:00,1.557,41,6.4,32,992.47,1,1,2,53.7692512657419,-1.717389173540857
24/11/2021 05:56:00,1.505,43,6.5,31,992.49,1,1,2,53.7693344702303,-1.7173916318848756
24/11/2021 05:57:00,1.517,43,6.5,31,992.2,1,1,2,53.76935964803587,-1.7173946044652793
24/11/2021 05:58:00,1.423,46,6.4,32,992.16,1,1,2,53.769520668336085,-1.7171853458448125
24/11/2021 05:59:00,1.445,45,6.5,32,992.13,1,1,2,53.76937201911044,-1.717176755040992
24/11/2021 06:00:00,1.391,47,6.6,32,991.46,1,1,2,53.76909197839692,-1.7170576220809641
24/11/2021 06:01:00,1.317,50,6.6,33,991.54,1,1,2,53.7690057506119,-1.7168839701720717
24/11/2021 06:02:00,1.305,51,6.6,32,991.28,1,1,2,53.768742857882465,-1.7170322202338288
24/11/2021 06:03:00,1.198,55,6.5,32,991.59,1,1,2,53.76848760681863,-1.7171918981925915
24/11/2021 06:04:00,1.155,56,6.5,33,991.29,1,1,2,53.76836545074874,-1.7171274581035507
24/11/2021 06:05:00,1.102,58,6.5,34,991.77,1,1,2,53.768295210314974,-1.7164851181825003
24/11/2021 06:06:00,0.985,63,6.6,34,991.57,1,1,2,53.768166398410024,-1.7163983161441456
24/11/2021 06:07:00,1.072,59,6.6,32,991.59,1,1,2,53.7680101975744,-1.7160494562765416
24/11/2021 06:08:00,1.132,57,6.5,33,991.45,1,1,2,53.76829214412694,-1.7164033699730505
24/11/2021 06:09:00,1.064,60,6.5,33,991.16,1,1,2,53.7682366701219,-1.7160377151934567
24/11/2021 06:10:00,1.017,61,6.5,34,990.94,1,1,2,53.76841802665833,-1.7158714301329234
24/11/2021 06:11:00,1.006,62,6.5,34,991.03,1,1,2,53.76822783766164,-1.7155965302904697
24/11/2021 06:12:00,1.044,60,6.6,36,990.64,1,1,2,53.76824204290149,-1.7155805368488735
24/11/2021 06:13:00,1.032,61,6.6,36,990.35,1,1,2,53.7685199407801,-1.7154111989923828
24/11/2021 06:14:00,1.002,62,6.6,35,990.2,1,1,2,53.76829140246992,-1.715654799009176
24/11/2021 06:15:00,1.036,61,6.5,36,989.91,,,,53.7683283766322,-1.7163281301616926
24/11/2021 06:16:00,1.032,61,6.6,33,990.19,1,1,2,53.768631581137356,-1.7160298385621213
24/11/2021 06:17:00,0.998,62,6.6,33,990.09,1,1,2,53.768258321339914,-1.71641157123593
24/11/2021 06:18:00,0.982,63,6.6,35,989.85,1,1,2,53.76861475233965,-1.71656621931153
24/11/2021 06:19:00,0.92,65,6.7,34,990.28,1,1,2,53.768566490103396,-1.7162812138386179
24/11/2021 06:20:00,0.9,66,6.7,35,989.95,1,1,2,53.7686222232123,-1.716650993198385
24/11/2021 06:21:00,0.957,64,6.7,34,990.24,1,1,2,53.7687427011458,-1.7165754586930004
24/11/2021 06:22:00,0.966,63,6.6,33,989.84,1,1,2,53.768503929138895,-1.7165715120725717
24/11/2021 06:23:00,0.975,63,6.5,33,989.72,1,1,2,53.76880736245592,-1.716993661872172
24/11/2021 06:24:00,0.97,63,6.6,33,988.94,1,1,2,53.76905932934394,-1.7174464148583852
24/11/2021 06:25:00,1.021,61,6.5,33,988.94,1,1,2,53.7691348822227,-1.7179473851524993
24/11/2021 06:26:00,0.997,62,6.5,34,988.69,1,1,2,53.76930683619925,-1.7181862944975599
24/11/2021 06:27:00,1.0,62,6.5,36,988.76,1,1,2,53.76905398449724,-1.7178105906516254
24/11/2021 06:28:00,0.968,63,6.4,36,988.79,1,1,2,53.7689869975207,-1.717868107786403
24/11/2021 06:29:00,0.927,65,6.3,37,988.15,1,1,2,53.76898047279314,-1.7178488317202991
24/11/2021 06:30:00,0.977,63,6.2,36,988.1,1,1,2,53.76939499668046,-1.718099462751227
24/11/2021 06:31:00,0.945,64,6.3,36,987.63,1,1,2,53.769411273746506,-1.7180773689423485
24/11/2021 06:32:00,0.937,64,6.4,36,987.81,1,1,2,53.76940619274587,-1.7181201625480096
24/11/2021 06:33:00,0.907,66,6.4,37,987.34,1,1,2,53.76947392224106,-1.717762273466434
24/11/2021 06:34:00,0.852,68,6.4,37,987.13,1,1,2,53.769348859667915,-1.71709197889704
24/11/2021 06:35:00,0.859,67,6.5,37,987.28,1,1,2,53.76948096723981,-1.7172391285790825
24/11/2021 06:36:00,0.836,68,6.5,36,987.19,1,1,2,53.769273066892424,-1.7173004828078502
24/11/2021 06:37:00,0.838,68,6.6,37,987.06,,,,53.76943498578761,-1.7171020842921632
24/11/2021 06:38:00,0.901,66,6.5,38,986.8,1,1,2,53.769143191269976,-1.7170969645898266
24/11/2021 06:39:00,0.924,65,6.4,37,986.47,1,1,2,53.76927192554476,-1.7168523135403302
24/11/2021 06:40:00,0.796,70,6.5,36,986.08,1,1,2,53.76921891477422,-1.7164107940899962
24/11/2021 06:41:00,0.798,70,6.5,36,986.62,1,1,2,53.76910202341923,-1.7165150832157656
24/11/2021 06:42:00,0.895,66,6.3,37,986.65,1,1,2,53.76910765351395,-1.716502381437814
24/11/2021 06:43:00,0.814,69,6.5,37,986.68,,,,53.76905893768159,-1.7164430180572494
24/11/2021 06:44:00,0.801,69,6.5,37,986.59,1,1,2,53.76921742277115,-1.7166491747889812
24/11/2021 06:45:00,0.756,71,6.4,36,986.1,1,1,2,53.76951602428374,-1.7166720607567332
24/11/2021 06:46:00,0.756,71,6.4,36,986.21,1,1,2,53.769566739249996,-1.716655417444959
24/11/2021 06:47:00,0.752,71,6.3,35,986.16,1,1,2,53.76980947255995,-1.7169682798914865
24/11/2021 06:48:00,0.828,68,6.2,34,986.22,1,1,2,53.76988507091899,-1.7170299932281505
24/11/2021 06:49:00,0.854,67,6.4,33,986.29,1,1,2,53.77014020573118,-1.7170927098627058
24/11/2021 06:50:00,0.881,66,6.3,33,986.52,1,1,2,53.770222907802534,-1.7170225375585904
24/11/2021 06:51:00,0.868,67,6.2,31,986.62,1,1,2,53.770200307767965,-1.7169417514487455
24/11/2021 06:52:00,0.882,66,6.2,30,986.27,1,1,2,53.770215416959076,-1.716961110906249
24/11/2021 06:53:00,0.846,68,6.2,32,986.35,1,1,2,53.769934916156785,-1.7167611409652719
24/11/2021 06:54:00,0.839,68,6.0,30,986.48,1,1,2,53.76992717585069,-1.7164368031098056
24/11/2021 06:55:00,0.744,72,6.0,31,986.4,1,1,2,53.770357436295036,-1.7166428816055799
24/11/2021 06:56:00,0.833,68,6.1,30,986.19,1,1,2,53.77026970657165,-1.716685238194999
24/11/2021 06:57:00,0.89,66,6.2,30,986.08,1,1,2,53.77044172674259,-1.7169829983615814
24/11/2021 06:58:00,0.878,67,6.3,31,986.42,1,1,2,53.77048823651545,-1.717066779009087
24/11/2021 06:59:00,0.883,66,6.2,30,987.14,1,1,2,53.77034082074327,-1.7171947200819222
24/11/2021 07:00:00,0.891,66,6.1,31,987.2,1,1,2,53.7706658604921,-1.7175362822940086
24/11/2021 07:01:00,0.91,65,6.0,30,987.33,1,1,2,53.77071760173089,-1.7182633309870634
24/11/2021 07:02:00,0.92,65,6.0,30,987.73,1,1,2,53.770721857348796,-1.7182753152257442
24/11/2021 07:03:00,0.893,66,6.0,30,987.51,1,1,2,53.77053002220083,-1.7178375194890905
24/11/2021 07:04:00,0.909,65,6.0,30,987.92,1,1,2,53.77084542584401,-1.717927924445992
24/11/2021 07:05:00,0.883,66,6.1,32,988.03,1,1,2,53.77105112606926,-1.7177841178365727
24/11/2021 07:06:00,0.874,67,6.0,32,988.32,1,1,2,53.770866114242665,-1.7180010789850948
24/11/2021 07:07:00,0.814,69,6.1,33,988.53,1,1,2,53.771038502803115,-1.717686600473154
24/11/2021 07:08:00,0.763,71,6.3,33,988.48,1,1,2,53.771261860759836,-1.7175361504108841
24/11/2021 07:09:00,0.724,72,6.1,34,988.89,1,1,2,53.77122162525597,-1.7176312908024614
24/11/2021 07:10:00,0.661,75,6.2,32,988.68,1,1,2,53.77108137858975,-1.7182659358196988
24/11/2021 07:11:00,0.667,74,6.1,33,988.59,,,,53.771250651016906,-1.7180411168156493
24/11/2021 07:12:00,0.74,72,6.1,32,988.43,1,1,2,,
24/11/2021 07:13:00,0.755,71,6.2,35,988.59,1,1,2,,
24/11/2021 07:14:00,0.782,70,6.3,35,988.62,1,1,2,,
24/11/2021 07:15:00,0.771,71,6.2,36,988.52,1,1,2,,
24/11/2021 07:16:00,0.725,72,6.2,36,988.66,,,,,
24/11/2021 07:17:00,0.736,72,6.3,37,988.65,1,1,2,,
24/11/2021 07:18:00,0.67,74,6.3,37,988.74,1,1,2,,
24/11/2021 07:19:00,0.649,75,6.2,38,988.92,1,1,2,,
24/11/2021 07:20:00,0.63,76,6.2,38,988.9,1,1,2,,
24/11/2021 07:21:00,0.738,72,6.5,39,988.68,1,1,2,,
24/11/2021 07:22:00,0.733,72,6.6,39,988.89,1,1,2,,
24/11/2021 07:23:00,0.734,72,6.5,39,988.53,1,1,2,,
24/11/2021 07:24:00,0.742,72,6.5,40,988.9,1,1,2,,
24/11/2021 07:25:00,0.751,71,6.5,41,988.79,1,1,2,,
24/11/2021 07:26:00,0.78,70,6.5,41,988.63,1,1,2,,
24/11/2021 07:27:00,0.743,72,6.5,40,989.02,1,1,2,,
24/11/2021 07:28:00,0.761,71,6.4,40,988.77,1,1,2,,
24/11/2021 07:29:00,0.725,72,6.5,40,988.7,1,1,2,,
24/11/2021 07:30:00,0.697,73,6.4,40,989.11,1,1,2,,
24/11/2021 07:31:00,0.701,73,6.4,41,988.76,1,1,2,,
24/11/2021 07:32:00,0.749,71,6.5,39,988.91,1,1,2,,
24/11/2021 07:33:00,0.727,72,6.4,38,989.02,1,1,2,,
24/11/2021 07:34:00,0.668,74,6.4,39,989.23,1,1,2,,
24/11/2021 07:35:00,0.667,74,6.4,39,989.46,1,1,2,,
24/11/2021 07:36:00,0.762,71,6.4,39,989.77,1,1,2,,
24/11/2021 07:37:00,0.716,73,6.6,39,989.94,1,1,2,,
24/11/2021 07:38:00,0.681,74,6.7,39,990.32,1,1,2,,
24/11/2021 07:39:00,0.669,74,6.7,39,990.32,,,,,
24/11/2021 07:40:00,0.621,76,6.7,38,990.29,,,,,
24/11/2021 07:41:00,0.603,77,6.7,37,989.83,1,1,2,,
24/11/2021 07:42:00,0.567,78,6.7,37,989.57,1,1,2,,
24/11/2021 07:43:00,0.551,79,6.6,38,989.46,1,1,2,,
24/11/2021 07:44:00,0.513,80,6.4,38,989.42,1,1,2,,
24/11/2021 07:45:00,0.456,82,6.5,37,989.48,1,1,2,,
24/11/2021 07:46:00,0.509,80,6.2,37,989.51,1,1,2,,
24/11/2021 07:47:00,0.609,77,6.3,37,989.47,,,,,
24/11/2021 07:48:00,0.617,76,6.5,37,989.66,1,1,2,,
24/11/2021 07:49:00,0.555,79,6.4,37,989.76,1,1,2,,
24/11/2021 07:50:00,0.53,80,6.4,38,990.02,1,1,2,,
24/11/2021 07:51:00,0.529,80,6.4,37,989.87,1,1,2,,
24/11/2021 07:52:00,0.577,78,6.2,37,989.86,1,1,2,,
24/11/2021 07:53:00,0.561,78,6.3,37,989.98,1,1,2,,
24/11/2021 07:54:00,0.568,78,6.3,38,990.24,1,1,2,,
24/11/2021 07:55:00,0.584,78,6.2,40,990.2,1,1,2,,
24/11/2021 07:56:00,0.622,76,6.2,39,990.46,1,1,2,,
24/11/2021 07:57:00,0.641,75,6.3,38,990.28,1,1,2,,
24/11/2021 07:58:00,0.64,75,6.1,38,990.46,1,1,2,,
24/11/2021 07:59:00,0.681,74,6.1,36,990.18,1,1,2,,
24/11/2021 08:00:00,0.662,75,6.0,37,990.35,1,1,2,,
24/11/2021 08:01:00,0.64,75,6.0,39,990.66,1,1,2,,
24/11/2021 08:02:00,0.587,77,5.9,40,991.24,1,1,2,,
24/11/2021 08:03:00,0.62,76,6.0,40,991.08,1,1,2,,
24/11/2021 08:04:00,0.626,76,6.2,40,990.59,1,1,2,,
24/11/2021 08:05:00,0.533,80,6.4,40,990.33,1,1,2,,
24/11/2021 08:06:00,0.572,78,6.3,40,990.49,1,1,2,,
24/11/2021 08:07:00,0.614,76,6.2,41,990.36,1,1,2,,
24/11/2021 08:08:00,0.641,75,6.3,41,990.61,,,,,
24/11/2021 08:09:00,0.698,73,6.3,40,990.79,1,1,2,,
24/11/2021 08:10:00,0.631,76,6.4,40,991.21,1,1,2,,
24/11/2021 08:11:00,0.714,73,6.2,41,991.08,1,1,2,,
24/11/2021 08:12:00,0.782,70,6.1,42,991.41,1,1,2,,
24/11/2021 08:13:00,0.749,71,6.1,41,991.31,1,1,2,,
24/11/2021 08:14:00,0.731,72,6.0,41,991.37,,,,,
24/11/2021 08:15:00,0.725,72,6.0,43,991.56,1,1,2,,
24/11/2021 08:16:00,0.678,74,6.2,44,991.49,1,1,2,,
24/11/2021 08:17:00,0.637,76,6.2,42,991.5,1,1,2,,
24/11/2021 08:18:00,0.625,76,6.0,43,991.46,1,1,2,,
24/11/2021 08:19:00,0.699,73,5.9,43,991.68,1,1,2,,
24/11/2021 08:20:00,0.727,72,6.0,43,992.17,1,1,2,,
24/11/2021 08:21:00,0.755,71,6.1,43,992.4,1,1,2,,
24/11/2021 08:22:00,0.808,69,6.2,43,992.53,1,1,2,,
24/11/2021 08:23:00,0.853,68,6.1,43,992.55,1,1,2,,
24/11/2021 08:24:00,0.84,68,6.3,44,992.44,1,1,2,,
24/11/2021 08:25:00,0.918,65,6.4,44,992.45,1,1,2,,
24/11/2021 08:26:00,0.934,64,6.4,43,991.93,1,1,2,,
24/11/2021 08:27:00,0.943,64,6.5,42,992.37,1,1,2,,
24/11/2021 08:28:00,0.919,65,6.5,43,992.26,1,1,2,,
24/11/2021 08:29:00,0.89,66,6.5,44,992.0,1,1,2,,
24/11/2021 08:30:00,0.965,63,6.5,44,991.71,1,1,2,,
24/11/2021 08:31:00,1.041,60,6.5,44,991.52,1,1,2,,
24/11/2021 08:32:00,1.049,60,6.6,43,991.87,1,1,2,,
24/11/2021 08:33:00,1.08,59,6.6,43,991.52,1,1,2,,
24/11/2021 08:34:00,1.091,59,6.8,42,991.43,1,1,2,,
24/11/2021 08:35:00,1.088,59,6.8,42,991.49,1,1,2,,
24/11/2021 08:36:00,1.074,59,6.8,41,991.61,1,1,2,,
24/11/2021 08:37:00,1.08,59,6.8,41,991.66,1,1,2,,
24/11/2021 08:38:00,1.015,61,6.9,41,991.64,1,1,2,,
24/11/2021 08:39:00,1.043,60,6.9,42,991.16,1,1,2,,
24/11/2021 08:40:00,0.976,63,6.9,42,991.53,1,1,2,,
24/11/2021 08:41:00,0.904,66,6.7,43,991.84,1,1,2,,
24/11/2021 08:42:00,0.861,67,6.7,42,991.67,1,1,2,,
24/11/2021 08:43:00,0.898,66,6.8,41,991.4,1,1,2,,
24/11/2021 08:44:00,0.887,66,6.9,40,991.3,1,1,2,,
24/11/2021 08:45:00,0.969,63,6.8,40,991.19,1,1,2,,
24/11/2021 08:46:00,1.011,62,6.9,41,990.99,1,1,2,,
24/11/2021 08:47:00,1.11,58,6.8,41,990.65,1,1,2,,
24/11/2021 08:48:00,1.08,59,7.0,40,990.65,1,1,2,,
24/11/2021 08:49:00,1.046,60,7.0,41,990.38,1,1,2,,
24/11/2021 08:50:00,1.027,61,7.1,41,990.2,1,1,2,,
24/11/2021 08:51:00,1.049,60,7.1,41,990.36,1,1,2,,
24/11/2021 08:52:00,0.978,63,7.3,40,990.55,1,1,2,,
24/11/2021 08:53:00,0.916,65,7.4,40,990.64,1,1,2,,
24/11/2021 08:54:00,0.984,63,7.5,40,990.85,1,1,2,,
24/11/2021 08:55:00,0.972,63,7.3,40,990.8,1,1,2,,
24/11/2021 08:56:00,1.053,60,7.3,40,991.05,1,1,2,,
24/11/2021 08:57:00,0.996,62,7.3,40,991.01,1,1,2,,
24/11/2021 08:58:00,1.108,58,7.3,41,990.88,1,1,2,,
24/11/2021 08:59:00,1.188,55,7.4,40,990.72,1,1,2,,
24/11/2021 09:00:00,1.165,56,7.4,40,990.76,1,1,2,,
24/11/2021 09:01:00,1.138,57,7.3,41,990.89,1,1,2,,
