Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/12/2021 11:00:00,0.391,85,14.4,38,986.02,8,15,37,,
01/12/2021 11:01:00,0.417,84,14.2,37,986.58,8,17,37,,
01/12/2021 11:02:00,0.37,86,14.2,36,986.11,7,17,37,,
01/12/2021 11:03:00,0.363,86,14.2,36,986.38,6,14,36,,
01/12/2021 11:04:00,0.278,89,14.3,37,986.82,6,14,35,,
01/12/2021 11:05:00,0.279,89,14.3,38,986.51,5,13,34,,
01/12/2021 11:06:00,0.234,91,14.2,38,986.72,6,14,36,,
01/12/2021 11:07:00,0.185,93,14.3,37,986.91,6,14,35,,
01/12/2021 11:08:00,0.239,91,14.1,38,987.31,6,14,35,,
01/12/2021 11:09:00,0.249,90,14.0,39,988.02,6,14,33,,
01/12/2021 11:10:00,0.171,93,13.6,39,988.14,6,12,33,,
01/12/2021 11:11:00,0.155,94,13.6,38,988.14,7,12,34,,
01/12/2021 11:12:00,0.069,97,13.6,39,988.31,10,17,34,,
01/12/2021 11:13:00,0.12,95,13.4,39,988.18,10,19,33,,
01/12/2021 11:14:00,0.159,94,13.3,39,988.35,9,18,33,,
01/12/2021 11:15:00,0.119,95,13.2,40,988.18,10,18,32,,
01/12/2021 11:16:00,0.149,94,13.4,40,988.8,10,18,32,,
01/12/2021 11:17:00,0.153,94,13.5,41,989.0,11,17,32,,
01/12/2021 11:18:00,0.24,91,13.7,40,988.34,11,17,32,,
01/12/2021 11:19:00,0.257,90,13.8,41,988.41,14,19,31,,
01/12/2021 11:20:00,0.272,89,13.7,42,988.45,13,18,31,,
01/12/2021 11:21:00,0.194,92,13.6,42,988.9,11,18,32,,
01/12/2021 11:22:00,0.177,93,13.8,44,989.13,12,21,32,,
01/12/2021 11:23:00,0.221,91,13.9,44,989.19,12,20,32,,
01/12/2021 11:24:00,0.208,92,13.8,45,989.48,12,21,32,,
01/12/2021 11:25:00,0.3,88,13.8,44,989.62,11,21,32,,
01/12/2021 11:26:00,0.326,87,13.7,44,989.77,13,22,33,,
01/12/2021 11:27:00,0.213,92,13.7,43,990.41,16,26,33,,
01/12/2021 11:28:00,0.174,93,13.8,43,990.18,17,27,33,,
01/12/2021 11:29:00,0.158,94,13.9,43,989.99,18,26,32,,
01/12/2021 11:30:00,0.098,96,13.8,42,989.62,17,26,33,,
01/12/2021 11:31:00,0.219,91,13.7,43,989.45,18,28,33,,
01/12/2021 11:32:00,0.182,93,13.6,43,989.31,16,28,33,,
01/12/2021 11:33:00,0.192,92,13.7,42,989.17,13,25,32,,
01/12/2021 11:34:00,0.186,93,13.7,41,988.73,12,25,32,,
01/12/2021 11:35:00,0.137,94,13.6,41,989.05,12,25,33,,
01/12/2021 11:36:00,0.234,91,13.8,40,988.9,12,24,33,,
01/12/2021 11:37:00,0.151,94,13.9,40,988.79,10,23,33,,
01/12/2021 11:38:00,0.217,91,13.8,41,989.01,12,24,34,,
01/12/2021 11:39:00,0.252,90,13.8,40,988.81,11,23,33,,
01/12/2021 11:40:00,0.293,89,13.8,40,988.59,9,19,32,,
01/12/2021 11:41:00,0.406,84,13.7,40,988.79,9,20,33,,
01/12/2021 11:42:00,0.385,85,13.7,40,988.56,7,21,32,,
01/12/2021 11:43:00,0.436,83,13.8,40,988.46,6,22,31,,
01/12/2021 11:44:00,0.455,82,13.9,40,988.55,5,24,32,,
01/12/2021 11:45:00,0.447,83,13.8,42,988.83,6,24,33,,
01/12/2021 11:46:00,0.446,83,13.7,43,989.23,8,28,33,,
01/12/2021 11:47:00,0.405,84,13.6,44,989.0,7,26,33,,
01/12/2021 11:48:00,0.335,87,13.5,43,988.95,8,27,33,,
01/12/2021 11:49:00,0.316,88,13.5,44,989.11,7,24,33,,
01/12/2021 11:50:00,0.277,89,13.5,43,989.19,5,21,31,,
01/12/2021 11:51:00,0.234,91,13.4,42,989.42,4,20,30,,
01/12/2021 11:52:00,0.232,91,13.4,41,989.21,5,21,30,,
01/12/2021 11:53:00,0.252,90,13.2,41,989.45,8,21,31,,
01/12/2021 11:54:00,0.177,93,13.3,42,989.24,7,21,32,,
01/12/2021 11:55:00,0.119,95,13.2,42,989.03,7,22,33,,
01/12/2021 11:56:00,0.115,95,13.2,41,988.82,7,23,32,,
01/12/2021 11:57:00,0.116,95,13.2,42,988.91,6,25,32,,
01/12/2021 11:58:00,0.09,96,13.4,42,988.97,6,26,31,,
01/12/2021 11:59:00,0.137,94,13.3,42,988.95,6,22,30,,
01/12/2021 12:00:00,0.136,94,13.2,42,989.13,6,25,31,,
01/12/2021 12:01:00,0.113,95,13.3,43,989.32,5,22,30,,
01/12/2021 12:02:00,0.219,91,13.4,42,989.5,6,21,29,,
01/12/2021 12:03:00,0.083,96,13.4,43,989.44,5,18,27,,
01/12/2021 12:04:00,0.045,98,13.4,43,989.4,5,18,28,,
01/12/2021 12:05:00,0.011,99,13.4,43,989.35,5,17,28,,
01/12/2021 12:06:00,0.005,99,13.4,45,989.42,5,15,28,,
01/12/2021 12:07:00,0.037,98,13.4,45,989.46,4,16,29,,
01/12/2021 12:08:00,0.051,98,13.5,45,989.67,4,14,28,,
01/12/2021 12:09:00,0.05,98,13.6,45,989.69,2,13,28,,
01/12/2021 12:10:00,0.055,97,13.7,45,989.67,2,13,30,,
01/12/2021 12:11:00,0.105,96,13.6,45,989.76,2,15,30,,
01/12/2021 12:12:00,0.128,95,13.7,45,989.71,3,17,30,,
01/12/2021 12:13:00,0.092,96,13.7,45,989.97,3,16,29,,
01/12/2021 12:14:00,0.068,97,13.9,45,990.31,2,14,29,,
01/12/2021 12:15:00,0.143,94,13.8,44,990.48,2,10,30,,
01/12/2021 12:16:00,0.039,98,13.7,43,990.39,3,13,31,,
01/12/2021 12:17:00,0.094,96,13.6,43,990.14,3,12,30,,
01/12/2021 12:18:00,0.086,96,13.8,41,990.17,2,11,30,,
01/12/2021 12:19:00,0.104,96,13.7,41,990.35,4,13,31,,
01/12/2021 12:20:00,0.145,94,13.7,40,990.17,4,15,30,,
01/12/2021 12:21:00,0.111,95,13.7,39,989.96,4,13,30,,
01/12/2021 12:22:00,0.042,98,13.8,40,990.02,5,13,31,,
01/12/2021 12:23:00,0.065,97,13.9,40,989.96,6,17,30,,
01/12/2021 12:24:00,0.014,99,13.8,41,990.17,6,17,31,,
01/12/2021 12:25:00,0.057,97,13.8,40,989.98,7,20,30,,
01/12/2021 12:26:00,0.061,97,13.8,39,990.06,6,17,30,,
01/12/2021 12:27:00,0.159,94,13.7,39,989.7,7,15,31,,
01/12/2021 12:28:00,0.097,96,13.7,38,989.51,6,13,30,,
01/12/2021 12:29:00,0.212,92,13.8,37,989.34,7,14,30,,
01/12/2021 12:30:00,0.214,91,13.8,38,989.27,7,14,29,,
01/12/2021 12:31:00,0.255,90,13.8,37,989.61,7,15,28,,
01/12/2021 12:32:00,0.26,90,13.6,37,989.97,9,18,28,,
01/12/2021 12:33:00,0.279,89,13.6,37,990.1,10,19,29,,
01/12/2021 12:34:00,0.307,88,,,990.14,12,21,30,,
01/12/2021 12:35:00,0.253,90,,,990.35,11,18,30,,
01/12/2021 12:36:00,0.237,91,,,990.3,12,20,30,,
01/12/2021 12:37:00,0.157,94,,,989.93,10,17,29,,
01/12/2021 12:38:00,0.118,95,,,989.7,9,14,29,,
01/12/2021 12:39:00,0.101,96,,,989.72,9,16,28,,
01/12/2021 12:40:00,0.116,95,,,989.72,9,17,29,,
01/12/2021 12:41:00,0.19,92,,,989.93,10,18,29,,
01/12/2021 12:42:00,0.202,92,,,989.77,10,18,29,,
01/12/2021 12:43:00,0.172,93,,,989.61,9,17,28,,
01/12/2021 12:44:00,0.188,92,,,989.47,9,15,28,,
01/12/2021 12:45:00,0.273,89,,,989.47,8,15,28,,
01/12/2021 12:46:00,0.306,88,,,989.51,9,17,29,,
01/12/2021 12:47:00,0.333,87,,,989.18,8,14,29,,
01/12/2021 12:48:00,0.335,87,,,989.34,9,15,29,,
01/12/2021 12:49:00,0.354,86,,,989.27,10,14,29,,
01/12/2021 12:50:00,0.378,85,,,989.61,8,12,28,,
01/12/2021 12:51:00,0.365,86,,,989.62,11,15,29,,
01/12/2021 12:52:00,0.369,86,,,989.45,11,16,29,,
01/12/2021 12:53:00,0.375,85,,,989.18,13,18,30,,
01/12/2021 12:54:00,0.345,87,,,989.34,12,16,30,,
01/12/2021 12:55:00,0.411,84,,,989.1,12,16,30,,
01/12/2021 12:56:00,0.42,84,,,988.87,13,18,31,,
01/12/2021 12:57:00,0.462,82,,,989.23,15,19,31,,
01/12/2021 12:58:00,0.459,82,,,989.15,16,19,31,,
01/12/2021 12:59:00,0.47,82,,,989.21,14,18,31,,
01/12/2021 13:00:00,0.543,79,,,989.04,13,17,32,,
01/12/2021 13:01:00,0.475,82,,,989.27,11,16,33,,
01/12/2021 13:02:00,0.518,80,,,989.61,9,15,32,,
01/12/2021 13:03:00,0.609,77,,,989.6,9,14,32,,
01/12/2021 13:04:00,0.653,75,,,989.4,7,12,32,,
01/12/2021 13:05:00,0.594,77,,,989.54,9,14,34,,
01/12/2021 13:06:00,0.585,78,,,989.86,7,12,33,,
01/12/2021 13:07:00,0.624,76,,,989.91,8,12,32,,
01/12/2021 13:08:00,0.672,74,,,990.02,8,11,31,,
01/12/2021 13:09:00,0.614,76,,,989.98,9,13,30,,
01/12/2021 13:10:00,0.63,76,,,990.09,9,14,31,,
01/12/2021 13:11:00,0.705,73,,,990.39,9,12,31,,
01/12/2021 13:12:00,0.762,71,,,990.21,9,13,31,,
01/12/2021 13:13:00,0.791,70,,,990.66,10,15,32,,
01/12/2021 13:14:00,0.764,71,,,990.34,9,14,32,,
01/12/2021 13:15:00,0.775,70,,,990.56,8,13,32,,
01/12/2021 13:16:00,0.807,69,,,990.75,9,14,32,,
01/12/2021 13:17:00,0.772,71,,,990.33,9,13,31,,
01/12/2021 13:18:00,0.714,73,,,990.31,10,15,31,,
01/12/2021 13:19:00,0.682,74,,,990.68,10,14,30,,
01/12/2021 13:20:00,0.753,71,,,990.18,9,13,30,,
01/12/2021 13:21:00,0.702,73,,,990.33,8,10,28,,
01/12/2021 13:22:00,0.592,77,,,990.08,6,9,28,,
01/12/2021 13:23:00,0.676,74,,,990.53,6,8,28,,
01/12/2021 13:24:00,0.584,78,,,990.06,7,10,28,,
01/12/2021 13:25:00,0.513,80,,,990.0,7,9,29,,
01/12/2021 13:26:00,0.552,79,,,989.83,7,8,28,,
01/12/2021 13:27:00,0.556,79,,,989.89,8,10,28,,
01/12/2021 13:28:00,0.52,80,,,989.66,9,11,29,,
01/12/2021 13:29:00,0.422,84,,,989.51,10,13,28,,
01/12/2021 13:30:00,0.474,82,,,989.55,10,12,28,,
01/12/2021 13:31:00,0.499,81,,,989.47,10,12,28,,
01/12/2021 13:32:00,0.486,81,,,989.59,9,11,27,,
01/12/2021 13:33:00,0.533,80,,,989.3,7,9,27,,
01/12/2021 13:34:00,0.59,77,,,989.51,6,7,26,,
01/12/2021 13:35:00,0.598,77,,,989.63,6,7,25,,
01/12/2021 13:36:00,0.599,77,,,989.96,6,8,26,,
01/12/2021 13:37:00,0.685,74,,,989.92,6,7,26,,
01/12/2021 13:38:00,0.756,71,,,989.93,7,9,27,,
01/12/2021 13:39:00,0.742,72,,,989.66,8,11,27,,
01/12/2021 13:40:00,0.694,73,,,989.57,7,9,26,,
01/12/2021 13:41:00,0.637,76,,,989.74,7,9,27,,
01/12/2021 13:42:00,0.725,72,,,989.85,7,10,26,,
01/12/2021 13:43:00,0.672,74,,,989.96,8,10,25,,
01/12/2021 13:44:00,0.709,73,,,989.59,8,10,25,,
01/12/2021 13:45:00,0.666,75,,,989.51,8,10,25,,
01/12/2021 13:46:00,0.675,74,,,989.36,8,10,25,,
01/12/2021 13:47:00,0.574,78,,,989.48,10,12,26,,
01/12/2021 13:48:00,0.613,76,,,989.7,10,13,25,,
01/12/2021 13:49:00,0.573,78,,,989.53,10,15,25,,
01/12/2021 13:50:00,0.547,79,,,989.35,11,15,26,,
01/12/2021 13:51:00,0.544,79,,,989.92,13,18,27,,
01/12/2021 13:52:00,0.575,78,,,990.16,12,17,26,,
01/12/2021 13:53:00,0.625,76,,,990.36,13,18,27,,
01/12/2021 13:54:00,0.653,75,,,990.65,14,19,27,,
01/12/2021 13:55:00,0.652,75,,,990.1,12,17,27,,
01/12/2021 13:56:00,0.597,77,,,990.05,12,15,25,,
01/12/2021 13:57:00,0.596,77,,,990.1,12,14,26,,
01/12/2021 13:58:00,0.731,72,,,989.7,11,13,27,,
01/12/2021 13:59:00,0.758,71,,,989.89,12,15,27,,
01/12/2021 14:00:00,0.675,74,,,990.32,12,15,27,,
01/12/2021 14:01:00,0.742,72,,,990.39,10,15,27,,
01/12/2021 14:02:00,0.695,73,,,990.44,11,15,27,,
01/12/2021 14:03:00,0.704,73,,,990.46,11,17,27,,
01/12/2021 14:04:00,0.774,70,,,990.54,11,16,27,,
01/12/2021 14:05:00,0.753,71,,,990.49,11,14,26,,
01/12/2021 14:06:00,0.702,73,,,990.27,11,13,25,,
01/12/2021 14:07:00,0.687,74,,,990.25,10,12,24,,
01/12/2021 14:08:00,0.657,75,,,990.03,10,13,23,,
01/12/2021 14:09:00,0.759,71,,,990.04,9,12,22,,
01/12/2021 14:10:00,0.796,70,,,990.54,9,11,22,,
01/12/2021 14:11:00,0.774,70,,,990.76,9,11,22,,
01/12/2021 14:12:00,0.776,70,,,991.07,8,12,22,,
01/12/2021 14:13:00,0.79,70,,,991.1,8,12,22,,
01/12/2021 14:14:00,0.751,71,,,991.19,10,13,23,,
01/12/2021 14:15:00,0.71,73,,,991.45,9,12,24,,
01/12/2021 14:16:00,0.664,75,,,991.29,8,12,22,,
01/12/2021 14:17:00,0.638,76,,,991.47,7,13,22,,
01/12/2021 14:18:00,0.685,74,,,991.12,8,13,22,,
01/12/2021 14:19:00,0.705,73,,,991.24,6,10,20,,
01/12/2021 14:20:00,0.686,74,,,990.98,6,11,20,,
01/12/2021 14:21:00,0.728,72,,,991.17,7,12,20,,
01/12/2021 14:22:00,0.67,74,,,991.46,7,13,19,,
01/12/2021 14:23:00,0.722,72,,,991.38,7,13,19,,
01/12/2021 14:24:00,0.685,74,,,991.56,8,13,19,,
01/12/2021 14:25:00,0.64,76,,,991.31,7,12,20,,
01/12/2021 14:26:00,0.586,78,,,991.25,8,12,20,,
01/12/2021 14:27:00,0.503,81,,,991.25,9,14,20,,
01/12/2021 14:28:00,0.489,81,,,991.16,11,15,20,,
01/12/2021 14:29:00,0.433,83,,,991.12,11,15,21,,
01/12/2021 14:30:00,0.444,83,,,991.4,11,15,21,,
01/12/2021 14:31:00,0.4,85,,,991.69,14,18,23,,
01/12/2021 14:32:00,0.438,83,,,991.75,13,16,22,,
01/12/2021 14:33:00,0.392,85,,,992.38,13,17,22,,
01/12/2021 14:34:00,0.405,84,,,992.21,13,16,22,,
01/12/2021 14:35:00,0.485,81,,,991.6,13,16,21,,
01/12/2021 14:36:00,0.427,84,,,991.59,13,17,22,,
01/12/2021 14:37:00,0.472,82,,,991.38,11,16,22,,
01/12/2021 14:38:00,0.492,81,,,991.17,14,17,22,,
01/12/2021 14:39:00,0.455,82,,,991.64,15,19,23,,
01/12/2021 14:40:00,0.393,85,,,991.72,14,19,22,,
01/12/2021 14:41:00,0.403,84,,,992.1,14,18,23,,
01/12/2021 14:42:00,0.493,81,,,992.18,13,17,23,,
01/12/2021 14:43:00,0.453,83,,,992.06,12,16,24,,
01/12/2021 14:44:00,0.508,80,,,991.85,14,19,24,,
01/12/2021 14:45:00,0.455,82,,,991.99,16,20,24,,
01/12/2021 14:46:00,0.429,83,,,992.14,14,20,24,,
01/12/2021 14:47:00,0.464,82,,,992.0,13,18,24,,
01/12/2021 14:48:00,0.392,85,,,991.61,14,20,24,,
01/12/2021 14:49:00,0.385,85,,,991.67,12,20,23,,
01/12/2021 14:50:00,0.424,84,,,991.69,9,18,24,,
01/12/2021 14:51:00,0.433,83,,,991.7,8,18,23,,
01/12/2021 14:52:00,0.408,84,,,991.71,8,18,23,,
01/12/2021 14:53:00,0.43,83,,,991.68,7,20,24,,
01/12/2021 14:54:00,0.422,84,,,991.95,8,20,25,,
01/12/2021 14:55:00,0.405,84,,,992.05,5,19,24,,
01/12/2021 14:56:00,0.374,85,,,992.18,4,17,23,,
01/12/2021 14:57:00,0.315,88,,,992.29,4,17,23,,
01/12/2021 14:58:00,0.23,91,,,992.08,5,17,23,,
01/12/2021 14:59:00,0.181,93,,,991.92,5,19,23,,
01/12/2021 15:00:00,0.165,93,,,992.13,4,19,24,,
01/12/2021 15:01:00,0.063,97,,,992.01,3,18,24,,
01/12/2021 15:02:00,0.083,96,,,991.99,4,19,24,,
01/12/2021 15:03:00,0.193,92,,,992.09,4,17,24,,
01/12/2021 15:04:00,0.218,91,,,991.88,5,17,25,,
01/12/2021 15:05:00,0.23,91,13.9,40,991.77,4,16,23,,
01/12/2021 15:06:00,0.204,92,14.1,41,991.59,5,16,23,,
01/12/2021 15:07:00,0.198,92,14.1,40,991.4,4,16,22,,
01/12/2021 15:08:00,0.064,97,14.1,40,991.73,5,16,22,,
01/12/2021 15:09:00,0.015,99,14.0,39,992.07,7,17,23,,
01/12/2021 15:10:00,0.02,99,14.1,38,992.21,6,16,22,,
01/12/2021 15:11:00,0.131,95,14.1,38,992.24,6,18,23,,
01/12/2021 15:12:00,0.132,95,14.0,36,992.04,5,19,23,,
01/12/2021 15:13:00,0.118,95,14.1,35,992.03,3,19,23,,
01/12/2021 15:14:00,0.103,96,14.0,36,992.17,4,19,24,,
01/12/2021 15:15:00,0.105,96,14.0,36,992.33,3,18,24,,
01/12/2021 15:16:00,0.068,97,14.1,37,992.51,3,15,23,,
01/12/2021 15:17:00,0.035,98,14.0,36,992.3,4,15,24,,
01/12/2021 15:18:00,0.073,97,14.2,36,992.3,4,14,24,,
01/12/2021 15:19:00,0.14,94,14.2,36,992.51,3,14,24,,
01/12/2021 15:20:00,0.158,94,14.2,37,992.61,4,11,23,,
01/12/2021 15:21:00,0.231,91,14.2,38,992.6,3,12,23,,
01/12/2021 15:22:00,0.273,89,14.3,37,992.37,4,11,23,,
01/12/2021 15:23:00,0.222,91,14.3,36,992.37,4,11,22,,
01/12/2021 15:24:00,0.219,91,14.3,36,992.24,5,11,21,,
01/12/2021 15:25:00,0.276,89,14.4,36,992.28,4,9,21,,
01/12/2021 15:26:00,0.325,87,14.4,37,992.56,4,9,20,,
01/12/2021 15:27:00,0.251,90,14.4,37,992.31,4,9,20,,
01/12/2021 15:28:00,0.182,93,14.5,35,992.45,4,9,20,,
01/12/2021 15:29:00,0.227,91,14.5,34,992.18,5,10,20,,
01/12/2021 15:30:00,0.185,93,14.7,34,992.06,3,9,20,,
01/12/2021 15:31:00,0.207,92,14.7,35,991.54,3,9,20,,
01/12/2021 15:32:00,0.167,93,14.6,35,991.05,4,10,19,,
01/12/2021 15:33:00,0.282,89,14.6,35,991.08,3,8,19,,
01/12/2021 15:34:00,0.312,88,14.5,35,991.04,3,9,18,,
01/12/2021 15:35:00,0.395,85,14.4,35,991.24,4,10,18,,
01/12/2021 15:36:00,0.454,82,14.5,36,991.08,4,9,17,,
01/12/2021 15:37:00,0.485,81,14.3,35,990.8,5,9,18,,
01/12/2021 15:38:00,0.486,81,14.2,36,990.65,6,10,18,,
01/12/2021 15:39:00,0.474,82,14.2,36,990.82,5,10,19,,
01/12/2021 15:40:00,0.491,81,14.2,34,991.12,5,10,18,,
01/12/2021 15:41:00,0.479,82,14.3,35,991.26,5,9,17,,
01/12/2021 15:42:00,0.604,77,14.3,35,991.47,5,9,18,,
01/12/2021 15:43:00,0.669,74,14.3,35,991.16,5,8,18,,
01/12/2021 15:44:00,0.725,72,14.1,36,991.0,4,8,19,,
01/12/2021 15:45:00,0.639,76,13.9,36,990.89,4,6,18,,
01/12/2021 15:46:00,0.652,75,14.0,37,990.71,3,5,18,,
01/12/2021 15:47:00,0.666,75,13.9,35,990.81,4,6,19,,
01/12/2021 15:48:00,0.719,73,13.8,35,990.27,5,8,20,,
01/12/2021 15:49:00,0.691,74,13.7,35,990.07,6,9,20,,
01/12/2021 15:50:00,0.663,75,13.7,35,990.11,5,9,20,,
01/12/2021 15:51:00,0.672,74,13.6,36,990.16,6,9,20,,
01/12/2021 15:52:00,0.683,74,13.5,36,990.1,7,10,19,,
01/12/2021 15:53:00,0.666,75,13.5,36,990.25,6,8,18,,
01/12/2021 15:54:00,0.708,73,13.6,36,990.25,5,7,17,,
01/12/2021 15:55:00,0.726,72,13.6,36,990.31,4,6,18,,
01/12/2021 15:56:00,0.697,73,13.6,36,990.05,4,6,17,,
01/12/2021 15:57:00,0.703,73,13.7,36,989.84,4,6,18,,
01/12/2021 15:58:00,0.659,75,13.8,36,990.02,3,5,17,,
01/12/2021 15:59:00,0.622,76,13.8,37,990.09,4,6,16,,
01/12/2021 16:00:00,0.556,79,13.7,37,989.91,4,7,16,,
01/12/2021 16:01:00,0.603,77,13.7,37,989.77,4,6,15,,
01/12/2021 16:02:00,0.568,78,13.6,38,989.23,3,5,15,,
01/12/2021 16:03:00,0.551,79,13.7,38,988.87,4,7,15,,
01/12/2021 16:04:00,0.496,81,13.7,38,989.14,3,6,14,,
01/12/2021 16:05:00,0.494,81,13.8,38,988.97,3,6,13,,
01/12/2021 16:06:00,0.382,85,13.7,37,989.01,3,6,13,,
01/12/2021 16:07:00,0.394,85,13.7,38,988.92,4,7,13,,
01/12/2021 16:08:00,0.454,82,13.9,39,988.87,4,7,13,,
01/12/2021 16:09:00,0.501,81,13.9,38,989.24,3,6,14,,
01/12/2021 16:10:00,0.532,80,13.7,38,989.31,3,5,14,,
01/12/2021 16:11:00,0.442,83,13.8,38,989.29,3,6,13,,
01/12/2021 16:12:00,0.406,84,13.8,38,989.17,3,6,13,,
01/12/2021 16:13:00,0.431,83,13.7,38,989.35,4,7,13,,
01/12/2021 16:14:00,0.467,82,13.5,39,989.55,4,6,13,,
01/12/2021 16:15:00,0.476,82,13.5,39,989.28,4,7,14,,
01/12/2021 16:16:00,0.486,81,13.5,39,988.99,3,6,14,,
01/12/2021 16:17:00,0.518,80,13.5,39,988.92,3,5,13,,
01/12/2021 16:18:00,0.605,77,13.3,39,988.88,2,4,13,,
01/12/2021 16:19:00,0.577,78,13.4,39,988.9,3,5,14,,
01/12/2021 16:20:00,0.544,79,13.2,40,988.72,3,5,14,,
01/12/2021 16:21:00,0.486,81,13.4,40,988.6,3,5,14,,
01/12/2021 16:22:00,0.438,83,13.4,39,988.65,3,6,16,,
01/12/2021 16:23:00,0.435,83,13.3,39,988.44,3,6,15,,
01/12/2021 16:24:00,0.422,84,13.4,39,988.28,3,7,15,,
01/12/2021 16:25:00,0.371,86,13.5,39,987.91,3,7,15,,
01/12/2021 16:26:00,0.317,88,13.5,38,987.75,3,7,17,,
01/12/2021 16:27:00,0.32,87,13.6,39,988.09,3,7,18,,
01/12/2021 16:28:00,0.282,89,13.6,39,987.98,3,7,19,,
01/12/2021 16:29:00,0.246,90,13.4,39,987.86,3,7,19,,
01/12/2021 16:30:00,0.259,90,13.3,38,988.04,3,6,18,,
01/12/2021 16:31:00,0.208,92,13.5,37,987.86,3,6,18,,
01/12/2021 16:32:00,0.294,88,13.5,37,987.94,3,7,18,,
01/12/2021 16:33:00,0.181,93,13.5,37,988.09,4,8,18,,
01/12/2021 16:34:00,0.145,94,13.4,37,988.21,3,8,17,,
01/12/2021 16:35:00,0.141,94,13.6,38,987.73,3,7,19,,
01/12/2021 16:36:00,0.091,96,13.5,38,987.51,4,8,20,,
01/12/2021 16:37:00,0.143,94,13.5,37,987.54,4,8,20,,
01/12/2021 16:38:00,0.058,97,13.5,39,987.64,4,8,17,,
01/12/2021 16:39:00,0.014,99,13.5,38,987.54,3,7,18,,
01/12/2021 16:40:00,0.002,99,13.7,39,987.44,3,7,18,,
01/12/2021 16:41:00,0.058,97,13.6,39,987.4,3,8,19,,
01/12/2021 16:42:00,0.09,96,13.7,39,987.66,3,8,19,,
01/12/2021 16:43:00,0.083,96,13.5,39,987.83,3,7,19,,
01/12/2021 16:44:00,0.068,97,13.4,39,987.85,3,8,20,,
01/12/2021 16:45:00,0.114,95,13.2,39,987.77,2,7,21,,
01/12/2021 16:46:00,0.083,96,13.1,39,988.37,3,6,21,,
01/12/2021 16:47:00,0.06,97,13.3,40,988.59,3,6,21,,
01/12/2021 16:48:00,0.08,97,13.3,40,988.69,2,7,22,,
01/12/2021 16:49:00,0.024,99,13.2,39,988.74,2,9,23,,
01/12/2021 16:50:00,0.028,98,13.3,39,988.64,2,11,22,,
01/12/2021 16:51:00,0.09,96,13.1,39,988.67,2,9,22,,
01/12/2021 16:52:00,0.128,95,13.1,38,988.36,2,8,22,,
01/12/2021 16:53:00,0.229,91,13.2,39,988.59,2,8,22,,
01/12/2021 16:54:00,0.174,93,13.4,39,988.4,2,7,23,,
01/12/2021 16:55:00,0.158,94,13.6,39,988.06,3,10,23,,
01/12/2021 16:56:00,0.106,96,13.6,39,987.95,2,10,23,,
01/12/2021 16:57:00,0.147,94,13.4,38,988.03,2,9,23,,
01/12/2021 16:58:00,0.143,94,13.3,39,988.44,2,10,23,,
01/12/2021 16:59:00,0.136,94,13.3,38,988.32,2,9,23,,
01/12/2021 17:00:00,0.046,98,13.3,39,988.83,2,9,22,,
01/12/2021 17:01:00,0.022,99,13.2,39,988.73,2,8,21,,
01/12/2021 17:02:00,0.03,98,13.1,38,988.64,3,9,21,,
01/12/2021 17:03:00,0.076,97,13.1,38,989.13,3,9,20,,
01/12/2021 17:04:00,0.116,95,13.0,39,989.45,2,9,20,,
01/12/2021 17:05:00,0.132,95,13.0,38,989.01,4,11,21,,
01/12/2021 17:06:00,0.188,92,12.9,37,988.91,3,10,21,,
01/12/2021 17:07:00,0.123,95,12.9,38,988.98,3,10,20,,
01/12/2021 17:08:00,0.229,91,12.9,39,989.06,3,10,20,,
01/12/2021 17:09:00,0.138,94,13.0,40,988.86,3,11,20,,
01/12/2021 17:10:00,0.26,90,13.1,41,988.39,1,1,2,,
01/12/2021 17:11:00,0.266,90,13.1,43,988.5,1,1,2,,
01/12/2021 17:12:00,0.29,89,13.1,42,988.51,1,1,2,,
01/12/2021 17:13:00,0.275,89,12.9,42,988.77,1,1,2,,
01/12/2021 17:14:00,0.259,90,13.1,42,988.96,1,1,2,,
01/12/2021 17:15:00,0.258,90,13.1,42,988.98,1,1,2,,
01/12/2021 17:16:00,0.262,90,13.2,42,989.29,1,1,2,,
01/12/2021 17:17:00,0.294,88,13.2,43,989.27,1,1,2,,
01/12/2021 17:18:00,0.299,88,13.1,43,989.13,1,1,2,,
01/12/2021 17:19:00,0.266,90,13.1,43,988.87,1,1,2,,
01/12/2021 17:20:00,0.238,91,13.0,42,989.16,1,1,2,,
01/12/2021 17:21:00,0.254,90,13.0,41,988.92,1,1,2,,
01/12/2021 17:22:00,0.255,90,12.9,41,989.02,1,1,2,,
01/12/2021 17:23:00,0.299,88,12.8,41,989.22,1,1,2,,
01/12/2021 17:24:00,0.336,87,12.9,41,989.06,1,1,2,,
01/12/2021 17:25:00,0.359,86,12.8,41,988.95,1,1,2,,
01/12/2021 17:26:00,0.345,87,12.7,41,988.81,1,1,2,,
01/12/2021 17:27:00,0.307,88,12.8,42,988.91,1,1,2,,
01/12/2021 17:28:00,0.399,85,12.7,41,988.66,1,1,2,,
01/12/2021 17:29:00,0.326,87,12.7,41,988.92,1,1,2,,
01/12/2021 17:30:00,0.303,88,12.5,42,989.21,1,1,2,,
01/12/2021 17:31:00,0.234,91,12.4,42,988.87,1,1,2,,
