Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
16/12/2021 02:54:00,1.875,29,11.4,35,1001.39,5,11,17,53.78668370323161,-1.7435137627827773
16/12/2021 02:55:00,1.926,27,11.3,35,1001.36,6,12,17,53.786701260759294,-1.7437933337219333
16/12/2021 02:56:00,1.946,27,11.2,34,1001.56,6,12,18,53.78670594360043,-1.7435892536169482
16/12/2021 02:57:00,1.972,26,11.2,34,1001.58,7,13,18,53.78656358282183,-1.7432345086648615
16/12/2021 02:58:00,1.933,27,11.3,34,1001.4,7,13,19,53.786262432672494,-1.7430275371882002
16/12/2021 02:59:00,1.939,27,11.2,33,1001.47,6,12,19,53.78609187809577,-1.743164206366932
16/12/2021 03:00:00,1.975,25,11.2,33,1001.23,5,11,18,53.7863577985753,-1.7435109957185355
16/12/2021 03:01:00,1.973,26,11.2,33,1001.2,6,11,17,53.786083797500226,-1.7436455499609427
16/12/2021 03:02:00,1.923,27,11.1,34,1001.14,7,12,17,53.78620053422826,-1.7430002863445626
16/12/2021 03:03:00,1.992,25,11.2,36,1001.08,7,12,17,53.786060600171766,-1.742480972151959
16/12/2021 03:04:00,1.901,28,11.1,36,1001.24,8,12,17,53.78592586962536,-1.742350749635997
16/12/2021 03:05:00,1.896,28,11.2,37,1001.28,8,12,17,53.785928188507555,-1.7425933180181088
16/12/2021 03:06:00,1.793,32,11.2,38,1001.28,8,12,18,53.78610693516636,-1.7426843264845993
16/12/2021 03:07:00,1.75,34,11.2,37,1001.28,9,13,18,53.785799440658195,-1.742892103556062
16/12/2021 03:08:00,1.689,36,11.0,36,1001.67,9,13,17,53.78601856013143,-1.743006739174107
16/12/2021 03:09:00,1.759,34,10.9,37,1001.84,8,11,15,53.78581843296475,-1.742584749647118
16/12/2021 03:10:00,1.723,35,10.9,37,1001.72,8,12,15,53.78545827664708,-1.7424684433743478
16/12/2021 03:11:00,1.751,34,11.0,37,1001.7,8,11,15,53.78525503802926,-1.7429273962108807
16/12/2021 03:12:00,1.75,34,11.0,38,1001.2,8,10,15,53.78527519773526,-1.7422084335787456
16/12/2021 03:13:00,1.699,36,10.8,38,1001.65,8,10,15,53.78493332334098,-1.7426495095618095
16/12/2021 03:14:00,1.723,35,10.7,37,1001.41,8,10,15,53.784927992902304,-1.7427578783149207
16/12/2021 03:15:00,1.676,37,10.7,38,1001.14,7,11,16,53.78461803871269,-1.743088861761741
16/12/2021 03:16:00,1.648,38,10.4,38,1001.61,7,10,14,53.78485920995481,-1.743350126271763
16/12/2021 03:17:00,1.622,39,10.2,39,1001.39,8,11,15,53.78519957739462,-1.7435899078759192
16/12/2021 03:18:00,1.614,39,10.3,38,1001.39,7,11,14,53.785085882373686,-1.7440585685334922
16/12/2021 03:19:00,1.635,38,10.3,38,1001.25,7,11,13,53.785248767883,-1.7441502291568345
16/12/2021 03:20:00,1.606,39,10.3,39,1000.94,6,10,13,53.78505399464846,-1.7439166075071564
16/12/2021 03:21:00,1.63,38,10.5,39,1000.72,5,9,13,53.7852089115122,-1.7432091698031404
16/12/2021 03:22:00,1.621,39,10.5,39,1000.57,5,9,12,53.78536265075273,-1.743719450881253
16/12/2021 03:23:00,1.562,41,10.3,40,1000.05,4,7,12,53.785361450996426,-1.7431790158782507
16/12/2021 03:24:00,1.576,40,10.4,40,999.97,3,7,11,53.7850160180445,-1.7434243758152048
16/12/2021 03:25:00,1.489,44,10.3,40,999.89,3,7,12,53.78479823708081,-1.742862849483914
16/12/2021 03:26:00,1.478,44,10.2,38,999.9,3,7,12,53.784735698487886,-1.7426585051961752
16/12/2021 03:27:00,1.375,48,10.0,38,999.96,3,7,11,53.78483977145416,-1.7430030004270094
16/12/2021 03:28:00,1.288,51,10.0,38,1000.23,3,5,10,53.785095761251775,-1.7434584751056856
16/12/2021 03:29:00,1.213,54,9.9,39,1000.35,3,5,9,53.78503191341569,-1.7435263296341452
16/12/2021 03:30:00,1.182,55,10.0,40,1000.26,2,5,8,53.784777613610814,-1.7434522970691269
16/12/2021 03:31:00,1.112,58,10.2,39,999.82,2,4,8,53.784767845511475,-1.743395977723067
16/12/2021 03:32:00,1.148,56,10.3,38,1000.01,1,3,7,53.78487435195669,-1.7435802984196596
16/12/2021 03:33:00,1.263,52,10.2,37,1000.2,1,4,8,53.784926209817726,-1.7433468695350693
16/12/2021 03:34:00,1.149,56,10.2,37,1000.13,2,4,8,53.78470027141468,-1.7427301961585138
16/12/2021 03:35:00,1.099,58,10.3,37,999.44,1,4,8,53.784690660449655,-1.7427293485281052
16/12/2021 03:36:00,1.163,56,10.3,35,999.34,2,4,7,53.78486169611128,-1.7426803445864032
16/12/2021 03:37:00,1.216,54,10.4,35,999.06,2,5,7,53.78524502684663,-1.7428310089364007
16/12/2021 03:38:00,1.253,53,10.3,36,999.33,2,4,6,53.785647402513675,-1.7430628316995036
16/12/2021 03:39:00,1.261,52,10.2,35,999.49,2,4,6,53.785522619712495,-1.7431573318753864
16/12/2021 03:40:00,1.254,52,10.4,35,999.5,2,5,7,53.78551588159877,-1.7430466910423479
16/12/2021 03:41:00,1.208,54,10.4,34,999.58,2,5,6,53.78553964805797,-1.7435217065521906
16/12/2021 03:42:00,1.16,56,10.6,34,999.63,2,4,6,53.78536262216455,-1.7435441045160311
16/12/2021 03:43:00,1.154,56,10.5,34,1000.04,2,4,6,53.78561713407192,-1.7439902993769103
16/12/2021 03:44:00,1.118,58,10.5,33,999.72,2,4,6,53.78605101431037,-1.7441365520147871
16/12/2021 03:45:00,1.193,55,10.4,33,999.38,2,4,6,53.78606599159708,-1.7448683729871832
16/12/2021 03:46:00,1.124,57,10.4,35,999.61,2,4,6,53.78575303705262,-1.7450687835451297
16/12/2021 03:47:00,1.153,56,10.5,34,999.46,2,3,5,53.78586250528099,-1.7450699719743636
16/12/2021 03:48:00,1.199,55,10.6,34,999.55,2,4,6,53.78583112533032,-1.7456382145447238
16/12/2021 03:49:00,1.166,56,10.6,33,999.55,2,3,5,53.78566728091887,-1.7456793290964585
16/12/2021 03:50:00,1.227,53,10.8,33,999.19,1,3,4,53.785503818086234,-1.7461221213243647
16/12/2021 03:51:00,1.26,52,10.8,33,999.0,1,2,3,53.785745648024765,-1.745489191451178
16/12/2021 03:52:00,1.291,51,10.9,33,999.08,1,3,4,53.78564126712665,-1.7459918717094178
16/12/2021 03:53:00,1.287,51,11.1,32,998.79,2,3,4,53.78572816299399,-1.7460652140034472
16/12/2021 03:54:00,1.321,50,11.1,31,998.49,2,4,4,53.78562564245586,-1.7457147494140173
16/12/2021 03:55:00,1.383,48,11.1,32,998.46,1,2,2,53.78536661195201,-1.7457642223479213
16/12/2021 03:56:00,1.38,48,11.1,33,998.32,1,2,2,53.78542861034202,-1.745685121827439
16/12/2021 03:57:00,1.397,47,11.2,34,998.62,1,2,2,53.78551234519957,-1.7462908116134994
16/12/2021 03:58:00,1.459,45,11.2,35,998.96,2,3,3,53.78565251910154,-1.7458515489070892
16/12/2021 03:59:00,1.452,45,11.1,33,998.94,1,2,2,53.785653791998975,-1.7458702714107452
16/12/2021 04:00:00,1.424,46,11.0,34,998.59,1,2,2,53.785653744865485,-1.7458696894100558
16/12/2021 04:01:00,1.407,47,11.0,34,998.79,2,3,3,53.78569707835558,-1.7458591076682324
16/12/2021 04:02:00,1.36,48,10.9,34,999.3,1,2,3,53.78559495527552,-1.7458738655528356
16/12/2021 04:03:00,1.367,48,10.8,35,999.81,1,2,3,53.78559375895747,-1.7457040967249233
16/12/2021 04:04:00,1.363,48,10.8,34,999.37,2,3,4,53.78592388552761,-1.7461387869532414
16/12/2021 04:05:00,1.297,51,10.8,34,999.58,,,,53.78587518351613,-1.746189447000498
16/12/2021 04:06:00,1.241,53,10.7,34,999.74,2,3,5,53.78560446365438,-1.746143958519236
16/12/2021 04:07:00,1.285,51,10.5,33,999.52,2,3,5,53.78535165272966,-1.7457235023623365
16/12/2021 04:08:00,1.316,50,10.6,33,999.31,2,3,5,53.78553183160238,-1.745508100538923
16/12/2021 04:09:00,1.26,52,10.5,33,999.68,2,3,5,53.785848543105445,-1.7452658023522805
16/12/2021 04:10:00,1.312,50,10.4,34,999.45,2,3,6,53.78588709404916,-1.7456663831216093
16/12/2021 04:11:00,1.354,49,10.3,33,999.26,2,3,6,53.78566023047156,-1.7461115392902624
16/12/2021 04:12:00,1.382,48,10.2,33,999.13,2,3,7,53.78578213454552,-1.745938623723313
16/12/2021 04:13:00,1.45,45,10.2,32,998.98,2,3,6,53.78552877938975,-1.7455070104438215
16/12/2021 04:14:00,1.513,43,10.3,33,999.04,2,3,6,53.78550972102429,-1.7453678021922732
16/12/2021 04:15:00,1.568,41,10.3,35,999.17,2,3,6,53.78526767134383,-1.7453982067187706
16/12/2021 04:16:00,1.517,43,10.4,34,999.62,2,3,6,53.78512911300502,-1.7457562254029637
16/12/2021 04:17:00,1.415,46,10.5,33,999.54,2,3,6,53.785534721194416,-1.745818147712868
16/12/2021 04:18:00,1.39,47,10.7,32,999.66,2,3,5,53.785553133171064,-1.7456431490518378
16/12/2021 04:19:00,1.404,47,10.7,33,999.4,1,2,5,53.78585907891278,-1.745412458111478
16/12/2021 04:20:00,1.455,45,10.7,34,999.15,1,2,5,53.78583034179594,-1.7455040793171908
16/12/2021 04:21:00,1.373,48,10.7,36,999.18,2,3,6,53.78580729361829,-1.7459144910046176
16/12/2021 04:22:00,1.429,46,10.6,36,999.05,2,3,6,53.7857273000307,-1.7456725616245177
16/12/2021 04:23:00,1.436,46,10.5,37,999.17,2,3,7,53.785872470000754,-1.7457742882088496
16/12/2021 04:24:00,1.397,47,10.4,36,999.64,2,3,6,53.78588868304279,-1.745462416192755
16/12/2021 04:25:00,1.386,48,10.5,36,999.79,2,2,5,53.78617706042945,-1.7453026891500523
16/12/2021 04:26:00,1.309,50,10.5,36,999.46,1,2,4,53.786265580003956,-1.7454304784228019
16/12/2021 04:27:00,1.293,51,10.4,36,999.6,2,2,4,53.78603918098146,-1.7453975622889637
16/12/2021 04:28:00,1.339,49,10.5,37,999.71,1,2,3,53.78588994919935,-1.745368626899525
16/12/2021 04:29:00,1.407,47,10.4,37,999.56,1,1,2,53.78590807974008,-1.7456135049069754
16/12/2021 04:30:00,1.475,44,10.4,36,999.71,2,2,3,53.78581549124067,-1.7459132847730263
16/12/2021 04:31:00,1.519,43,10.4,36,999.74,2,2,4,53.78587392129444,-1.745832557258831
16/12/2021 04:32:00,1.466,45,10.7,35,999.65,2,3,5,53.78584041608767,-1.7461597246495053
16/12/2021 04:33:00,1.459,45,10.7,35,999.38,2,2,4,53.78585228593729,-1.7461253753170924
16/12/2021 04:34:00,1.449,45,10.6,37,999.08,2,2,4,53.78612279847082,-1.746072463264817
16/12/2021 04:35:00,1.459,45,10.5,37,999.04,2,3,6,53.78621179610667,-1.7460876466134247
16/12/2021 04:36:00,1.399,47,10.5,37,998.56,3,3,5,53.78600575061254,-1.7458479003072063
16/12/2021 04:37:00,1.429,46,10.5,37,998.59,3,3,5,53.78600802466848,-1.74586936635318
16/12/2021 04:38:00,1.473,44,10.6,37,998.63,3,3,5,53.78585543036652,-1.7454453008418018
16/12/2021 04:39:00,1.501,43,10.6,36,998.74,4,4,6,53.78587302034709,-1.7454454929199836
16/12/2021 04:40:00,1.523,42,10.6,36,998.53,3,4,5,53.78552897318583,-1.7455687610248798
16/12/2021 04:41:00,1.454,45,10.4,34,998.9,3,4,5,53.78556193197528,-1.7456681371857246
16/12/2021 04:42:00,1.504,43,10.3,35,998.57,3,4,5,53.78528906273338,-1.7456263760204664
16/12/2021 04:43:00,1.434,46,10.3,35,998.25,3,4,5,53.78561449563169,-1.7453187379913424
16/12/2021 04:44:00,1.423,46,10.4,36,998.63,2,3,4,53.78537546083224,-1.7455623021907332
16/12/2021 04:45:00,1.318,50,10.5,36,998.45,3,4,5,53.78527427448167,-1.7455770438746556
16/12/2021 04:46:00,1.346,49,10.4,35,998.49,2,3,5,53.785115172341634,-1.7452322861157024
16/12/2021 04:47:00,1.373,48,10.4,36,998.34,3,3,5,53.785343812150224,-1.7450904092910848
16/12/2021 04:48:00,1.433,46,10.3,35,998.28,2,3,4,53.78546414120018,-1.7448686080578815
16/12/2021 04:49:00,1.562,41,10.2,35,998.35,2,3,5,53.785391853701086,-1.7444953161488135
16/12/2021 04:50:00,1.576,40,10.1,34,998.68,2,3,5,53.78513675729331,-1.7439258868953909
16/12/2021 04:51:00,1.643,38,10.1,36,998.7,2,3,5,53.7848841141076,-1.7441705334891804
16/12/2021 04:52:00,1.655,37,10.3,35,998.99,,,,53.784788051025274,-1.7439194219131797
16/12/2021 04:53:00,1.645,38,10.3,36,998.87,2,3,5,53.78478726003578,-1.7444563692203385
16/12/2021 04:54:00,1.618,39,10.4,37,998.96,2,3,5,53.78514963424776,-1.7448251362404696
16/12/2021 04:55:00,1.649,38,10.3,38,998.95,2,3,5,53.78520685756813,-1.74507292159653
16/12/2021 04:56:00,1.603,39,10.2,38,998.56,2,3,5,53.78545220633518,-1.7447125774841288
16/12/2021 04:57:00,1.594,40,10.4,39,998.37,1,2,5,53.78542742225994,-1.7447854607709197
16/12/2021 04:58:00,1.701,36,10.4,40,998.28,1,2,5,53.7854749475326,-1.7454862127665254
16/12/2021 04:59:00,1.608,39,10.4,39,998.47,1,2,4,53.78573084340084,-1.745122763556912
16/12/2021 05:00:00,1.605,39,10.3,40,998.31,1,2,5,53.78578385951925,-1.7449327227910894
16/12/2021 05:01:00,1.658,37,10.3,40,997.98,1,2,6,53.78584184258947,-1.7448692125846965
16/12/2021 05:02:00,1.663,37,10.3,40,998.06,1,2,5,53.78581867516629,-1.7448557082682759
16/12/2021 05:03:00,1.655,37,10.2,41,997.8,1,2,4,53.78572784347629,-1.744471651789658
16/12/2021 05:04:00,1.718,35,10.0,41,998.1,1,2,4,53.78543621443659,-1.7446190603830176
16/12/2021 05:05:00,1.686,36,10.0,41,997.59,1,2,4,53.78554813028618,-1.7448360378059045
16/12/2021 05:06:00,1.72,35,10.0,41,997.91,1,2,4,53.78548077114664,-1.7455029495322203
16/12/2021 05:07:00,1.776,33,10.0,42,997.51,1,2,4,53.785892078170335,-1.7457040181099401
16/12/2021 05:08:00,1.74,34,10.0,42,997.2,,,,53.78593398771875,-1.7455779585088753
16/12/2021 05:09:00,1.8,32,10.1,43,997.48,1,1,3,53.786025336179605,-1.745645396085041
16/12/2021 05:10:00,1.884,29,9.9,42,997.59,1,2,3,53.78598601721522,-1.745358236340006
16/12/2021 05:11:00,1.83,31,9.9,41,997.82,1,2,4,53.78598413350155,-1.7453598694791879
16/12/2021 05:12:00,1.815,31,9.8,40,997.89,1,1,3,53.785899291556625,-1.7452357163925802
16/12/2021 05:13:00,1.743,34,9.9,40,997.72,1,1,3,53.78618266501987,-1.7453066363882765
16/12/2021 05:14:00,1.834,31,10.0,40,997.58,1,2,3,53.78647446309591,-1.7447905630098333
16/12/2021 05:15:00,1.815,31,10.0,40,997.9,1,2,4,53.786547095350834,-1.74538566862172
16/12/2021 05:16:00,1.743,34,10.1,40,997.92,1,2,4,53.786564415923465,-1.7453404352203887
16/12/2021 05:17:00,1.755,34,10.1,40,997.87,,,,53.78679704074962,-1.7454347302315776
16/12/2021 05:18:00,1.734,34,10.3,41,997.33,1,2,5,53.7864794032723,-1.7453337591468758
16/12/2021 05:19:00,1.688,36,10.4,40,997.72,1,2,5,53.78627443852497,-1.7454997029090438
16/12/2021 05:20:00,1.739,34,10.5,40,997.46,1,2,5,53.78632097005,-1.7449876341084463
16/12/2021 05:21:00,1.77,33,10.4,40,997.76,1,3,5,53.78634973572336,-1.745106172822791
16/12/2021 05:22:00,1.753,34,10.6,40,997.69,2,3,5,53.78640455283503,-1.745384598024759
16/12/2021 05:23:00,1.749,34,10.6,42,997.89,1,2,5,53.78637371221365,-1.7456342159396427
16/12/2021 05:24:00,1.784,33,10.5,42,997.67,1,3,6,53.786204281955875,-1.7453491015854607
16/12/2021 05:25:00,1.749,34,10.5,44,997.76,1,2,5,53.78640463361571,-1.7451139312024009
16/12/2021 05:26:00,1.743,34,10.5,44,998.28,1,3,5,53.78655503507478,-1.7448809379817907
16/12/2021 05:27:00,1.784,33,10.4,44,998.22,1,3,5,53.78630855029873,-1.7450320183353352
16/12/2021 05:28:00,1.764,33,10.4,46,997.97,2,3,6,53.78660274005933,-1.7447002489642625
16/12/2021 05:29:00,1.695,36,10.5,47,997.62,2,3,5,53.7869731062588,-1.7448837889905702
16/12/2021 05:30:00,1.703,36,10.3,47,997.54,1,2,4,53.786740857327935,-1.7447901614307328
16/12/2021 05:31:00,1.696,36,10.4,47,997.45,1,2,3,53.786972705323585,-1.7446929810597536
16/12/2021 05:32:00,1.707,35,10.3,46,997.45,1,1,2,53.78693553041416,-1.7440428920524464
16/12/2021 05:33:00,1.708,35,10.4,47,997.07,1,1,2,53.78660661240735,-1.7437175493270987
16/12/2021 05:34:00,1.639,38,10.4,47,997.13,1,2,3,53.78656652402147,-1.7439128149859053
16/12/2021 05:35:00,1.726,35,10.2,47,997.02,1,1,2,53.786550726716094,-1.743860395209702
16/12/2021 05:36:00,1.725,35,10.2,47,997.14,1,1,2,53.786549534775084,-1.7438689690976341
16/12/2021 05:37:00,1.727,35,10.0,45,997.72,1,1,2,53.78676681915438,-1.744250968845212
16/12/2021 05:38:00,1.664,37,10.2,44,997.96,1,1,1,53.78669278964244,-1.7442604316807415
16/12/2021 05:39:00,1.586,40,10.2,45,998.27,1,1,1,53.786967900902035,-1.7443744077772272
16/12/2021 05:40:00,1.66,37,10.2,45,997.88,1,1,2,53.78698727200556,-1.7443100622039354
16/12/2021 05:41:00,1.732,35,10.2,44,997.56,1,1,2,53.7870252848454,-1.7441962003106495
16/12/2021 05:42:00,1.778,33,10.4,43,997.28,1,1,2,53.787052070494866,-1.744310593529977
16/12/2021 05:43:00,1.763,33,10.4,42,996.97,1,1,2,53.78713490871675,-1.7442350125466501
16/12/2021 05:44:00,1.787,32,10.5,42,996.25,1,2,2,53.78725413268468,-1.7441793625450246
16/12/2021 05:45:00,1.82,31,10.5,43,996.39,1,2,2,53.78767217978868,-1.7442692673199773
16/12/2021 05:46:00,1.907,28,10.4,43,996.64,1,1,1,53.787680520515316,-1.743999929032797
16/12/2021 05:47:00,1.884,29,10.4,43,996.82,1,2,2,53.787921431449284,-1.74379993527124
16/12/2021 05:48:00,1.894,28,10.4,43,996.71,1,1,1,53.78782827583296,-1.743945358814893
16/12/2021 05:49:00,1.881,29,10.5,43,996.71,2,2,3,53.78776837903737,-1.7444878336320713
16/12/2021 05:50:00,1.958,26,10.5,43,996.85,1,2,3,53.787800706905465,-1.7444502192564502
16/12/2021 05:51:00,1.957,26,10.6,42,997.03,1,1,2,53.78788839908908,-1.744406641592031
16/12/2021 05:52:00,1.943,27,10.9,41,997.21,1,1,2,53.78752074208636,-1.7444684309875693
16/12/2021 05:53:00,1.901,28,10.9,41,997.08,1,1,1,53.78715327654501,-1.7448562324142527
16/12/2021 05:54:00,1.872,29,10.9,41,997.19,1,1,2,53.78752510394293,-1.7448855379387047
16/12/2021 05:55:00,1.865,30,10.8,42,996.98,,,,53.78752982467592,-1.744687773173599
16/12/2021 05:56:00,1.943,27,10.9,41,997.05,1,1,1,53.78777178335613,-1.7440860504231324
16/12/2021 05:57:00,1.97,26,10.8,43,996.96,1,2,3,53.78781597602101,-1.7440598954204642
16/12/2021 05:58:00,1.908,28,10.8,43,996.64,1,1,2,53.787733162654085,-1.7441049476555646
16/12/2021 05:59:00,1.822,31,10.9,43,997.1,1,2,4,53.787541451590826,-1.7444595412231263
16/12/2021 06:00:00,1.835,31,11.1,43,997.15,2,3,5,53.78752765489042,-1.7444864062214764
16/12/2021 06:01:00,1.834,31,11.1,41,997.26,,,,53.787785631486635,-1.7450777162996605
16/12/2021 06:02:00,1.851,30,11.0,42,997.65,2,2,4,53.78759249615909,-1.7449309792055372
16/12/2021 06:03:00,1.956,26,10.8,41,997.62,2,3,4,53.78750818621467,-1.744986272699486
16/12/2021 06:04:00,1.878,29,11.1,40,998.18,2,3,5,53.78775786023594,-1.744815375137371
16/12/2021 06:05:00,1.877,29,11.2,39,998.15,2,3,6,53.78779183471464,-1.7441002674214119
16/12/2021 06:06:00,1.936,27,11.3,40,998.64,2,3,6,53.78768533148908,-1.7438885345570114
16/12/2021 06:07:00,1.87,29,11.4,40,998.7,2,3,5,53.78753039171582,-1.7437178929131631
16/12/2021 06:08:00,1.899,28,11.4,42,998.71,,,,53.787429361099804,-1.7433568159980863
16/12/2021 06:09:00,1.882,29,11.3,41,999.12,2,3,5,53.78744667958362,-1.7434834574698106
16/12/2021 06:10:00,1.892,29,11.3,43,999.2,2,3,5,53.78746685647079,-1.7431299948144354
16/12/2021 06:11:00,1.862,30,11.3,42,999.43,3,3,5,53.787505946013674,-1.74294872161172
16/12/2021 06:12:00,1.983,25,11.2,43,999.58,2,2,3,53.78769507724133,-1.743532635422665
16/12/2021 06:13:00,1.989,25,11.2,44,999.33,1,1,1,53.78758852135449,-1.742881489532351
16/12/2021 06:14:00,1.894,28,11.1,44,999.06,1,1,1,53.78754892383775,-1.7428412960893707
16/12/2021 06:15:00,1.929,27,11.1,44,999.14,1,1,2,53.787508710607895,-1.7429878022469625
16/12/2021 06:16:00,1.93,27,11.1,44,999.27,,,,53.78745934540011,-1.7430721050642375
16/12/2021 06:17:00,1.892,29,11.1,43,999.12,2,2,4,53.7875373115012,-1.742991722919692
16/12/2021 06:18:00,1.849,30,11.1,43,999.39,1,2,3,53.78741404770524,-1.7432269284819795
16/12/2021 06:19:00,1.805,32,11.2,42,999.28,1,2,4,53.78722426695186,-1.742755586672122
16/12/2021 06:20:00,1.835,31,11.1,41,999.06,1,2,3,53.78707872155946,-1.7425713141514207
16/12/2021 06:21:00,1.842,30,11.0,42,999.13,2,3,5,53.78735075005268,-1.743159371447649
16/12/2021 06:22:00,1.816,31,11.1,42,998.99,3,4,6,53.78739302692235,-1.74360872312848
16/12/2021 06:23:00,1.852,30,11.2,42,999.35,4,5,6,53.78737195654961,-1.7436620884084169
16/12/2021 06:24:00,1.855,30,11.2,41,999.68,4,5,6,53.78758165352076,-1.7438953263959016
16/12/2021 06:25:00,1.879,29,11.1,43,999.55,4,5,7,53.787300693304864,-1.7437245598842277
16/12/2021 06:26:00,1.957,26,11.2,43,1000.06,4,5,7,53.78722352967516,-1.7439252902862667
16/12/2021 06:27:00,1.91,28,11.2,43,999.67,4,5,6,53.78730835777454,-1.7442311794494514
16/12/2021 06:28:00,1.864,30,11.2,42,1000.07,3,4,5,53.7874995744952,-1.7443561578478897
16/12/2021 06:29:00,1.785,33,11.3,42,1000.37,3,5,6,53.787545663389146,-1.744427309151308
16/12/2021 06:30:00,1.814,31,11.2,41,1000.19,4,6,7,53.78745532825783,-1.7451413264182347
16/12/2021 06:31:00,1.849,30,11.2,42,1000.37,3,4,6,53.787454615789166,-1.7455228665085418
16/12/2021 06:32:00,1.834,31,11.1,41,1000.14,3,4,6,53.78745458592503,-1.7457912063197145
16/12/2021 06:33:00,1.936,27,11.2,39,999.53,3,4,6,53.78737305480428,-1.7459160115234964
16/12/2021 06:34:00,1.847,30,11.4,39,999.52,3,4,6,53.78720105011506,-1.7452883925724247
16/12/2021 06:35:00,1.78,33,11.4,41,999.77,4,5,7,53.78703216388264,-1.744594328336967
16/12/2021 06:36:00,1.783,33,11.3,43,999.85,4,5,7,53.78688421469087,-1.7447374251736796
16/12/2021 06:37:00,1.697,36,11.3,43,999.88,3,5,7,53.787072148399524,-1.7443561176360958
16/12/2021 06:38:00,1.642,38,11.2,44,999.91,3,5,7,53.78697703819095,-1.7445991707222965
16/12/2021 06:39:00,1.679,37,11.4,42,1000.27,3,5,7,53.78689982712584,-1.744959224961349
16/12/2021 06:40:00,1.712,35,11.3,41,999.79,3,5,7,53.78711213653705,-1.7455903998482059
16/12/2021 06:41:00,1.697,36,11.3,41,1000.07,3,5,7,53.787054360704175,-1.7455448007332
16/12/2021 06:42:00,1.776,33,11.3,41,1000.29,4,7,8,53.786974968763175,-1.7453941981066838
16/12/2021 06:43:00,1.729,35,11.3,42,1000.02,3,7,8,53.78670170883633,-1.74565602966567
16/12/2021 06:44:00,1.732,35,11.4,42,999.96,3,6,7,53.78673475504336,-1.7449123563564852
16/12/2021 06:45:00,1.678,37,11.2,41,999.98,3,6,8,53.78681891034707,-1.745264113382352
16/12/2021 06:46:00,1.637,38,11.3,41,999.95,3,6,8,53.78677929356927,-1.7453892857746465
16/12/2021 06:47:00,1.618,39,11.3,43,999.67,2,5,8,53.786544787446516,-1.745471444363199
16/12/2021 06:48:00,1.604,39,11.2,43,999.46,2,5,8,53.78633257969673,-1.7456679103296553
16/12/2021 06:49:00,1.648,38,11.1,43,999.7,2,5,8,53.786438972780374,-1.7451546726100582
16/12/2021 06:50:00,1.668,37,11.1,44,999.62,2,5,8,53.7864120966392,-1.7452787947022712
16/12/2021 06:51:00,1.696,36,11.0,43,999.63,2,5,8,53.78622095938773,-1.7459503139684591
16/12/2021 06:52:00,1.72,35,11.0,42,999.55,2,5,8,53.786134799471775,-1.74586009812381
16/12/2021 06:53:00,1.843,30,11.1,41,999.41,3,6,9,53.786007213605195,-1.7452583046016121
16/12/2021 06:54:00,1.8,32,11.0,41,999.43,2,6,9,53.7856536201097,-1.7451590434140403
16/12/2021 06:55:00,1.942,27,11.0,40,999.79,2,7,9,53.78568673070607,-1.7451325475266748
16/12/2021 06:56:00,1.93,27,11.0,39,999.92,2,6,8,53.7856557984091,-1.7451272477080615
16/12/2021 06:57:00,1.932,27,11.1,38,999.89,2,5,7,53.78573605131731,-1.745557444669407
16/12/2021 06:58:00,1.956,26,11.0,38,1000.4,2,5,7,53.78577855957844,-1.7462527721910188
16/12/2021 06:59:00,1.903,28,11.0,39,1000.85,2,6,7,53.78561417026712,-1.7456471248096632
16/12/2021 07:00:00,1.817,31,11.1,37,1000.97,2,6,7,53.785417734787806,-1.7450718326464056
16/12/2021 07:01:00,1.854,30,10.9,38,1000.66,3,6,7,53.785268769290546,-1.7444000826095216
16/12/2021 07:02:00,1.852,30,11.1,38,1000.79,2,6,7,53.78536413003336,-1.7443798935794481
16/12/2021 07:03:00,1.931,27,11.1,38,1000.79,3,6,7,53.78528791214131,-1.7446266546045803
16/12/2021 07:04:00,1.86,30,11.1,38,1000.55,2,5,6,53.78526215064562,-1.7445630008607895
16/12/2021 07:05:00,1.875,29,11.1,38,1000.53,2,6,7,53.78500747676717,-1.7445801785418096
16/12/2021 07:06:00,1.839,31,11.0,38,1000.99,2,5,7,53.78501771324553,-1.744605778017385
16/12/2021 07:07:00,1.856,30,11.0,38,1000.72,2,6,7,53.785324967143744,-1.7446312905851176
16/12/2021 07:08:00,1.804,32,10.8,38,1000.9,2,5,6,53.78534409247415,-1.7446135450314488
16/12/2021 07:09:00,1.806,32,10.8,38,1001.2,2,4,5,53.785059181748046,-1.7445462097442108
16/12/2021 07:10:00,1.819,31,10.8,38,1001.26,2,4,5,53.78499086104129,-1.7446016781927773
16/12/2021 07:11:00,1.845,30,11.0,39,1001.27,2,3,4,53.78499397855739,-1.7445879969282367
16/12/2021 07:12:00,1.893,29,11.2,40,1001.42,2,3,4,53.78485353611563,-1.7438729217717384
16/12/2021 07:13:00,1.894,28,11.0,40,1000.86,2,3,4,53.78486502238691,-1.743934103815023
16/12/2021 07:14:00,1.981,25,10.9,40,1000.83,2,3,4,53.7848436563204,-1.7443108386480495
16/12/2021 07:15:00,1.966,26,10.6,40,1000.76,1,3,4,53.78505532310828,-1.743942823377157
