Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/11/2021 10:39:00,1.491,44,10.6,65,980.64,14,27,39,53.80339620365024,-1.8003404699946952
24/11/2021 10:40:00,1.458,45,10.6,64,980.6,14,29,40,53.80361309083382,-1.8003116144306213
24/11/2021 10:41:00,1.395,47,10.6,64,980.8,14,31,40,53.803621797144785,-1.8002837324925696
24/11/2021 10:42:00,1.409,47,10.6,64,980.97,14,31,39,53.80329265231058,-1.8005411159189746
24/11/2021 10:43:00,1.44,45,10.5,64,980.62,13,28,40,53.803144307709054,-1.80033516697358
24/11/2021 10:44:00,1.546,42,10.6,62,980.84,14,27,38,53.80330907640854,-1.8004755711153604
24/11/2021 10:45:00,1.597,40,10.6,62,981.22,13,26,38,53.80346679868422,-1.800337448280627
24/11/2021 10:46:00,1.528,42,10.5,63,981.36,14,25,37,53.803388359223064,-1.8000139098311227
24/11/2021 10:47:00,1.556,41,10.6,63,981.2,12,22,36,53.80331729172665,-1.8000226770016476
24/11/2021 10:48:00,1.588,40,10.9,63,980.92,14,22,36,53.80295688954007,-1.8000648139484556
24/11/2021 10:49:00,1.639,38,10.9,63,980.7,11,16,34,53.80294431890781,-1.8006451027934067
24/11/2021 10:50:00,1.607,39,10.9,64,980.96,12,17,34,53.80295187462658,-1.8008898545802012
24/11/2021 10:51:00,1.658,37,11.0,65,981.14,13,17,34,53.80296476852056,-1.800851112045385
24/11/2021 10:52:00,1.696,36,10.8,65,980.6,15,20,34,53.80303598354535,-1.80097047675318
24/11/2021 10:53:00,1.733,35,10.9,67,980.39,17,20,34,53.80297797666559,-1.800564315833332
24/11/2021 10:54:00,1.664,37,10.9,68,980.2,20,24,34,53.80268365673906,-1.800055902305949
24/11/2021 10:55:00,1.714,35,10.9,67,980.41,21,26,35,53.8024398382565,-1.7995442879792645
24/11/2021 10:56:00,1.62,39,10.9,67,980.55,17,25,35,53.80203887458628,-1.799323593602658
24/11/2021 10:57:00,1.616,39,10.9,68,980.81,19,25,35,53.80189563585026,-1.7996977971389436
24/11/2021 10:58:00,1.591,40,10.9,69,980.22,19,26,36,53.802191019621915,-1.799451306690582
24/11/2021 10:59:00,1.53,42,11.2,69,980.49,17,25,36,53.80204615082907,-1.799264141443098
24/11/2021 11:00:00,1.549,41,11.2,69,980.51,17,25,35,53.80239942021888,-1.798980866862497
24/11/2021 11:01:00,1.522,42,11.2,69,980.58,15,23,33,53.80267126317179,-1.7992468811064375
24/11/2021 11:02:00,1.509,43,11.2,67,980.68,15,20,32,53.80262538571833,-1.7990921760889278
24/11/2021 11:03:00,1.523,42,11.1,67,980.77,,,,53.80270421197207,-1.7991366408687888
24/11/2021 11:04:00,1.449,45,11.1,68,980.55,12,18,33,53.80301016740278,-1.798830740513371
24/11/2021 11:05:00,1.536,42,11.2,68,980.84,11,17,31,53.80302429813613,-1.7987846757545458
24/11/2021 11:06:00,1.479,44,11.1,69,981.13,11,17,31,53.80309319215424,-1.7992816828832057
24/11/2021 11:07:00,1.421,46,11.1,69,981.45,11,17,31,53.80342479002886,-1.7988678527206028
24/11/2021 11:08:00,1.498,43,11.2,69,981.65,9,15,30,53.803074421881135,-1.7989582646381062
24/11/2021 11:09:00,1.497,43,11.2,69,981.51,8,14,29,53.80349015674694,-1.7990806342010686
24/11/2021 11:10:00,1.535,42,11.3,69,981.43,7,13,28,53.80344818792379,-1.7990241141985648
24/11/2021 11:11:00,1.524,42,11.2,69,981.15,7,12,28,53.80354902592402,-1.7992548671634614
24/11/2021 11:12:00,1.577,40,11.2,69,981.38,8,11,28,53.803561250870814,-1.799900320691386
24/11/2021 11:13:00,1.535,42,11.1,67,981.41,9,13,28,53.803782877529166,-1.8002343669191523
24/11/2021 11:14:00,1.481,44,11.2,69,981.32,7,11,28,53.80374038915551,-1.800368410654216
24/11/2021 11:15:00,1.582,40,11.1,67,981.4,9,12,29,53.803796717999234,-1.8004448499141155
24/11/2021 11:16:00,1.605,39,11.1,67,981.28,9,12,28,53.80396267335995,-1.80070739932797
24/11/2021 11:17:00,1.515,43,11.1,67,981.27,8,11,28,53.80396221854724,-1.8007096058871292
24/11/2021 11:18:00,1.484,44,11.0,67,981.02,9,13,28,53.80413801171851,-1.8011255387544938
24/11/2021 11:19:00,1.463,45,11.0,67,980.48,9,13,28,53.804300696244425,-1.8012925704774554
24/11/2021 11:20:00,1.417,46,11.1,68,980.65,10,15,29,53.803983159270025,-1.8014753864283048
24/11/2021 11:21:00,1.368,48,11.1,68,981.01,10,14,28,53.804000159901676,-1.8014653818996404
24/11/2021 11:22:00,1.354,49,11.1,69,980.83,12,17,29,53.803826908253384,-1.8009549439321875
24/11/2021 11:23:00,1.365,48,11.1,67,980.65,8,12,27,53.80388699353924,-1.8013040464014733
24/11/2021 11:24:00,1.328,50,11.1,68,980.94,7,11,27,53.80396175181555,-1.8013720173635464
24/11/2021 11:25:00,1.281,51,11.1,69,980.83,8,11,27,53.803862303071334,-1.8007180921976678
24/11/2021 11:26:00,1.193,55,11.1,69,980.84,10,13,26,53.80390026404417,-1.8005483823776696
24/11/2021 11:27:00,1.172,56,11.1,69,980.66,9,12,27,53.8035946136756,-1.8004215733514108
24/11/2021 11:28:00,1.115,58,11.1,69,980.32,9,14,28,53.80372212915427,-1.8001881443803796
24/11/2021 11:29:00,1.152,56,11.0,68,980.29,7,12,27,53.8035657570616,-1.8001886008502481
24/11/2021 11:30:00,1.174,55,11.0,67,980.31,7,13,27,53.80383345004439,-1.8002079795130757
24/11/2021 11:31:00,1.125,57,11.0,69,980.08,8,14,28,53.80388608228172,-1.7999298957919354
24/11/2021 11:32:00,1.157,56,10.9,69,980.06,9,16,29,53.80371534869272,-1.7996973284644118
24/11/2021 11:33:00,1.1,58,11.0,68,980.42,9,15,28,53.8036506219269,-1.7997164178704377
24/11/2021 11:34:00,1.165,56,11.0,68,980.8,10,17,28,53.80359949832682,-1.7997327188138779
24/11/2021 11:35:00,1.237,53,11.1,68,980.86,10,15,28,53.803815397124126,-1.800245980697906
24/11/2021 11:36:00,1.211,54,11.2,67,980.88,11,15,27,53.80365074580433,-1.8000264093937355
24/11/2021 11:37:00,1.169,56,11.3,67,980.74,10,14,25,53.80365855978482,-1.8000079989402449
24/11/2021 11:38:00,1.189,55,11.1,66,980.75,14,17,25,53.803643615453474,-1.79995979009696
24/11/2021 11:39:00,1.197,55,10.9,66,980.81,11,14,24,53.803626013501315,-1.8002913788555874
24/11/2021 11:40:00,1.187,55,10.9,66,980.78,11,14,23,53.80329574765653,-1.8004295365650413
24/11/2021 11:41:00,1.202,54,10.8,67,981.06,12,15,24,53.803357393157064,-1.8004391132132498
24/11/2021 11:42:00,1.236,53,10.7,67,981.02,12,16,24,53.80347600580269,-1.8005546899368658
24/11/2021 11:43:00,1.287,51,10.8,66,980.82,11,14,22,53.803140105944976,-1.800994022958228
24/11/2021 11:44:00,1.22,54,10.9,67,980.73,12,15,23,53.803376189354616,-1.8013517047196606
24/11/2021 11:45:00,1.209,54,10.8,67,980.85,12,14,22,53.80297068776734,-1.8011710859101275
24/11/2021 11:46:00,1.271,52,10.9,68,980.64,11,14,21,53.80298518779872,-1.800944000119907
24/11/2021 11:47:00,1.301,51,11.0,69,980.56,10,14,22,53.80296889506828,-1.8011107245783446
24/11/2021 11:48:00,1.298,51,11.0,69,980.07,9,14,22,53.80285818389288,-1.8015890161858676
24/11/2021 11:49:00,1.275,52,11.0,68,980.34,7,13,21,53.80308234135075,-1.8009564777023797
24/11/2021 11:50:00,1.19,55,11.0,67,980.73,7,14,22,53.802642843005756,-1.8010690067889694
24/11/2021 11:51:00,1.124,57,11.0,68,981.01,6,13,22,53.80270198056768,-1.8011713354853778
24/11/2021 11:52:00,1.09,59,10.9,67,980.65,7,13,22,53.80263632978372,-1.8012991080775447
24/11/2021 11:53:00,1.047,60,10.7,67,980.77,6,12,21,53.80289325812282,-1.8014444883156413
24/11/2021 11:54:00,1.026,61,10.7,66,980.72,7,12,20,53.80318881772268,-1.8010699396590992
24/11/2021 11:55:00,1.01,62,10.6,67,980.54,6,11,21,53.80332588848601,-1.8007247954834134
24/11/2021 11:56:00,1.038,61,10.5,67,980.81,7,12,21,53.803432472504966,-1.801284106566975
24/11/2021 11:57:00,1.07,59,10.6,67,981.23,8,12,21,53.80367260374431,-1.800832059387234
24/11/2021 11:58:00,1.038,61,10.6,66,981.69,7,11,19,53.8036958594588,-1.8010014747031289
24/11/2021 11:59:00,1.076,59,10.4,67,982.0,7,10,19,53.80367320085004,-1.8010443244089402
24/11/2021 12:00:00,1.101,58,10.4,66,982.01,6,10,20,53.80365172475118,-1.8010202380427967
24/11/2021 12:01:00,1.081,59,10.3,65,981.87,7,10,20,53.80333763739156,-1.8012851817224187
24/11/2021 12:02:00,1.091,59,10.3,65,981.98,8,12,21,53.8034021056443,-1.8014861708052161
24/11/2021 12:03:00,1.122,57,10.3,65,981.92,8,11,20,53.803744495057416,-1.8014463182048768
24/11/2021 12:04:00,1.114,58,10.3,65,982.12,9,12,19,53.80382868383428,-1.801663460005464
24/11/2021 12:05:00,1.14,57,10.4,65,982.13,7,10,18,53.80409923420781,-1.8021477211139572
24/11/2021 12:06:00,1.127,57,10.5,65,981.8,6,8,18,53.803881110056494,-1.801813257182451
24/11/2021 12:07:00,1.043,60,10.4,65,981.73,6,8,17,53.80390259841826,-1.8015887302627773
24/11/2021 12:08:00,1.057,60,10.4,65,981.81,7,9,17,53.80400681497115,-1.8011365946291675
24/11/2021 12:09:00,1.058,60,10.4,64,981.88,5,8,17,53.80400992020269,-1.801539020480577
24/11/2021 12:10:00,1.016,61,10.5,64,981.49,5,7,17,53.80370928136348,-1.80163205363766
24/11/2021 12:11:00,0.986,63,10.4,65,981.42,5,7,18,53.803343317030816,-1.801285588451519
24/11/2021 12:12:00,1.04,60,10.4,65,981.48,5,6,18,53.803350810571715,-1.8012282714812646
24/11/2021 12:13:00,0.99,62,10.3,65,981.72,6,6,19,53.802991642168124,-1.8009344922256685
24/11/2021 12:14:00,0.979,63,10.4,65,981.9,5,6,19,53.80293726518682,-1.8014724634433754
24/11/2021 12:15:00,0.952,64,10.4,66,982.12,4,6,19,53.80271505343826,-1.8019143150839778
24/11/2021 12:16:00,0.929,65,10.4,66,982.24,5,6,21,53.803120708242226,-1.8019316055917352
24/11/2021 12:17:00,1.04,60,10.3,66,982.34,5,7,21,53.803246026985484,-1.8020871629463302
24/11/2021 12:18:00,1.051,60,10.4,67,982.16,4,6,23,53.803280981549634,-1.8021914555210994
24/11/2021 12:19:00,0.971,63,10.5,68,981.87,4,7,22,53.80323569549524,-1.8015760226425543
24/11/2021 12:20:00,0.97,63,10.5,68,981.78,5,8,24,53.80308980781453,-1.801897247747712
24/11/2021 12:21:00,0.937,64,10.5,68,981.37,4,8,24,53.803275139527265,-1.8017976274044785
24/11/2021 12:22:00,0.941,64,10.4,69,981.56,5,9,25,53.803280657557124,-1.802093130457797
24/11/2021 12:23:00,0.885,66,10.4,69,981.37,4,8,25,53.80360918064805,-1.8020659127186096
24/11/2021 12:24:00,0.902,66,10.4,69,981.46,5,9,25,53.80356598114833,-1.8025771409850526
24/11/2021 12:25:00,0.894,66,10.3,68,981.47,5,10,24,53.80347591806188,-1.8022409977071219
24/11/2021 12:26:00,0.921,65,10.3,67,981.25,5,10,24,53.80320939538699,-1.8021592333153604
24/11/2021 12:27:00,0.901,66,10.5,67,980.9,5,11,24,53.80328211667111,-1.802399589399988
24/11/2021 12:28:00,0.938,64,10.6,66,980.85,4,10,24,53.80332707275239,-1.8024510363194088
24/11/2021 12:29:00,1.017,61,10.4,66,980.75,5,11,23,53.803478661871836,-1.801842220297068
24/11/2021 12:30:00,1.1,58,10.3,66,980.57,4,10,23,53.80334977404863,-1.801745878711689
24/11/2021 12:31:00,1.105,58,10.4,66,980.42,4,10,24,53.803270186914716,-1.8010637508920797
24/11/2021 12:32:00,1.144,57,10.4,67,980.04,4,11,24,53.80352008696829,-1.8013158276896997
24/11/2021 12:33:00,1.077,59,10.3,67,980.49,4,10,25,53.80347562944717,-1.8012087147147746
24/11/2021 12:34:00,1.121,57,10.4,68,980.3,3,9,24,53.803356491571805,-1.8014450608783097
24/11/2021 12:35:00,1.066,60,10.3,69,980.45,4,9,25,53.80317259782303,-1.8013075004353514
24/11/2021 12:36:00,1.001,62,10.2,68,980.73,4,9,25,53.80299917811214,-1.8018098529565882
24/11/2021 12:37:00,1.021,61,10.3,69,980.54,4,9,26,53.803004277005414,-1.8018329435192604
24/11/2021 12:38:00,1.063,60,10.3,68,980.58,3,7,26,53.802825348803616,-1.8020898567891264
24/11/2021 12:39:00,0.966,63,10.3,69,980.55,4,8,26,53.80282686791596,-1.8020867930529918
24/11/2021 12:40:00,0.916,65,10.4,69,980.62,4,10,25,53.802868573489164,-1.8024912095878296
24/11/2021 12:41:00,0.863,67,10.3,69,981.03,4,12,24,53.803134585924184,-1.802503505458584
24/11/2021 12:42:00,0.886,66,10.3,69,980.76,3,11,24,53.80324536268051,-1.8026164078878313
24/11/2021 12:43:00,0.916,65,10.1,69,980.69,3,11,24,53.80301736907265,-1.8030756680858713
24/11/2021 12:44:00,0.881,66,10.1,69,980.81,3,11,25,53.803359823343726,-1.8033801059289372
24/11/2021 12:45:00,0.998,62,10.1,69,981.13,2,10,25,53.803449197423575,-1.8028164332220729
24/11/2021 12:46:00,1.005,62,10.2,68,980.65,2,12,26,53.80387582768119,-1.8029412930230875
24/11/2021 12:47:00,0.968,63,10.1,69,980.49,3,11,26,53.80390847982846,-1.8028688909060986
24/11/2021 12:48:00,0.922,65,10.3,68,980.77,3,12,28,53.80389730935946,-1.803174601498339
24/11/2021 12:49:00,0.911,65,10.4,68,980.78,3,13,28,53.80385435701244,-1.8036416826326518
24/11/2021 12:50:00,0.879,67,10.5,68,980.85,3,13,27,53.80363717074897,-1.8037932830089036
24/11/2021 12:51:00,0.941,64,10.5,67,980.78,3,12,27,53.80349719358308,-1.8031506676107891
24/11/2021 12:52:00,1.018,61,10.5,68,980.81,3,12,28,53.80352986559365,-1.8028414159348387
24/11/2021 12:53:00,0.933,65,10.5,68,980.73,4,12,28,53.80387018132497,-1.8024958647272509
24/11/2021 12:54:00,0.95,64,10.5,69,980.71,4,12,28,53.80386579350718,-1.802554399373816
24/11/2021 12:55:00,0.908,65,10.4,68,980.48,3,10,27,53.80342806576221,-1.8025550771994752
24/11/2021 12:56:00,0.918,65,10.4,69,980.32,5,11,27,53.80369677463568,-1.8028860243433331
24/11/2021 12:57:00,0.886,66,10.4,69,980.25,5,11,27,53.803622473445174,-1.802631496382872
24/11/2021 12:58:00,0.857,67,10.4,69,980.14,6,13,28,53.80359243201944,-1.8020523911358337
24/11/2021 12:59:00,0.805,69,10.3,68,980.15,5,12,27,53.80342412433091,-1.8022908185454471
24/11/2021 13:00:00,0.824,69,10.2,67,980.08,5,11,25,53.80375361816525,-1.8023289983906066
24/11/2021 13:01:00,0.862,67,10.3,67,980.21,6,12,26,53.80398777874355,-1.8025129550089434
24/11/2021 13:02:00,0.882,66,10.2,66,980.4,5,11,24,53.8041777329158,-1.8030905312272685
24/11/2021 13:03:00,0.866,67,10.2,67,980.6,6,12,23,53.80442915152978,-1.80363304866584
24/11/2021 13:04:00,0.849,68,10.1,68,980.65,5,10,23,53.80441529289092,-1.8038276347583355
24/11/2021 13:05:00,0.895,66,10.0,67,980.83,5,9,24,53.80444773527205,-1.80391489970838
24/11/2021 13:06:00,0.925,65,10.0,68,981.01,4,8,24,53.80448286637136,-1.803816639052729
24/11/2021 13:07:00,0.94,64,9.9,67,980.8,5,9,24,53.804585936362024,-1.8037857287858852
24/11/2021 13:08:00,0.954,64,9.9,67,980.97,6,9,23,53.80449062859253,-1.803939502762339
24/11/2021 13:09:00,0.898,66,10.0,66,981.28,4,7,23,53.80465884288649,-1.8035138833566005
24/11/2021 13:10:00,0.847,68,10.1,66,981.47,5,8,24,53.8043322315229,-1.8031150618888734
24/11/2021 13:11:00,0.837,68,10.2,66,981.74,4,7,24,53.80472237660813,-1.8028504965585388
24/11/2021 13:12:00,0.73,72,10.2,66,981.65,5,8,23,53.804763227624356,-1.8028156656056689
24/11/2021 13:13:00,0.701,73,10.3,66,981.62,5,9,23,53.80487908888742,-1.80305102132102
24/11/2021 13:14:00,0.697,73,10.1,67,981.77,9,12,24,53.80464534129199,-1.8032064101004592
24/11/2021 13:15:00,0.678,74,10.1,67,981.87,8,11,24,53.80499915323894,-1.803425384004426
24/11/2021 13:16:00,0.569,78,10.2,67,981.72,8,11,24,53.80499955232444,-1.803524520661562
24/11/2021 13:17:00,0.595,77,10.2,68,982.05,7,9,24,53.80501741227666,-1.8041794638074167
24/11/2021 13:18:00,0.616,76,10.5,68,981.87,6,8,24,53.80491224807172,-1.804213524811579
24/11/2021 13:19:00,0.59,77,10.5,67,982.06,5,7,24,53.80491053169785,-1.8042107974634687
24/11/2021 13:20:00,0.632,76,10.4,67,981.89,5,7,24,53.8051302648536,-1.803766999264943
24/11/2021 13:21:00,0.637,76,10.5,68,981.7,6,8,24,53.80517133100514,-1.8036429566705807
24/11/2021 13:22:00,0.591,77,10.4,68,981.67,8,11,24,53.80512368860673,-1.8036423973336049
24/11/2021 13:23:00,0.653,75,10.4,68,981.13,10,12,25,53.80525572837684,-1.8031972263718556
24/11/2021 13:24:00,0.629,76,10.3,67,980.8,11,14,26,53.80547797107593,-1.8036006496487702
24/11/2021 13:25:00,0.568,78,10.5,66,980.25,9,12,25,53.805718643521836,-1.803712015133424
24/11/2021 13:26:00,0.672,74,10.5,66,980.41,9,11,25,53.80576380576624,-1.8034706543606571
24/11/2021 13:27:00,0.709,73,10.7,67,980.69,10,12,27,53.80604470169848,-1.8030934053844925
24/11/2021 13:28:00,0.673,74,10.7,66,980.96,9,10,26,53.80639957489745,-1.8031056860994952
24/11/2021 13:29:00,0.677,74,10.6,67,980.99,10,12,26,53.80639171026904,-1.8031763524953048
24/11/2021 13:30:00,0.654,75,10.5,67,981.48,10,13,27,53.806174752750366,-1.8025474206896699
24/11/2021 13:31:00,0.626,76,10.5,68,981.02,9,11,26,53.80598772952826,-1.8024640737912692
24/11/2021 13:32:00,0.583,78,10.6,67,980.54,9,11,25,53.806299158568244,-1.8024050276585375
24/11/2021 13:33:00,0.595,77,10.5,66,980.51,10,14,26,53.806506407863964,-1.8021282858045122
24/11/2021 13:34:00,0.654,75,10.6,66,980.5,10,14,26,53.806565504240815,-1.8018775064589565
24/11/2021 13:35:00,0.644,75,10.5,67,980.42,10,13,26,53.80639885362421,-1.8013707128089622
24/11/2021 13:36:00,0.62,76,10.4,67,980.5,9,12,26,53.806362988436206,-1.8013276784139212
24/11/2021 13:37:00,0.651,75,10.2,68,980.34,11,15,25,53.80620006858924,-1.8018605501884148
24/11/2021 13:38:00,0.658,75,10.1,67,980.18,10,14,25,53.806182151338,-1.8018924637759868
24/11/2021 13:39:00,0.599,77,10.1,68,980.41,11,15,25,53.80608184984771,-1.801815390377035
24/11/2021 13:40:00,0.716,73,10.3,68,980.49,9,12,24,53.80587331112408,-1.8018155590234428
24/11/2021 13:41:00,0.797,70,10.3,69,980.47,10,13,24,53.80551503940461,-1.8020557721629626
24/11/2021 13:42:00,0.835,68,10.3,68,980.74,10,12,23,53.80545457355473,-1.8016297492588231
24/11/2021 13:43:00,0.767,71,10.4,68,980.45,10,12,25,53.80539756121592,-1.801674915839076
24/11/2021 13:44:00,0.815,69,10.5,67,980.49,9,11,25,53.805523344192416,-1.8017048438822187
24/11/2021 13:45:00,0.853,68,10.3,67,980.63,8,11,25,53.805288032973024,-1.8015061855795695
24/11/2021 13:46:00,0.883,66,10.4,66,980.75,9,14,25,53.80532919619583,-1.8014254886376335
24/11/2021 13:47:00,0.944,64,10.6,66,980.49,8,13,26,53.8054174053536,-1.801084040653892
24/11/2021 13:48:00,0.914,65,10.5,65,980.37,7,11,25,53.805225905196,-1.8005417730216255
24/11/2021 13:49:00,0.928,65,10.7,66,980.21,7,11,24,53.80525177764798,-1.8005672739311962
24/11/2021 13:50:00,0.92,65,10.5,65,980.37,6,8,25,53.805644637231296,-1.8008197303375189
24/11/2021 13:51:00,0.911,65,10.6,66,980.12,6,10,24,53.80580260808169,-1.8004611503566683
24/11/2021 13:52:00,0.898,66,10.6,67,980.19,7,10,24,53.80574176466296,-1.800439488598618
24/11/2021 13:53:00,0.941,64,10.8,67,980.39,8,11,23,53.80603767848119,-1.8006988205218017
24/11/2021 13:54:00,0.991,62,10.8,67,980.89,9,12,23,53.80573683613436,-1.8005477257002485
24/11/2021 13:55:00,0.899,66,10.7,68,981.3,9,11,23,53.8057787193094,-1.8007447615400969
24/11/2021 13:56:00,0.937,64,10.9,67,981.35,11,13,24,53.80577596779701,-1.8006937034202426
24/11/2021 13:57:00,0.887,66,10.9,68,981.26,10,12,24,53.80580338804605,-1.8005736042526728
24/11/2021 13:58:00,0.871,67,11.0,68,981.35,10,13,25,53.80611697467148,-1.8010427490327698
24/11/2021 13:59:00,0.935,64,11.0,67,981.34,8,11,25,53.80638023533445,-1.8004804209414078
24/11/2021 14:00:00,0.996,62,10.9,67,981.04,9,11,26,53.80665995577662,-1.7999614822594843
24/11/2021 14:01:00,0.99,62,10.9,66,980.61,8,11,25,53.80681945885998,-1.799867110055608
24/11/2021 14:02:00,1.014,61,10.9,65,980.89,9,12,25,53.807189881094715,-1.8002518558074259
24/11/2021 14:03:00,0.984,63,10.9,65,980.29,7,10,25,53.807545159737224,-1.8006294024509109
24/11/2021 14:04:00,0.994,62,10.9,65,980.37,7,9,23,53.80750993751103,-1.8007132732190614
24/11/2021 14:05:00,0.963,63,10.8,65,980.31,6,8,22,53.80733119001743,-1.800385881707651
24/11/2021 14:06:00,0.96,63,10.9,65,980.15,7,9,22,53.8071331308271,-1.8008120625718431
24/11/2021 14:07:00,1.041,60,10.9,64,980.17,7,9,22,53.807195354796136,-1.8006694671604824
24/11/2021 14:08:00,1.015,61,11.0,63,980.52,6,8,22,53.806900040917796,-1.8004435808080366
24/11/2021 14:09:00,1.034,61,11.2,65,980.8,6,8,22,53.80688553182387,-1.8004116471556693
24/11/2021 14:10:00,1.052,60,11.1,66,980.77,5,6,22,53.80664988687958,-1.8004685451783926
24/11/2021 14:11:00,1.029,61,11.0,65,981.01,5,7,22,53.806781137768255,-1.8003639249574026
24/11/2021 14:12:00,1.056,60,10.9,64,981.09,6,8,22,53.80706088736843,-1.799858067256563
24/11/2021 14:13:00,1.064,60,11.0,65,981.14,7,11,22,53.80680093207846,-1.7994443504726656
24/11/2021 14:14:00,1.125,57,11.1,66,981.34,7,10,21,53.806881963684134,-1.7992222426002669
24/11/2021 14:15:00,1.112,58,11.1,66,981.19,7,9,21,53.8068031159064,-1.7988757934763595
24/11/2021 14:16:00,1.092,59,11.1,66,981.51,6,8,21,53.806365221176954,-1.7988120708569921
24/11/2021 14:17:00,1.076,59,11.2,66,981.55,6,9,20,53.805977033098515,-1.7990527816435815
24/11/2021 14:18:00,1.082,59,11.1,66,981.65,7,10,21,53.80587500217205,-1.7989948890122305
24/11/2021 14:19:00,1.145,57,11.0,67,981.78,8,12,21,53.806154269426365,-1.7994354728746733
24/11/2021 14:20:00,1.139,57,11.0,67,982.02,8,11,20,53.806118003603665,-1.7995777949948843
24/11/2021 14:21:00,1.082,59,11.0,67,982.48,9,11,19,53.80627336545089,-1.7992882808542183
24/11/2021 14:22:00,1.138,57,11.0,66,982.3,9,11,19,53.8061228300803,-1.798853573704605
24/11/2021 14:23:00,1.145,57,11.0,65,982.56,6,9,18,53.80580044257491,-1.7992324204010388
24/11/2021 14:24:00,1.086,59,10.9,65,982.92,5,9,17,53.805715697676916,-1.7992667290909143
24/11/2021 14:25:00,1.057,60,10.8,66,982.93,5,9,18,53.805525910444246,-1.7991283284406867
24/11/2021 14:26:00,1.075,59,10.9,66,982.34,5,7,17,53.80549712498711,-1.7991266239495127
24/11/2021 14:27:00,1.034,61,10.9,66,982.55,5,7,16,53.80566105852114,-1.7992603709764363
24/11/2021 14:28:00,0.998,62,10.9,67,982.9,5,7,16,53.80600602597581,-1.799255324529886
24/11/2021 14:29:00,0.988,62,11.0,67,983.17,5,7,17,53.805900569198556,-1.7991675304965653
24/11/2021 14:30:00,1.053,60,10.8,68,983.0,5,7,17,53.805792857678675,-1.7993153792331513
24/11/2021 14:31:00,0.959,64,10.7,68,983.09,6,8,17,53.80582613409109,-1.7992244815098304
24/11/2021 14:32:00,0.979,63,10.8,67,982.97,7,10,18,53.80608140941878,-1.799141153215628
24/11/2021 14:33:00,0.966,63,10.9,67,982.96,7,9,18,53.806067763039046,-1.798501643892973
24/11/2021 14:34:00,0.963,63,10.9,67,982.92,7,9,19,53.80571654550426,-1.7980775945607996
24/11/2021 14:35:00,0.952,64,10.8,67,982.44,8,10,19,53.80578914756258,-1.7974527283625863
24/11/2021 14:36:00,0.9,66,10.7,68,982.55,9,12,19,53.80572361347474,-1.798077948523507
24/11/2021 14:37:00,0.901,66,10.8,68,983.03,8,10,19,53.806078403925284,-1.7981672501684869
24/11/2021 14:38:00,1.01,62,11.0,66,983.18,8,10,19,53.80625295667277,-1.7980398138895846
24/11/2021 14:39:00,0.918,65,11.1,66,983.26,8,11,19,53.80592291171801,-1.798153464098029
24/11/2021 14:40:00,0.949,64,10.9,65,983.4,8,13,20,53.80590966033139,-1.7981608467143029
24/11/2021 14:41:00,0.927,65,10.9,64,983.45,9,15,21,53.805886248469584,-1.7981281195876002
24/11/2021 14:42:00,0.879,67,11.0,64,983.54,9,13,20,53.805513302036864,-1.798026390602722
24/11/2021 14:43:00,0.934,64,10.9,63,983.76,10,13,21,53.80536483707405,-1.7984032634958764
24/11/2021 14:44:00,0.871,67,11.1,64,983.4,10,13,21,53.805383921878104,-1.7982227327303768
24/11/2021 14:45:00,0.849,68,11.1,63,983.13,11,14,21,53.80536254583278,-1.7982465115922355
24/11/2021 14:46:00,0.949,64,10.9,63,982.84,10,13,22,53.805548576184286,-1.7981805043104249
24/11/2021 14:47:00,0.904,66,10.9,64,982.61,11,14,23,53.80581767594571,-1.7979962723195662
24/11/2021 14:48:00,0.837,68,11.0,64,982.66,11,15,21,53.80568782297155,-1.7983072590564961
24/11/2021 14:49:00,0.862,67,10.9,64,982.7,9,13,21,53.805869156713335,-1.7988130557869206
24/11/2021 14:50:00,0.763,71,11.0,65,982.95,8,13,21,53.80588000536763,-1.7987400263701856
24/11/2021 14:51:00,0.808,69,11.0,65,982.97,6,10,22,53.80582959442642,-1.7992328571611904
24/11/2021 14:52:00,0.866,67,11.0,65,982.77,6,10,23,53.8058830484209,-1.7997784756478377
24/11/2021 14:53:00,0.891,66,11.0,65,982.54,5,9,23,53.80589069866085,-1.7996107110055173
24/11/2021 14:54:00,0.935,64,10.9,64,983.1,5,9,22,53.80590211101008,-1.7994764240282142
24/11/2021 14:55:00,0.868,67,10.8,63,983.21,4,8,24,53.805886772103705,-1.7995022283309494
24/11/2021 14:56:00,0.776,70,11.0,63,983.32,6,11,26,53.80578816692422,-1.8000578249429011
24/11/2021 14:57:00,0.717,73,11.1,62,983.28,6,12,26,53.80576580810023,-1.8002147669642663
24/11/2021 14:58:00,0.717,73,11.4,62,983.35,5,9,25,53.80549057765228,-1.7997640113552775
24/11/2021 14:59:00,0.736,72,11.4,63,983.58,6,11,25,53.80585315605866,-1.7997368844809003
24/11/2021 15:00:00,0.809,69,11.3,62,983.46,6,15,25,53.805988842598566,-1.7996492170405802
24/11/2021 15:01:00,0.795,70,11.4,61,983.51,7,17,26,53.805995869757716,-1.7996186260107552
