Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
28/10/2021 23:29:00,0.658,75,12.1,58,988.17,1,1,2,53.77656897411256,-1.7505248750802784
28/10/2021 23:30:00,0.653,75,12.0,57,988.11,1,1,2,53.77659432207775,-1.7504887831007103
28/10/2021 23:31:00,0.628,76,12.0,58,988.18,1,1,2,53.77658185976389,-1.7505683450520488
28/10/2021 23:32:00,0.578,78,12.2,57,988.15,1,1,2,53.776349786998516,-1.7505974473070065
28/10/2021 23:33:00,0.627,76,12.4,56,987.33,1,1,2,53.77628326853193,-1.750483543495908
28/10/2021 23:34:00,0.65,75,12.4,58,987.01,1,1,2,53.77633912525137,-1.7504734551044947
28/10/2021 23:35:00,0.603,77,12.4,58,986.84,1,1,2,53.77619822707538,-1.7505891547796772
28/10/2021 23:36:00,0.564,78,12.5,57,986.51,1,1,2,53.77650254809944,-1.7507222503012734
28/10/2021 23:37:00,0.591,77,12.4,57,986.62,1,1,2,53.776503102733464,-1.7507688319511219
28/10/2021 23:38:00,0.539,79,12.4,57,986.83,1,1,2,53.77653075706133,-1.7506954759175137
28/10/2021 23:39:00,0.651,75,12.3,57,986.92,1,1,2,53.776504201206286,-1.750039614577246
28/10/2021 23:40:00,0.688,74,12.3,56,986.61,1,1,2,53.77630674682902,-1.7503932291818742
28/10/2021 23:41:00,0.678,74,12.2,55,986.68,1,1,2,53.77659298486612,-1.7509038582791752
28/10/2021 23:42:00,0.642,75,12.3,55,986.77,1,1,2,53.776446830254685,-1.7509780604880512
28/10/2021 23:43:00,0.68,74,12.4,55,986.62,1,1,2,53.77652241335681,-1.7505670768479302
28/10/2021 23:44:00,0.733,72,12.3,54,986.38,1,1,2,53.77649917137964,-1.7508880886320497
28/10/2021 23:45:00,0.63,76,12.3,56,986.11,1,1,2,53.77650571529769,-1.750817571356464
28/10/2021 23:46:00,0.632,76,12.2,56,985.67,1,1,2,53.77656470765375,-1.751353481047237
28/10/2021 23:47:00,0.648,75,12.2,58,985.42,1,1,2,53.77652468592207,-1.7519687979004677
28/10/2021 23:48:00,0.671,74,12.1,58,985.39,1,1,2,53.77644455514384,-1.7519260180100975
28/10/2021 23:49:00,0.607,77,12.0,57,985.28,1,1,2,53.776576976608965,-1.7516901274329677
28/10/2021 23:50:00,0.649,75,12.1,57,985.71,1,1,2,53.7764443035302,-1.751619010627078
28/10/2021 23:51:00,0.553,79,12.0,56,985.67,9,23,31,53.776430910556755,-1.7515035750981884
28/10/2021 23:52:00,0.603,77,12.0,56,985.45,8,24,31,53.776778080095596,-1.7511794403683507
28/10/2021 23:53:00,0.541,79,11.9,57,985.74,7,24,30,53.776589590904464,-1.7515521358829202
28/10/2021 23:54:00,0.646,75,11.9,57,986.01,6,23,30,53.77665797220148,-1.751507600962736
28/10/2021 23:55:00,0.72,73,11.7,56,985.88,6,23,30,53.77667093023337,-1.7515494279125974
28/10/2021 23:56:00,0.703,73,11.6,57,986.24,7,22,30,53.77650429802038,-1.751950375411803
28/10/2021 23:57:00,0.686,74,11.5,56,986.04,6,22,30,53.776486354274574,-1.751641363538077
28/10/2021 23:58:00,0.67,74,11.7,57,985.69,5,19,28,53.77617226527204,-1.75175722727676
28/10/2021 23:59:00,0.698,73,11.7,56,985.8,4,17,29,53.77631912951341,-1.7513059209150175
29/10/2021 00:00:00,0.701,73,11.9,55,985.79,5,17,29,53.77596675051658,-1.751324526895747
29/10/2021 00:01:00,0.573,78,11.9,55,986.01,4,15,29,53.7761445579088,-1.7517995607238992
29/10/2021 00:02:00,0.6,77,12.1,55,986.16,6,17,30,53.776026752406615,-1.7512386552345869
29/10/2021 00:03:00,0.498,81,12.1,56,986.05,5,13,29,53.77595393279577,-1.7511231687993902
29/10/2021 00:04:00,0.468,82,12.0,55,986.01,7,15,29,53.775874966833676,-1.751184374376508
29/10/2021 00:05:00,0.502,81,12.2,54,986.02,8,16,30,53.77569305455833,-1.7517509931465258
29/10/2021 00:06:00,0.507,80,12.0,54,986.21,7,14,29,53.77571978059828,-1.7513583932349768
29/10/2021 00:07:00,0.546,79,12.0,54,985.76,7,16,30,53.77586179225149,-1.7510147908524323
29/10/2021 00:08:00,0.546,79,12.0,54,985.89,7,15,29,53.775728630802746,-1.7515028079656154
29/10/2021 00:09:00,0.489,81,11.9,54,986.22,7,15,29,53.775711981691494,-1.7508528162024988
29/10/2021 00:10:00,0.475,82,11.9,54,986.25,8,16,29,53.775287790846164,-1.7509092404333493
29/10/2021 00:11:00,0.467,82,11.9,55,986.01,8,16,30,53.77505954957999,-1.7508360812885857
29/10/2021 00:12:00,0.382,85,11.8,55,985.75,10,17,29,53.77492245281889,-1.7508480501728874
29/10/2021 00:13:00,0.466,82,11.8,55,986.14,9,15,29,53.77500637663932,-1.7514509210283498
29/10/2021 00:14:00,0.411,84,11.9,56,986.05,8,15,30,53.7754058894257,-1.7511844147405617
29/10/2021 00:15:00,0.41,84,11.9,57,985.95,6,12,29,53.77558235913317,-1.751110800322571
29/10/2021 00:16:00,0.4,85,11.7,57,986.1,4,9,28,53.77560082666733,-1.7516603078710562
29/10/2021 00:17:00,0.436,83,11.8,57,986.26,3,8,28,53.77588168166916,-1.7516643485845678
29/10/2021 00:18:00,0.371,86,11.7,58,986.4,5,10,28,53.775812919210296,-1.7511217464305069
29/10/2021 00:19:00,0.285,89,11.6,58,986.86,5,10,28,53.775851048225924,-1.751626034406543
29/10/2021 00:20:00,0.317,88,11.7,57,986.76,4,10,28,53.77586150922203,-1.7519023410271075
29/10/2021 00:21:00,0.304,88,11.6,57,986.73,5,12,28,53.7759474783573,-1.7519457252755986
29/10/2021 00:22:00,0.299,88,11.7,56,987.04,7,15,29,53.77629224147622,-1.7514772578597577
29/10/2021 00:23:00,0.351,86,11.8,53,987.1,6,14,29,53.77620042586691,-1.7521667649171089
29/10/2021 00:24:00,0.269,89,11.6,54,986.89,6,16,30,53.776113586374116,-1.7523504837377888
29/10/2021 00:25:00,0.289,89,11.5,53,986.91,5,18,31,53.775973958030164,-1.752392378247402
29/10/2021 00:26:00,0.353,86,11.4,53,986.83,4,17,32,53.776307361649366,-1.7528682178365411
29/10/2021 00:27:00,0.478,82,11.4,52,986.92,4,15,31,53.77627553803287,-1.7530041655495765
29/10/2021 00:28:00,0.456,82,11.4,51,986.75,4,16,30,53.7760309606049,-1.7532293040896647
29/10/2021 00:29:00,0.439,83,11.4,50,986.64,3,18,30,53.776251841632785,-1.752884277586918
29/10/2021 00:30:00,0.465,82,11.5,51,986.55,3,19,30,53.7761555087642,-1.7528036021933884
29/10/2021 00:31:00,0.479,82,11.5,51,986.96,4,18,30,53.77612611110369,-1.7527473793658181
29/10/2021 00:32:00,0.413,84,11.4,51,987.12,3,19,30,53.77634056455994,-1.7522168641043847
29/10/2021 00:33:00,0.371,86,11.4,52,987.18,4,20,29,53.77627718894037,-1.7521863573793153
29/10/2021 00:34:00,0.291,89,11.6,51,987.1,4,19,30,53.776455157552526,-1.7522015934590727
29/10/2021 00:35:00,0.357,86,11.5,51,986.96,3,18,30,53.776499596886616,-1.7527130726883244
29/10/2021 00:36:00,0.32,87,11.4,50,986.69,4,15,30,53.77649258307304,-1.7526135093610467
29/10/2021 00:37:00,0.377,85,11.3,50,986.63,4,14,30,53.7764532680235,-1.7527131433716057
29/10/2021 00:38:00,0.415,84,11.4,49,986.66,4,15,30,53.77627365602284,-1.7530360299044367
29/10/2021 00:39:00,0.371,86,11.4,49,986.74,3,16,30,53.7764051972267,-1.7530441756295607
29/10/2021 00:40:00,0.357,86,11.2,49,986.55,3,16,30,53.77642149003732,-1.7530275380686053
29/10/2021 00:41:00,0.313,88,11.3,49,986.96,3,15,30,53.776770723529474,-1.7530548638681693
29/10/2021 00:42:00,0.311,88,11.4,49,986.89,4,18,31,53.776979700941226,-1.7535156278532418
29/10/2021 00:43:00,0.263,90,11.3,48,986.96,3,18,32,53.776750417832375,-1.7528765526521752
29/10/2021 00:44:00,0.297,88,11.3,47,986.63,4,16,32,53.77677776638785,-1.753211879886314
29/10/2021 00:45:00,0.348,86,11.2,46,986.85,5,18,32,53.777063566020146,-1.753656262730443
29/10/2021 00:46:00,0.379,85,11.2,44,986.9,6,17,32,53.77717611972566,-1.7540408005308699
29/10/2021 00:47:00,0.38,85,11.2,43,987.18,4,14,32,53.77692754987218,-1.7534535603595294
29/10/2021 00:48:00,0.409,84,11.3,43,987.5,4,14,32,53.77700599363375,-1.7534129895074624
29/10/2021 00:49:00,0.454,82,11.5,43,987.72,3,12,32,53.77729943491391,-1.7532598957098724
29/10/2021 00:50:00,0.476,82,11.6,43,987.03,3,9,32,53.777322165498866,-1.7528197829473222
29/10/2021 00:51:00,0.416,84,11.4,43,986.98,4,11,32,53.77772573724209,-1.7525399114788118
29/10/2021 00:52:00,0.366,86,11.4,43,986.77,4,9,33,53.777588739982015,-1.7528074738547195
29/10/2021 00:53:00,0.35,86,11.3,44,987.0,4,10,33,53.777719459817206,-1.7524306728393964
29/10/2021 00:54:00,0.311,88,11.4,45,986.87,5,12,33,53.7774542655443,-1.7522772977899579
29/10/2021 00:55:00,0.272,89,11.4,45,986.89,7,17,33,53.77740939657662,-1.7516934911012356
29/10/2021 00:56:00,0.258,90,11.3,44,987.05,6,16,32,53.77745643182374,-1.7518118512541747
29/10/2021 00:57:00,0.23,91,11.4,43,986.59,7,19,34,53.77757084147048,-1.7518202744564622
29/10/2021 00:58:00,0.309,88,11.5,44,986.71,7,18,34,53.77740270474678,-1.7517616660766777
29/10/2021 00:59:00,0.326,87,11.6,45,986.58,6,19,33,53.77762845186392,-1.7513784674706725
29/10/2021 01:00:00,0.308,88,11.6,45,986.83,7,19,34,53.777666540441295,-1.7516047135885255
29/10/2021 01:01:00,0.311,88,11.6,46,987.14,7,20,34,53.77778977043565,-1.7517991951400869
29/10/2021 01:02:00,0.265,90,11.6,47,987.18,7,18,34,53.77775645838176,-1.751809634283943
29/10/2021 01:03:00,0.226,91,11.5,48,987.17,6,17,34,53.77789235540607,-1.7520986356056518
29/10/2021 01:04:00,0.27,89,11.4,48,987.37,7,20,34,53.778177975404404,-1.7517894517602925
29/10/2021 01:05:00,0.247,90,11.4,49,987.49,10,24,34,53.778042492310114,-1.751616160537102
29/10/2021 01:06:00,0.321,87,11.3,49,987.51,8,21,34,53.77774493209058,-1.7520555335493935
29/10/2021 01:07:00,0.352,86,11.3,49,987.13,6,18,34,53.77773704643777,-1.7520720981353428
29/10/2021 01:08:00,0.375,85,11.2,49,987.22,6,16,35,53.77794451759595,-1.7526005678869516
29/10/2021 01:09:00,0.352,86,11.1,47,987.49,5,13,34,53.77772685762595,-1.7527293219081186
29/10/2021 01:10:00,0.371,86,11.0,47,987.5,4,13,33,53.777713721875685,-1.7528677726765882
29/10/2021 01:11:00,0.263,90,11.2,47,987.49,5,14,33,53.7776726206394,-1.7530302584306843
29/10/2021 01:12:00,0.197,92,11.2,47,987.89,5,13,33,53.777683649761336,-1.7529844883895749
29/10/2021 01:13:00,0.158,94,11.0,47,988.2,7,17,34,53.777876450336834,-1.7523044797297345
29/10/2021 01:14:00,0.197,92,10.8,47,988.9,5,16,34,53.7776168768627,-1.7520922423685688
29/10/2021 01:15:00,0.234,91,10.9,45,988.74,4,16,34,53.777671752513825,-1.752133954397507
29/10/2021 01:16:00,0.178,93,11.0,44,989.07,3,13,34,53.77770622356949,-1.7521269106859656
29/10/2021 01:17:00,0.261,90,11.0,44,989.17,5,13,34,53.777870996952196,-1.7515246951999208
29/10/2021 01:18:00,0.226,91,11.1,44,989.16,4,14,33,53.777957407117576,-1.7512593299319221
29/10/2021 01:19:00,0.203,92,11.3,44,989.3,4,13,33,53.7779928087445,-1.7507959799198265
29/10/2021 01:20:00,0.212,92,11.2,44,989.48,2,11,33,53.77785736193335,-1.7506764019792138
29/10/2021 01:21:00,0.213,92,11.1,44,989.39,3,11,32,53.77758290070645,-1.7503323259259818
29/10/2021 01:22:00,0.227,91,11.0,45,989.2,4,13,32,53.777349180122265,-1.7502032185117777
29/10/2021 01:23:00,0.152,94,11.0,46,989.09,4,12,32,53.77735309437152,-1.749890107622081
29/10/2021 01:24:00,0.181,93,10.9,47,989.03,5,14,33,53.77740636647735,-1.7499796436128376
29/10/2021 01:25:00,0.185,93,10.9,47,989.48,4,14,34,53.77742406631504,-1.7497647361214048
29/10/2021 01:26:00,0.057,97,11.0,48,989.49,3,14,34,53.77742232623115,-1.749766841832442
29/10/2021 01:27:00,0.062,97,11.0,48,989.87,4,15,34,53.77711135940653,-1.7499720890446968
29/10/2021 01:28:00,0.098,96,11.0,49,990.11,3,14,34,53.776934201388876,-1.750436867294257
29/10/2021 01:29:00,0.076,97,10.9,50,990.24,3,13,35,53.776695664935914,-1.750703972220384
29/10/2021 01:30:00,0.169,93,10.8,50,990.17,3,13,35,53.7770339256093,-1.7510439434521667
29/10/2021 01:31:00,0.165,93,10.8,51,990.46,3,16,36,53.77713456961391,-1.7512778229652777
29/10/2021 01:32:00,0.127,95,10.7,50,990.6,4,15,35,53.7771572674297,-1.7509108407028633
29/10/2021 01:33:00,0.166,93,10.8,52,990.44,3,14,36,53.777161005932214,-1.750743601843471
29/10/2021 01:34:00,0.119,95,10.8,52,990.64,3,16,36,53.77704209575125,-1.7505946030295272
29/10/2021 01:35:00,0.057,97,10.6,51,990.56,4,16,37,53.777112038596485,-1.7505326056088626
29/10/2021 01:36:00,0.153,94,10.5,51,990.19,4,17,37,53.77699560213807,-1.7512438115537412
29/10/2021 01:37:00,0.241,90,10.5,51,990.25,3,16,37,53.7768138394065,-1.751730719620484
29/10/2021 01:38:00,0.23,91,10.3,51,990.35,4,15,39,53.7771885288963,-1.7520856341157751
29/10/2021 01:39:00,0.231,91,10.3,50,990.18,4,14,38,53.77735297783248,-1.7515001238384165
29/10/2021 01:40:00,0.257,90,10.2,52,990.41,3,12,37,53.77754809681,-1.751654049429701
29/10/2021 01:41:00,0.258,90,10.2,51,989.92,3,11,37,53.77746801740961,-1.7515690402171713
29/10/2021 01:42:00,0.214,91,10.2,52,989.64,4,14,36,53.77732182188207,-1.7515796753490291
29/10/2021 01:43:00,0.278,89,10.1,52,989.68,3,18,37,53.777621191311276,-1.7518041951863437
29/10/2021 01:44:00,0.294,88,10.0,51,989.85,3,16,36,53.77755339862539,-1.751790243689528
29/10/2021 01:45:00,0.326,87,9.9,51,989.71,4,15,36,53.777648580512384,-1.7516586893367165
29/10/2021 01:46:00,0.298,88,10.0,51,989.84,3,16,35,53.77774825689017,-1.7514655843190945
29/10/2021 01:47:00,0.318,88,10.1,50,989.73,4,17,36,53.777776358943015,-1.750918815245531
29/10/2021 01:48:00,0.362,86,10.2,51,989.51,4,14,36,53.77789271306711,-1.7510791627597089
29/10/2021 01:49:00,0.384,85,10.3,50,989.45,5,17,35,53.77787208016064,-1.7510488542656344
29/10/2021 01:50:00,0.353,86,10.3,50,989.85,6,17,36,53.77785853182542,-1.7509732570208099
29/10/2021 01:51:00,0.344,87,10.3,50,989.85,5,15,36,53.77791791276426,-1.7502447107271426
29/10/2021 01:52:00,0.313,88,10.2,49,989.35,4,13,36,53.777866638918745,-1.750181239506239
29/10/2021 01:53:00,0.352,86,10.3,49,989.61,3,13,34,53.777896714247284,-1.7499230523061344
29/10/2021 01:54:00,0.449,83,10.3,49,989.02,3,15,34,53.777924040819904,-1.7497912865739333
29/10/2021 01:55:00,0.457,82,10.3,49,988.7,3,14,35,53.77791495020375,-1.7498332140110096
29/10/2021 01:56:00,0.434,83,10.3,50,988.48,3,16,35,53.7781523650143,-1.7500759118172455
29/10/2021 01:57:00,0.388,85,10.3,51,988.3,3,15,35,53.778256101635165,-1.7500596639893762
29/10/2021 01:58:00,0.344,87,10.2,51,988.18,3,16,35,53.7782203845608,-1.7501328594413008
29/10/2021 01:59:00,0.362,86,10.1,52,988.23,3,14,35,53.778452412217646,-1.749502795085799
29/10/2021 02:00:00,0.346,87,10.1,51,987.65,3,13,33,53.778450842431994,-1.749030406548007
29/10/2021 02:01:00,0.417,84,10.0,50,987.44,2,11,34,53.77845357502735,-1.7490300728912624
29/10/2021 02:02:00,0.379,85,10.1,51,987.3,3,11,33,53.77832959059438,-1.7485039050764748
29/10/2021 02:03:00,0.35,86,10.2,50,987.62,2,10,32,53.778152035256575,-1.7489701763475154
29/10/2021 02:04:00,0.357,86,10.3,51,987.38,3,12,32,53.778162417266984,-1.7488057502532197
29/10/2021 02:05:00,0.37,86,10.0,50,987.92,4,14,31,53.77843487531586,-1.7491175008102111
29/10/2021 02:06:00,0.374,85,10.0,50,987.91,4,15,32,53.77854366439241,-1.749351659038308
29/10/2021 02:07:00,0.354,86,10.1,50,987.73,4,13,32,53.778532759406026,-1.749635842374463
29/10/2021 02:08:00,0.384,85,9.9,50,987.71,4,12,31,53.77842713953048,-1.749744164963274
29/10/2021 02:09:00,0.395,85,9.9,50,987.55,4,14,31,53.778710022238734,-1.7502800199282749
29/10/2021 02:10:00,0.345,87,9.9,50,987.94,4,15,30,53.77858037714473,-1.749937184541367
29/10/2021 02:11:00,0.375,85,9.7,50,988.12,5,19,30,53.778650313494346,-1.7499119011227124
29/10/2021 02:12:00,0.362,86,9.7,51,988.59,6,18,30,53.77858782298554,-1.74960796437906
29/10/2021 02:13:00,0.403,84,9.7,51,989.09,5,15,29,53.77841404491046,-1.7499910111421395
29/10/2021 02:14:00,0.406,84,9.7,50,988.9,5,15,29,53.77834056603695,-1.7497606665739474
29/10/2021 02:15:00,0.417,84,9.6,49,988.92,6,15,29,53.778148279674696,-1.749782094363252
29/10/2021 02:16:00,0.379,85,9.6,50,989.23,6,14,28,53.778018449531814,-1.749875201509987
29/10/2021 02:17:00,0.329,87,9.6,49,989.19,6,14,27,53.777951718486946,-1.7498499239802028
29/10/2021 02:18:00,0.308,88,9.5,49,988.78,7,14,27,53.77784066861599,-1.75019490771601
29/10/2021 02:19:00,0.246,90,9.7,49,988.75,8,15,27,53.77774586873052,-1.7500286579190272
29/10/2021 02:20:00,0.229,91,9.5,49,988.97,9,15,28,53.778074685148404,-1.75009693307774
29/10/2021 02:21:00,0.37,86,9.4,48,989.21,11,16,26,53.778208650439495,-1.7505060502934546
29/10/2021 02:22:00,0.348,86,9.3,47,989.28,9,14,26,53.77789347624328,-1.7508018768000855
29/10/2021 02:23:00,0.29,89,9.3,47,989.54,10,15,26,53.77791407507312,-1.751260020516322
29/10/2021 02:24:00,0.354,86,9.5,47,989.36,8,12,25,53.777802973367756,-1.7511399824901783
29/10/2021 02:25:00,0.302,88,9.7,47,989.74,6,11,25,53.77771182348039,-1.7504864009546532
29/10/2021 02:26:00,0.28,89,9.6,46,989.62,7,14,24,53.777902353198506,-1.7498047800441412
29/10/2021 02:27:00,0.247,90,9.7,47,989.21,7,13,24,53.77791856300887,-1.7498892266843158
29/10/2021 02:28:00,0.24,90,9.5,47,988.79,6,13,23,53.77775569660648,-1.7500720722456122
29/10/2021 02:29:00,0.224,91,9.5,47,988.6,5,12,23,53.7773729842966,-1.7500013468993663
29/10/2021 02:30:00,0.245,90,9.5,47,988.0,5,11,23,53.77745895838402,-1.750698568804657
29/10/2021 02:31:00,0.231,91,9.4,46,987.99,4,10,23,53.777299930519646,-1.750316104896063
29/10/2021 02:32:00,0.156,94,9.5,45,987.78,6,11,25,53.777212379528365,-1.7500251517434589
29/10/2021 02:33:00,0.211,92,9.6,45,987.56,7,12,24,53.77720725200922,-1.7500119416781363
29/10/2021 02:34:00,0.267,90,9.6,46,987.76,7,13,23,53.77716790838571,-1.749914663072034
29/10/2021 02:35:00,0.254,90,9.4,47,987.89,5,11,23,53.777204717105256,-1.7502942835164768
29/10/2021 02:36:00,0.209,92,9.3,46,987.77,5,11,22,53.77697902946308,-1.7500835974545077
29/10/2021 02:37:00,0.247,90,9.3,46,988.1,7,11,23,53.77703095111945,-1.7498656410967388
29/10/2021 02:38:00,0.243,90,9.4,45,987.74,7,12,23,53.77725854912822,-1.750498800849058
29/10/2021 02:39:00,0.184,93,9.4,46,988.06,6,11,22,53.77710663926472,-1.750436062997042
29/10/2021 02:40:00,0.08,96,9.4,46,988.05,7,11,22,53.77691598873521,-1.7500766665808747
29/10/2021 02:41:00,0.032,98,9.6,47,987.63,6,9,21,53.776992822255956,-1.749959602233808
29/10/2021 02:42:00,0.031,98,9.4,47,987.51,6,8,21,53.77684981129361,-1.749753166761839
29/10/2021 02:43:00,0.03,98,9.2,47,987.29,5,7,22,53.776988121870005,-1.7498987761920706
29/10/2021 02:44:00,0.052,98,9.2,46,987.18,6,8,22,53.776790594429656,-1.7501764607363313
29/10/2021 02:45:00,0.132,95,9.3,46,987.41,6,7,22,53.77662118021669,-1.7499281176262627
29/10/2021 02:46:00,0.012,99,9.3,47,987.55,5,6,22,53.77685028729111,-1.749682678160635
29/10/2021 02:47:00,0.097,96,9.4,47,987.59,7,9,22,53.776798721236,-1.7496424554328054
29/10/2021 02:48:00,0.039,98,9.6,48,987.26,6,8,22,53.776834474420816,-1.749708200441587
29/10/2021 02:49:00,0.064,97,9.6,48,986.76,7,10,22,53.776781036312265,-1.749312804031546
29/10/2021 02:50:00,0.11,95,9.5,48,987.13,7,9,21,53.7768841982195,-1.7490079801510945
29/10/2021 02:51:00,0.14,94,9.4,46,986.92,7,10,21,53.7770269162476,-1.7491235071620834
29/10/2021 02:52:00,0.047,98,9.6,48,986.83,8,12,21,53.77685861772492,-1.7496692621427292
29/10/2021 02:53:00,0.139,94,9.4,49,986.52,9,13,21,53.77716433684366,-1.7494274606965197
29/10/2021 02:54:00,0.193,92,9.5,50,986.01,8,12,21,53.77690060203648,-1.7496692965471474
29/10/2021 02:55:00,0.171,93,9.6,49,985.61,9,12,21,53.77677368504628,-1.7493947040048323
29/10/2021 02:56:00,0.118,95,9.5,50,985.67,8,11,20,53.77677819740936,-1.7493400150662848
29/10/2021 02:57:00,0.087,96,9.6,51,985.98,8,10,19,53.77693573422439,-1.7495121715005966
29/10/2021 02:58:00,0.116,95,9.6,51,985.97,9,12,21,53.77664756004859,-1.7494175483519288
29/10/2021 02:59:00,0.114,95,9.7,50,986.45,9,12,20,53.77676566185222,-1.7492425831087555
29/10/2021 03:00:00,0.079,97,9.8,50,986.29,9,12,20,53.777069219886556,-1.7490042650812248
29/10/2021 03:01:00,0.137,94,9.9,49,986.39,9,12,21,53.77706252351871,-1.7487403045014906
29/10/2021 03:02:00,0.223,91,9.9,49,986.33,10,11,21,53.776992627600904,-1.7485900095702032
29/10/2021 03:03:00,0.238,91,9.9,49,986.82,10,12,21,53.77739899309622,-1.7487538901337192
29/10/2021 03:04:00,0.195,92,9.7,49,986.42,10,13,21,53.7772136384904,-1.7484810809127902
29/10/2021 03:05:00,0.142,94,9.7,48,986.33,10,13,21,53.77754133816942,-1.7485104570631111
29/10/2021 03:06:00,0.049,98,9.7,47,986.41,10,13,22,53.77767853958041,-1.7488442706467997
29/10/2021 03:07:00,0.108,95,9.8,46,986.25,9,11,20,53.77756068398469,-1.7488808236893336
29/10/2021 03:08:00,0.152,94,9.8,45,986.35,8,10,20,53.777144832600605,-1.7486270415140759
29/10/2021 03:09:00,0.197,92,9.9,46,986.65,9,12,20,53.77715140811131,-1.749221611906792
29/10/2021 03:10:00,0.134,94,10.2,45,986.51,9,12,20,53.77714331399679,-1.7491720333387732
29/10/2021 03:11:00,0.208,92,10.1,44,986.34,9,12,21,53.77695010081471,-1.7490148055814012
29/10/2021 03:12:00,0.173,93,10.0,43,986.17,10,13,21,53.77691627518588,-1.748706209131426
29/10/2021 03:13:00,0.15,94,10.1,43,986.21,9,14,20,53.777006797800595,-1.7491941174415382
29/10/2021 03:14:00,0.15,94,10.0,43,986.32,9,15,19,53.77669867744985,-1.7487025813577253
29/10/2021 03:15:00,0.156,94,9.8,45,986.6,8,13,19,53.77670512001391,-1.7486933744240858
29/10/2021 03:16:00,0.097,96,9.9,46,986.49,8,14,18,53.77629036325354,-1.7484087301576516
29/10/2021 03:17:00,0.117,95,9.8,45,986.43,6,11,18,53.776562158521024,-1.7483850331363047
29/10/2021 03:18:00,0.087,96,9.7,44,986.73,6,10,18,53.776607315354454,-1.7482238359673044
29/10/2021 03:19:00,0.096,96,9.6,43,986.94,6,10,17,53.77665346922983,-1.748309041498577
29/10/2021 03:20:00,0.129,95,9.6,42,987.4,6,9,17,53.776992834297644,-1.748770326483026
29/10/2021 03:21:00,0.163,93,9.8,40,987.65,6,10,18,53.7773050800745,-1.7484130210594453
29/10/2021 03:22:00,0.143,94,9.6,40,987.64,6,10,18,53.77766240051516,-1.7485068990670471
29/10/2021 03:23:00,0.216,91,9.5,39,987.43,5,9,18,53.77801928240908,-1.748571973747125
29/10/2021 03:24:00,0.225,91,9.5,40,987.25,6,10,18,53.77818402438053,-1.7483517918430842
29/10/2021 03:25:00,0.161,93,9.6,40,986.7,5,8,17,53.77842620390257,-1.7485025042132278
29/10/2021 03:26:00,0.108,95,9.7,41,986.36,4,7,17,53.778574505856305,-1.7485222206749
29/10/2021 03:27:00,0.054,97,9.6,42,986.36,5,8,18,53.77850772513624,-1.7489708674395006
29/10/2021 03:28:00,0.055,97,9.5,41,986.29,5,9,19,53.7787885812145,-1.7495542968759898
29/10/2021 03:29:00,0.044,98,9.6,42,986.31,4,8,19,53.77879393934983,-1.750104763653709
29/10/2021 03:30:00,0.092,96,9.7,42,986.01,4,7,19,53.77870877827403,-1.7498432639133594
29/10/2021 03:31:00,0.084,96,9.8,41,985.94,5,9,20,53.778646505703044,-1.7502263347651053
29/10/2021 03:32:00,0.11,95,9.7,40,985.89,5,9,19,53.77827502802268,-1.750371442468906
29/10/2021 03:33:00,0.187,92,9.8,40,985.78,6,11,20,53.77823582392193,-1.750094014905235
29/10/2021 03:34:00,0.273,89,9.6,41,985.85,6,12,21,53.77821410757097,-1.7501979053748082
29/10/2021 03:35:00,0.252,90,9.7,39,985.99,6,10,20,53.7782345659238,-1.7502737941994346
29/10/2021 03:36:00,0.235,91,10.0,38,985.87,5,8,20,53.77826869007614,-1.7496710187417113
29/10/2021 03:37:00,0.297,88,9.8,38,986.06,6,9,20,53.778406664091335,-1.7494538032662654
29/10/2021 03:38:00,0.329,87,9.8,37,985.7,5,8,21,53.77851031816733,-1.7492695891486372
29/10/2021 03:39:00,0.318,88,9.8,38,985.53,6,9,21,53.77845648740086,-1.7486692098883079
29/10/2021 03:40:00,0.345,87,9.8,38,985.31,6,9,20,53.7784607025379,-1.7487457604322796
29/10/2021 03:41:00,0.291,89,9.7,39,985.62,8,11,21,53.7784452415119,-1.7488480330700713
29/10/2021 03:42:00,0.258,90,9.8,38,985.81,7,10,20,53.778142964930645,-1.7489618226506378
29/10/2021 03:43:00,0.269,89,9.8,37,985.7,8,11,20,53.77804030999204,-1.7486026766422582
29/10/2021 03:44:00,0.316,88,9.8,38,985.51,8,11,19,53.77813012384044,-1.748211809598499
29/10/2021 03:45:00,0.34,87,9.8,39,985.38,8,12,20,53.77796575981343,-1.7475589420784177
29/10/2021 03:46:00,0.284,89,9.6,39,985.07,7,11,19,53.77807810650197,-1.7470416778736695
29/10/2021 03:47:00,0.301,88,9.8,40,984.64,7,11,20,53.77810407287555,-1.7469801582015692
29/10/2021 03:48:00,0.236,91,9.7,41,984.7,8,12,20,53.77803656247558,-1.747131655389041
29/10/2021 03:49:00,0.285,89,9.7,42,984.39,8,13,20,53.778064861834515,-1.7471547121241415
29/10/2021 03:50:00,0.255,90,9.6,42,984.14,9,14,20,53.77833188321374,-1.7475106653942856
29/10/2021 03:51:00,0.151,94,9.4,41,984.38,9,15,20,53.7782135594453,-1.7475530564794342
