Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/11/2021 01:45:00,0.227,91,6.3,46,996.89,11,21,36,53.800061298761115,-1.7844613801536324
25/11/2021 01:46:00,0.262,90,6.4,45,997.3,13,21,36,53.800132595486204,-1.784511373352059
25/11/2021 01:47:00,0.254,90,6.5,45,997.66,13,21,37,53.80014111330237,-1.7845788639308975
25/11/2021 01:48:00,0.098,96,6.5,44,997.26,11,19,37,53.80015191948509,-1.7845731219122054
25/11/2021 01:49:00,0.226,91,6.5,45,997.14,13,20,38,53.80041768587288,-1.7842079304341436
25/11/2021 01:50:00,0.262,90,6.6,46,996.85,14,22,39,53.80050652082478,-1.784258332318196
25/11/2021 01:51:00,0.257,90,6.6,46,996.87,13,23,40,53.80070602166495,-1.7846253694640406
25/11/2021 01:52:00,0.229,91,6.7,45,996.76,11,21,40,53.80087523103043,-1.7844517825698711
25/11/2021 01:53:00,0.164,93,6.6,45,996.22,9,21,41,53.800858293043994,-1.7848549129668665
25/11/2021 01:54:00,0.177,93,6.8,45,996.08,8,22,41,53.80083688434099,-1.7854860860045707
25/11/2021 01:55:00,0.153,94,6.9,44,996.06,8,21,40,53.80090679585828,-1.7855309174329415
25/11/2021 01:56:00,0.186,93,6.9,44,996.27,8,20,39,53.80065767272553,-1.7857304684455009
25/11/2021 01:57:00,0.167,93,7.0,44,996.58,9,24,40,53.800912973072634,-1.7859119770067544
25/11/2021 01:58:00,0.143,94,6.8,43,996.11,10,24,41,53.80076147587239,-1.7860276055168136
25/11/2021 01:59:00,0.048,98,6.9,44,996.17,11,25,41,53.80082152563882,-1.7859947182455247
25/11/2021 02:00:00,0.031,98,6.8,43,996.11,13,22,42,53.80078909573074,-1.786483442535478
25/11/2021 02:01:00,0.035,98,6.8,43,996.17,10,20,43,53.80078983769443,-1.7864853028816976
25/11/2021 02:02:00,0.074,97,6.8,44,996.08,8,20,41,53.800388121461815,-1.7863659869761999
25/11/2021 02:03:00,0.044,98,6.8,44,996.22,5,15,42,53.800489856020114,-1.7858617715429952
25/11/2021 02:04:00,0.082,96,6.7,44,996.04,6,18,43,53.800485981835244,-1.7858783651363621
25/11/2021 02:05:00,0.199,92,6.6,44,996.16,5,18,43,53.800698398168876,-1.7863199046222988
25/11/2021 02:06:00,0.18,93,6.7,44,996.18,7,21,44,53.800689455421974,-1.7864080022937177
25/11/2021 02:07:00,0.24,91,6.6,45,996.18,8,25,44,53.80096913474127,-1.7861752892843858
25/11/2021 02:08:00,0.267,89,6.7,45,996.08,9,26,44,53.80114993357544,-1.7862399633390025
25/11/2021 02:09:00,0.225,91,6.6,45,996.0,9,27,43,53.80154544809158,-1.7859473879194263
25/11/2021 02:10:00,0.18,93,6.7,45,996.35,10,27,43,53.801529211499485,-1.7860831971868276
25/11/2021 02:11:00,0.102,96,6.7,46,996.29,12,27,43,53.8015228929614,-1.78610699062859
25/11/2021 02:12:00,0.181,93,6.8,46,996.07,14,29,43,53.80137879201785,-1.7858899771483323
25/11/2021 02:13:00,0.13,95,6.9,46,996.17,11,27,42,53.801214340794836,-1.785423014371115
25/11/2021 02:14:00,0.07,97,7.1,46,996.22,9,25,43,53.801201286339314,-1.7854785064561864
25/11/2021 02:15:00,0.084,96,7.2,47,995.93,10,28,43,53.801083011249204,-1.785875369553985
25/11/2021 02:16:00,0.122,95,7.2,47,995.56,13,32,44,53.80109801690781,-1.7858855897320827
25/11/2021 02:17:00,0.2,92,7.3,47,995.55,15,35,44,53.801345654843566,-1.786054804221318
25/11/2021 02:18:00,0.191,92,7.1,48,995.54,17,35,44,53.801312493779726,-1.7861091853899669
25/11/2021 02:19:00,0.212,92,7.2,48,995.62,17,35,44,53.801555129195144,-1.785601366414582
25/11/2021 02:20:00,0.194,92,7.1,48,995.68,15,35,45,53.80152353473844,-1.785532178269783
25/11/2021 02:21:00,0.219,91,7.2,49,995.72,13,37,45,53.801435196749814,-1.7856724376038295
25/11/2021 02:22:00,0.174,93,7.2,50,996.34,12,37,44,53.801296466130665,-1.7854868296984585
25/11/2021 02:23:00,0.11,95,7.1,50,996.71,10,38,45,53.801289357119344,-1.785289568880851
25/11/2021 02:24:00,0.106,96,7.0,51,996.69,10,39,46,53.80130260091898,-1.785289108756952
25/11/2021 02:25:00,0.047,98,6.9,50,996.9,11,36,45,53.80151313030291,-1.7854601336590654
25/11/2021 02:26:00,0.027,99,7.1,51,996.83,11,37,46,53.80147929400827,-1.7852401000333276
25/11/2021 02:27:00,0.004,99,7.0,51,997.19,9,33,46,53.801169186324266,-1.7850916017516283
25/11/2021 02:28:00,0.045,98,7.0,52,997.13,8,32,47,53.801208069738564,-1.784842033571563
25/11/2021 02:29:00,0.027,98,6.9,53,997.14,10,33,48,53.80130084331852,-1.7847282793274362
25/11/2021 02:30:00,0.055,97,7.0,53,997.16,11,34,47,53.80109881970458,-1.785061394052316
25/11/2021 02:31:00,0.061,97,7.0,53,997.34,10,34,46,53.80140990722737,-1.785430930881965
25/11/2021 02:32:00,0.116,95,6.9,53,997.2,12,33,46,53.801236747103026,-1.7852154139951522
25/11/2021 02:33:00,0.184,93,7.0,54,996.63,11,30,46,53.801109474569216,-1.7852498377637769
25/11/2021 02:34:00,0.19,92,7.1,55,996.8,14,33,47,53.80108626102554,-1.785228023553872
25/11/2021 02:35:00,0.146,94,7.3,56,996.51,16,33,47,53.80138546800112,-1.784762014884177
25/11/2021 02:36:00,0.17,93,7.2,55,996.51,17,35,47,53.80145714438184,-1.7840659268674373
25/11/2021 02:37:00,0.061,97,7.2,56,996.1,18,36,48,53.80166513834908,-1.7835765392820433
25/11/2021 02:38:00,0.121,95,7.4,57,995.84,18,37,47,53.802052132915534,-1.7834189833066914
25/11/2021 02:39:00,0.156,94,7.5,55,995.52,19,36,47,53.801865331390275,-1.7837283674544098
25/11/2021 02:40:00,0.222,91,7.6,56,995.59,24,39,48,53.80211196916048,-1.7843174221235492
25/11/2021 02:41:00,0.23,91,7.8,55,995.75,25,39,48,53.80244341482878,-1.7845001427799578
25/11/2021 02:42:00,0.244,90,7.8,56,996.08,25,40,47,53.8025801598081,-1.7850110510593065
25/11/2021 02:43:00,0.233,91,7.8,55,995.79,23,39,47,53.80219581681316,-1.785221527307918
25/11/2021 02:44:00,0.235,91,7.8,56,995.84,25,39,48,53.801835053499154,-1.7852711848243255
25/11/2021 02:45:00,0.248,90,7.7,56,995.96,22,35,47,53.802210435803254,-1.7849547074706202
25/11/2021 02:46:00,0.285,89,7.7,55,996.09,21,36,47,53.80225828429893,-1.7857052063587033
25/11/2021 02:47:00,0.256,90,7.7,56,995.59,20,35,44,53.80242957073272,-1.785357319637708
25/11/2021 02:48:00,0.232,91,7.7,56,995.4,17,33,43,53.8024498095393,-1.7860925108536825
25/11/2021 02:49:00,0.234,91,7.8,55,995.41,14,31,42,53.80275072184405,-1.7862463375013233
25/11/2021 02:50:00,0.188,92,7.8,58,995.18,10,29,41,53.80256786936355,-1.7864732106645318
25/11/2021 02:51:00,0.219,91,7.6,59,994.87,12,29,40,53.80278794076342,-1.7863098729467068
25/11/2021 02:52:00,0.269,89,7.7,60,995.31,13,31,39,53.8028681481475,-1.7862788653019908
25/11/2021 02:53:00,0.261,90,7.7,61,995.29,14,29,39,53.802592651304465,-1.7861708884737872
25/11/2021 02:54:00,0.241,90,7.6,60,995.09,14,30,39,53.802585441129935,-1.7856054685244749
25/11/2021 02:55:00,0.226,91,7.5,60,995.76,17,34,40,53.80256309364685,-1.7856906966002157
25/11/2021 02:56:00,0.185,93,7.4,61,995.61,13,31,41,53.802538861213094,-1.7861560135718375
25/11/2021 02:57:00,0.188,92,7.5,61,995.48,14,34,42,53.802697639401984,-1.7865631224947898
25/11/2021 02:58:00,0.19,92,7.4,60,995.25,18,37,43,53.80256991780226,-1.7866752389023168
25/11/2021 02:59:00,0.215,91,7.3,62,995.27,15,33,42,53.80273627976522,-1.7865208926731213
25/11/2021 03:00:00,0.294,88,7.2,62,995.57,15,34,41,53.802750389824574,-1.78645131128932
25/11/2021 03:01:00,0.294,88,7.1,61,996.01,16,34,41,53.80292215427247,-1.7864798999349187
25/11/2021 03:02:00,0.239,91,7.0,62,995.85,17,34,42,53.80293685866334,-1.786527419173868
25/11/2021 03:03:00,0.26,90,6.8,62,995.09,13,30,42,53.80293477328199,-1.7865205430714506
25/11/2021 03:04:00,0.255,90,6.9,62,995.15,12,28,42,53.80283348247919,-1.786363152357401
25/11/2021 03:05:00,0.336,87,6.8,63,995.11,11,26,41,53.80283467638892,-1.7863429190951063
25/11/2021 03:06:00,0.349,86,6.7,62,995.24,14,29,42,53.80284551591368,-1.7863131165308304
25/11/2021 03:07:00,0.435,83,6.9,63,994.99,14,34,42,53.80284908995154,-1.7863070120585505
25/11/2021 03:08:00,0.545,79,6.9,62,994.71,10,31,40,53.80323671953815,-1.7866299508822172
25/11/2021 03:09:00,0.49,81,7.0,62,995.35,11,32,40,53.80304900685959,-1.7859777869226696
25/11/2021 03:10:00,0.487,81,7.1,62,995.73,9,34,40,53.80290169983711,-1.786004813089661
25/11/2021 03:11:00,0.494,81,7.3,62,995.25,8,34,41,53.80265945643992,-1.7861089816209583
25/11/2021 03:12:00,0.492,81,7.3,63,995.42,10,35,42,53.80244390319651,-1.7864256432565717
25/11/2021 03:13:00,0.504,81,7.2,63,995.08,6,35,44,53.80274637965786,-1.7863013288608747
25/11/2021 03:14:00,0.407,84,7.2,64,994.49,6,35,44,53.80255819790589,-1.7860859322113654
25/11/2021 03:15:00,0.386,85,7.3,62,994.18,6,34,44,53.802488847463884,-1.7857141175103197
25/11/2021 03:16:00,0.33,87,7.3,61,994.05,10,30,43,53.802300085929026,-1.785498999030868
25/11/2021 03:17:00,0.376,85,7.2,61,994.13,13,29,44,53.80243871587061,-1.785556569407473
25/11/2021 03:18:00,0.364,86,7.3,62,993.75,18,31,45,53.80246624746451,-1.7859550909861055
25/11/2021 03:19:00,0.329,87,7.3,62,993.36,22,38,45,53.80232821506508,-1.7859159255368053
25/11/2021 03:20:00,0.362,86,7.4,62,993.39,18,36,44,53.80222214689341,-1.7859440462891027
25/11/2021 03:21:00,0.303,88,7.2,63,993.78,17,37,44,53.80232673359028,-1.7859810802108325
25/11/2021 03:22:00,0.365,86,7.1,64,993.97,19,38,45,53.802445587613555,-1.7859519077066661
25/11/2021 03:23:00,0.322,87,7.2,63,994.16,21,38,45,53.802446472832614,-1.7859240411502095
25/11/2021 03:24:00,0.189,92,7.1,63,994.06,24,36,46,53.80246192283341,-1.7859536862403367
25/11/2021 03:25:00,0.288,89,7.1,63,993.86,23,39,46,53.80264552791263,-1.7858280077748323
25/11/2021 03:26:00,0.322,87,7.2,64,993.69,24,38,46,53.80227160364933,-1.7857784961559307
25/11/2021 03:27:00,0.302,88,7.2,64,993.77,24,37,46,53.802585906043106,-1.7860146834340227
25/11/2021 03:28:00,0.258,90,7.4,65,993.86,23,35,46,53.80284052585582,-1.7854854777079818
25/11/2021 03:29:00,0.326,87,7.2,64,993.55,21,34,45,53.802560045739035,-1.7850418560668275
25/11/2021 03:30:00,0.363,86,7.3,66,993.68,16,32,46,53.80252839815153,-1.7846668116841353
25/11/2021 03:31:00,0.298,88,7.3,66,993.97,18,33,46,53.80252934747517,-1.784877648274933
25/11/2021 03:32:00,0.347,86,7.1,65,994.31,17,32,46,53.802656750523454,-1.7854691282683357
25/11/2021 03:33:00,0.306,88,7.0,66,994.25,19,31,46,53.802708697436096,-1.7853240496449096
25/11/2021 03:34:00,0.295,88,7.0,66,994.49,17,29,46,53.80260754606265,-1.7852293176148402
25/11/2021 03:35:00,0.406,84,6.9,64,994.52,17,30,46,53.802523685742884,-1.7850267591630595
25/11/2021 03:36:00,0.377,85,6.8,64,994.8,18,32,48,53.80230950806377,-1.785659414303665
25/11/2021 03:37:00,0.408,84,6.8,65,994.88,18,32,47,53.802215989566236,-1.7858991575390082
25/11/2021 03:38:00,0.346,87,6.7,65,995.28,17,29,46,53.80232179293626,-1.7858343519568352
25/11/2021 03:39:00,0.372,86,6.6,64,994.95,17,28,45,53.80244535656589,-1.7852360672979866
25/11/2021 03:40:00,0.377,85,6.5,64,995.01,18,28,46,53.80282197157593,-1.7849931475140335
25/11/2021 03:41:00,0.363,86,6.7,64,995.2,19,30,46,53.802700724255004,-1.7852397473656694
25/11/2021 03:42:00,0.273,89,6.7,65,995.22,19,32,46,53.80269676102902,-1.7852210056595403
25/11/2021 03:43:00,0.315,88,6.8,66,995.65,,,,53.803007651204766,-1.7855895760055134
25/11/2021 03:44:00,0.256,90,6.8,65,995.87,21,34,45,53.80338799180171,-1.7854596046199622
25/11/2021 03:45:00,0.244,90,6.9,67,995.62,21,32,44,53.80346242683521,-1.7853302128247563
25/11/2021 03:46:00,0.277,89,6.8,67,995.26,17,31,44,53.80306243708331,-1.7851543226791373
25/11/2021 03:47:00,0.423,84,7.0,68,995.01,19,33,45,53.80301358292272,-1.7845412751715628
25/11/2021 03:48:00,0.412,84,6.8,67,994.94,18,35,45,53.80308973368837,-1.7844021669314405
25/11/2021 03:49:00,0.348,86,6.8,68,994.94,20,35,44,53.80338716387286,-1.7842843903382428
25/11/2021 03:50:00,0.335,87,6.9,68,994.68,20,37,45,53.80377093894918,-1.7840782872243846
25/11/2021 03:51:00,0.354,86,6.8,68,994.43,15,35,45,53.8036838290607,-1.7836463532936182
25/11/2021 03:52:00,0.352,86,6.7,68,994.31,13,31,46,53.80353539299719,-1.783461451883244
25/11/2021 03:53:00,0.311,88,6.9,67,994.17,13,31,47,53.80354781702784,-1.7835538884279867
25/11/2021 03:54:00,0.186,93,7.0,67,994.0,11,32,48,53.80352540341489,-1.7835884833298987
25/11/2021 03:55:00,0.181,93,6.8,66,994.05,13,31,49,53.80351884951658,-1.7835955246672814
25/11/2021 03:56:00,0.127,95,6.9,67,994.1,11,30,49,53.80348419044673,-1.783475693857642
25/11/2021 03:57:00,0.106,96,6.8,66,993.93,9,26,50,53.80354373737013,-1.7827969936009227
25/11/2021 03:58:00,0.097,96,6.8,67,993.87,6,22,50,53.80354230551888,-1.7823021777919494
25/11/2021 03:59:00,0.064,97,6.6,66,993.97,6,23,51,53.80342915816281,-1.7819133713286268
25/11/2021 04:00:00,0.04,98,6.7,66,993.97,5,22,51,53.803550664719324,-1.782010400841531
25/11/2021 04:01:00,0.053,98,6.7,65,993.64,6,24,51,53.80341393168146,-1.7825587802552143
25/11/2021 04:02:00,0.107,95,6.6,66,993.53,6,24,50,53.80338508101343,-1.7828107144923335
25/11/2021 04:03:00,0.099,96,6.8,66,993.47,7,26,51,53.80340181249967,-1.7827438336302424
25/11/2021 04:04:00,0.181,93,6.8,66,993.59,6,29,50,53.80369261221626,-1.783224684621757
25/11/2021 04:05:00,0.208,92,6.8,65,993.85,6,26,48,53.803510526501235,-1.7838719752871233
25/11/2021 04:06:00,0.222,91,6.7,66,994.15,6,25,49,53.803597803440184,-1.783143572578821
25/11/2021 04:07:00,0.164,93,6.8,65,993.9,5,25,50,53.8038232302465,-1.782551938431401
25/11/2021 04:08:00,0.21,92,6.8,65,993.91,4,25,50,53.80377089388707,-1.7827844457341073
25/11/2021 04:09:00,0.267,90,6.6,65,994.17,6,25,50,53.80345729027501,-1.78326000577354
25/11/2021 04:10:00,0.38,85,6.7,65,994.03,7,25,51,53.803740641223435,-1.7835759176515356
25/11/2021 04:11:00,0.456,82,6.7,65,994.05,7,27,51,53.803715469563016,-1.7831031644834006
25/11/2021 04:12:00,0.45,83,6.9,64,994.13,10,28,51,53.80361606109776,-1.7829558547393056
25/11/2021 04:13:00,0.409,84,6.8,64,993.69,10,29,52,53.8033047167418,-1.7833950892399808
25/11/2021 04:14:00,0.42,84,6.6,63,994.13,13,31,52,53.80342470443074,-1.7839427361592095
25/11/2021 04:15:00,0.332,87,6.5,62,993.71,14,31,52,53.80342827286778,-1.784007548831888
25/11/2021 04:16:00,0.274,89,6.6,62,993.62,14,29,52,53.80343404465434,-1.7840057407317305
25/11/2021 04:17:00,0.26,90,6.7,61,993.82,11,26,53,53.80372533787641,-1.783508356745075
25/11/2021 04:18:00,0.122,95,6.9,60,993.87,14,29,54,53.80383482999425,-1.782843689717816
25/11/2021 04:19:00,0.257,90,6.9,59,994.05,16,32,55,53.80384988075468,-1.7828761195091742
25/11/2021 04:20:00,0.303,88,6.7,58,994.1,17,31,55,53.804232032092024,-1.783183631959888
25/11/2021 04:21:00,0.36,86,6.7,58,994.05,19,35,55,53.80414866992483,-1.7831918975864516
25/11/2021 04:22:00,0.353,86,6.6,57,994.26,17,33,54,53.80414827653989,-1.7831920876770784
25/11/2021 04:23:00,0.355,86,6.7,57,994.27,21,38,54,53.804280846374084,-1.78362756467447
25/11/2021 04:24:00,0.371,86,6.6,59,994.29,18,37,52,53.80427276315211,-1.7829909739128846
25/11/2021 04:25:00,0.325,87,6.6,60,994.61,18,35,52,53.804460334428136,-1.7835496818250183
25/11/2021 04:26:00,0.398,85,6.7,60,994.72,18,34,52,53.804488959672355,-1.7835394183487556
25/11/2021 04:27:00,0.414,84,6.6,61,994.52,18,32,52,53.80420277782048,-1.7835372700183658
25/11/2021 04:28:00,0.364,86,6.6,61,994.42,16,33,52,53.80386663913193,-1.783453923759989
25/11/2021 04:29:00,0.358,86,6.6,60,994.18,19,34,52,53.80348281640004,-1.783431303429438
25/11/2021 04:30:00,0.429,83,6.5,60,994.1,21,34,52,53.803904008463185,-1.7835717277424834
25/11/2021 04:31:00,0.333,87,6.6,60,994.49,19,33,51,53.8037734291321,-1.7833807199682636
25/11/2021 04:32:00,0.204,92,6.7,60,995.18,21,34,51,53.803737744545735,-1.7833561023187234
25/11/2021 04:33:00,0.221,91,6.5,61,995.24,23,31,51,53.8036592964537,-1.7831881388877309
25/11/2021 04:34:00,0.144,94,6.6,61,995.09,23,31,50,53.80384694343106,-1.7835518098357155
25/11/2021 04:35:00,0.131,95,6.7,61,994.98,25,34,50,53.80387718713011,-1.783197891564492
25/11/2021 04:36:00,0.021,99,6.7,61,994.97,25,35,50,53.80373886502676,-1.783450015101503
25/11/2021 04:37:00,0.075,97,6.7,61,994.82,28,38,51,53.803799390358826,-1.7836114023761365
25/11/2021 04:38:00,0.068,97,6.7,60,994.89,30,39,50,53.803928701211454,-1.7839977980903499
25/11/2021 04:39:00,0.102,96,6.8,61,995.27,27,38,50,53.80391971658634,-1.7839987014060075
25/11/2021 04:40:00,0.109,95,6.9,60,995.53,29,38,50,53.80410944525639,-1.783848485319353
25/11/2021 04:41:00,0.082,96,6.8,60,995.17,26,37,50,53.804138747007386,-1.784224902912089
25/11/2021 04:42:00,0.097,96,6.9,60,995.05,29,43,50,53.80413834365094,-1.7842602313108908
25/11/2021 04:43:00,0.128,95,6.8,60,995.05,28,42,50,53.8044200749453,-1.7837197350446898
25/11/2021 04:44:00,0.136,94,6.8,60,995.04,32,41,49,53.80453765034144,-1.7838599504395414
25/11/2021 04:45:00,0.045,98,6.8,59,994.81,25,39,49,53.804461545027074,-1.7837659209872534
25/11/2021 04:46:00,0.028,98,6.8,58,994.52,24,38,49,53.80434225270946,-1.783985880454842
25/11/2021 04:47:00,0.128,95,7.0,58,994.83,26,40,48,53.804770474010816,-1.7841401975599804
25/11/2021 04:48:00,0.114,95,7.1,59,995.0,23,36,49,53.80457295887037,-1.7844041285087562
25/11/2021 04:49:00,0.103,96,7.1,59,995.35,29,39,50,53.80439721302329,-1.7842567141037835
25/11/2021 04:50:00,0.232,91,7.2,59,995.93,23,37,51,53.804199641405596,-1.7843258223391456
25/11/2021 04:51:00,0.182,93,7.2,59,995.6,21,39,51,53.80402426135658,-1.7843954139914762
25/11/2021 04:52:00,0.215,91,7.4,59,995.34,17,37,51,53.80411824634802,-1.7842378510879549
25/11/2021 04:53:00,0.126,95,7.4,59,995.18,14,33,50,53.80425220979863,-1.7836299479423798
25/11/2021 04:54:00,0.154,94,7.6,60,995.16,12,31,51,53.80443018519925,-1.783572197443655
25/11/2021 04:55:00,0.13,95,7.5,59,995.22,16,30,52,53.80442436223289,-1.7836181768447397
25/11/2021 04:56:00,0.184,93,7.4,59,994.86,16,30,51,53.8041965702837,-1.7841344855090648
25/11/2021 04:57:00,0.123,95,7.3,58,995.21,16,28,51,53.80422232454733,-1.7839879251097537
25/11/2021 04:58:00,0.05,98,7.3,57,994.97,15,26,51,53.80433836288492,-1.7841678720627006
25/11/2021 04:59:00,0.088,96,7.4,56,995.02,13,23,51,53.804486975896815,-1.7846144840871858
25/11/2021 05:00:00,0.03,98,7.3,55,995.12,14,23,51,53.80458089657848,-1.7845217477775708
25/11/2021 05:01:00,0.096,96,7.4,55,995.34,16,25,50,53.804467924670135,-1.7847650688699017
25/11/2021 05:02:00,0.207,92,7.4,54,995.5,18,26,49,53.80471825635491,-1.7844138989364116
25/11/2021 05:03:00,0.238,91,7.5,54,995.4,18,25,49,53.804826585782344,-1.7843274101794069
25/11/2021 05:04:00,0.22,91,7.6,53,995.72,21,26,48,53.805086892468566,-1.7843955690082334
25/11/2021 05:05:00,0.129,95,7.7,52,995.52,20,28,49,53.80511911134626,-1.7843450131979235
25/11/2021 05:06:00,0.137,94,7.8,52,995.41,18,27,50,53.8050708800887,-1.78425277461165
25/11/2021 05:07:00,0.074,97,7.8,52,994.89,18,25,51,53.80488703091187,-1.78384674794538
25/11/2021 05:08:00,0.157,94,7.8,50,995.06,16,23,50,53.80486901655004,-1.7838439878395096
25/11/2021 05:09:00,0.102,96,7.8,50,995.4,18,25,50,53.80508027996379,-1.7843897052677362
25/11/2021 05:10:00,0.172,93,7.7,50,995.24,15,22,50,53.80494552473121,-1.7844702687117926
25/11/2021 05:11:00,0.148,94,7.6,50,994.86,16,24,49,53.80495924295439,-1.7844970686407704
25/11/2021 05:12:00,0.211,92,7.8,50,994.86,19,26,50,53.80486339792169,-1.7849303577256548
25/11/2021 05:13:00,0.233,91,7.7,50,995.23,21,29,49,53.80470365877178,-1.7850957116743211
25/11/2021 05:14:00,0.216,91,7.6,50,995.13,22,27,50,53.805070003594686,-1.7854639660127274
25/11/2021 05:15:00,0.196,92,7.5,49,994.7,21,27,50,53.80532274585322,-1.7851580383130004
25/11/2021 05:16:00,0.191,92,7.4,50,994.65,18,23,50,53.805275875833196,-1.785203302736496
25/11/2021 05:17:00,0.152,94,7.6,49,994.22,19,24,51,53.805429088185655,-1.7849753362962124
25/11/2021 05:18:00,0.105,96,7.6,48,994.59,17,23,50,53.80575771919241,-1.7849585740578677
25/11/2021 05:19:00,0.108,95,7.6,48,994.38,25,30,51,53.805774571889295,-1.7849869888225898
25/11/2021 05:20:00,0.117,95,7.5,47,994.83,20,25,52,53.80550836053919,-1.785373704212958
25/11/2021 05:21:00,0.114,95,7.5,48,994.76,16,22,52,53.805170792081505,-1.7849843767610598
25/11/2021 05:22:00,0.129,95,7.5,48,994.7,18,22,52,53.80532012642042,-1.785413995323732
25/11/2021 05:23:00,0.028,98,7.5,47,995.04,15,19,51,53.80538174554833,-1.7856519559270496
25/11/2021 05:24:00,0.06,97,7.4,47,994.8,13,18,51,53.805495991774244,-1.7857209401975036
25/11/2021 05:25:00,0.039,98,7.5,47,995.32,14,20,50,53.8055551469709,-1.7854978253656266
25/11/2021 05:26:00,0.032,98,7.7,47,995.3,14,22,49,53.805494587596534,-1.7852117752448895
25/11/2021 05:27:00,0.093,96,7.7,47,995.09,15,24,49,53.80558669307962,-1.7853714765081734
25/11/2021 05:28:00,0.14,94,7.9,47,995.22,14,23,49,53.805609551020886,-1.7852437592928985
25/11/2021 05:29:00,0.071,97,7.9,46,995.22,14,21,47,53.80552803168887,-1.7847798727834445
25/11/2021 05:30:00,0.132,95,7.9,46,995.03,18,25,48,53.80561671186621,-1.7842817105178665
25/11/2021 05:31:00,0.164,93,7.8,45,994.95,19,26,48,53.80538217137979,-1.784308901356155
25/11/2021 05:32:00,0.109,95,7.7,45,994.52,20,30,49,53.80531439970676,-1.7842174932704133
25/11/2021 05:33:00,0.091,96,7.8,44,994.46,17,28,49,53.805110226885475,-1.7845928873820025
25/11/2021 05:34:00,0.115,95,7.7,44,994.34,21,29,49,53.80522463141129,-1.7847805031761288
25/11/2021 05:35:00,0.093,96,7.7,45,994.59,20,29,50,53.805458991159334,-1.784849202021707
25/11/2021 05:36:00,0.226,91,7.7,46,994.41,21,28,50,53.80544819215786,-1.785444151753306
25/11/2021 05:37:00,0.246,90,7.8,46,994.53,22,30,50,53.80550118589419,-1.785291302746762
25/11/2021 05:38:00,0.25,90,7.8,45,994.76,26,34,50,53.80549814834408,-1.7853049101848348
25/11/2021 05:39:00,0.347,86,7.6,45,994.52,27,36,50,53.80553794591645,-1.7854737111605523
25/11/2021 05:40:00,0.367,86,7.7,45,994.37,27,38,51,53.80543744039892,-1.785062460932326
25/11/2021 05:41:00,0.382,85,7.5,44,994.15,29,37,51,53.80579424759852,-1.784873436035575
25/11/2021 05:42:00,0.399,85,7.4,46,994.29,29,39,51,53.80549505610142,-1.7847927580542777
25/11/2021 05:43:00,0.406,84,7.5,46,994.36,28,41,52,53.80551422296809,-1.7848324541332399
25/11/2021 05:44:00,0.335,87,7.5,47,994.04,27,41,51,53.80560059828165,-1.7848877727879582
25/11/2021 05:45:00,0.329,87,7.6,45,993.84,24,35,51,53.80545396786273,-1.784837169435003
25/11/2021 05:46:00,0.334,87,7.7,44,993.96,24,33,51,53.805456202085196,-1.7847159507818322
25/11/2021 05:47:00,0.346,87,7.6,44,994.11,20,28,51,53.80545785193527,-1.7847821813451468
25/11/2021 05:48:00,0.261,90,7.5,44,994.89,18,25,49,53.80541811446839,-1.7846966314066646
25/11/2021 05:49:00,0.24,90,7.4,46,994.78,17,22,49,53.80541449810871,-1.7847622682534743
25/11/2021 05:50:00,0.22,91,7.4,47,995.31,21,27,49,53.805329083132094,-1.785152701382834
25/11/2021 05:51:00,0.17,93,7.4,47,994.64,20,28,50,53.80508798170325,-1.7854811800349946
25/11/2021 05:52:00,0.176,93,7.6,47,994.93,22,28,51,53.805012559701524,-1.7858823872532332
25/11/2021 05:53:00,0.188,92,7.5,47,995.03,19,26,50,53.8054382901103,-1.7858762339999115
25/11/2021 05:54:00,0.111,95,7.6,47,995.28,18,24,50,53.805253288629366,-1.7856987424953068
25/11/2021 05:55:00,0.217,91,7.6,47,995.61,18,26,51,53.805268247938116,-1.7857012701041073
25/11/2021 05:56:00,0.241,90,7.6,45,996.03,19,29,51,53.805288106586616,-1.7852814073241612
25/11/2021 05:57:00,0.273,89,7.8,45,995.85,18,29,51,53.80528316580761,-1.785228717336286
25/11/2021 05:58:00,0.269,89,7.8,45,995.6,18,29,51,53.80538447403592,-1.785835497303528
25/11/2021 05:59:00,0.27,89,7.7,43,995.57,21,30,51,53.805121739145456,-1.7859684687060284
25/11/2021 06:00:00,0.311,88,7.7,43,995.89,24,30,51,53.80541532020963,-1.785912371913452
25/11/2021 06:01:00,0.199,92,7.8,43,996.27,27,33,51,53.80563383263721,-1.786271792893428
25/11/2021 06:02:00,0.295,88,7.6,44,996.28,23,29,51,53.805612014323756,-1.7855557913230757
25/11/2021 06:03:00,0.333,87,7.6,43,996.61,22,26,52,53.80553778464311,-1.785470409594565
25/11/2021 06:04:00,0.287,89,7.8,43,996.26,24,28,51,53.805502032971724,-1.7854251217788262
25/11/2021 06:05:00,0.282,89,7.8,42,995.79,22,27,50,53.80552538891249,-1.7854214197966682
25/11/2021 06:06:00,0.382,85,7.6,43,995.94,21,24,51,53.80551618228047,-1.785383028541356
25/11/2021 06:07:00,0.372,86,7.7,42,995.62,17,22,52,53.80515131859708,-1.7852281476666847
