Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/11/2021 12:51:00,1.316,50,14.4,43,1008.31,5,9,24,,
17/11/2021 12:52:00,1.334,49,14.2,44,1008.0,5,10,23,,
17/11/2021 12:53:00,1.249,53,14.2,45,1008.37,6,10,24,,
17/11/2021 12:54:00,1.248,53,14.3,46,1008.16,4,8,23,,
17/11/2021 12:55:00,1.165,56,14.2,46,1008.43,4,7,24,,
17/11/2021 12:56:00,1.171,56,14.3,45,1008.08,5,9,24,,
17/11/2021 12:57:00,1.18,55,14.2,46,1007.77,6,9,24,,
17/11/2021 12:58:00,1.221,54,14.4,45,1007.9,7,10,23,,
17/11/2021 12:59:00,1.163,56,14.4,44,1007.93,6,9,23,,
17/11/2021 13:00:00,1.235,53,14.5,46,1007.77,7,10,23,,
17/11/2021 13:01:00,1.229,53,14.5,45,1007.85,7,10,23,,
17/11/2021 13:02:00,1.209,54,14.5,45,1007.77,9,11,23,,
17/11/2021 13:03:00,1.108,58,14.7,44,1007.62,7,10,23,,
17/11/2021 13:04:00,1.082,59,14.7,43,1007.56,7,10,23,,
17/11/2021 13:05:00,1.159,56,14.7,44,1007.77,7,9,24,,
17/11/2021 13:06:00,1.128,57,14.7,45,1007.52,8,12,24,,
17/11/2021 13:07:00,1.055,60,14.7,46,1007.73,7,10,24,,
17/11/2021 13:08:00,1.01,62,14.7,46,1007.77,7,12,24,,
17/11/2021 13:09:00,1.055,60,14.7,46,1007.99,7,13,25,,
17/11/2021 13:10:00,1.154,56,14.6,46,1007.76,7,15,26,,
17/11/2021 13:11:00,1.133,57,14.6,46,1007.71,7,17,25,,
17/11/2021 13:12:00,1.082,59,14.6,47,1008.3,8,20,26,,
17/11/2021 13:13:00,1.063,60,14.5,47,1008.64,8,20,26,,
17/11/2021 13:14:00,1.061,60,14.6,47,1008.68,9,22,27,,
17/11/2021 13:15:00,1.081,59,14.6,47,1008.47,8,20,26,,
17/11/2021 13:16:00,1.189,55,14.7,47,1008.43,6,17,25,,
17/11/2021 13:17:00,1.161,56,14.7,48,1008.63,7,17,27,,
17/11/2021 13:18:00,1.196,55,14.8,47,1008.68,7,18,27,,
17/11/2021 13:19:00,1.205,54,14.8,48,1008.74,6,17,27,,
17/11/2021 13:20:00,1.096,58,14.8,48,1008.61,6,17,27,,
17/11/2021 13:21:00,1.176,55,14.7,47,1008.77,5,17,26,,
17/11/2021 13:22:00,1.156,56,14.8,47,1008.72,6,15,27,,
17/11/2021 13:23:00,1.103,58,14.8,49,1009.13,4,14,28,,
17/11/2021 13:24:00,1.049,60,14.9,49,1009.0,3,13,28,,
17/11/2021 13:25:00,1.122,57,14.9,48,1008.99,4,14,27,,
17/11/2021 13:26:00,1.109,58,14.8,47,1008.93,3,12,27,,
17/11/2021 13:27:00,1.126,57,14.7,48,1008.94,3,9,27,,
17/11/2021 13:28:00,1.159,56,14.7,48,1008.83,4,9,27,,
17/11/2021 13:29:00,1.152,56,14.8,48,1008.59,4,11,27,,
17/11/2021 13:30:00,1.181,55,14.8,47,1008.35,3,10,26,,
17/11/2021 13:31:00,1.218,54,14.9,47,1008.39,4,12,27,,
17/11/2021 13:32:00,1.186,55,14.9,46,1008.46,7,14,27,,
17/11/2021 13:33:00,1.135,57,14.6,46,1008.35,6,13,27,,
17/11/2021 13:34:00,1.095,58,14.6,46,1008.13,4,10,28,,
17/11/2021 13:35:00,1.127,57,14.6,47,1008.19,4,11,30,,
17/11/2021 13:36:00,1.149,56,14.4,47,1008.46,4,10,31,,
17/11/2021 13:37:00,1.097,58,14.4,46,1008.22,4,12,31,,
17/11/2021 13:38:00,1.002,62,14.5,46,1008.09,3,11,31,,
17/11/2021 13:39:00,0.944,64,14.5,46,1007.71,2,13,31,,
17/11/2021 13:40:00,0.871,67,14.5,45,1007.4,2,13,30,,
17/11/2021 13:41:00,0.893,66,14.4,47,1007.05,3,15,31,,
17/11/2021 13:42:00,0.921,65,14.4,48,1006.96,2,13,31,,
17/11/2021 13:43:00,0.874,67,14.4,47,1006.93,2,12,30,,
17/11/2021 13:44:00,0.744,72,14.3,48,1006.95,2,14,31,,
17/11/2021 13:45:00,0.76,71,14.3,48,1006.2,3,13,31,,
17/11/2021 13:46:00,0.909,65,14.4,48,1006.37,3,13,30,,
17/11/2021 13:47:00,0.926,65,14.5,48,1006.19,4,16,31,,
17/11/2021 13:48:00,0.878,67,14.4,47,1006.17,3,12,30,,
17/11/2021 13:49:00,0.849,68,14.3,48,1006.3,4,13,29,,
17/11/2021 13:50:00,0.832,68,14.2,48,1006.79,4,13,28,,
17/11/2021 13:51:00,0.857,67,14.1,48,1006.83,5,13,27,,
17/11/2021 13:52:00,0.819,69,14.1,47,1007.02,3,13,27,,
17/11/2021 13:53:00,0.938,64,14.3,47,1006.34,3,14,27,,
17/11/2021 13:54:00,0.947,64,14.4,47,1006.26,4,16,26,,
17/11/2021 13:55:00,0.984,63,14.2,47,1006.16,4,15,26,,
17/11/2021 13:56:00,0.993,62,14.2,47,1006.2,5,15,26,,
17/11/2021 13:57:00,0.876,67,14.2,48,1006.44,6,16,27,,
17/11/2021 13:58:00,0.835,68,14.2,46,1006.06,5,17,27,,
17/11/2021 13:59:00,0.785,70,14.2,46,1005.59,4,17,28,,
17/11/2021 14:00:00,0.741,72,14.3,47,1005.53,4,14,26,,
17/11/2021 14:01:00,0.702,73,14.2,47,1005.68,5,16,27,,
17/11/2021 14:02:00,0.783,70,14.2,47,1005.79,5,14,27,,
17/11/2021 14:03:00,0.805,69,14.1,49,1006.21,5,14,28,,
17/11/2021 14:04:00,0.775,70,14.1,49,1006.24,5,14,29,,
17/11/2021 14:05:00,0.703,73,14.3,49,1006.44,4,13,28,,
17/11/2021 14:06:00,0.777,70,14.4,48,1006.45,4,12,28,,
17/11/2021 14:07:00,0.708,73,14.2,48,1006.46,3,13,29,,
17/11/2021 14:08:00,0.703,73,14.2,47,1006.1,3,11,28,,
17/11/2021 14:09:00,0.741,72,14.2,48,1006.17,3,12,28,,
17/11/2021 14:10:00,0.669,74,14.2,48,1006.3,3,11,27,,
17/11/2021 14:11:00,0.698,73,14.3,49,1006.08,3,12,26,,
17/11/2021 14:12:00,0.723,72,14.2,50,1006.27,2,9,25,,
17/11/2021 14:13:00,0.743,72,14.2,49,1006.02,3,11,25,,
17/11/2021 14:14:00,0.731,72,14.2,49,1006.1,2,9,24,,
17/11/2021 14:15:00,0.826,69,14.2,50,1006.18,2,9,24,,
17/11/2021 14:16:00,0.762,71,14.2,50,1006.45,3,10,24,,
17/11/2021 14:17:00,0.742,72,14.2,48,1006.4,3,12,25,,
17/11/2021 14:18:00,0.73,72,14.2,50,1006.35,3,14,25,,
17/11/2021 14:19:00,0.739,72,14.1,49,1006.46,4,13,25,,
17/11/2021 14:20:00,0.724,72,14.1,50,1006.3,3,13,24,,
17/11/2021 14:21:00,0.669,74,14.0,49,1005.88,4,16,24,,
17/11/2021 14:22:00,0.651,75,14.0,50,1005.44,3,15,24,,
17/11/2021 14:23:00,0.64,76,14.0,49,1005.47,4,16,25,,
17/11/2021 14:24:00,0.687,74,14.1,50,1005.29,3,15,25,,
17/11/2021 14:25:00,0.684,74,14.0,51,1005.63,2,15,25,,
17/11/2021 14:26:00,0.721,72,13.9,51,1005.33,2,13,25,,
17/11/2021 14:27:00,0.715,73,14.0,50,1005.5,3,13,24,,
17/11/2021 14:28:00,0.738,72,14.2,51,1005.65,2,15,24,,
17/11/2021 14:29:00,0.728,72,14.1,51,1005.99,3,16,24,,
17/11/2021 14:30:00,0.77,71,13.9,51,1006.2,4,15,22,,
17/11/2021 14:31:00,0.817,69,14.0,53,1006.54,5,16,23,,
17/11/2021 14:32:00,0.691,74,14.0,53,1006.02,5,15,23,,
17/11/2021 14:33:00,0.702,73,14.0,54,1006.01,4,17,23,,
17/11/2021 14:34:00,0.711,73,14.1,54,1006.26,3,16,23,,
17/11/2021 14:35:00,0.768,71,14.1,54,1006.46,3,15,23,,
17/11/2021 14:36:00,0.842,68,14.2,54,1006.24,3,15,23,,
17/11/2021 14:37:00,0.909,65,14.3,53,1006.2,4,16,23,,
17/11/2021 14:38:00,0.903,66,14.4,54,1006.2,4,15,23,,
17/11/2021 14:39:00,0.967,63,14.3,53,1006.28,5,16,22,,
17/11/2021 14:40:00,0.939,64,14.4,53,1006.13,5,16,22,,
17/11/2021 14:41:00,0.958,64,14.2,52,1006.34,5,17,22,,
17/11/2021 14:42:00,0.961,63,14.2,52,1006.63,5,16,23,,
17/11/2021 14:43:00,0.936,64,14.1,53,1006.5,5,14,22,,
17/11/2021 14:44:00,0.982,63,14.1,51,1006.94,6,12,22,,
17/11/2021 14:45:00,1.029,61,14.1,52,1006.92,7,12,22,,
17/11/2021 14:46:00,1.13,57,14.1,51,1007.55,7,13,22,,
17/11/2021 14:47:00,1.145,57,14.3,51,1007.34,8,12,22,,
17/11/2021 14:48:00,1.16,56,14.4,50,1007.43,7,12,21,,
17/11/2021 14:49:00,1.046,60,14.3,51,1007.02,8,15,22,,
17/11/2021 14:50:00,1.066,60,14.4,51,1007.32,9,16,22,,
17/11/2021 14:51:00,1.038,61,14.4,52,1006.74,8,15,21,,
17/11/2021 14:52:00,1.032,61,14.5,51,1006.9,8,15,21,,
17/11/2021 14:53:00,1.049,60,14.5,50,1007.0,8,15,20,,
17/11/2021 14:54:00,1.017,61,14.4,50,1006.79,7,11,20,,
17/11/2021 14:55:00,1.034,61,14.3,50,1006.49,9,13,21,,
17/11/2021 14:56:00,1.044,60,14.2,49,1006.35,10,14,22,,
17/11/2021 14:57:00,1.049,60,14.3,48,1006.31,10,14,20,,
17/11/2021 14:58:00,0.928,65,14.3,49,1006.57,11,15,20,,
17/11/2021 14:59:00,1.074,59,14.2,50,1006.52,12,16,20,,
17/11/2021 15:00:00,1.126,57,14.2,50,1006.29,13,16,20,,
17/11/2021 15:01:00,1.034,61,14.1,50,1006.17,12,15,19,,
17/11/2021 15:02:00,1.041,60,14.2,51,1006.43,13,16,20,,
17/11/2021 15:03:00,1.036,61,14.1,51,1006.13,11,15,19,,
17/11/2021 15:04:00,1.123,57,14.1,51,1006.41,11,14,19,,
17/11/2021 15:05:00,1.182,55,13.9,51,1006.21,11,15,20,,
17/11/2021 15:06:00,1.208,54,13.9,51,1006.21,11,14,18,,
17/11/2021 15:07:00,1.197,55,14.0,52,1006.15,12,15,18,,
17/11/2021 15:08:00,1.213,54,14.0,54,1006.26,13,16,19,,
17/11/2021 15:09:00,1.181,55,14.0,53,1006.13,11,15,18,,
17/11/2021 15:10:00,1.091,59,14.0,52,1006.29,12,15,18,,
17/11/2021 15:11:00,1.074,59,14.0,52,1006.25,12,14,18,,
17/11/2021 15:12:00,1.105,58,13.9,52,1006.27,10,13,17,,
17/11/2021 15:13:00,1.098,58,13.7,52,1006.15,10,14,17,,
17/11/2021 15:14:00,1.154,56,13.8,51,1006.15,11,14,17,,
17/11/2021 15:15:00,1.188,55,13.7,50,1006.52,10,13,17,,
17/11/2021 15:16:00,1.178,55,13.5,51,1006.75,9,11,17,,
17/11/2021 15:17:00,1.132,57,13.5,50,1006.65,7,11,16,,
17/11/2021 15:18:00,1.037,61,13.5,50,1006.6,7,11,16,,
17/11/2021 15:19:00,1.021,61,13.5,51,1006.24,6,10,16,,
17/11/2021 15:20:00,0.952,64,13.5,51,1006.44,5,8,16,,
17/11/2021 15:21:00,0.96,64,13.5,51,1006.5,5,7,16,,
17/11/2021 15:22:00,0.996,62,13.5,51,1005.97,4,6,16,,
17/11/2021 15:23:00,0.987,62,13.4,51,1006.25,4,6,16,,
17/11/2021 15:24:00,0.98,63,13.5,51,1006.39,4,7,16,,
17/11/2021 15:25:00,0.977,63,13.5,52,1006.45,4,7,16,,
17/11/2021 15:26:00,1.009,62,13.5,52,1006.06,4,6,15,,
17/11/2021 15:27:00,1.025,61,13.6,52,1006.11,4,5,15,,
17/11/2021 15:28:00,1.006,62,13.6,52,1006.34,3,6,16,,
17/11/2021 15:29:00,1.024,61,13.5,52,1006.33,3,5,16,,
17/11/2021 15:30:00,0.998,62,13.4,52,1006.53,3,6,18,,
17/11/2021 15:31:00,1.035,61,13.3,52,1006.88,4,6,18,,
17/11/2021 15:32:00,0.984,63,13.0,52,1007.1,4,7,18,,
17/11/2021 15:33:00,0.959,64,13.1,51,1006.89,4,7,19,,
17/11/2021 15:34:00,0.923,65,13.4,51,1006.9,6,10,20,,
17/11/2021 15:35:00,0.888,66,13.3,52,1006.87,5,10,20,,
17/11/2021 15:36:00,0.95,64,13.4,51,1006.29,4,9,21,,
17/11/2021 15:37:00,0.911,65,13.3,51,1006.26,4,10,21,,
17/11/2021 15:38:00,0.943,64,13.1,51,1006.23,6,11,22,,
17/11/2021 15:39:00,1.011,62,13.3,51,1006.33,5,9,22,,
17/11/2021 15:40:00,0.977,63,13.3,51,1006.18,4,10,22,,
17/11/2021 15:41:00,1.001,62,13.3,50,1006.41,5,10,22,,
17/11/2021 15:42:00,0.911,65,13.3,49,1006.16,5,10,22,,
17/11/2021 15:43:00,0.853,68,13.0,49,1006.45,5,11,22,,
17/11/2021 15:44:00,0.824,69,13.0,49,1006.36,6,14,22,,
17/11/2021 15:45:00,0.792,70,13.0,49,1006.23,7,14,22,,
17/11/2021 15:46:00,0.781,70,13.0,49,1005.91,7,13,22,,
17/11/2021 15:47:00,0.703,73,13.1,48,1006.27,7,13,22,,
17/11/2021 15:48:00,0.632,76,13.2,48,1006.28,7,12,22,,
17/11/2021 15:49:00,0.628,76,13.2,48,1006.46,6,12,22,,
17/11/2021 15:50:00,0.664,75,13.1,48,1006.24,7,12,23,,
17/11/2021 15:51:00,0.655,75,13.0,48,1006.24,8,12,24,,
17/11/2021 15:52:00,0.634,76,13.0,48,1006.3,8,13,22,,
17/11/2021 15:53:00,0.692,74,13.1,47,1006.44,7,13,23,,
17/11/2021 15:54:00,0.654,75,12.9,47,1006.14,7,12,24,,
17/11/2021 15:55:00,0.587,78,12.9,48,1005.75,6,10,26,,
17/11/2021 15:56:00,0.676,74,12.8,49,1005.78,7,11,26,,
17/11/2021 15:57:00,0.651,75,12.8,48,1005.4,7,10,26,,
17/11/2021 15:58:00,0.637,76,12.8,48,1005.39,6,8,25,,
17/11/2021 15:59:00,0.598,77,12.8,47,1005.21,5,7,25,,
17/11/2021 16:00:00,0.536,79,12.7,47,1005.15,6,9,25,,
17/11/2021 16:01:00,0.569,78,12.8,46,1004.55,7,11,26,,
17/11/2021 16:02:00,0.541,79,12.8,47,1004.41,7,10,27,,
17/11/2021 16:03:00,0.499,81,12.8,48,1004.26,7,11,26,,
17/11/2021 16:04:00,0.543,79,12.8,49,1004.56,6,9,25,,
17/11/2021 16:05:00,0.535,79,12.6,49,1004.42,,,,,
17/11/2021 16:06:00,0.518,80,12.4,49,1004.73,5,11,26,,
17/11/2021 16:07:00,0.605,77,12.3,49,1004.74,7,13,26,,
17/11/2021 16:08:00,0.588,77,12.2,49,1004.64,7,13,27,,
17/11/2021 16:09:00,0.625,76,12.2,48,1004.82,11,16,28,,
17/11/2021 16:10:00,0.579,78,12.0,47,1004.96,10,16,28,,
17/11/2021 16:11:00,0.685,74,12.0,47,1004.51,9,15,26,,
17/11/2021 16:12:00,0.649,75,11.9,47,1004.48,8,14,25,,
17/11/2021 16:13:00,0.697,73,11.9,48,1004.37,6,12,25,,
17/11/2021 16:14:00,0.746,72,11.9,47,1004.57,7,13,26,,
17/11/2021 16:15:00,0.749,71,12.0,47,1004.23,7,12,26,,
17/11/2021 16:16:00,0.762,71,12.1,47,1003.98,8,13,25,,
17/11/2021 16:17:00,0.737,72,12.1,49,1003.93,7,13,23,,
17/11/2021 16:18:00,0.773,71,12.1,50,1003.79,9,14,25,,
17/11/2021 16:19:00,0.796,70,12.2,50,1004.17,9,15,26,,
17/11/2021 16:20:00,0.85,68,12.2,50,1004.36,7,12,25,,
17/11/2021 16:21:00,0.763,71,12.3,49,1004.98,6,12,25,,
17/11/2021 16:22:00,0.83,68,12.2,49,1004.57,5,10,25,,
17/11/2021 16:23:00,0.887,66,12.3,48,1004.44,6,12,26,,
17/11/2021 16:24:00,0.909,65,12.3,48,1004.41,6,12,24,,
17/11/2021 16:25:00,0.897,66,12.3,48,1004.22,6,13,25,,
17/11/2021 16:26:00,0.877,67,12.1,48,1004.18,6,11,24,,
17/11/2021 16:27:00,0.94,64,12.2,48,1004.37,8,13,26,,
17/11/2021 16:28:00,0.9,66,12.1,49,1004.55,8,13,25,,
17/11/2021 16:29:00,0.862,67,12.1,50,1004.73,7,11,25,,
17/11/2021 16:30:00,0.916,65,12.0,49,1004.69,7,10,23,,
17/11/2021 16:31:00,0.842,68,12.1,48,1004.75,7,10,23,,
17/11/2021 16:32:00,0.839,68,12.1,47,1004.54,7,10,23,,
17/11/2021 16:33:00,0.855,67,12.0,47,1004.55,6,9,22,,
17/11/2021 16:34:00,0.857,67,11.9,46,1004.3,6,9,23,,
17/11/2021 16:35:00,0.861,67,11.7,45,1003.75,6,9,23,,
17/11/2021 16:36:00,0.903,66,11.8,46,1004.2,7,10,23,,
17/11/2021 16:37:00,0.905,66,11.9,45,1004.58,6,9,22,,
17/11/2021 16:38:00,0.965,63,12.1,46,1004.55,8,13,22,,
17/11/2021 16:39:00,1.009,62,12.1,46,1004.43,9,14,22,,
17/11/2021 16:40:00,1.042,60,12.0,46,1004.52,8,13,21,,
17/11/2021 16:41:00,0.987,63,11.9,47,1004.59,7,12,21,,
17/11/2021 16:42:00,1.116,58,12.0,46,1004.94,6,12,20,,
17/11/2021 16:43:00,1.119,58,12.0,46,1004.56,7,14,21,,
17/11/2021 16:44:00,1.139,57,12.0,47,1004.68,7,14,21,,
17/11/2021 16:45:00,1.074,59,12.1,47,1004.8,8,16,22,,
17/11/2021 16:46:00,1.105,58,12.0,47,1004.74,7,14,22,,
17/11/2021 16:47:00,1.003,62,12.2,47,1004.73,6,14,22,,
17/11/2021 16:48:00,1.013,62,12.3,47,1004.7,5,12,21,,
17/11/2021 16:49:00,1.021,61,12.2,47,1004.82,4,11,20,,
17/11/2021 16:50:00,1.106,58,12.2,46,1004.99,6,12,19,,
17/11/2021 16:51:00,1.173,56,12.0,46,1004.84,3,10,18,,
17/11/2021 16:52:00,1.109,58,11.9,47,1005.03,4,12,18,,
17/11/2021 16:53:00,1.167,56,11.6,47,1005.0,4,12,17,,
17/11/2021 16:54:00,1.133,57,11.5,46,1005.43,5,12,16,,
17/11/2021 16:55:00,1.062,60,11.5,46,1005.67,5,12,16,,
17/11/2021 16:56:00,1.133,57,11.5,46,1005.94,6,13,16,,
17/11/2021 16:57:00,1.069,59,11.5,45,1005.75,7,13,16,,
17/11/2021 16:58:00,1.092,59,11.6,44,1005.82,5,12,16,,
17/11/2021 16:59:00,1.034,61,11.6,43,1005.81,6,11,15,,
17/11/2021 17:00:00,1.05,60,11.6,44,1006.23,5,10,15,,
17/11/2021 17:01:00,1.04,60,11.6,43,1006.45,5,10,14,,
17/11/2021 17:02:00,1.091,59,11.6,44,1006.64,4,9,13,,
17/11/2021 17:03:00,1.065,60,11.5,44,1006.71,4,9,13,,
17/11/2021 17:04:00,1.057,60,11.6,44,1006.75,5,9,13,,
17/11/2021 17:05:00,1.12,58,11.4,43,1006.62,4,9,12,,
17/11/2021 17:06:00,1.108,58,11.5,44,1006.17,4,9,12,,
17/11/2021 17:07:00,1.123,57,11.6,44,1005.97,5,10,13,,
17/11/2021 17:08:00,1.115,58,11.7,44,1005.93,6,12,15,,
17/11/2021 17:09:00,1.107,58,11.7,44,1005.87,6,13,15,,
17/11/2021 17:10:00,1.121,57,11.7,45,1005.73,5,11,14,,
17/11/2021 17:11:00,1.171,56,11.7,45,1005.85,5,11,14,,
17/11/2021 17:12:00,1.174,55,11.7,45,1005.27,6,11,15,,
17/11/2021 17:13:00,1.225,54,11.6,44,1005.49,5,10,15,,
17/11/2021 17:14:00,1.183,55,11.6,46,1005.18,6,11,15,,
17/11/2021 17:15:00,1.179,55,11.6,46,1005.24,5,11,14,,
17/11/2021 17:16:00,1.24,53,11.5,47,1005.14,5,11,15,,
17/11/2021 17:17:00,1.349,49,11.5,46,1005.35,5,12,15,,
17/11/2021 17:18:00,1.37,48,11.4,47,1005.26,5,12,15,,
17/11/2021 17:19:00,1.354,49,11.4,46,1005.49,6,14,17,,
17/11/2021 17:20:00,1.339,49,11.6,45,1005.3,4,12,17,,
17/11/2021 17:21:00,1.347,49,11.5,45,1005.11,4,11,16,,
17/11/2021 17:22:00,1.362,48,11.5,44,1005.11,5,12,16,,
17/11/2021 17:23:00,1.428,46,11.3,45,1004.85,5,11,15,,
17/11/2021 17:24:00,1.452,45,11.3,45,1004.91,4,11,16,,
17/11/2021 17:25:00,1.499,43,11.4,44,1004.74,2,10,16,,
17/11/2021 17:26:00,1.48,44,11.4,44,1004.31,3,10,16,,
17/11/2021 17:27:00,1.505,43,11.3,44,1003.94,3,11,16,,
17/11/2021 17:28:00,1.491,44,11.2,44,1003.84,3,12,16,,
17/11/2021 17:29:00,1.467,44,11.2,44,1003.97,4,13,17,,
17/11/2021 17:30:00,1.457,45,11.5,44,1004.11,4,12,16,,
17/11/2021 17:31:00,1.384,48,11.7,45,1004.13,4,12,16,,
17/11/2021 17:32:00,1.47,44,11.6,46,1004.17,4,11,15,,
17/11/2021 17:33:00,1.537,42,11.7,45,1003.99,5,12,15,,
17/11/2021 17:34:00,1.621,39,11.7,46,1004.29,4,12,15,,
17/11/2021 17:35:00,1.672,37,11.6,46,1004.15,4,12,15,,
17/11/2021 17:36:00,1.629,38,11.6,44,1004.02,3,13,16,,
17/11/2021 17:37:00,1.665,37,11.9,44,1004.29,3,14,17,,
17/11/2021 17:38:00,1.628,38,11.8,44,1004.84,2,13,16,,
17/11/2021 17:39:00,1.611,39,11.9,45,1004.57,3,15,17,,
17/11/2021 17:40:00,1.6,40,11.8,44,1004.26,4,15,17,,
17/11/2021 17:41:00,1.661,37,11.9,45,1004.03,3,13,17,,
17/11/2021 17:42:00,1.69,36,12.0,45,1003.87,3,13,16,,
17/11/2021 17:43:00,1.747,34,12.1,45,1004.0,4,12,15,,
17/11/2021 17:44:00,1.767,33,12.1,43,1003.75,4,13,16,,
17/11/2021 17:45:00,1.79,32,12.2,43,1004.0,4,12,16,,
17/11/2021 17:46:00,1.67,37,12.1,44,1003.93,4,11,16,,
17/11/2021 17:47:00,1.604,39,12.2,44,1004.07,3,12,17,,
17/11/2021 17:48:00,1.645,38,11.9,45,1003.89,3,12,16,,
17/11/2021 17:49:00,1.624,39,12.1,46,1003.79,4,14,17,,
17/11/2021 17:50:00,1.565,41,12.2,46,1003.74,3,12,16,,
17/11/2021 17:51:00,1.483,44,12.3,48,1003.98,3,13,17,,
17/11/2021 17:52:00,1.486,44,12.3,47,1004.28,3,14,17,,
17/11/2021 17:53:00,1.416,46,12.2,48,1004.35,4,14,18,,
17/11/2021 17:54:00,1.384,48,12.2,47,1004.29,3,14,18,,
17/11/2021 17:55:00,1.436,46,12.1,47,1004.09,3,13,17,,
17/11/2021 17:56:00,1.468,44,12.1,47,1004.02,3,13,17,,
17/11/2021 17:57:00,1.418,46,12.1,47,1004.14,3,13,18,,
17/11/2021 17:58:00,1.376,48,12.3,47,1003.88,4,12,18,,
17/11/2021 17:59:00,1.281,51,12.2,47,1003.85,3,13,19,,
17/11/2021 18:00:00,1.31,50,12.2,47,1003.48,4,13,19,,
17/11/2021 18:01:00,1.261,52,12.0,47,1003.35,3,12,18,,
17/11/2021 18:02:00,1.296,51,12.1,49,1003.43,3,12,18,,
17/11/2021 18:03:00,1.329,50,12.0,49,1003.19,3,11,17,,
17/11/2021 18:04:00,1.267,52,12.1,48,1002.62,2,11,17,,
17/11/2021 18:05:00,1.376,48,12.0,48,1002.91,2,10,16,,
17/11/2021 18:06:00,1.373,48,11.9,48,1002.92,2,11,17,,
17/11/2021 18:07:00,1.33,50,11.8,48,1003.2,3,12,18,,
17/11/2021 18:08:00,1.365,48,11.7,49,1003.17,4,15,18,,
17/11/2021 18:09:00,1.37,48,11.8,49,1002.94,3,15,18,,
17/11/2021 18:10:00,1.424,46,11.8,48,1002.47,4,15,19,,
17/11/2021 18:11:00,1.357,49,11.9,49,1002.07,4,14,19,,
17/11/2021 18:12:00,1.269,52,11.7,48,1001.95,4,13,18,,
17/11/2021 18:13:00,1.226,54,11.8,48,1001.97,3,12,18,,
17/11/2021 18:14:00,1.218,54,11.7,48,1002.14,4,13,18,,
17/11/2021 18:15:00,1.251,53,11.5,48,1002.3,4,11,17,,
17/11/2021 18:16:00,1.217,54,11.6,47,1002.1,4,11,17,,
17/11/2021 18:17:00,1.261,52,11.6,48,1002.0,4,11,18,,
17/11/2021 18:18:00,1.221,54,11.5,48,1002.09,5,13,18,,
17/11/2021 18:19:00,1.199,55,11.6,49,1002.44,5,12,18,,
17/11/2021 18:20:00,1.189,55,11.6,48,1002.41,5,12,19,,
17/11/2021 18:21:00,1.117,58,11.6,48,1002.69,5,11,19,,
17/11/2021 18:22:00,1.132,57,11.8,48,1002.82,5,12,20,,
17/11/2021 18:23:00,1.081,59,11.8,47,1003.32,5,11,18,,
17/11/2021 18:24:00,1.015,61,11.6,48,1002.77,5,12,18,,
17/11/2021 18:25:00,1.025,61,11.5,48,1002.95,5,12,18,,
17/11/2021 18:26:00,1.008,62,11.5,47,1003.0,3,10,18,,
17/11/2021 18:27:00,0.989,62,11.3,47,1002.92,4,11,18,,
17/11/2021 18:28:00,0.982,63,11.4,46,1002.75,4,10,17,,
17/11/2021 18:29:00,0.867,67,11.2,46,1002.99,4,11,18,,
17/11/2021 18:30:00,0.84,68,11.2,46,1002.96,4,12,19,,
17/11/2021 18:31:00,0.981,63,11.1,45,1002.95,4,11,17,,
17/11/2021 18:32:00,0.995,62,10.9,46,1002.97,3,10,17,,
17/11/2021 18:33:00,0.99,62,11.0,46,1002.62,3,11,17,,
17/11/2021 18:34:00,1.0,62,11.1,47,1002.97,3,10,18,,
17/11/2021 18:35:00,1.054,60,11.2,46,1002.94,3,11,18,,
17/11/2021 18:36:00,0.966,63,11.2,47,1002.85,3,11,19,,
17/11/2021 18:37:00,1.029,61,11.2,46,1002.81,2,10,18,,
17/11/2021 18:38:00,1.007,62,11.3,46,1002.41,2,9,18,,
17/11/2021 18:39:00,1.02,61,11.1,45,1002.17,3,10,18,,
17/11/2021 18:40:00,1.064,60,11.1,47,1002.38,3,10,17,,
17/11/2021 18:41:00,1.083,59,11.0,47,1002.12,2,10,17,,
17/11/2021 18:42:00,1.074,59,11.0,47,1002.11,2,8,16,,
17/11/2021 18:43:00,1.073,59,11.1,46,1002.1,2,9,16,,
17/11/2021 18:44:00,1.008,62,11.0,46,1002.25,2,8,15,,
17/11/2021 18:45:00,1.03,61,11.0,46,1002.26,2,9,16,,
17/11/2021 18:46:00,0.988,62,11.1,46,1002.58,3,10,16,,
17/11/2021 18:47:00,0.996,62,11.3,45,1002.46,2,10,16,,
17/11/2021 18:48:00,1.009,62,11.3,46,1002.48,3,10,16,,
17/11/2021 18:49:00,1.116,58,11.3,44,1002.79,3,11,16,,
17/11/2021 18:50:00,1.073,59,11.2,43,1002.87,4,10,16,,
17/11/2021 18:51:00,1.084,59,11.5,44,1002.72,4,10,15,,
17/11/2021 18:52:00,1.081,59,11.7,44,1002.34,3,9,15,,
17/11/2021 18:53:00,1.102,58,11.6,44,1002.42,3,9,15,,
17/11/2021 18:54:00,1.035,61,11.4,44,1002.31,3,9,16,,
17/11/2021 18:55:00,0.943,64,11.4,44,1002.54,3,8,16,,
17/11/2021 18:56:00,0.816,69,11.5,45,1002.67,3,8,15,,
