Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/10/2021 23:52:00,1.969,26,8.3,62,997.08,10,15,27,53.822674839123174,-1.7698510521502402
20/10/2021 23:53:00,1.869,29,8.4,61,996.96,9,15,27,53.82267680051515,-1.7699239267789628
20/10/2021 23:54:00,1.868,29,8.3,61,997.18,8,13,28,53.82258450818086,-1.7698833280921396
20/10/2021 23:55:00,1.855,30,8.3,59,997.26,10,17,29,53.82270579640443,-1.7693820350948044
20/10/2021 23:56:00,1.816,31,8.4,60,997.06,8,16,30,53.82290898396635,-1.7691776472241652
20/10/2021 23:57:00,1.841,30,8.3,59,997.15,7,15,31,53.822747443590245,-1.769146772185892
20/10/2021 23:58:00,1.843,30,8.2,60,996.83,,,,53.822839349703386,-1.7692019165008919
20/10/2021 23:59:00,1.804,32,8.2,61,997.13,6,14,28,53.82240282479686,-1.7691872514812044
21/10/2021 00:00:00,1.771,33,8.2,62,996.88,7,16,28,53.82251634084753,-1.769061952744821
21/10/2021 00:01:00,1.839,31,8.4,63,996.73,7,14,28,53.822510562616145,-1.7691809933861158
21/10/2021 00:02:00,1.923,27,8.4,64,996.55,7,15,28,53.82227357054292,-1.7687456855494297
21/10/2021 00:03:00,1.989,25,8.4,64,996.47,7,15,28,53.822285254773114,-1.7687980163210537
21/10/2021 00:04:00,1.95,26,8.2,64,996.38,,,,53.822285075754394,-1.7684152131563313
21/10/2021 00:05:00,1.99,25,8.2,64,996.41,7,14,27,53.822485411105404,-1.7689001422959534
21/10/2021 00:06:00,1.935,27,8.4,65,996.63,8,13,26,53.822492794428676,-1.7689305237122646
21/10/2021 00:07:00,1.899,28,8.4,65,996.71,7,11,26,53.82249490446223,-1.768985993592907
21/10/2021 00:08:00,1.926,27,8.4,66,996.48,7,10,25,53.822824837147955,-1.7689364435600612
21/10/2021 00:09:00,1.94,27,8.4,66,996.59,7,11,26,53.82274764824712,-1.7688380952456795
21/10/2021 00:10:00,1.875,29,8.5,66,996.74,7,11,27,53.822671739179206,-1.7684638155296306
21/10/2021 00:11:00,1.886,29,8.6,65,996.66,6,9,25,53.82274457459193,-1.7685504977203608
21/10/2021 00:12:00,1.842,30,8.6,64,996.97,5,8,26,53.82285571336065,-1.7683327960747928
21/10/2021 00:13:00,1.811,32,8.5,64,997.3,5,8,24,53.822805660394174,-1.7683195899307298
21/10/2021 00:14:00,1.76,33,8.6,64,997.68,6,10,24,53.822885429946744,-1.7687139594458416
21/10/2021 00:15:00,1.671,37,8.6,64,997.82,6,11,24,53.82252399849784,-1.7688892074336962
21/10/2021 00:16:00,1.651,38,8.5,65,997.77,4,9,25,53.82246247487169,-1.7684307781209847
21/10/2021 00:17:00,1.702,36,8.5,65,997.98,5,9,25,53.822592280277696,-1.7683495343264894
21/10/2021 00:18:00,1.693,36,8.6,64,997.83,,,,53.82258534111772,-1.768758659084554
21/10/2021 00:19:00,1.764,33,8.5,64,997.8,6,12,25,53.822547931098704,-1.7684401255035471
21/10/2021 00:20:00,1.721,35,8.5,64,997.91,6,11,25,53.82287043444412,-1.7683022780510413
21/10/2021 00:21:00,1.698,36,8.7,64,998.24,,,,53.82292718539589,-1.7681916332077356
21/10/2021 00:22:00,1.741,34,8.8,64,998.03,5,11,24,53.82268282648509,-1.7679857153401126
21/10/2021 00:23:00,1.816,31,8.9,66,998.22,5,9,25,53.822807616511156,-1.7680140122177745
21/10/2021 00:24:00,1.817,31,8.7,68,997.98,5,9,25,53.823067540897036,-1.7684045240549557
21/10/2021 00:25:00,1.821,31,8.7,68,997.59,5,9,26,53.822892154436424,-1.769014760114977
21/10/2021 00:26:00,1.816,31,8.8,68,997.63,4,8,26,53.82287018173303,-1.7689340451211015
21/10/2021 00:27:00,1.831,31,8.8,68,996.95,5,9,26,53.823015724895015,-1.768812495603847
21/10/2021 00:28:00,1.888,29,8.7,67,996.57,4,9,26,53.82327947314975,-1.7689507772285806
21/10/2021 00:29:00,1.887,29,8.7,68,996.25,5,9,26,53.82319645215161,-1.7687027049423814
21/10/2021 00:30:00,1.909,28,8.8,68,996.07,4,8,24,53.823399067581164,-1.7687541735580439
21/10/2021 00:31:00,1.901,28,8.8,67,996.02,4,8,24,53.82340419678082,-1.7682665117173177
21/10/2021 00:32:00,1.882,29,8.7,67,996.05,5,8,22,53.82337419401595,-1.7680664214131792
21/10/2021 00:33:00,1.905,28,8.7,66,996.51,5,9,22,53.82296596620193,-1.7680096141871497
21/10/2021 00:34:00,1.964,26,8.8,66,996.22,5,10,23,53.82308406247646,-1.7680984149784635
21/10/2021 00:35:00,1.991,25,8.8,66,996.61,5,10,24,53.822877638948945,-1.7678412416252474
21/10/2021 00:36:00,1.967,26,8.9,65,996.38,7,12,24,53.82273784274085,-1.7678601756866739
21/10/2021 00:37:00,1.922,27,8.9,66,996.46,8,13,23,53.82273388136546,-1.7678090549564658
21/10/2021 00:38:00,1.934,27,8.8,65,996.49,8,14,22,53.822975565415796,-1.7681244969409278
21/10/2021 00:39:00,1.932,27,8.8,65,996.18,11,18,23,53.8227046177095,-1.7685257499047116
21/10/2021 00:40:00,1.902,28,8.9,66,996.34,13,18,23,53.82258880410808,-1.7684242903715763
21/10/2021 00:41:00,1.841,30,9.1,66,996.04,11,16,22,53.82261448278959,-1.7683697895647927
21/10/2021 00:42:00,1.886,29,9.3,66,996.8,12,16,22,53.82296355057722,-1.7681782805978297
21/10/2021 00:43:00,1.813,31,9.3,66,997.09,11,17,22,53.82288121631724,-1.7683044079721657
21/10/2021 00:44:00,1.745,34,9.2,67,997.27,10,17,23,53.82257638363175,-1.7684420346787053
21/10/2021 00:45:00,1.763,33,9.5,66,997.86,12,17,23,53.822717688394874,-1.768916669478859
21/10/2021 00:46:00,1.7,36,9.4,66,997.78,12,15,22,53.82247739284149,-1.769197995945676
21/10/2021 00:47:00,1.673,37,9.3,67,997.85,9,13,21,53.82248485748258,-1.7694456229050646
21/10/2021 00:48:00,1.742,34,9.2,67,997.83,10,15,23,53.82234970419696,-1.7689615292644258
21/10/2021 00:49:00,1.685,36,9.3,66,997.59,10,17,24,53.822439863545604,-1.7693407408147932
21/10/2021 00:50:00,1.666,37,9.5,66,997.31,10,17,23,53.822264060584935,-1.7694726918435513
21/10/2021 00:51:00,1.679,37,9.4,66,997.48,11,19,24,53.82249166636389,-1.769454925557099
21/10/2021 00:52:00,1.737,34,9.4,66,997.78,11,20,25,53.82241228235586,-1.7699619588336024
21/10/2021 00:53:00,1.747,34,9.1,66,998.0,12,22,26,53.82240845808852,-1.7699699539416676
21/10/2021 00:54:00,1.751,34,9.0,64,998.17,13,22,26,53.82241186006266,-1.7700408488636763
21/10/2021 00:55:00,1.602,39,8.9,63,998.22,12,20,26,53.82236471065842,-1.7700196446089995
21/10/2021 00:56:00,1.666,37,8.9,63,998.48,14,22,28,53.82203328941769,-1.7695512292234656
21/10/2021 00:57:00,1.695,36,8.9,64,998.43,13,20,27,53.82203184795573,-1.7695516037566617
21/10/2021 00:58:00,1.655,37,9.0,65,998.82,10,18,26,53.82222319965596,-1.7692046860152701
21/10/2021 00:59:00,1.653,38,8.9,65,999.18,9,17,25,53.822107145153474,-1.7692518616053436
21/10/2021 01:00:00,1.662,37,9.1,65,999.24,9,16,25,53.82225988704649,-1.7691828590907805
21/10/2021 01:01:00,1.646,38,9.1,66,999.47,10,17,25,53.821951935668835,-1.7695608305149466
21/10/2021 01:02:00,1.613,39,9.3,66,999.49,10,17,25,53.82208399217554,-1.7691324646852702
21/10/2021 01:03:00,1.562,41,9.4,67,999.81,10,17,25,53.82208008726025,-1.769096789083422
21/10/2021 01:04:00,1.574,40,9.5,66,999.46,8,13,23,53.821891368617216,-1.7685547458789868
21/10/2021 01:05:00,1.537,42,9.3,66,999.62,6,10,23,53.82181407828022,-1.7692518972066267
21/10/2021 01:06:00,1.535,42,9.4,65,999.57,6,10,22,53.82197482089848,-1.7697744375409536
21/10/2021 01:07:00,1.488,44,9.3,65,999.79,6,9,22,53.82184857853436,-1.769471594175528
21/10/2021 01:08:00,1.516,43,9.1,65,999.44,7,10,23,53.82184180954975,-1.7694759649457201
21/10/2021 01:09:00,1.448,45,9.0,65,999.5,7,9,22,53.8218871581654,-1.7696386336939853
21/10/2021 01:10:00,1.395,47,9.2,64,999.71,8,10,22,53.822250846223604,-1.7697949695937567
21/10/2021 01:11:00,1.377,48,9.2,65,999.64,6,7,22,53.82225878604174,-1.7697255687160622
21/10/2021 01:12:00,1.44,45,9.2,65,999.74,5,7,22,53.822408048562004,-1.7701317850307443
21/10/2021 01:13:00,1.485,44,9.2,66,999.74,5,8,20,53.82229432967617,-1.769996479934445
21/10/2021 01:14:00,1.488,44,9.2,66,1000.09,5,8,20,53.82226976641426,-1.7699271547660589
21/10/2021 01:15:00,1.522,42,9.2,65,1000.61,6,9,21,53.82191825217474,-1.7703962005938323
21/10/2021 01:16:00,1.529,42,9.3,65,1000.67,,,,53.821919497433115,-1.7703951374991087
21/10/2021 01:17:00,1.454,45,9.3,64,1000.34,6,9,19,53.82210774885707,-1.7707835343718317
21/10/2021 01:18:00,1.497,43,9.4,63,999.92,6,8,20,53.82196146578396,-1.7713975900574048
21/10/2021 01:19:00,1.501,43,9.4,64,1000.32,6,10,21,53.82175988370377,-1.7716363978144838
21/10/2021 01:20:00,1.542,42,9.3,64,1000.06,5,9,21,53.82173400473722,-1.7711740628665746
21/10/2021 01:21:00,1.545,42,9.3,63,1000.02,6,11,21,53.82166396689989,-1.771222573181955
21/10/2021 01:22:00,1.555,41,9.3,62,999.55,,,,53.8216425566166,-1.770921772598754
21/10/2021 01:23:00,1.521,42,9.2,64,999.34,7,12,20,53.82194192037467,-1.7710346204998832
21/10/2021 01:24:00,1.452,45,9.4,64,999.64,7,12,20,53.821962695128214,-1.7715199004600617
21/10/2021 01:25:00,1.457,45,9.4,64,999.95,7,12,20,53.82166001991035,-1.7712074467870942
21/10/2021 01:26:00,1.44,45,9.3,64,999.62,10,13,21,53.821556074958316,-1.7713235125280278
21/10/2021 01:27:00,1.432,46,9.2,65,999.29,10,13,20,53.8213995205062,-1.7712376190430634
21/10/2021 01:28:00,1.336,49,9.2,66,999.45,10,13,19,53.821377047451655,-1.7709893339714184
21/10/2021 01:29:00,1.332,50,9.1,66,999.86,12,14,20,53.82101398185556,-1.7708023525390384
21/10/2021 01:30:00,1.378,48,9.0,66,1000.08,10,15,20,53.820653608453185,-1.7708247413126175
21/10/2021 01:31:00,1.425,46,9.0,65,999.68,10,16,21,53.82067976575513,-1.770933003623857
21/10/2021 01:32:00,1.391,47,8.9,65,999.68,11,16,22,53.820347225865014,-1.7713385182766126
21/10/2021 01:33:00,1.375,48,8.9,65,999.95,11,15,22,53.820295315403605,-1.7712764094834619
21/10/2021 01:34:00,1.395,47,8.9,64,999.88,12,15,23,53.820352354881635,-1.7708966892111935
21/10/2021 01:35:00,1.3,51,8.8,63,999.43,11,15,24,53.820233807980664,-1.7712926720979763
21/10/2021 01:36:00,1.313,50,8.9,64,999.34,11,15,24,53.82022285967836,-1.7712659089367568
21/10/2021 01:37:00,1.33,50,9.0,63,999.35,11,15,24,53.82000466476459,-1.7710709659396044
21/10/2021 01:38:00,1.302,51,9.2,63,999.46,11,16,24,53.81977366007848,-1.7705443483428693
21/10/2021 01:39:00,1.3,51,9.1,63,999.39,,,,53.819773350596655,-1.7705465502536748
21/10/2021 01:40:00,1.373,48,9.2,63,999.46,10,15,25,53.81977697473106,-1.7705500845970572
21/10/2021 01:41:00,1.369,48,9.2,63,999.19,11,16,24,53.819459369476256,-1.7705613703315848
21/10/2021 01:42:00,1.352,49,9.2,64,999.43,13,17,25,53.819280327223666,-1.7709304363658749
21/10/2021 01:43:00,1.365,48,9.1,65,999.22,13,17,25,53.81917845250639,-1.770757756287528
21/10/2021 01:44:00,1.279,52,9.0,64,999.35,12,18,25,53.81949138850951,-1.770321555893967
21/10/2021 01:45:00,1.452,45,9.0,64,999.61,11,16,23,53.819720483319365,-1.770696922583169
21/10/2021 01:46:00,1.378,48,9.1,66,999.82,11,16,23,53.81972641672113,-1.770667498957692
21/10/2021 01:47:00,1.457,45,9.0,66,999.57,10,15,23,53.81962107909369,-1.7703701088806425
21/10/2021 01:48:00,1.422,46,9.0,68,998.98,11,16,24,53.819928090916186,-1.7707786720574301
21/10/2021 01:49:00,1.418,46,8.9,68,999.03,9,14,23,53.81962495299073,-1.7710497154685378
21/10/2021 01:50:00,1.503,43,9.0,69,999.04,7,12,23,53.81966399895559,-1.7711138091704706
21/10/2021 01:51:00,1.466,45,8.9,69,999.18,5,10,22,53.81966463444717,-1.771136014001776
21/10/2021 01:52:00,1.401,47,9.0,69,999.16,5,10,21,53.819600660909096,-1.7712859580753924
21/10/2021 01:53:00,1.519,43,8.9,69,999.19,4,11,21,53.81961194072584,-1.7712474784227603
21/10/2021 01:54:00,1.458,45,8.9,69,999.28,4,10,21,53.81936935150725,-1.7707387220916813
21/10/2021 01:55:00,1.446,45,9.1,68,999.41,4,10,22,53.8193217097202,-1.770820024961146
21/10/2021 01:56:00,1.432,46,9.2,68,999.28,4,12,22,53.81917277127863,-1.771153913617004
21/10/2021 01:57:00,1.449,45,9.2,67,999.15,4,10,22,53.819085985625016,-1.7711918396635473
21/10/2021 01:58:00,1.368,48,9.3,69,999.24,4,10,21,53.81908591069512,-1.7711023012852403
21/10/2021 01:59:00,1.367,48,9.3,69,999.44,4,12,21,53.818833507413146,-1.771432903154499
21/10/2021 02:00:00,1.367,48,9.3,68,999.29,5,12,21,53.8189393244934,-1.7715433863061993
21/10/2021 02:01:00,1.405,47,9.3,68,999.12,4,11,22,53.81921343873524,-1.7711902360493592
21/10/2021 02:02:00,1.373,48,9.2,69,998.82,5,12,21,53.8191886262139,-1.7712414559264034
21/10/2021 02:03:00,1.341,49,9.2,68,999.31,5,12,21,53.81947136526903,-1.7712271565022002
21/10/2021 02:04:00,1.321,50,9.4,69,999.75,6,12,21,53.8194631223925,-1.7709120552638087
21/10/2021 02:05:00,1.265,52,9.4,68,1000.36,6,14,22,53.8194097515429,-1.7704266705807095
21/10/2021 02:06:00,1.263,52,9.3,69,1000.34,8,15,22,53.819540494815044,-1.7711522728248403
21/10/2021 02:07:00,1.285,51,9.2,69,1000.08,7,15,23,53.81925999944763,-1.770793982847342
21/10/2021 02:08:00,1.309,50,9.2,69,999.97,8,15,22,53.819209243738484,-1.7706610445636144
21/10/2021 02:09:00,1.316,50,9.1,67,1000.01,9,16,21,53.81914709026824,-1.771117787546449
21/10/2021 02:10:00,1.319,50,9.1,66,1000.14,8,16,21,53.819138264826094,-1.7711387862438432
21/10/2021 02:11:00,1.379,48,9.1,66,999.87,7,14,21,53.81892330044128,-1.7711573572393335
21/10/2021 02:12:00,1.386,48,9.2,67,1000.01,6,13,20,53.81907896861829,-1.770954398720027
21/10/2021 02:13:00,1.368,48,9.1,66,999.77,5,11,20,53.818973102812976,-1.7716586465195343
21/10/2021 02:14:00,1.357,49,9.2,67,999.79,5,11,20,53.818912245277595,-1.7710332860468982
21/10/2021 02:15:00,1.386,48,9.1,67,999.82,5,12,19,53.81899189372734,-1.7713421783157501
21/10/2021 02:16:00,1.417,46,9.1,68,999.67,6,13,20,53.81901140920011,-1.771279878378069
21/10/2021 02:17:00,1.349,49,9.1,68,999.4,6,12,20,53.81898842398116,-1.7711212620083188
21/10/2021 02:18:00,1.363,48,9.2,69,999.82,6,11,19,53.81899248615193,-1.771132400281606
21/10/2021 02:19:00,1.318,50,9.1,68,999.89,6,13,20,53.81882085814047,-1.7705728988762781
21/10/2021 02:20:00,1.351,49,9.2,67,999.96,6,13,19,53.818940602189556,-1.7707040808151804
21/10/2021 02:21:00,1.369,48,9.3,67,1000.12,7,14,19,53.81861723079806,-1.7702365845694574
21/10/2021 02:22:00,1.451,45,9.3,67,999.91,7,16,19,53.818736393221506,-1.7702388976045753
21/10/2021 02:23:00,1.444,45,9.4,67,999.98,7,14,18,53.81900727833535,-1.7703453219625798
21/10/2021 02:24:00,1.401,47,9.4,66,1000.25,,,,53.81902673486729,-1.7702552233320576
21/10/2021 02:25:00,1.462,45,9.4,67,1000.3,7,13,19,53.81911369470608,-1.7697103447317264
21/10/2021 02:26:00,1.453,45,9.4,68,1000.34,6,13,19,53.818882234797414,-1.769668413543799
21/10/2021 02:27:00,1.512,43,9.5,67,1000.22,6,13,19,53.81902003698872,-1.7698713971390914
21/10/2021 02:28:00,1.527,42,9.4,68,1000.47,7,13,18,53.81897975409961,-1.769821656629466
21/10/2021 02:29:00,1.518,43,9.6,69,1000.43,6,10,18,53.81888424284211,-1.7695328014730236
21/10/2021 02:30:00,1.468,44,9.4,69,1000.79,5,9,18,53.81852691243915,-1.769132969245153
21/10/2021 02:31:00,1.443,45,9.5,69,1000.88,4,8,17,53.81852563195818,-1.7698526112250939
21/10/2021 02:32:00,1.472,44,9.5,69,1001.52,4,8,17,53.818525828631316,-1.7697955158464491
21/10/2021 02:33:00,1.481,44,9.5,69,1001.89,3,8,17,53.8187689163878,-1.7695670619019879
21/10/2021 02:34:00,1.564,41,9.4,68,1001.54,3,7,16,53.81901418821925,-1.769560812368321
21/10/2021 02:35:00,1.472,44,9.4,67,1001.64,3,8,17,53.819270397024795,-1.7698793241421946
21/10/2021 02:36:00,1.406,47,9.5,67,1001.78,3,7,17,53.81935541800124,-1.7698443849542431
21/10/2021 02:37:00,1.353,49,9.5,68,1002.14,4,7,16,53.819153368238325,-1.7697754346484635
21/10/2021 02:38:00,1.278,52,9.5,68,1001.58,3,7,16,53.819469410619156,-1.7699408739385336
21/10/2021 02:39:00,1.288,51,9.5,69,1001.18,3,6,16,53.819350440265254,-1.7700906239502363
21/10/2021 02:40:00,1.303,51,9.3,69,1001.16,4,7,16,53.819008268217196,-1.7696583375332038
21/10/2021 02:41:00,1.252,53,9.2,68,1001.35,5,7,17,53.81901551463875,-1.7696880222565206
21/10/2021 02:42:00,1.286,51,9.1,67,1001.56,4,5,17,53.819009639356764,-1.7696344245903073
21/10/2021 02:43:00,1.312,50,9.1,66,1001.73,4,6,17,53.819073560140744,-1.7694463897685795
21/10/2021 02:44:00,1.287,51,9.2,67,1001.88,5,7,17,53.81912749567696,-1.769450775848254
21/10/2021 02:45:00,1.274,52,9.2,67,1001.79,,,,53.818919745676375,-1.7697549772322672
21/10/2021 02:46:00,1.285,51,9.2,67,1001.93,6,9,18,53.818793693913676,-1.769762312821972
21/10/2021 02:47:00,1.331,50,9.2,67,1002.04,6,11,18,53.81853654782537,-1.769999234910604
21/10/2021 02:48:00,1.333,50,9.1,68,1002.64,5,9,19,53.818269447126056,-1.7694850930666124
21/10/2021 02:49:00,1.364,48,9.1,69,1002.39,4,10,20,53.818583885814185,-1.76910498580209
21/10/2021 02:50:00,1.39,47,9.3,68,1002.01,4,10,19,53.81856508082382,-1.769051190271037
21/10/2021 02:51:00,1.364,48,9.3,68,1001.93,5,10,18,53.818952274726065,-1.7688307072481495
21/10/2021 02:52:00,1.418,46,9.2,69,1001.92,6,9,18,53.81894475723168,-1.7687700527549142
21/10/2021 02:53:00,1.442,45,9.3,69,1002.7,7,9,20,53.818974733536756,-1.768848802674209
21/10/2021 02:54:00,1.443,45,9.2,69,1002.75,7,9,20,53.818690837010976,-1.7688520249184678
21/10/2021 02:55:00,1.485,44,9.1,68,1002.57,7,8,20,53.81860603190124,-1.7689180948605203
21/10/2021 02:56:00,1.52,43,9.1,66,1002.67,8,9,20,53.818414649962875,-1.769157183675022
21/10/2021 02:57:00,1.553,41,9.0,66,1002.83,7,9,20,53.818224124342166,-1.769330031518885
21/10/2021 02:58:00,1.539,42,9.0,67,1002.66,7,9,20,53.81820358741122,-1.7692865511090217
21/10/2021 02:59:00,1.508,43,9.0,66,1002.63,7,9,19,53.81801093064937,-1.769018627929041
21/10/2021 03:00:00,1.512,43,9.0,66,1002.88,8,10,19,53.81771337950727,-1.7691698817612835
21/10/2021 03:01:00,1.467,44,8.9,66,1002.52,9,11,19,53.817771582740896,-1.768924376119775
21/10/2021 03:02:00,1.553,41,9.1,67,1002.65,9,11,20,53.81807875929375,-1.7689357941071457
21/10/2021 03:03:00,1.481,44,8.9,67,1002.42,8,10,20,53.81788328790404,-1.769574241155156
21/10/2021 03:04:00,1.568,41,9.1,68,1001.83,6,8,21,53.8182812653962,-1.7694668207483408
21/10/2021 03:05:00,1.498,43,9.0,69,1001.8,7,9,21,53.81822944097562,-1.7693868807581374
21/10/2021 03:06:00,1.42,46,9.1,69,1001.61,,,,53.81806845956587,-1.7695451851056143
21/10/2021 03:07:00,1.43,46,9.2,69,1001.67,,,,53.81786684375545,-1.7701466801424512
21/10/2021 03:08:00,1.407,47,9.1,68,1001.8,6,8,21,53.81782554291876,-1.7702348263481134
21/10/2021 03:09:00,1.298,51,9.2,69,1001.81,5,8,20,53.81771943104299,-1.7695286778302777
21/10/2021 03:10:00,1.239,53,9.1,67,1001.55,7,10,20,53.81746447322575,-1.7699717616198254
21/10/2021 03:11:00,1.147,56,9.2,67,1001.22,8,12,20,53.817484922699954,-1.7699522548540803
21/10/2021 03:12:00,1.227,53,9.2,67,1001.12,7,11,21,53.817399587980006,-1.7700853366472231
21/10/2021 03:13:00,1.205,54,9.4,68,1000.92,7,12,21,53.8171896908216,-1.770191170149842
21/10/2021 03:14:00,1.245,53,9.3,68,1001.2,6,13,21,53.81706706057846,-1.7702284996693796
21/10/2021 03:15:00,1.306,51,9.3,68,1001.21,6,14,22,53.81704972718822,-1.7702180187610441
21/10/2021 03:16:00,1.262,52,9.4,69,1000.9,5,15,22,53.816698278784656,-1.7699025131978503
21/10/2021 03:17:00,1.298,51,9.5,68,1000.64,7,16,22,53.816758077196404,-1.7699514670490808
21/10/2021 03:18:00,1.266,52,9.5,68,1001.28,7,17,23,53.81686285236549,-1.7698268673315969
21/10/2021 03:19:00,1.274,52,9.6,68,1001.24,10,19,22,53.81678688971621,-1.7697366582652
21/10/2021 03:20:00,1.297,51,9.7,68,1001.06,10,18,23,53.816798086618824,-1.7697042569983972
21/10/2021 03:21:00,1.272,52,9.8,67,1001.32,11,19,23,53.81669005880769,-1.769594818083572
21/10/2021 03:22:00,1.239,53,9.7,68,1001.33,10,17,23,53.81680265343544,-1.7691833425725003
21/10/2021 03:23:00,1.126,57,9.6,68,1000.86,9,17,25,53.81716928023689,-1.769139030230949
21/10/2021 03:24:00,1.17,56,9.7,66,1000.93,11,18,25,53.81688439750839,-1.7692465549585497
21/10/2021 03:25:00,1.217,54,9.6,66,1001.13,11,18,26,53.81688265823937,-1.769244190240143
21/10/2021 03:26:00,1.193,55,9.7,67,1001.03,,,,53.81684828558702,-1.7687311164082475
21/10/2021 03:27:00,1.112,58,9.6,69,1001.05,12,16,26,53.8167603696246,-1.7691105840416852
21/10/2021 03:28:00,1.105,58,9.6,68,1001.39,10,13,25,53.81663783835072,-1.7690115141469784
21/10/2021 03:29:00,1.105,58,9.5,67,1001.56,10,14,26,53.81640683712112,-1.7687687038669684
21/10/2021 03:30:00,1.191,55,9.4,66,1001.3,9,15,25,53.8167278517917,-1.7688436299425134
21/10/2021 03:31:00,1.248,53,9.5,66,1001.53,10,17,26,53.81659152756705,-1.7694585406245693
21/10/2021 03:32:00,1.271,52,9.4,65,1001.24,10,18,26,53.81692227330476,-1.7696351404094277
21/10/2021 03:33:00,1.306,51,9.4,66,1001.49,11,18,26,53.81688604603833,-1.7690814745837424
21/10/2021 03:34:00,1.265,52,9.5,67,1001.61,11,19,26,53.81689983949178,-1.7691391678140669
21/10/2021 03:35:00,1.279,52,9.4,67,1001.54,12,19,26,53.81685114390433,-1.7689190113832658
21/10/2021 03:36:00,1.201,54,9.5,67,1001.44,10,19,26,53.816954511463976,-1.769185939080796
21/10/2021 03:37:00,1.147,56,9.4,67,1001.62,10,20,26,53.8169040188843,-1.7692719485704904
21/10/2021 03:38:00,1.117,58,9.5,66,1001.44,10,19,26,53.81702628330696,-1.7692209838700934
21/10/2021 03:39:00,1.158,56,9.5,66,1001.72,9,17,25,53.8171479924098,-1.7692016027668813
21/10/2021 03:40:00,1.146,57,9.3,65,1001.73,8,17,25,53.817455734698704,-1.769287483735168
21/10/2021 03:41:00,1.138,57,9.5,65,1002.17,8,18,25,53.81751813715794,-1.7690234385788532
21/10/2021 03:42:00,1.082,59,9.6,64,1002.1,8,17,24,53.81768389115889,-1.7689387130113383
21/10/2021 03:43:00,1.058,60,9.8,63,1001.46,,,,53.81743992451425,-1.7684550396397114
21/10/2021 03:44:00,1.027,61,9.7,63,1001.78,10,17,24,53.81717820457923,-1.768621907815191
21/10/2021 03:45:00,1.058,60,9.7,64,1001.84,9,18,24,53.81743028505396,-1.7687104001275966
21/10/2021 03:46:00,1.025,61,9.6,65,1001.86,11,20,25,53.81759529399184,-1.768087409784924
21/10/2021 03:47:00,1.05,60,9.5,66,1001.66,12,20,24,53.81760192756144,-1.7680352594999782
21/10/2021 03:48:00,1.035,61,9.6,65,1001.37,10,17,23,53.817889841801545,-1.7680125723523326
21/10/2021 03:49:00,1.048,60,9.6,64,1000.92,9,17,22,53.81788944586921,-1.7675227866035919
21/10/2021 03:50:00,0.997,62,9.7,63,1000.37,7,16,23,53.81779709901953,-1.7681069776022826
21/10/2021 03:51:00,0.914,65,9.7,63,1000.66,6,17,23,53.817668248523056,-1.7676588159079145
21/10/2021 03:52:00,0.924,65,9.8,65,1000.5,7,15,21,53.81755108735363,-1.7674412756987226
21/10/2021 03:53:00,0.956,64,9.8,65,1000.51,7,15,22,53.81767479519516,-1.766778266726585
21/10/2021 03:54:00,0.943,64,9.8,64,1000.79,6,15,21,53.817802910454766,-1.7674999162869958
21/10/2021 03:55:00,0.942,64,9.6,64,1000.86,6,13,21,53.81774578801582,-1.767490583180617
21/10/2021 03:56:00,0.913,65,9.7,64,1001.02,6,14,22,53.8173983472478,-1.7676629693698067
21/10/2021 03:57:00,1.054,60,9.9,64,1000.91,6,12,21,53.81716438630003,-1.7670827387198855
21/10/2021 03:58:00,1.065,60,9.9,64,1000.94,7,12,22,53.81710147734708,-1.7669278404647115
21/10/2021 03:59:00,1.085,59,10.0,64,1000.8,7,12,22,53.8172905085256,-1.7662394321702626
21/10/2021 04:00:00,1.136,57,10.1,64,1000.67,7,12,22,53.817163118845585,-1.7667324803512934
21/10/2021 04:01:00,1.124,57,10.0,64,1000.68,7,15,22,53.817186805603875,-1.766791249761561
21/10/2021 04:02:00,1.118,58,10.1,64,1000.51,7,14,22,53.81749491186486,-1.7662424290243468
21/10/2021 04:03:00,1.091,59,10.2,64,1000.62,8,15,21,53.81773767833615,-1.7659407652476176
21/10/2021 04:04:00,1.146,57,10.2,64,1000.6,8,17,21,53.817940943775646,-1.7655758366803735
21/10/2021 04:05:00,1.199,55,10.2,64,1000.47,8,17,21,53.81799634177947,-1.7655857514005076
21/10/2021 04:06:00,1.162,56,10.2,65,1000.45,8,16,21,53.81780136771367,-1.765114190934107
21/10/2021 04:07:00,1.203,54,10.2,66,1000.49,10,18,21,53.817804967378606,-1.765120181460366
21/10/2021 04:08:00,1.197,55,10.1,66,1000.54,10,17,21,53.81755650015879,-1.764916475562661
21/10/2021 04:09:00,1.206,54,10.2,68,1000.55,11,19,22,53.81739752524287,-1.764272392329179
21/10/2021 04:10:00,1.28,51,10.3,69,1000.23,10,18,21,53.81736995900809,-1.7642058923875439
21/10/2021 04:11:00,1.359,49,10.3,69,1000.1,8,16,21,53.81710187788086,-1.763674537960763
21/10/2021 04:12:00,1.396,47,10.4,69,999.58,8,18,21,53.81732326967531,-1.7635607598532521
21/10/2021 04:13:00,1.416,46,10.5,68,999.11,7,16,20,53.817268218630694,-1.7637984194022804
