Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/10/2021 01:17:00,0.805,69,12.9,34,997.57,8,21,41,53.80965198887046,-1.8191033184398415
14/10/2021 01:18:00,0.761,71,13.0,34,997.29,7,21,40,53.80967734705771,-1.8195821147737807
14/10/2021 01:19:00,0.794,70,12.9,35,996.74,8,20,40,53.809756752718755,-1.8195819748641087
14/10/2021 01:20:00,0.81,69,12.6,36,996.92,8,20,40,53.80994865236202,-1.8196400754961126
14/10/2021 01:21:00,0.819,69,12.5,35,996.99,9,21,41,53.80999711572404,-1.8196629789033152
14/10/2021 01:22:00,0.77,71,12.6,36,997.23,9,22,40,53.809747299732216,-1.8200158737398537
14/10/2021 01:23:00,0.775,70,12.5,35,997.55,10,22,40,53.80956604444002,-1.8197561808029836
14/10/2021 01:24:00,0.753,71,12.6,35,997.63,11,22,39,53.80928447520971,-1.8195952543327591
14/10/2021 01:25:00,0.778,70,12.7,36,997.88,10,22,40,53.809125564272996,-1.8192128087036565
14/10/2021 01:26:00,0.676,74,12.5,35,998.09,8,22,41,53.80895519434012,-1.8189474481619459
14/10/2021 01:27:00,0.641,75,12.6,36,998.17,6,21,41,53.80907250878736,-1.8194099061851956
14/10/2021 01:28:00,0.57,78,12.7,36,998.22,6,23,41,53.809081098949555,-1.8197543832159329
14/10/2021 01:29:00,0.509,80,12.7,36,998.49,,,,53.809506219159104,-1.8197864124957335
14/10/2021 01:30:00,0.534,79,12.7,36,998.36,6,30,43,53.809402534122434,-1.8192600673437866
14/10/2021 01:31:00,0.562,78,12.8,36,998.31,6,30,43,53.809435717349636,-1.8190329653699708
14/10/2021 01:32:00,0.553,79,12.6,37,998.41,7,29,44,53.80925877335157,-1.8186747289160003
14/10/2021 01:33:00,0.58,78,12.5,37,998.64,5,27,43,53.809424942294186,-1.8185563481001092
14/10/2021 01:34:00,0.487,81,12.5,36,998.65,5,29,43,53.80965026769974,-1.818398400347275
14/10/2021 01:35:00,0.456,82,12.6,36,998.72,6,26,44,53.80981438019698,-1.818410170490025
14/10/2021 01:36:00,0.427,83,12.6,36,999.15,6,24,44,53.80991776119893,-1.8178421314991777
14/10/2021 01:37:00,0.436,83,12.9,34,999.03,,,,53.80950166538276,-1.8179958687160627
14/10/2021 01:38:00,0.486,81,13.0,36,999.14,7,25,44,53.809548032177254,-1.8181883033131072
14/10/2021 01:39:00,0.465,82,12.9,37,999.12,6,26,44,53.809180640651014,-1.8179414177651363
14/10/2021 01:40:00,0.433,83,12.9,38,999.36,5,25,43,53.80909347073062,-1.8172316704627731
14/10/2021 01:41:00,0.491,81,12.9,38,999.49,8,28,43,53.80912534079971,-1.8172720931084922
14/10/2021 01:42:00,0.443,83,13.0,37,999.49,7,31,43,53.809224931229785,-1.8174528344052572
14/10/2021 01:43:00,0.468,82,13.1,36,999.85,7,32,42,53.80941524922725,-1.8169450218016974
14/10/2021 01:44:00,0.423,84,13.1,35,999.9,6,32,43,53.809509002942164,-1.8174911305887673
14/10/2021 01:45:00,0.443,83,13.2,36,999.95,4,26,44,53.80968316509155,-1.816831784189849
14/10/2021 01:46:00,0.533,80,13.2,36,1000.25,4,27,43,53.80974154742818,-1.8168748419406588
14/10/2021 01:47:00,0.471,82,13.2,34,1000.22,5,27,44,53.80944888129126,-1.8171994958945896
14/10/2021 01:48:00,0.53,80,13.1,34,999.8,4,27,44,53.809363422811096,-1.8172701891869505
14/10/2021 01:49:00,0.546,79,13.3,34,1000.04,5,26,44,53.80959892425527,-1.8166351828087368
14/10/2021 01:50:00,0.499,81,13.2,35,999.88,6,25,45,53.809967702399696,-1.816276441226995
14/10/2021 01:51:00,0.514,80,13.3,35,999.59,6,30,44,53.8100074839991,-1.8162031312955063
14/10/2021 01:52:00,0.59,77,13.4,36,999.29,5,28,43,53.810376714655625,-1.816607438973491
14/10/2021 01:53:00,0.634,76,13.3,37,999.32,6,27,43,53.81038568048367,-1.8165342662895843
14/10/2021 01:54:00,0.673,74,13.1,37,999.09,8,30,43,53.81042765031146,-1.8165651268523417
14/10/2021 01:55:00,0.648,75,13.1,37,998.85,7,30,43,53.81066654812765,-1.8167195347610783
14/10/2021 01:56:00,0.644,75,13.3,38,998.91,8,33,43,53.8106712084973,-1.816700833903063
14/10/2021 01:57:00,0.65,75,13.3,38,999.33,6,34,42,53.81066758583481,-1.8169359973125407
14/10/2021 01:58:00,0.61,77,13.4,39,998.99,5,34,42,53.81031121969656,-1.8168216703149827
14/10/2021 01:59:00,0.623,76,13.4,39,999.04,6,31,41,53.81024333897738,-1.8169451912817218
14/10/2021 02:00:00,0.607,77,13.4,40,999.49,7,34,42,53.810272448494985,-1.8171764225137779
14/10/2021 02:01:00,0.587,78,13.2,40,999.4,,,,53.81065828976545,-1.8171029239756333
14/10/2021 02:02:00,0.48,81,13.1,40,999.36,7,32,39,53.810694080405575,-1.8164871695346125
14/10/2021 02:03:00,0.423,84,13.2,40,999.49,9,32,40,53.810571876817114,-1.8165761147843131
14/10/2021 02:04:00,0.335,87,13.3,40,999.31,11,32,39,53.81074155812101,-1.816362378937297
14/10/2021 02:05:00,0.346,87,13.0,39,999.39,10,31,40,53.81073221761221,-1.816309486527839
14/10/2021 02:06:00,0.33,87,13.1,39,999.23,10,32,41,53.81108913827398,-1.8167103231061856
14/10/2021 02:07:00,0.305,88,13.2,38,999.03,9,33,42,53.81106111597861,-1.816750324115048
14/10/2021 02:08:00,0.28,89,13.1,39,998.94,11,34,43,53.811175352628304,-1.8162815076468846
14/10/2021 02:09:00,0.324,87,13.0,40,998.58,10,30,44,53.81117014367757,-1.8157397268242197
14/10/2021 02:10:00,0.333,87,13.1,40,998.46,9,29,42,53.811141789793915,-1.815697592621479
14/10/2021 02:11:00,0.326,87,12.9,41,998.74,6,31,42,53.81112742196465,-1.8156023544497168
14/10/2021 02:12:00,0.367,86,12.8,41,998.79,7,33,43,53.81081283605931,-1.8159800028226305
14/10/2021 02:13:00,0.366,86,12.6,42,999.12,7,32,44,53.81094246174286,-1.8159779873324478
14/10/2021 02:14:00,0.379,85,12.6,41,998.91,8,29,43,53.81104435651075,-1.8159094032619523
14/10/2021 02:15:00,0.431,83,12.6,41,998.98,7,29,42,53.81097570642092,-1.8160359875410619
14/10/2021 02:16:00,0.34,87,12.7,40,998.98,8,31,43,53.81061414480115,-1.8163891107814947
14/10/2021 02:17:00,0.367,86,12.8,40,999.11,6,29,42,53.81035358708538,-1.8161343365910951
14/10/2021 02:18:00,0.312,88,12.9,39,999.58,7,31,42,53.810217725979705,-1.8161552752334016
14/10/2021 02:19:00,0.381,85,12.8,39,1000.04,9,29,41,53.8102844083729,-1.8158255166914279
14/10/2021 02:20:00,0.373,86,13.0,39,1000.2,11,31,40,53.81064341000316,-1.815539650984612
14/10/2021 02:21:00,0.41,84,13.2,40,1000.46,7,27,39,53.81052165810185,-1.8157303137882923
14/10/2021 02:22:00,0.396,85,13.3,38,1000.74,7,29,41,53.81013089008299,-1.8155826909673123
14/10/2021 02:23:00,0.369,86,13.5,39,1000.68,6,29,41,53.810372729253466,-1.816032395453247
14/10/2021 02:24:00,0.434,83,13.4,39,1000.88,7,32,42,53.810373688572874,-1.8160534197326166
14/10/2021 02:25:00,0.474,82,13.5,37,1000.92,8,31,40,53.8101567584523,-1.8158000625029658
14/10/2021 02:26:00,0.456,82,13.5,38,1000.75,8,28,41,53.810162808835,-1.8157957331572343
14/10/2021 02:27:00,0.449,83,13.5,38,1000.89,10,32,41,53.81049272265139,-1.8155739497125176
14/10/2021 02:28:00,0.353,86,13.6,37,1000.36,9,28,41,53.81069214824813,-1.8151444343099292
14/10/2021 02:29:00,0.383,85,13.6,37,1000.32,9,27,42,53.810628921077246,-1.8153520011856679
14/10/2021 02:30:00,0.321,87,13.5,37,1000.21,9,29,42,53.81052649884369,-1.8153524062338988
14/10/2021 02:31:00,0.332,87,13.5,36,999.99,12,30,43,53.81040666847063,-1.8156391054749146
14/10/2021 02:32:00,0.282,89,13.6,37,1000.02,15,37,44,53.81071993622774,-1.8161642367608448
14/10/2021 02:33:00,0.262,90,13.6,36,1000.05,12,38,45,53.81078227929302,-1.8161340642031396
14/10/2021 02:34:00,0.357,86,13.5,36,1000.01,11,33,46,53.81074069100682,-1.8161885328386067
14/10/2021 02:35:00,0.36,86,13.5,37,1000.33,10,36,47,53.81082886002273,-1.8167379344786598
14/10/2021 02:36:00,0.451,83,13.4,38,1000.19,8,34,48,53.810709760617435,-1.8174198248984388
14/10/2021 02:37:00,0.407,84,13.4,39,1000.14,8,33,47,53.81076179292334,-1.81675534305628
14/10/2021 02:38:00,0.406,84,13.4,39,1000.02,6,31,46,53.810936672250484,-1.816485850333631
14/10/2021 02:39:00,0.442,83,13.2,40,999.95,4,29,45,53.810731754235825,-1.8169514841723413
14/10/2021 02:40:00,0.469,82,13.2,38,1000.17,7,28,45,53.810597142060516,-1.8166769209525264
14/10/2021 02:41:00,0.483,81,13.2,39,1000.07,8,28,45,53.81072590183805,-1.8169521619200542
14/10/2021 02:42:00,0.431,83,13.4,39,1000.43,7,29,45,53.810684504072206,-1.8171655159644697
14/10/2021 02:43:00,0.443,83,13.4,38,1000.65,5,25,45,53.81082743206658,-1.816849090093299
14/10/2021 02:44:00,0.417,84,13.2,38,1000.46,6,25,44,53.81072430544563,-1.8162851459480815
14/10/2021 02:45:00,0.456,82,13.3,38,1000.57,6,23,45,53.81069124457956,-1.8161376277898138
14/10/2021 02:46:00,0.501,81,13.4,38,1000.81,7,26,46,53.81078610093941,-1.8163003582310697
14/10/2021 02:47:00,0.421,84,13.5,37,1000.57,5,29,46,53.810787253397656,-1.8162998994688138
14/10/2021 02:48:00,0.403,84,13.6,38,1000.59,5,27,47,53.810651925059446,-1.815647947230879
14/10/2021 02:49:00,0.306,88,13.5,38,1000.81,6,25,47,53.810579249911015,-1.8155938730708192
14/10/2021 02:50:00,0.38,85,13.4,37,1001.03,5,23,45,53.810727721346765,-1.8151212393275897
14/10/2021 02:51:00,0.44,83,13.5,39,1001.4,5,25,47,53.81073316293354,-1.8152031460410525
14/10/2021 02:52:00,0.443,83,13.4,40,1001.6,4,27,47,53.811065687290586,-1.815176500288782
14/10/2021 02:53:00,0.437,83,13.4,41,1001.95,,,,53.81103747916934,-1.8148627394724433
14/10/2021 02:54:00,0.425,84,13.4,42,1002.12,4,24,47,53.81082143910038,-1.8144737670656192
14/10/2021 02:55:00,0.441,83,13.3,42,1001.97,6,24,47,53.81057745833823,-1.8141958209867772
14/10/2021 02:56:00,0.404,84,13.2,41,1001.05,8,25,47,53.81078177376875,-1.81445138566033
14/10/2021 02:57:00,0.419,84,13.2,41,1001.07,7,23,48,53.81067417079384,-1.8145081157910146
14/10/2021 02:58:00,0.429,83,13.4,42,1001.66,6,20,50,53.8105112261806,-1.8147486421754297
14/10/2021 02:59:00,0.501,81,13.3,42,1001.79,5,17,52,53.81050721415275,-1.815207053137975
14/10/2021 03:00:00,0.487,81,13.3,42,1001.56,4,16,51,53.810594532852676,-1.8155835579084272
14/10/2021 03:01:00,0.505,81,13.3,42,1001.12,4,22,51,53.810666058205776,-1.8158716870187879
14/10/2021 03:02:00,0.512,80,13.4,42,1001.41,4,16,51,53.811076056918814,-1.8158372014419255
14/10/2021 03:03:00,0.551,79,13.4,43,1001.34,4,17,52,53.81086125102099,-1.8161774352219129
14/10/2021 03:04:00,0.518,80,13.5,42,1001.18,,,,53.81094914170656,-1.8161081334442697
14/10/2021 03:05:00,0.574,78,13.5,42,1001.15,3,16,51,53.81123497118407,-1.8162350114844519
14/10/2021 03:06:00,0.577,78,13.6,42,1001.22,4,16,52,53.81095490138173,-1.8156452879143241
14/10/2021 03:07:00,0.617,76,13.6,40,1001.02,,,,53.81089615038181,-1.815665484412196
14/10/2021 03:08:00,0.615,76,13.5,39,1001.06,4,14,50,53.81064123880619,-1.8157558649489913
14/10/2021 03:09:00,0.592,77,13.7,38,1000.66,4,16,51,53.810966366984466,-1.815843322021448
14/10/2021 03:10:00,0.664,75,13.5,40,1000.8,4,16,51,53.81097189426837,-1.8160247414018338
14/10/2021 03:11:00,0.65,75,13.4,40,1000.88,5,20,51,53.811129272560144,-1.8161880004364956
14/10/2021 03:12:00,0.676,74,13.3,40,1000.81,5,19,51,53.811314771299,-1.8166905589257578
14/10/2021 03:13:00,0.652,75,13.3,41,1000.8,6,15,51,53.811371884796905,-1.816330816306656
14/10/2021 03:14:00,0.671,74,13.4,40,1000.79,6,17,51,53.81153273481913,-1.8157721591321279
14/10/2021 03:15:00,0.67,74,13.3,41,1001.09,5,15,51,53.811430376622305,-1.8159177687291075
14/10/2021 03:16:00,0.651,75,13.5,41,1001.17,,,,53.81132110524691,-1.8160200525791097
14/10/2021 03:17:00,0.685,74,13.5,42,1001.13,4,19,51,53.811321432965,-1.8160197224880208
14/10/2021 03:18:00,0.718,73,13.5,43,1000.35,7,25,50,53.81103560061317,-1.8155777748728252
14/10/2021 03:19:00,0.709,73,13.6,43,1000.22,9,24,50,53.81110008110924,-1.8155656704654375
14/10/2021 03:20:00,0.662,75,13.6,43,999.98,8,22,50,53.81112283028924,-1.8155444100638982
14/10/2021 03:21:00,0.699,73,13.5,42,1000.47,6,19,51,53.81117314193353,-1.8157911125423463
14/10/2021 03:22:00,0.728,72,13.6,44,1000.34,7,19,51,53.811037746600554,-1.8155550826061297
14/10/2021 03:23:00,0.755,71,13.6,44,1000.26,7,17,51,53.81098110219586,-1.8155449827392909
14/10/2021 03:24:00,0.852,68,13.5,44,1000.16,7,20,51,53.81115902721847,-1.8154735635351829
14/10/2021 03:25:00,0.762,71,13.4,45,1000.18,7,20,50,53.81128387063154,-1.8151824800282625
14/10/2021 03:26:00,0.788,70,13.3,46,1000.26,10,22,50,53.81130205894644,-1.8151797875825062
14/10/2021 03:27:00,0.835,68,13.2,47,1000.17,9,21,50,53.8114698402207,-1.8147905830136093
14/10/2021 03:28:00,0.875,67,13.3,46,999.76,9,21,49,53.811445010495625,-1.8148194576373775
14/10/2021 03:29:00,0.966,63,13.3,45,999.79,7,21,49,53.811430136743645,-1.8148539418820078
14/10/2021 03:30:00,1.066,60,13.3,45,999.73,5,20,49,53.81132051348136,-1.8151130199457146
14/10/2021 03:31:00,1.071,59,13.2,45,1000.22,6,21,49,53.81122192004539,-1.815113193319644
14/10/2021 03:32:00,1.117,58,13.2,45,1000.1,6,22,49,53.81125063193418,-1.8143711203041972
14/10/2021 03:33:00,1.097,58,13.3,45,1000.37,5,16,48,53.81137887446532,-1.8147636146563701
14/10/2021 03:34:00,1.106,58,13.3,44,1000.45,5,19,47,53.81142674798,-1.8149364899767169
14/10/2021 03:35:00,1.098,58,13.4,44,1000.57,6,22,47,53.81129450861398,-1.8143733228434917
14/10/2021 03:36:00,1.027,61,13.4,43,1000.34,6,22,47,53.81120673894155,-1.8151050949069067
14/10/2021 03:37:00,1.146,57,13.4,43,1000.18,,,,53.81093110651869,-1.814738298097218
14/10/2021 03:38:00,1.134,57,13.2,41,1000.23,6,24,49,53.81099766064043,-1.814796128836486
14/10/2021 03:39:00,1.145,57,13.0,41,1000.14,7,21,49,53.81084897861353,-1.8150780687347305
14/10/2021 03:40:00,1.221,54,12.9,42,1000.33,5,19,50,53.81112714823946,-1.8151684585728063
14/10/2021 03:41:00,1.218,54,13.0,42,1000.49,5,16,49,53.81126111840165,-1.8153227534431642
14/10/2021 03:42:00,1.166,56,13.0,44,1000.76,5,17,48,53.81126959064602,-1.8154605816060214
14/10/2021 03:43:00,1.158,56,13.0,44,1000.39,4,13,47,53.81097679302983,-1.8153773947645975
14/10/2021 03:44:00,1.057,60,13.1,43,1000.15,5,16,47,53.81097122852391,-1.8154076629170628
14/10/2021 03:45:00,1.092,59,13.3,43,1000.01,5,15,47,53.810867058329656,-1.81517777031529
14/10/2021 03:46:00,1.052,60,13.3,43,1000.0,7,19,46,53.81084897016318,-1.8157562992137082
14/10/2021 03:47:00,1.078,59,13.3,44,999.78,6,20,47,53.810914564503996,-1.8155495718790249
14/10/2021 03:48:00,1.104,58,13.3,44,999.52,8,26,47,53.8109603885577,-1.8153223624124053
14/10/2021 03:49:00,1.104,58,13.4,44,999.94,7,25,47,53.810996534450865,-1.8152392345935722
14/10/2021 03:50:00,1.146,57,13.3,45,999.79,5,26,47,53.8111733467308,-1.8152537070963237
14/10/2021 03:51:00,1.09,59,13.5,43,1000.1,7,26,47,53.81152031508018,-1.8150486431179462
14/10/2021 03:52:00,1.148,56,13.6,44,1000.27,7,25,47,53.811893850405276,-1.8152275104885656
14/10/2021 03:53:00,1.108,58,13.6,44,999.82,4,22,46,53.81190878657606,-1.8146588269313364
14/10/2021 03:54:00,1.044,60,13.6,45,1000.37,4,22,48,53.81181388859999,-1.8147683994810446
14/10/2021 03:55:00,1.076,59,13.7,45,1000.17,6,23,47,53.81170225094841,-1.8146526933094205
14/10/2021 03:56:00,1.062,60,13.7,45,1000.45,4,19,47,53.81170214391945,-1.813935921267068
14/10/2021 03:57:00,1.082,59,13.7,45,1000.28,4,16,47,53.81171445148971,-1.8137544335285152
14/10/2021 03:58:00,1.027,61,13.8,45,1000.21,4,16,46,53.81172766654521,-1.8137302578347245
14/10/2021 03:59:00,1.039,61,13.9,45,1000.47,3,18,47,53.81140685218101,-1.8132107511126034
14/10/2021 04:00:00,1.12,57,13.9,45,1001.14,3,18,45,53.81138384344742,-1.8134523254466177
14/10/2021 04:01:00,1.117,58,14.0,44,1001.22,3,18,46,53.8114456592842,-1.8133261772293676
14/10/2021 04:02:00,1.065,60,14.1,44,1001.3,3,14,45,53.81102389450284,-1.8134561901958175
14/10/2021 04:03:00,1.053,60,14.2,43,1001.42,5,18,45,53.81094067406819,-1.8133828052213854
14/10/2021 04:04:00,1.108,58,14.1,43,1001.44,3,13,46,53.810890614712875,-1.812754695085756
14/10/2021 04:05:00,1.102,58,14.1,43,1001.89,3,14,46,53.81109019534799,-1.8131058486141967
14/10/2021 04:06:00,1.107,58,14.3,44,1001.98,4,17,47,53.811139835173634,-1.8128578593988374
14/10/2021 04:07:00,1.106,58,14.2,44,1002.05,4,16,46,53.8112011206162,-1.8130565598056085
14/10/2021 04:08:00,1.112,58,14.3,44,1002.61,4,16,45,53.81103305224968,-1.8133520011181938
14/10/2021 04:09:00,1.139,57,14.3,45,1002.67,6,17,46,53.81099320067522,-1.8133566987587568
14/10/2021 04:10:00,1.109,58,14.3,44,1002.26,6,17,47,53.81129729417614,-1.8128576832509582
14/10/2021 04:11:00,1.168,56,14.2,44,1002.38,6,16,47,53.811203280830924,-1.812841966409399
14/10/2021 04:12:00,1.212,54,14.4,42,1001.85,7,17,47,53.81127455478679,-1.812402808391888
14/10/2021 04:13:00,1.243,53,14.3,41,1002.31,8,18,48,53.810981782386776,-1.8124798609215829
14/10/2021 04:14:00,1.352,49,14.3,41,1002.58,9,20,48,53.81128375919413,-1.8127960869221
14/10/2021 04:15:00,1.442,45,14.2,40,1002.65,7,20,49,53.811447415229665,-1.8133839991960805
14/10/2021 04:16:00,1.478,44,14.2,40,1002.49,9,23,50,53.81144097195911,-1.8133766850386444
14/10/2021 04:17:00,1.451,45,14.3,40,1002.33,10,23,50,53.81100178373936,-1.8134916171963875
14/10/2021 04:18:00,1.47,44,14.6,39,1001.89,11,25,50,53.8108743933618,-1.8140444157541809
14/10/2021 04:19:00,1.448,45,14.5,39,1001.92,15,26,50,53.81098337252775,-1.8143697883655363
14/10/2021 04:20:00,1.634,38,14.6,40,1002.19,16,30,50,53.8108750725556,-1.814210518710704
14/10/2021 04:21:00,1.579,40,14.6,41,1002.35,13,26,49,53.81096466325471,-1.8141153444838394
14/10/2021 04:22:00,1.573,41,14.8,43,1002.77,12,22,50,53.81114407541572,-1.8143728871730813
14/10/2021 04:23:00,1.639,38,15.0,42,1003.12,13,24,50,53.81084903928862,-1.8143315667329456
14/10/2021 04:24:00,1.579,40,14.9,42,1003.39,12,25,50,53.811119898734,-1.8140115714926621
14/10/2021 04:25:00,1.484,44,14.9,40,1004.0,9,21,52,53.81127936552208,-1.8136762514759057
14/10/2021 04:26:00,1.439,46,14.9,42,1004.25,12,23,52,53.81165896488849,-1.8139759816218974
14/10/2021 04:27:00,1.467,44,14.9,42,1003.61,11,20,52,53.811620859138756,-1.813519109033956
14/10/2021 04:28:00,1.403,47,15.0,41,1004.12,11,19,51,53.81160891333375,-1.8134868226505882
14/10/2021 04:29:00,1.501,43,15.0,41,1003.83,14,23,50,53.811677518184865,-1.813630512423645
14/10/2021 04:30:00,1.458,45,14.9,41,1003.58,15,26,51,53.81205372341192,-1.8140275253344396
14/10/2021 04:31:00,1.535,42,14.7,42,1003.6,16,28,50,53.81248752008783,-1.8141413703359637
14/10/2021 04:32:00,1.475,44,14.6,43,1003.59,15,27,50,53.812484401464445,-1.814146189057928
14/10/2021 04:33:00,1.476,44,14.5,44,1003.92,13,24,50,53.812629687445494,-1.8138671747556174
14/10/2021 04:34:00,1.51,43,14.6,46,1004.07,11,24,50,53.812597981263,-1.8141658936740133
14/10/2021 04:35:00,1.474,44,14.6,46,1004.14,10,22,49,53.81260929147296,-1.81427495307995
14/10/2021 04:36:00,1.57,41,14.6,46,1004.28,9,18,50,53.812864574973624,-1.8137891527700565
14/10/2021 04:37:00,1.637,38,14.6,46,1004.66,7,17,50,53.81250210350669,-1.8138641666249098
14/10/2021 04:38:00,1.533,42,14.5,47,1004.56,8,18,50,53.81254862763494,-1.8135059046018351
14/10/2021 04:39:00,1.546,42,14.5,47,1004.54,7,18,49,53.81273348061013,-1.8138909817693194
14/10/2021 04:40:00,1.587,40,14.6,49,1004.44,8,21,49,53.81268026054788,-1.8131774783585985
14/10/2021 04:41:00,1.565,41,14.6,48,1004.53,10,23,49,53.81266102538004,-1.8132803620460392
14/10/2021 04:42:00,1.638,38,14.6,48,1005.02,10,21,49,53.81289518895067,-1.8127808063629647
14/10/2021 04:43:00,1.61,39,14.6,49,1004.89,11,22,49,53.81291760288552,-1.8127808647504642
14/10/2021 04:44:00,1.603,39,14.8,50,1005.13,9,16,48,53.812918717770714,-1.8121167679995116
14/10/2021 04:45:00,1.608,39,14.8,48,1005.04,10,18,47,53.81299605736591,-1.8116124148771902
14/10/2021 04:46:00,1.655,37,14.9,48,1004.95,9,17,48,53.81293969861824,-1.8116684046915996
14/10/2021 04:47:00,1.6,39,14.7,49,1004.76,10,21,48,53.812952959980166,-1.8116641172623598
14/10/2021 04:48:00,1.566,41,14.7,51,1004.96,10,22,47,53.81294749851464,-1.811683978819906
14/10/2021 04:49:00,1.563,41,14.9,50,1004.71,10,21,46,53.81318838261117,-1.8118746901621834
14/10/2021 04:50:00,1.548,41,14.8,50,1004.64,12,22,46,53.812839121112404,-1.811818574438465
14/10/2021 04:51:00,1.548,41,14.9,50,1004.8,13,24,44,53.813069685624654,-1.8120388013643445
14/10/2021 04:52:00,1.541,42,14.9,50,1005.1,9,20,44,53.8133871727467,-1.812218239845787
14/10/2021 04:53:00,1.472,44,14.9,50,1005.32,7,17,44,53.813607589649514,-1.8116457897704776
14/10/2021 04:54:00,1.453,45,14.9,49,1005.2,7,19,44,53.81346063307267,-1.8116120181909996
14/10/2021 04:55:00,1.447,45,14.8,49,1005.26,7,19,44,53.8136112531924,-1.811704578023366
14/10/2021 04:56:00,1.434,46,14.8,49,1005.29,6,17,45,53.813371110156815,-1.811937038153091
14/10/2021 04:57:00,1.365,48,14.7,49,1005.49,5,20,45,53.81312320184565,-1.811586175233581
14/10/2021 04:58:00,1.37,48,14.7,48,1005.64,4,18,44,53.813179178355526,-1.8116236355926651
14/10/2021 04:59:00,1.347,49,14.7,48,1005.42,4,18,43,53.81306648338749,-1.8120002278166751
14/10/2021 05:00:00,1.268,52,14.6,49,1004.97,3,17,44,53.8130248464154,-1.8125264243246553
14/10/2021 05:01:00,1.263,52,14.7,49,1005.1,4,17,43,53.8128101926703,-1.812953038612398
14/10/2021 05:02:00,1.319,50,14.7,47,1005.0,5,19,43,53.812795297951006,-1.8127958306778111
14/10/2021 05:03:00,1.344,49,14.7,48,1005.26,6,19,42,53.8128401691247,-1.81306318363083
14/10/2021 05:04:00,1.315,50,14.6,48,1004.9,5,19,42,53.8127986839316,-1.813188037684116
14/10/2021 05:05:00,1.276,52,14.7,49,1004.68,4,21,43,53.812707359389535,-1.81347711451731
14/10/2021 05:06:00,1.265,52,14.6,49,1005.08,3,19,43,53.81252875408401,-1.812894031215348
14/10/2021 05:07:00,1.213,54,14.7,50,1005.17,5,23,44,53.81243464192993,-1.8131054058150555
14/10/2021 05:08:00,1.348,49,14.8,49,1004.92,5,23,44,53.81253559815641,-1.8134764013423936
14/10/2021 05:09:00,1.327,50,14.6,48,1004.91,5,23,44,53.812416822342655,-1.8130898046208979
14/10/2021 05:10:00,1.337,49,14.7,49,1005.04,5,24,45,53.812635791552026,-1.8135419695888335
14/10/2021 05:11:00,1.366,48,14.7,50,1005.05,4,23,45,53.812359625619116,-1.813015213887267
14/10/2021 05:12:00,1.276,52,14.6,49,1004.95,5,23,45,53.812158110923995,-1.8132213543541822
14/10/2021 05:13:00,1.304,51,14.5,50,1004.78,4,24,46,53.812177908561644,-1.8126056775449186
14/10/2021 05:14:00,1.307,50,14.5,50,1004.47,4,21,47,53.81212939748576,-1.8127054332478247
14/10/2021 05:15:00,1.246,53,14.6,48,1004.4,4,20,47,53.81186552136725,-1.812146680044244
14/10/2021 05:16:00,1.152,56,14.4,49,1004.77,4,22,46,53.811884994795044,-1.8116855346905454
14/10/2021 05:17:00,1.149,56,14.4,50,1004.5,4,21,46,53.81184387678672,-1.811595186407437
14/10/2021 05:18:00,1.07,59,14.3,49,1004.5,5,21,46,53.8118163890042,-1.8115967115591471
14/10/2021 05:19:00,1.1,58,14.4,49,1003.95,5,22,45,53.811733104394236,-1.812014164510949
14/10/2021 05:20:00,1.113,58,14.3,48,1003.84,6,22,44,53.8119957643372,-1.8116221993515793
14/10/2021 05:21:00,1.05,60,14.3,48,1004.07,8,23,42,53.81230621270263,-1.8117249552310544
14/10/2021 05:22:00,1.048,60,14.3,49,1004.33,11,27,42,53.812218638672356,-1.8123723886950411
14/10/2021 05:23:00,1.009,62,14.5,49,1003.93,8,30,44,53.812499194824795,-1.812250830723665
14/10/2021 05:24:00,1.062,60,14.5,49,1003.93,8,33,43,53.812682468936025,-1.8123430447984032
14/10/2021 05:25:00,1.07,59,14.5,49,1004.03,7,33,43,53.8126912848708,-1.812418510642472
14/10/2021 05:26:00,1.118,58,14.5,48,1003.94,8,34,44,53.81284077331444,-1.8123461326720114
14/10/2021 05:27:00,1.105,58,14.5,47,1003.77,6,30,43,53.81303192314158,-1.8123310770394625
14/10/2021 05:28:00,1.091,59,14.5,47,1003.88,7,29,42,53.81299853627206,-1.811722579443429
14/10/2021 05:29:00,1.015,61,14.5,48,1004.09,10,27,41,53.81309673592033,-1.8118521214128298
14/10/2021 05:30:00,1.047,60,14.6,47,1004.18,8,24,41,53.81288532815213,-1.8123127565577475
14/10/2021 05:31:00,0.975,63,14.6,48,1004.42,6,24,41,53.81295885074787,-1.8123055709500475
14/10/2021 05:32:00,1.05,60,14.4,49,1004.47,7,21,41,53.81296320488682,-1.8119352093434944
14/10/2021 05:33:00,0.951,64,14.5,49,1004.15,8,24,41,53.812809552918786,-1.8118754911449433
14/10/2021 05:34:00,0.916,65,14.6,50,1004.82,6,18,40,53.81306864194859,-1.8120112600933356
14/10/2021 05:35:00,0.964,63,14.4,49,1004.86,5,20,41,53.81323010022622,-1.812226610289019
14/10/2021 05:36:00,0.986,63,14.4,49,1005.05,3,17,41,53.8130411303115,-1.812513455205603
