Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/11/2021 06:25:00,0.409,84,5.2,38,997.06,5,7,17,53.81908723430568,-1.7785543965045776
03/11/2021 06:26:00,0.4,84,5.2,39,997.54,5,6,17,53.81910524629622,-1.7791071601543547
03/11/2021 06:27:00,0.304,88,5.3,39,997.13,5,5,17,53.81927121121605,-1.7787251897972753
03/11/2021 06:28:00,0.436,83,5.3,39,997.43,5,5,16,53.819273428031465,-1.7787212340036083
03/11/2021 06:29:00,0.416,84,5.1,39,997.49,4,5,16,53.81936879425011,-1.778583370753649
03/11/2021 06:30:00,0.449,83,5.2,39,997.88,5,6,16,53.81916023245144,-1.778552222419216
03/11/2021 06:31:00,0.383,85,5.2,38,997.66,4,5,15,53.81903670443066,-1.7784586572530503
03/11/2021 06:32:00,0.37,86,5.2,38,997.46,5,6,16,53.819096332174716,-1.7784511114797108
03/11/2021 06:33:00,0.388,85,5.3,39,997.37,6,7,14,53.81909467588359,-1.7784964395487561
03/11/2021 06:34:00,0.336,87,5.2,40,997.56,7,9,15,53.8192226675227,-1.778241184971623
03/11/2021 06:35:00,0.386,85,5.3,42,997.65,6,8,14,53.819124029927785,-1.778606916352567
03/11/2021 06:36:00,0.309,88,5.3,41,997.52,6,9,15,53.819136584095375,-1.778495560824772
03/11/2021 06:37:00,0.37,86,5.5,41,997.24,7,10,16,53.819155116708856,-1.7785230662193743
03/11/2021 06:38:00,0.403,84,5.5,39,997.15,7,9,15,53.81913294873205,-1.7787261445644997
03/11/2021 06:39:00,0.394,85,5.5,38,997.37,7,9,14,53.81910712915867,-1.7781056262998918
03/11/2021 06:40:00,0.438,83,5.7,37,996.69,6,8,13,53.81932080420531,-1.7774490179464342
03/11/2021 06:41:00,0.479,82,5.9,36,997.2,7,8,13,53.81916741791481,-1.777455062818805
03/11/2021 06:42:00,0.47,82,5.8,38,997.6,6,8,12,53.81933234047657,-1.7768115707445595
03/11/2021 06:43:00,0.465,82,5.8,37,997.4,6,7,12,53.81932686442243,-1.7770877692478169
03/11/2021 06:44:00,0.512,80,5.6,37,997.51,6,8,13,53.819304291248,-1.7771439334151686
03/11/2021 06:45:00,0.463,82,5.8,37,997.52,7,8,14,53.81914526266917,-1.7777121517175838
03/11/2021 06:46:00,0.535,79,5.8,36,997.77,6,8,14,53.81914700986154,-1.7777204291193545
03/11/2021 06:47:00,0.576,78,5.7,37,997.78,6,7,14,53.81903767719668,-1.7770542307252104
03/11/2021 06:48:00,0.616,76,5.6,38,997.65,6,7,13,53.819060670290526,-1.776969239369301
03/11/2021 06:49:00,0.619,76,5.5,38,997.61,7,8,13,53.819130404896555,-1.7769425955702773
03/11/2021 06:50:00,0.623,76,5.6,37,997.36,6,7,12,53.8188280185002,-1.7766853160701228
03/11/2021 06:51:00,0.592,77,5.6,38,997.17,6,8,12,53.818539562815154,-1.7768743022055917
03/11/2021 06:52:00,0.561,78,5.6,38,997.87,5,6,11,53.81863211520997,-1.7775499373830965
03/11/2021 06:53:00,0.557,79,5.6,39,997.99,4,5,10,53.818641550293286,-1.7772971221756777
03/11/2021 06:54:00,0.465,82,5.6,37,998.53,3,4,9,53.818880417974825,-1.7773619806050567
03/11/2021 06:55:00,0.577,78,5.5,37,998.38,3,4,9,53.818810074830175,-1.7778517594759273
03/11/2021 06:56:00,0.657,75,5.4,37,998.06,3,4,9,53.819109902597894,-1.7781609387736874
03/11/2021 06:57:00,0.717,73,5.3,37,998.35,4,4,10,53.81892308917798,-1.7781279637135086
03/11/2021 06:58:00,0.68,74,5.3,37,998.33,3,4,10,53.819111706121575,-1.7783873026208812
03/11/2021 06:59:00,0.641,75,5.4,37,998.69,4,4,10,53.81920926166857,-1.7783097140480935
03/11/2021 07:00:00,0.507,80,5.6,38,999.0,4,4,10,53.81956977399131,-1.7781619895268639
03/11/2021 07:01:00,0.618,76,5.5,37,998.55,3,4,9,53.819497328397475,-1.7780886193748084
03/11/2021 07:02:00,0.611,77,5.5,37,998.27,3,3,9,53.81945561144919,-1.7781066038835107
03/11/2021 07:03:00,0.528,80,5.7,37,997.99,2,3,9,53.81903484037074,-1.7781611788926437
03/11/2021 07:04:00,0.525,80,5.6,36,998.05,3,4,9,53.81891300352843,-1.7782641068352076
03/11/2021 07:05:00,0.44,83,5.4,35,997.13,3,3,8,53.81928969019138,-1.7782998130217411
03/11/2021 07:06:00,0.455,82,5.3,35,997.33,3,4,9,53.81905366784336,-1.7783412163957624
03/11/2021 07:07:00,0.474,82,5.4,35,997.21,3,3,8,53.81906343636769,-1.7783059467187978
03/11/2021 07:08:00,0.44,83,5.3,34,996.99,3,4,9,53.8192266556424,-1.7789907080867386
03/11/2021 07:09:00,0.401,84,5.2,34,997.13,3,4,9,53.819493292508064,-1.7792477310826469
03/11/2021 07:10:00,0.419,84,5.3,33,996.85,3,5,9,53.81947380816173,-1.779295214014255
03/11/2021 07:11:00,0.412,84,5.3,33,997.05,4,5,10,53.81915370877394,-1.7797523285598185
03/11/2021 07:12:00,0.386,85,5.2,33,996.88,4,5,10,53.81927269838916,-1.7796081483369637
03/11/2021 07:13:00,0.338,87,5.2,34,996.87,4,5,10,53.81915647856426,-1.7795026829524567
03/11/2021 07:14:00,0.345,87,5.2,34,997.01,3,4,11,53.819185907750196,-1.779613077977973
03/11/2021 07:15:00,0.398,85,5.3,34,997.25,3,3,10,53.818950005698035,-1.7790120307556248
03/11/2021 07:16:00,0.381,85,5.2,34,997.65,3,4,10,53.819234862445896,-1.7795474044180455
03/11/2021 07:17:00,0.429,83,5.1,35,998.06,3,3,10,53.81938053234046,-1.779735174944064
03/11/2021 07:18:00,0.477,82,5.0,35,997.7,3,4,10,53.818974059616096,-1.7796977454588894
03/11/2021 07:19:00,0.451,83,5.0,35,997.87,3,5,10,53.81888247702176,-1.7790266101001568
03/11/2021 07:20:00,0.486,81,5.1,35,998.41,4,5,10,53.819106506030884,-1.7789775236977596
03/11/2021 07:21:00,0.597,77,5.1,34,998.33,3,5,9,53.81909077762835,-1.7785412859423284
03/11/2021 07:22:00,0.521,80,5.1,34,998.18,3,4,9,53.81900830327984,-1.778261544382845
03/11/2021 07:23:00,0.598,77,5.0,34,997.94,3,4,9,53.81899109595424,-1.7783201689837016
03/11/2021 07:24:00,0.572,78,5.1,34,997.98,2,4,8,53.819019007464824,-1.7782829586425675
03/11/2021 07:25:00,0.617,76,5.2,33,998.23,2,3,8,53.81922527833234,-1.7778976029209024
03/11/2021 07:26:00,0.618,76,5.4,32,998.28,3,4,8,53.81923067814209,-1.7781946400026911
03/11/2021 07:27:00,0.698,73,5.4,32,998.31,3,4,9,53.81927306346296,-1.7780491448534064
03/11/2021 07:28:00,0.695,73,5.3,32,998.23,2,3,9,53.81939892850109,-1.7778476851171412
03/11/2021 07:29:00,0.705,73,5.2,32,998.19,2,3,9,53.81946328879245,-1.7772840151754314
03/11/2021 07:30:00,0.757,71,5.2,33,998.46,2,3,9,53.81939672221903,-1.7769652364967623
03/11/2021 07:31:00,0.732,72,5.3,33,998.4,2,3,9,53.81953456643805,-1.7767406149002842
03/11/2021 07:32:00,0.716,73,5.3,33,997.9,2,3,9,53.81952763974399,-1.7773926162351525
03/11/2021 07:33:00,0.735,72,5.2,33,997.93,2,3,9,53.81918856843123,-1.7769492863159733
03/11/2021 07:34:00,0.782,70,5.1,33,997.91,2,3,9,53.81876970965928,-1.77688927890894
03/11/2021 07:35:00,0.803,69,5.3,34,997.8,3,5,11,53.8187652758618,-1.7762642377696167
03/11/2021 07:36:00,0.901,66,5.3,34,997.64,3,6,12,53.81858559604449,-1.7763058682396853
03/11/2021 07:37:00,0.901,66,5.4,35,997.47,3,6,11,53.81851131793332,-1.7762010583185404
03/11/2021 07:38:00,0.89,66,5.3,36,996.94,2,6,10,53.81863386524543,-1.7755335512555797
03/11/2021 07:39:00,0.888,66,5.2,37,996.62,2,5,10,53.81853782344551,-1.7753278747848724
03/11/2021 07:40:00,0.848,68,5.3,38,996.66,3,6,11,53.81881033074578,-1.7749016688697559
03/11/2021 07:41:00,0.851,68,5.1,38,996.89,2,6,11,53.818945006889436,-1.7755413014075987
03/11/2021 07:42:00,0.863,67,5.2,39,997.14,2,5,10,53.81924196779297,-1.7757463670504856
03/11/2021 07:43:00,0.857,67,5.2,40,997.33,2,4,10,53.81915762647166,-1.7750474862742023
03/11/2021 07:44:00,0.884,66,5.2,39,997.28,2,3,9,53.81886235489092,-1.7754873142184524
03/11/2021 07:45:00,0.955,64,5.3,40,997.02,2,3,9,53.818852732084814,-1.7753938636223179
03/11/2021 07:46:00,0.981,63,5.1,40,997.15,2,4,10,53.81871626649603,-1.775773565895137
03/11/2021 07:47:00,1.001,62,5.0,40,997.07,2,4,10,53.81869581633925,-1.77581889923054
03/11/2021 07:48:00,1.027,61,5.0,39,997.65,2,4,10,53.81870567544432,-1.7756650580423257
03/11/2021 07:49:00,1.04,60,5.0,40,997.56,2,4,9,53.8186136938975,-1.7757741874591428
03/11/2021 07:50:00,1.096,58,5.1,39,997.95,2,4,9,53.818539030326406,-1.776015188206971
03/11/2021 07:51:00,1.067,60,5.0,39,997.71,3,5,10,53.818552421374285,-1.7759901838643857
03/11/2021 07:52:00,1.031,61,5.1,39,997.61,3,6,10,53.818592198424135,-1.7757759126159078
03/11/2021 07:53:00,0.993,62,5.1,38,997.75,4,6,10,53.81887490069824,-1.7756078401992923
03/11/2021 07:54:00,0.987,62,5.0,38,997.85,4,6,10,53.81881011580551,-1.7752756524916211
03/11/2021 07:55:00,0.99,62,5.0,38,998.07,4,7,10,53.81852852140547,-1.775501205263952
03/11/2021 07:56:00,0.89,66,5.1,38,998.19,3,6,9,53.818495041196485,-1.7754858192646417
03/11/2021 07:57:00,0.925,65,5.1,37,998.91,3,7,10,53.81852757360899,-1.7752791319619226
03/11/2021 07:58:00,0.95,64,5.1,38,999.16,3,7,9,53.818548056561525,-1.7746000477344075
03/11/2021 07:59:00,0.875,67,5.3,38,999.27,3,6,9,53.81841560257522,-1.774116616747412
03/11/2021 08:00:00,0.854,67,5.5,38,999.48,3,6,8,53.818208493249244,-1.77345952847153
03/11/2021 08:01:00,0.803,69,5.5,40,999.58,4,7,9,53.817829826096734,-1.7735907669773685
03/11/2021 08:02:00,0.759,71,5.6,40,999.2,4,7,9,53.81804684552848,-1.7736407383848856
03/11/2021 08:03:00,0.786,70,5.7,39,999.18,4,7,9,53.81801226198065,-1.774116346872819
03/11/2021 08:04:00,0.778,70,5.6,40,999.75,3,6,8,53.8181686331906,-1.774599602617259
03/11/2021 08:05:00,0.787,70,5.8,40,999.94,4,7,8,53.818259025031104,-1.7745522513867567
03/11/2021 08:06:00,0.791,70,5.7,41,1000.04,4,8,9,53.81859232666554,-1.7742964465660949
03/11/2021 08:07:00,0.934,64,5.8,41,1000.23,5,8,9,53.81863854160911,-1.774390503961737
03/11/2021 08:08:00,0.845,68,5.8,42,1000.32,5,7,8,53.81852484015781,-1.7750254751928265
03/11/2021 08:09:00,0.803,69,5.7,42,1000.41,5,8,9,53.81821208213443,-1.7747336977203347
03/11/2021 08:10:00,0.857,67,5.8,42,1000.4,4,8,9,53.817983447369535,-1.775351086258725
03/11/2021 08:11:00,0.907,66,5.8,42,1000.31,4,6,8,53.81790195423909,-1.7753521248828203
03/11/2021 08:12:00,0.891,66,5.8,42,1000.7,4,7,8,53.81777783416613,-1.7751349941097359
03/11/2021 08:13:00,0.932,65,5.8,42,1000.81,4,7,9,53.81778449690727,-1.775155072264554
03/11/2021 08:14:00,0.948,64,5.8,42,1000.79,4,9,10,53.81792776352075,-1.7756071770456707
03/11/2021 08:15:00,0.959,64,5.8,42,1000.67,4,8,10,53.8177562606132,-1.7754340035741267
03/11/2021 08:16:00,0.967,63,5.7,41,1000.71,4,7,10,53.81791236892991,-1.775214059991373
03/11/2021 08:17:00,0.949,64,5.7,41,1000.93,4,7,10,53.81788151643105,-1.7755793199093701
03/11/2021 08:18:00,0.977,63,5.6,40,1000.81,3,6,9,53.8178370944451,-1.775247834052962
03/11/2021 08:19:00,0.902,66,5.8,40,1000.76,3,7,10,53.817755235932395,-1.7746074786241073
03/11/2021 08:20:00,0.904,66,5.8,38,1001.0,3,8,11,53.81789816808696,-1.7746429406808546
03/11/2021 08:21:00,0.911,65,5.7,38,1001.0,3,9,11,53.81776103665837,-1.7742625720976513
03/11/2021 08:22:00,0.973,63,5.7,39,1001.18,5,10,12,53.81782466248862,-1.7745953675292747
03/11/2021 08:23:00,1.028,61,5.6,39,1001.52,5,11,13,53.81783709064536,-1.7742753340680144
03/11/2021 08:24:00,1.107,58,5.8,40,1001.27,5,9,11,53.81792543439554,-1.7743688621686753
03/11/2021 08:25:00,1.097,58,5.7,39,1001.53,5,9,11,53.817964033318866,-1.7741880107849624
03/11/2021 08:26:00,1.115,58,5.9,40,1001.71,5,9,10,53.818049432970525,-1.7746642834255535
03/11/2021 08:27:00,1.168,56,5.7,39,1001.62,6,10,12,53.817964077151835,-1.7741201137326061
03/11/2021 08:28:00,1.093,58,5.7,39,1001.93,5,8,11,53.81792720222123,-1.7740950693155928
03/11/2021 08:29:00,1.068,59,5.8,39,1001.92,5,8,10,53.81805916438918,-1.7740508002518192
03/11/2021 08:30:00,1.078,59,5.9,38,1002.12,4,8,11,53.818137631848764,-1.7743178074423764
03/11/2021 08:31:00,1.114,58,5.9,39,1001.82,4,8,11,53.81799524333739,-1.7746433690247296
03/11/2021 08:32:00,1.229,53,5.9,39,1001.85,4,8,11,53.817918866476695,-1.7746701622942214
03/11/2021 08:33:00,1.176,55,5.8,39,1001.91,4,7,11,53.817680473882525,-1.7742910290862663
03/11/2021 08:34:00,1.16,56,5.8,39,1001.91,3,7,10,53.81769042791818,-1.7743816854005436
03/11/2021 08:35:00,1.132,57,5.9,38,1002.07,4,8,12,53.817384845104144,-1.7738942937413753
03/11/2021 08:36:00,1.179,55,5.8,39,1001.68,4,8,12,53.81737421520643,-1.7743723139444334
03/11/2021 08:37:00,1.237,53,5.9,39,1001.29,4,7,11,53.81737260592071,-1.7740103287613511
03/11/2021 08:38:00,1.225,54,5.9,39,1001.3,4,8,11,53.817412567520755,-1.774049539536222
03/11/2021 08:39:00,1.272,52,5.6,40,1001.69,5,8,11,53.81752666529443,-1.7740336147973352
03/11/2021 08:40:00,1.344,49,5.8,40,1001.37,5,8,11,53.81731621081574,-1.7743535227916336
03/11/2021 08:41:00,1.402,47,5.9,39,1001.8,6,8,11,53.81754904800683,-1.7738168888936952
03/11/2021 08:42:00,1.429,46,5.8,39,1001.95,7,11,13,53.81754667798588,-1.7738150427554904
03/11/2021 08:43:00,1.492,44,5.8,38,1001.56,8,11,13,53.81712920159978,-1.7740245802239556
03/11/2021 08:44:00,1.511,43,5.8,39,1001.35,,,,53.81700399257372,-1.7737910196590105
03/11/2021 08:45:00,1.498,43,5.9,39,1001.46,9,12,14,53.81696129892589,-1.7737157379778452
03/11/2021 08:46:00,1.448,45,5.8,38,1001.86,7,11,14,53.817166869474995,-1.774244943113442
03/11/2021 08:47:00,1.495,43,5.7,38,1001.9,7,10,13,53.81720570657467,-1.774755226719708
03/11/2021 08:48:00,1.463,45,5.7,38,1001.87,6,9,13,53.81738524183163,-1.775322775014645
03/11/2021 08:49:00,1.562,41,5.7,37,1001.82,7,10,14,53.81734183491683,-1.7752915713158572
03/11/2021 08:50:00,1.536,42,5.9,37,1001.96,6,10,15,53.81716737973946,-1.774670823371852
03/11/2021 08:51:00,1.562,41,5.7,36,1002.53,6,9,14,53.81713892028375,-1.774670549932765
03/11/2021 08:52:00,1.624,39,5.8,37,1002.55,6,9,14,53.81726208818066,-1.7742596937133959
03/11/2021 08:53:00,1.607,39,5.7,36,1002.35,5,10,16,53.817243152209485,-1.7747565165978871
03/11/2021 08:54:00,1.535,42,5.7,36,1001.98,5,9,16,53.81714482239767,-1.774622596794177
03/11/2021 08:55:00,1.508,43,5.6,36,1002.13,6,10,17,53.81713792121431,-1.7745230800061373
03/11/2021 08:56:00,1.439,46,5.5,37,1002.21,6,10,16,53.817147519894334,-1.7743938096251823
03/11/2021 08:57:00,1.521,42,5.7,36,1002.47,6,10,16,53.81713905760517,-1.7744982436075036
03/11/2021 08:58:00,1.475,44,5.7,37,1002.63,6,9,16,53.81722693588127,-1.7738756209754079
03/11/2021 08:59:00,1.444,45,5.7,37,1002.97,6,9,16,53.81718784880639,-1.773775559653663
03/11/2021 09:00:00,1.409,47,5.5,37,1002.99,7,10,16,53.81683571359059,-1.7738080083962693
03/11/2021 09:01:00,1.429,46,5.6,38,1002.52,7,11,17,53.81647783875792,-1.7742414239170807
03/11/2021 09:02:00,1.44,45,5.7,38,1002.12,7,10,17,53.81631912160309,-1.774153690946104
03/11/2021 09:03:00,1.335,49,5.7,36,1002.13,7,9,16,53.81636981410776,-1.7740140935540378
03/11/2021 09:04:00,1.318,50,5.8,38,1002.31,6,10,17,53.816566131951014,-1.774428881546984
03/11/2021 09:05:00,1.287,51,5.8,38,1002.07,5,11,17,53.81660462046709,-1.7738906500274727
03/11/2021 09:06:00,1.291,51,5.8,38,1002.0,5,10,17,53.816593969118294,-1.773681148693968
03/11/2021 09:07:00,1.423,46,5.8,38,1002.43,6,12,18,53.81653318498634,-1.7737084534727472
03/11/2021 09:08:00,1.478,44,5.8,39,1001.88,5,12,18,53.816488800994634,-1.7735183270373776
03/11/2021 09:09:00,1.413,47,5.9,38,1002.51,6,12,17,53.816676408309554,-1.7734702997901752
03/11/2021 09:10:00,1.412,47,5.9,38,1002.25,7,13,17,53.81647265737319,-1.7739186512675527
03/11/2021 09:11:00,1.478,44,5.8,39,1002.33,7,13,17,53.81655404356969,-1.7737227021310438
03/11/2021 09:12:00,1.453,45,5.8,38,1001.99,6,13,17,53.81662046278953,-1.7741546390312242
03/11/2021 09:13:00,1.425,46,5.9,39,1002.1,7,13,17,53.81699370132658,-1.774489686458467
03/11/2021 09:14:00,1.448,45,6.0,40,1002.27,7,14,17,53.81708649383018,-1.7744745245813096
03/11/2021 09:15:00,1.485,44,6.0,40,1002.11,6,13,16,53.81727558487628,-1.7747304214655866
03/11/2021 09:16:00,1.493,44,6.0,40,1002.8,6,12,15,53.81690010623157,-1.7747218966571552
03/11/2021 09:17:00,1.52,43,6.2,40,1003.02,6,12,15,53.817166698573345,-1.7748875973588898
03/11/2021 09:18:00,1.546,42,6.3,41,1003.0,7,12,15,53.8171101328468,-1.774925979787222
03/11/2021 09:19:00,1.521,42,6.5,43,1002.86,7,12,15,53.81694487703795,-1.7750550521381199
03/11/2021 09:20:00,1.461,45,6.4,42,1002.7,7,12,14,53.81694466375887,-1.7750992008462194
03/11/2021 09:21:00,1.488,44,6.5,43,1002.62,9,12,16,53.816989538198705,-1.774701255600781
03/11/2021 09:22:00,1.495,43,6.3,43,1002.07,10,14,17,53.8170048425412,-1.7744931886064663
03/11/2021 09:23:00,1.411,47,6.4,42,1001.78,9,15,18,53.81702605383851,-1.7745164364958865
03/11/2021 09:24:00,1.42,46,6.1,43,1002.13,7,12,17,53.81698641874774,-1.77460774031882
03/11/2021 09:25:00,1.444,45,6.1,42,1002.12,5,10,15,53.81685306833517,-1.7747166402464156
03/11/2021 09:26:00,1.452,45,6.1,43,1001.93,6,10,15,53.81677377915613,-1.775305117959888
03/11/2021 09:27:00,1.513,43,6.0,44,1002.15,7,12,16,53.816714407976036,-1.7755757745539962
03/11/2021 09:28:00,1.522,42,5.9,43,1002.55,7,12,16,53.816432697324046,-1.7750436579706181
03/11/2021 09:29:00,1.525,42,6.0,42,1002.58,8,14,17,53.81680292674387,-1.7747532686459309
03/11/2021 09:30:00,1.538,42,6.0,43,1002.37,8,16,18,53.81682720070935,-1.7745016200271018
03/11/2021 09:31:00,1.575,40,6.2,43,1002.43,7,15,17,53.8168106098814,-1.77450754412027
03/11/2021 09:32:00,1.597,40,6.1,43,1002.54,7,13,17,53.81688996629017,-1.7749786211010168
03/11/2021 09:33:00,1.535,42,6.1,44,1002.94,6,13,16,53.81669313891215,-1.7751840450035759
03/11/2021 09:34:00,1.529,42,6.0,44,1003.14,7,12,16,53.81661961781941,-1.7749932788019305
03/11/2021 09:35:00,1.563,41,6.0,44,1002.85,8,13,17,53.8167168147475,-1.7752590136606972
03/11/2021 09:36:00,1.576,40,6.1,45,1002.7,8,14,17,53.8168327474679,-1.7758210936685788
03/11/2021 09:37:00,1.585,40,6.0,45,1002.42,6,13,16,53.81668675650338,-1.7755652887952607
03/11/2021 09:38:00,1.631,38,6.0,46,1002.39,5,13,16,53.81686574094914,-1.7756430204799545
03/11/2021 09:39:00,1.56,41,5.9,47,1002.56,4,12,15,53.81709602169274,-1.7757156397996423
03/11/2021 09:40:00,1.526,42,6.1,47,1002.76,4,10,14,53.8170860403681,-1.7757524069847563
03/11/2021 09:41:00,1.448,45,6.0,48,1002.98,4,10,14,53.81692710682996,-1.7755805308570987
03/11/2021 09:42:00,1.589,40,5.8,49,1002.69,3,9,14,53.8166099903699,-1.7755567194734772
03/11/2021 09:43:00,1.549,41,5.6,49,1002.68,4,11,14,53.81620753793517,-1.7753389789462946
03/11/2021 09:44:00,1.586,40,5.7,49,1003.02,3,11,14,53.81633512169159,-1.7748597197263336
03/11/2021 09:45:00,1.589,40,5.6,48,1003.32,3,11,14,53.81658009769533,-1.7744837043826132
03/11/2021 09:46:00,1.63,38,5.7,47,1003.44,3,10,14,53.81633276907624,-1.7745356069604816
03/11/2021 09:47:00,1.611,39,5.7,48,1003.19,4,12,15,53.81624228601593,-1.7750133193711708
03/11/2021 09:48:00,1.622,39,5.8,48,1003.41,4,10,14,53.8161589501687,-1.774610513627607
03/11/2021 09:49:00,1.654,37,5.9,48,1003.3,4,10,13,53.81578580783052,-1.774334709243189
03/11/2021 09:50:00,1.719,35,5.9,48,1003.36,3,10,14,53.81596108022496,-1.7737943489933907
03/11/2021 09:51:00,1.686,36,6.0,48,1003.83,3,9,13,53.81617016376904,-1.7738617840026363
03/11/2021 09:52:00,1.7,36,6.0,48,1003.76,2,8,12,53.81617568453306,-1.773869130337189
03/11/2021 09:53:00,1.673,37,6.1,48,1004.24,2,6,11,53.81618082309366,-1.7733198404845327
03/11/2021 09:54:00,1.71,35,6.1,48,1004.31,1,5,10,53.816124850354264,-1.773759990016737
03/11/2021 09:55:00,1.693,36,6.2,48,1004.27,2,6,10,53.81609787689599,-1.7738378728677382
03/11/2021 09:56:00,1.739,34,6.3,48,1004.35,1,6,10,53.815785453785026,-1.773771039828455
03/11/2021 09:57:00,1.685,36,6.2,48,1004.69,1,5,10,53.81601437578172,-1.7736367685870973
03/11/2021 09:58:00,1.67,37,6.2,48,1004.59,2,5,10,53.81634141659288,-1.7731748892261558
03/11/2021 09:59:00,1.71,35,6.2,48,1004.45,1,5,10,53.81673021290974,-1.773270678287091
03/11/2021 10:00:00,1.643,38,6.2,48,1004.52,1,5,11,53.817025620958546,-1.7734938097865227
03/11/2021 10:01:00,1.585,40,6.2,48,1004.19,1,4,11,53.817199440936186,-1.7736164696066516
03/11/2021 10:02:00,1.601,39,6.2,49,1003.78,1,4,11,53.817555492515005,-1.7740015666208617
03/11/2021 10:03:00,1.612,39,6.0,48,1003.67,2,5,11,53.81758900109925,-1.773998633748032
03/11/2021 10:04:00,1.644,38,6.1,47,1004.03,2,6,12,53.81755901038531,-1.7735694251197307
03/11/2021 10:05:00,1.608,39,6.2,48,1004.03,2,6,12,53.81729661336839,-1.7739013447229635
03/11/2021 10:06:00,1.586,40,6.2,49,1003.94,2,5,11,53.81689482446553,-1.774240042316882
03/11/2021 10:07:00,1.556,41,6.1,50,1003.8,2,6,12,53.81706637905405,-1.77494018664756
03/11/2021 10:08:00,1.633,38,6.2,50,1003.9,2,7,11,53.81730796120164,-1.7746227976049749
03/11/2021 10:09:00,1.634,38,6.0,51,1004.11,2,7,11,53.817533052225706,-1.7745953001084793
03/11/2021 10:10:00,1.687,36,6.0,50,1004.49,2,7,11,53.81756577667571,-1.7748287343866438
03/11/2021 10:11:00,1.617,39,5.9,50,1004.04,2,7,12,53.8175657303728,-1.7748270373610757
03/11/2021 10:12:00,1.602,39,5.8,49,1003.95,3,8,12,53.81715236028866,-1.7750182005431072
03/11/2021 10:13:00,1.579,40,5.8,48,1003.99,3,8,12,53.81685839823309,-1.7745672928906013
03/11/2021 10:14:00,1.522,42,5.9,49,1003.73,2,8,12,53.8168312450716,-1.7745918455925622
03/11/2021 10:15:00,1.489,44,5.8,49,1003.76,2,7,11,53.816444307630235,-1.7747805532208214
03/11/2021 10:16:00,1.461,45,5.8,48,1003.74,2,8,12,53.816216653665684,-1.7754067835085978
03/11/2021 10:17:00,1.406,47,5.7,48,1004.1,2,8,11,53.81606715119396,-1.7753705895791196
03/11/2021 10:18:00,1.404,47,5.6,47,1004.32,2,7,10,53.81587324675631,-1.7747848640480748
03/11/2021 10:19:00,1.346,49,5.8,47,1003.83,2,7,10,53.815695643432186,-1.7750055001717402
03/11/2021 10:20:00,1.356,49,5.7,47,1004.09,2,8,11,53.81574279024157,-1.7751971877928505
03/11/2021 10:21:00,1.311,50,5.8,47,1004.21,2,9,12,53.81568543490994,-1.774501415784277
03/11/2021 10:22:00,1.36,49,5.6,47,1004.09,3,9,13,53.81572901726007,-1.7748004459010025
03/11/2021 10:23:00,1.369,48,5.6,47,1004.12,3,8,12,53.81572578168337,-1.7755396142953892
03/11/2021 10:24:00,1.345,49,5.5,48,1004.69,3,10,14,53.81587065202503,-1.7755293597590156
03/11/2021 10:25:00,1.348,49,5.6,48,1005.13,3,9,14,53.81588031971048,-1.7754786530612954
03/11/2021 10:26:00,1.456,45,5.6,47,1005.0,3,9,14,53.81593054650161,-1.7755242935121498
03/11/2021 10:27:00,1.418,46,5.6,48,1005.02,4,11,14,53.81604546392032,-1.7753600485954442
03/11/2021 10:28:00,1.406,47,5.6,46,1005.01,3,9,13,53.81568972584787,-1.7752573181231954
03/11/2021 10:29:00,1.433,46,5.7,46,1004.86,2,10,13,53.8159192429705,-1.7758321617379897
03/11/2021 10:30:00,1.375,48,5.7,46,1004.67,2,9,14,53.81620382419106,-1.7753431043540884
03/11/2021 10:31:00,1.474,44,5.6,46,1004.56,2,8,12,53.81606343622667,-1.774980715911247
03/11/2021 10:32:00,1.509,43,5.6,45,1004.16,3,8,12,53.81612487629731,-1.77516474783051
03/11/2021 10:33:00,1.477,44,5.8,44,1003.8,2,7,11,53.815890695285496,-1.7747902081224438
03/11/2021 10:34:00,1.579,40,5.8,44,1004.04,2,6,11,53.81564673914138,-1.775088862317381
03/11/2021 10:35:00,1.507,43,5.8,44,1003.95,2,6,11,53.815649357668555,-1.775091954983573
03/11/2021 10:36:00,1.501,43,5.8,45,1003.98,2,5,11,53.815525354664125,-1.7750950056049877
03/11/2021 10:37:00,1.47,44,5.9,45,1003.76,2,6,12,53.815441709280364,-1.7743581120769452
03/11/2021 10:38:00,1.535,42,6.1,46,1003.93,2,5,12,53.81579958780068,-1.7745273360788814
03/11/2021 10:39:00,1.508,43,6.2,47,1003.56,2,4,12,53.815755353198874,-1.7751326135233065
03/11/2021 10:40:00,1.471,44,6.4,48,1003.17,2,4,12,53.815749306764886,-1.7751390171670354
03/11/2021 10:41:00,1.47,44,6.4,48,1002.77,,,,53.81567884561058,-1.7751340645037579
03/11/2021 10:42:00,1.489,44,6.4,48,1002.96,2,5,11,53.81571764049514,-1.7753222046009496
03/11/2021 10:43:00,1.443,45,6.4,48,1002.97,3,5,11,53.8156806065843,-1.7747674372600981
03/11/2021 10:44:00,1.337,49,6.3,48,1002.94,2,4,10,53.815657329058304,-1.7743684938525741
