Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/12/2021 13:33:00,0.756,71,11.7,51,984.29,2,3,8,53.78426870471824,-1.7494403104091902
15/12/2021 13:34:00,0.712,73,11.9,52,983.96,2,3,9,53.784060106467805,-1.7492443854099098
15/12/2021 13:35:00,0.673,74,12.0,53,984.03,2,3,9,53.784320626604725,-1.749409859639498
15/12/2021 13:36:00,0.64,76,11.9,55,983.92,2,4,10,53.78387487233504,-1.7493811392875824
15/12/2021 13:37:00,0.624,76,12.0,54,984.22,3,5,11,53.78376051552074,-1.7493336592018558
15/12/2021 13:38:00,0.632,76,12.0,54,983.97,3,4,10,53.78354592458024,-1.7496807646691475
15/12/2021 13:39:00,0.646,75,11.9,54,983.91,2,3,9,53.7833580777716,-1.7492627436697599
15/12/2021 13:40:00,0.66,75,12.1,56,983.87,2,4,9,53.78355013456348,-1.748912535243167
15/12/2021 13:41:00,0.628,76,11.9,56,983.69,2,4,9,53.783555532101964,-1.7492913947382434
15/12/2021 13:42:00,0.603,77,12.0,58,983.47,2,3,8,53.78369205217037,-1.7495835876061026
15/12/2021 13:43:00,0.689,74,12.0,58,983.49,2,4,9,53.78383558816448,-1.7493260082973616
15/12/2021 13:44:00,0.694,73,12.0,58,983.57,2,3,8,53.78356554039427,-1.7493645099704191
15/12/2021 13:45:00,0.675,74,12.0,59,983.84,2,4,9,53.783669561821476,-1.7497104593488895
15/12/2021 13:46:00,0.663,75,12.0,59,983.78,2,5,11,53.7837186739419,-1.74969170262396
15/12/2021 13:47:00,0.615,76,12.0,58,983.93,2,4,10,53.78374724592462,-1.749441609296413
15/12/2021 13:48:00,0.6,77,11.9,57,984.24,2,4,9,53.783749062413605,-1.7497604448229798
15/12/2021 13:49:00,0.602,77,12.0,58,984.13,2,4,9,53.78374870114978,-1.749765335480568
15/12/2021 13:50:00,0.596,77,11.9,58,983.52,2,4,10,53.783658729874176,-1.7495879255235913
15/12/2021 13:51:00,0.594,77,11.9,58,983.79,2,4,9,53.783727977206446,-1.7496292835476779
15/12/2021 13:52:00,0.647,75,12.0,58,983.59,2,4,10,53.78382744378178,-1.7494479851617044
15/12/2021 13:53:00,0.62,76,11.9,58,983.68,2,5,11,53.78363317913842,-1.7490429639500993
15/12/2021 13:54:00,0.643,75,11.7,58,983.46,2,4,10,53.78363041303357,-1.749049205158792
15/12/2021 13:55:00,0.602,77,11.7,58,983.08,2,4,11,53.783693074161214,-1.749696900765416
15/12/2021 13:56:00,0.627,76,11.9,58,982.98,,,,53.783625315446855,-1.749991965638958
15/12/2021 13:57:00,0.67,74,12.1,59,982.91,2,3,10,53.78368904675232,-1.7502164729775491
15/12/2021 13:58:00,0.699,73,12.2,58,983.05,2,4,10,53.78387460660357,-1.750169471388169
15/12/2021 13:59:00,0.814,69,12.1,58,982.96,2,3,10,53.784074446273294,-1.7495751501256942
15/12/2021 14:00:00,0.807,69,12.2,58,982.94,2,4,10,53.78412431750949,-1.7488976829351286
15/12/2021 14:01:00,0.737,72,12.1,59,982.82,2,3,10,53.784000801298205,-1.748327911639301
15/12/2021 14:02:00,0.718,73,12.1,59,982.51,2,3,10,53.78435647922144,-1.7486976714353788
15/12/2021 14:03:00,0.661,75,12.0,59,982.04,2,4,11,53.78432230481909,-1.7486595985097455
15/12/2021 14:04:00,0.542,79,12.0,60,982.3,2,4,10,53.78441066058182,-1.748937304799822
15/12/2021 14:05:00,0.546,79,12.0,60,982.43,2,4,10,53.784705527969926,-1.7489167976669724
15/12/2021 14:06:00,0.566,78,12.0,60,982.64,2,4,10,53.784711214605785,-1.7487472728504438
15/12/2021 14:07:00,0.556,79,12.1,60,982.32,2,4,10,53.78483266064632,-1.749431642808304
15/12/2021 14:08:00,0.568,78,12.2,60,982.34,2,4,11,53.78496645564877,-1.7491336262712913
15/12/2021 14:09:00,0.598,77,12.0,59,982.17,2,4,9,53.784833275984255,-1.7484957108777048
15/12/2021 14:10:00,0.627,76,12.2,59,982.02,2,4,8,53.7849086905633,-1.7484950776216321
15/12/2021 14:11:00,0.64,75,12.2,59,981.75,2,4,8,53.78484466643832,-1.7485274670842696
15/12/2021 14:12:00,0.69,74,12.3,58,982.08,3,5,9,53.78450520807212,-1.7482837744687474
15/12/2021 14:13:00,0.763,71,12.4,59,981.81,3,6,10,53.78441809628674,-1.7479069085539771
15/12/2021 14:14:00,0.728,72,12.5,59,981.93,4,6,11,53.78439455125117,-1.748087214743148
15/12/2021 14:15:00,0.76,71,12.4,58,981.71,3,6,11,53.78435864212987,-1.748053382593336
15/12/2021 14:16:00,0.773,71,12.4,58,981.41,3,6,10,53.78406420424784,-1.7477080272227572
15/12/2021 14:17:00,0.832,68,12.2,58,981.33,3,5,9,53.78410125107741,-1.7484453807896971
15/12/2021 14:18:00,0.794,70,12.2,57,981.31,3,5,8,53.784486149419436,-1.748323978964277
15/12/2021 14:19:00,0.912,65,12.3,56,981.62,3,5,8,53.784351331566775,-1.7477261266748811
15/12/2021 14:20:00,0.979,63,12.1,56,981.86,3,5,8,53.784329449789006,-1.7469908143626345
15/12/2021 14:21:00,0.972,63,12.4,55,981.89,3,5,9,53.784710971154965,-1.7471912000246421
15/12/2021 14:22:00,1.073,59,12.2,55,981.93,2,4,8,53.784904264356676,-1.7472316315892238
15/12/2021 14:23:00,1.042,60,12.2,56,981.53,2,4,8,53.78493737365578,-1.7472430945768227
15/12/2021 14:24:00,1.037,61,12.2,56,981.01,3,5,9,53.78512284491455,-1.7473680130879679
15/12/2021 14:25:00,1.025,61,12.3,55,980.85,2,4,8,53.785036066277065,-1.7474493628192407
15/12/2021 14:26:00,1.047,60,12.3,54,980.43,2,4,8,53.78526056071522,-1.747366294041724
15/12/2021 14:27:00,1.069,59,12.3,52,980.54,2,4,8,53.785353885343675,-1.7473488262546528
15/12/2021 14:28:00,1.085,59,12.3,52,980.95,2,4,7,53.78570906698541,-1.7473517583262477
15/12/2021 14:29:00,1.09,59,12.3,52,980.81,2,5,8,53.78563847046974,-1.7467469836385903
15/12/2021 14:30:00,1.029,61,12.3,53,980.72,2,4,7,53.78559584837536,-1.7467475539988357
15/12/2021 14:31:00,1.127,57,12.2,54,980.43,2,4,8,53.78538009535735,-1.7467573994035959
15/12/2021 14:32:00,1.159,56,12.2,53,980.26,2,4,7,53.78543909287461,-1.746713177170328
15/12/2021 14:33:00,1.261,52,12.2,54,980.34,2,4,8,53.78530935146518,-1.7460851776782023
15/12/2021 14:34:00,1.312,50,12.1,53,980.07,2,4,7,53.78538586053124,-1.7464468021229773
15/12/2021 14:35:00,1.334,49,12.0,52,980.56,2,5,8,53.78511638283505,-1.7458400030868162
15/12/2021 14:36:00,1.342,49,12.0,52,980.95,2,4,7,53.785114051707055,-1.74569899765411
15/12/2021 14:37:00,1.298,51,12.1,52,980.89,3,5,9,53.784984974200164,-1.74538165994098
15/12/2021 14:38:00,1.324,50,12.2,53,980.98,3,5,8,53.78477969978165,-1.7452489777808533
15/12/2021 14:39:00,1.26,52,12.1,52,981.25,3,5,7,53.78448042473467,-1.7447168806659394
15/12/2021 14:40:00,1.272,52,11.9,52,981.53,3,4,7,53.78407156209305,-1.7445068764349556
15/12/2021 14:41:00,1.285,51,12.1,52,981.21,3,5,7,53.78405269752573,-1.7445239052813963
15/12/2021 14:42:00,1.31,50,12.0,51,980.94,3,5,7,53.78392125774422,-1.7451779081663212
15/12/2021 14:43:00,1.344,49,12.0,51,980.89,3,4,6,53.78395927739412,-1.745250680561903
15/12/2021 14:44:00,1.343,49,12.1,51,980.89,2,4,5,53.783873330387294,-1.7455186915438403
15/12/2021 14:45:00,1.399,47,12.1,52,980.52,3,4,5,53.783485539283475,-1.7456105022675261
15/12/2021 14:46:00,1.349,49,12.2,52,980.65,3,4,6,53.783117899342265,-1.7456309937940453
15/12/2021 14:47:00,1.36,49,12.2,51,980.61,2,3,5,53.78280722213867,-1.7451878576772293
15/12/2021 14:48:00,1.428,46,12.2,51,980.59,2,3,5,53.78309127751106,-1.745282136538684
15/12/2021 14:49:00,1.469,44,12.2,51,980.47,3,4,6,53.78279508834952,-1.744950222080958
15/12/2021 14:50:00,1.47,44,12.2,49,980.53,2,3,5,53.783083051297325,-1.7451484268780268
15/12/2021 14:51:00,1.421,46,12.3,50,980.58,,,,53.78310225934543,-1.744508448757277
15/12/2021 14:52:00,1.425,46,12.3,50,980.6,2,3,4,53.78334903298062,-1.7442823616232033
15/12/2021 14:53:00,1.527,42,12.4,49,980.62,2,3,5,53.78335198369009,-1.7444259433234455
15/12/2021 14:54:00,1.531,42,12.2,49,980.32,2,3,4,53.78362687833868,-1.7444646467336342
15/12/2021 14:55:00,1.573,41,12.3,49,980.66,2,2,5,53.783278901817326,-1.7447265988943061
15/12/2021 14:56:00,1.568,41,12.3,49,980.27,1,2,4,53.783677934874994,-1.7445432702233237
15/12/2021 14:57:00,1.588,40,12.4,49,980.3,2,2,4,53.783680930744666,-1.7445489684586148
15/12/2021 14:58:00,1.671,37,12.5,50,980.5,2,3,5,53.78377093128512,-1.7445897407800497
15/12/2021 14:59:00,1.644,38,12.5,49,980.04,2,3,5,53.783924852065816,-1.744762899769854
15/12/2021 15:00:00,1.665,37,12.5,48,980.29,4,4,7,53.78395851415636,-1.7441303351842372
15/12/2021 15:01:00,1.711,35,12.4,49,980.39,3,4,7,53.784318676292486,-1.7437062202888147
15/12/2021 15:02:00,1.716,35,12.3,50,980.27,3,4,7,53.78424207537715,-1.743725300864306
15/12/2021 15:03:00,1.653,38,12.2,50,980.26,4,5,8,53.784002947488325,-1.7436649552163757
15/12/2021 15:04:00,1.703,36,12.2,50,980.41,5,6,9,53.78405904179045,-1.7439029402848043
15/12/2021 15:05:00,1.661,37,12.4,50,980.69,4,5,8,53.783917344274194,-1.74376206346269
15/12/2021 15:06:00,1.643,38,12.5,50,980.55,5,6,10,53.78378923218146,-1.7437506275985495
15/12/2021 15:07:00,1.528,42,12.3,50,980.72,5,6,11,53.78379591477836,-1.7432116426125133
15/12/2021 15:08:00,1.513,43,12.3,51,980.35,6,7,11,53.783739209997044,-1.743333073571316
15/12/2021 15:09:00,1.357,49,12.3,50,980.36,6,7,11,53.78366232721388,-1.7429134897338667
15/12/2021 15:10:00,1.248,53,12.4,48,980.52,6,8,12,53.78373612431409,-1.7434890791208166
15/12/2021 15:11:00,1.264,52,12.6,48,980.36,7,8,12,53.783761483684344,-1.743329109309668
15/12/2021 15:12:00,1.288,51,12.6,49,980.35,8,10,13,53.7836427882463,-1.744033450771358
15/12/2021 15:13:00,1.238,53,12.5,49,980.29,8,10,13,53.78369000237744,-1.7438855018559163
15/12/2021 15:14:00,1.171,56,12.6,50,980.46,6,9,12,53.78331675722645,-1.744213032003532
15/12/2021 15:15:00,1.189,55,12.6,51,980.46,6,8,12,53.78331624201644,-1.7442140967110875
15/12/2021 15:16:00,1.226,54,12.6,51,980.63,6,9,13,53.783277936809775,-1.7445134575595376
15/12/2021 15:17:00,1.189,55,12.7,50,980.16,6,9,13,53.78303992423561,-1.744355852972279
15/12/2021 15:18:00,1.129,57,12.8,51,980.32,5,8,14,53.783003284168466,-1.7443482432612816
15/12/2021 15:19:00,1.133,57,12.8,51,980.27,4,8,15,53.782999509544545,-1.744532552921919
15/12/2021 15:20:00,1.133,57,12.8,51,980.31,4,9,15,53.7829218620909,-1.7445838822011133
15/12/2021 15:21:00,1.076,59,12.9,51,980.09,4,9,15,53.7828872638376,-1.7450049975693296
15/12/2021 15:22:00,1.073,59,12.9,51,980.48,4,8,14,53.78304742911375,-1.745317989104565
15/12/2021 15:23:00,1.047,60,12.9,51,980.16,4,9,14,53.78299418424944,-1.7456850143368703
15/12/2021 15:24:00,1.117,58,12.8,52,980.23,3,8,14,53.78310377161215,-1.7449834571768195
15/12/2021 15:25:00,1.12,57,13.0,52,980.14,3,8,14,53.783364641482855,-1.7450656524201775
15/12/2021 15:26:00,1.223,54,12.9,52,980.45,3,9,14,53.7835167633879,-1.7446569098665474
15/12/2021 15:27:00,1.253,53,12.8,53,981.11,3,8,13,53.7835435783197,-1.7447029675107288
15/12/2021 15:28:00,1.268,52,12.8,53,981.23,3,8,14,53.78369191444172,-1.7441537822151079
15/12/2021 15:29:00,1.244,53,12.9,53,981.33,2,8,14,53.78395601356887,-1.7435728579334753
15/12/2021 15:30:00,1.242,53,13.0,53,981.21,2,7,14,53.78366396577998,-1.7439527101497234
15/12/2021 15:31:00,1.274,52,13.0,52,981.07,3,7,14,53.783752520433175,-1.7441635394202775
15/12/2021 15:32:00,1.293,51,12.9,50,981.09,3,8,15,53.78404426670251,-1.7445084651607723
15/12/2021 15:33:00,1.297,51,12.9,52,981.24,2,6,14,53.78388824498298,-1.744249118694851
15/12/2021 15:34:00,1.312,50,12.9,53,980.92,2,6,14,53.78381684810373,-1.743998221307178
15/12/2021 15:35:00,1.294,51,12.8,53,981.25,2,7,14,53.78399480065677,-1.743443769617762
15/12/2021 15:36:00,1.276,52,12.8,52,981.77,2,7,14,53.78365828552253,-1.7438967174825235
15/12/2021 15:37:00,1.278,52,12.5,51,981.39,2,7,14,53.784050133754185,-1.7439365529602264
15/12/2021 15:38:00,1.314,50,12.6,51,981.16,2,7,15,53.78397461618293,-1.7439178781746552
15/12/2021 15:39:00,1.357,49,12.7,51,981.01,3,7,15,53.78396553824648,-1.7439091084357292
15/12/2021 15:40:00,1.317,50,12.6,51,980.94,3,8,16,53.78372621218736,-1.7441981880943949
15/12/2021 15:41:00,1.374,48,12.7,51,980.72,3,9,17,53.78388220860465,-1.7438251270053782
15/12/2021 15:42:00,1.379,48,12.8,52,980.8,,,,53.7836108543243,-1.7437469478316825
15/12/2021 15:43:00,1.422,46,12.7,52,981.09,3,7,17,53.78353156206496,-1.7438540701497325
15/12/2021 15:44:00,1.345,49,12.7,53,981.32,3,7,18,53.783139063551644,-1.7441051050322085
15/12/2021 15:45:00,1.399,47,12.6,53,981.21,3,6,17,53.782973005063425,-1.7440833738793964
15/12/2021 15:46:00,1.438,46,12.7,54,981.0,3,6,17,53.783351487792,-1.7438879341599396
15/12/2021 15:47:00,1.44,45,12.6,55,980.73,3,6,18,53.78339579454476,-1.7442426734867584
15/12/2021 15:48:00,1.474,44,12.6,55,980.64,2,6,18,53.78351335692506,-1.743541879822223
15/12/2021 15:49:00,1.385,48,12.6,55,980.81,3,8,19,53.78372099399989,-1.7438618012009288
15/12/2021 15:50:00,1.4,47,12.6,55,980.84,2,8,20,53.78335425440993,-1.744092029975885
15/12/2021 15:51:00,1.456,45,12.9,55,981.21,2,8,20,53.78324487033311,-1.7447695650870099
15/12/2021 15:52:00,1.419,46,12.7,54,981.83,2,6,19,53.78324450513497,-1.7447707790975369
15/12/2021 15:53:00,1.436,46,12.8,54,981.81,2,7,19,53.783402851293026,-1.744713428233748
15/12/2021 15:54:00,1.395,47,13.0,55,981.84,2,8,18,53.783405469776156,-1.744715462002818
15/12/2021 15:55:00,1.415,46,13.1,54,981.59,2,8,18,53.783159580037015,-1.7440887077904714
15/12/2021 15:56:00,1.35,49,13.2,55,981.28,2,7,19,53.78305169342978,-1.743438113998472
15/12/2021 15:57:00,1.392,47,13.1,55,981.31,2,7,20,53.7832010913318,-1.742863721058724
15/12/2021 15:58:00,1.386,48,13.2,56,981.21,2,8,20,53.78325084424423,-1.7432449672340113
15/12/2021 15:59:00,1.318,50,13.2,55,981.37,3,9,19,53.7831179969479,-1.7435458736101512
15/12/2021 16:00:00,1.315,50,13.2,54,980.99,3,9,20,53.782763845423055,-1.7435741804965461
15/12/2021 16:01:00,1.252,53,13.3,54,980.75,2,8,20,53.7827956884647,-1.743587448529704
15/12/2021 16:02:00,1.268,52,13.4,54,980.68,2,7,20,53.78305807772472,-1.7433160808050403
15/12/2021 16:03:00,1.305,51,13.5,55,980.96,2,7,19,53.783049909922,-1.743315223627409
15/12/2021 16:04:00,1.31,50,13.5,55,981.45,2,7,20,53.783011540496794,-1.7435873611772073
15/12/2021 16:05:00,1.356,49,13.5,54,981.73,2,6,20,53.78301212565695,-1.7434340638476233
15/12/2021 16:06:00,1.4,47,13.5,53,981.89,3,8,19,53.78300034296322,-1.7430118101156922
15/12/2021 16:07:00,1.403,47,13.6,52,981.61,2,5,18,53.78283406598737,-1.7428390124249151
15/12/2021 16:08:00,1.391,47,13.4,53,981.65,2,5,18,53.78274111779081,-1.7432968036544156
15/12/2021 16:09:00,1.471,44,13.5,54,981.63,2,6,17,53.78296670483206,-1.7435839618707856
15/12/2021 16:10:00,1.536,42,13.6,55,981.86,2,5,17,53.78303611733464,-1.7436016538034882
15/12/2021 16:11:00,1.449,45,13.7,55,981.81,3,6,16,53.783081158158616,-1.7438340865056583
15/12/2021 16:12:00,1.451,45,13.7,55,981.99,3,6,17,53.78315421204437,-1.7438411698091698
15/12/2021 16:13:00,1.45,45,13.6,53,981.51,3,6,18,53.78315978456041,-1.7436213365729756
15/12/2021 16:14:00,1.394,47,13.7,53,981.55,3,7,19,53.783064704337015,-1.743884440097421
15/12/2021 16:15:00,1.377,48,13.6,54,981.64,3,7,18,53.782970956785924,-1.7437522051265983
15/12/2021 16:16:00,1.432,46,13.6,54,981.48,3,6,20,53.782605486263634,-1.7440011513888707
15/12/2021 16:17:00,1.431,46,13.4,53,981.72,3,6,21,53.782275673692986,-1.7443352371089325
15/12/2021 16:18:00,1.42,46,13.3,54,982.06,4,8,21,53.78232882229452,-1.7445205149835266
15/12/2021 16:19:00,1.429,46,13.3,54,981.72,3,7,21,53.78229624230761,-1.7446831161859544
15/12/2021 16:20:00,1.453,45,13.3,54,982.07,3,6,21,53.78228894390841,-1.7448341709676716
15/12/2021 16:21:00,1.49,44,13.2,55,982.46,4,8,22,53.78193354942594,-1.7447185028867809
15/12/2021 16:22:00,1.442,45,13.2,55,982.32,3,7,21,53.78194151540629,-1.7440123695920255
15/12/2021 16:23:00,1.366,48,13.3,54,982.4,4,8,21,53.78210086332903,-1.7441756899186187
15/12/2021 16:24:00,1.412,47,13.4,54,982.26,5,9,22,53.78205382725196,-1.744150629050142
15/12/2021 16:25:00,1.417,46,13.4,55,982.59,4,8,21,53.78178772076656,-1.7438261795660108
15/12/2021 16:26:00,1.354,49,13.2,54,982.94,3,8,20,53.781824340302265,-1.7435225144501154
15/12/2021 16:27:00,1.401,47,13.3,53,983.14,4,10,21,53.781730093122285,-1.7439975085173933
15/12/2021 16:28:00,1.452,45,12.9,52,982.74,3,7,21,53.781455036819175,-1.7437829783109675
15/12/2021 16:29:00,1.41,47,12.8,53,982.95,3,10,22,53.781625183847005,-1.7435796927661762
15/12/2021 16:30:00,1.379,48,12.9,51,982.59,3,9,22,53.781789091938066,-1.7431020491441016
15/12/2021 16:31:00,1.4,47,13.0,50,982.82,3,8,22,53.781715777342036,-1.742890880631083
15/12/2021 16:32:00,1.419,46,12.9,51,982.91,3,11,23,53.781784586604026,-1.7428823745217623
15/12/2021 16:33:00,1.428,46,12.7,50,982.83,4,11,23,53.78168373473999,-1.7427197623038497
15/12/2021 16:34:00,1.3,51,12.8,48,982.18,3,14,25,53.78165666425054,-1.7427365103846157
15/12/2021 16:35:00,1.309,50,12.8,46,982.28,2,13,26,53.78176365277355,-1.7434310304387308
15/12/2021 16:36:00,1.285,51,12.9,46,982.18,2,11,25,53.781907076404465,-1.74271582236158
15/12/2021 16:37:00,1.369,48,13.0,45,982.45,3,10,25,53.78175824928502,-1.742466561425878
15/12/2021 16:38:00,1.435,46,13.0,45,982.36,2,7,25,53.78170320190706,-1.742676059202806
15/12/2021 16:39:00,1.323,50,13.3,44,982.66,3,9,27,53.78157502187998,-1.7425394704362844
15/12/2021 16:40:00,1.296,51,13.4,44,982.69,3,8,26,53.781824536023464,-1.7421592172379472
15/12/2021 16:41:00,1.341,49,13.3,44,983.06,3,8,25,53.78187458360001,-1.742065396233709
15/12/2021 16:42:00,1.342,49,13.2,45,983.0,2,9,26,53.781886833745126,-1.742050212594261
15/12/2021 16:43:00,1.388,47,13.1,44,982.98,3,9,26,53.78166958422838,-1.7420507549911861
15/12/2021 16:44:00,1.391,47,13.1,44,983.02,2,10,26,53.78202989499231,-1.7422521692872206
15/12/2021 16:45:00,1.431,46,13.1,43,983.39,3,11,27,53.78204968719354,-1.7420552941576233
15/12/2021 16:46:00,1.427,46,13.2,43,983.88,2,9,26,53.782191292431776,-1.7417106806433587
15/12/2021 16:47:00,1.457,45,13.1,43,984.23,3,8,26,53.782163005422866,-1.7414667126583019
15/12/2021 16:48:00,1.503,43,13.2,43,984.27,4,10,27,53.7823118747072,-1.741794220898507
15/12/2021 16:49:00,1.506,43,13.3,43,984.64,3,9,27,53.78209934466077,-1.7417105806731548
15/12/2021 16:50:00,1.517,43,13.4,41,984.48,3,8,27,53.781701471557426,-1.7416125347375802
15/12/2021 16:51:00,1.477,44,13.4,42,984.2,4,11,28,53.781661852141255,-1.7417092519841604
15/12/2021 16:52:00,1.473,44,13.5,44,984.14,2,10,28,53.78157343059561,-1.7410106017098932
15/12/2021 16:53:00,1.538,42,13.5,44,984.19,2,9,28,53.78156547069909,-1.7416705909915433
15/12/2021 16:54:00,1.617,39,13.5,44,983.79,3,10,28,53.781550213773805,-1.741848153177978
15/12/2021 16:55:00,1.575,40,13.5,43,983.6,4,10,28,53.781458089079365,-1.7417453290992446
15/12/2021 16:56:00,1.592,40,13.4,43,983.58,4,9,29,53.78137922823498,-1.7415148484111207
15/12/2021 16:57:00,1.585,40,13.5,43,983.52,3,9,29,53.78143550581519,-1.7415741652763785
15/12/2021 16:58:00,1.597,40,13.6,44,983.79,5,11,28,53.78146185076226,-1.741702776315092
15/12/2021 16:59:00,1.577,40,13.9,44,983.35,6,11,28,53.781406057315515,-1.741782113446978
15/12/2021 17:00:00,1.525,42,13.9,43,983.23,5,13,29,53.781708523225056,-1.742087813898267
15/12/2021 17:01:00,1.443,45,14.0,43,983.01,4,11,29,53.78161281757704,-1.7422289755148872
15/12/2021 17:02:00,1.441,45,14.2,44,982.63,5,11,28,53.78142613712347,-1.742289458708064
15/12/2021 17:03:00,1.39,47,14.4,44,982.71,5,11,27,53.78098091317026,-1.7422431189234173
15/12/2021 17:04:00,1.324,50,14.4,43,982.9,4,11,28,53.78101485324236,-1.7419208743084058
15/12/2021 17:05:00,1.319,50,14.6,43,982.94,5,12,28,53.78130326771248,-1.7424892663340346
15/12/2021 17:06:00,1.292,51,14.7,41,983.39,5,9,27,53.7813269033224,-1.742624328489679
15/12/2021 17:07:00,1.322,50,14.7,41,983.32,6,10,27,53.78140681176785,-1.7420125457395996
15/12/2021 17:08:00,1.347,49,14.6,41,983.06,6,9,27,53.78139393401724,-1.7425941882252636
15/12/2021 17:09:00,1.35,49,14.6,40,983.21,5,9,27,53.78163654363486,-1.7425012155521085
15/12/2021 17:10:00,1.341,49,14.6,40,983.14,6,10,27,53.78175144263935,-1.7422497086853006
15/12/2021 17:11:00,1.366,48,14.4,40,983.22,7,12,27,53.78167215890067,-1.7423097537655725
15/12/2021 17:12:00,1.346,49,14.3,39,983.47,6,10,28,53.781722973165415,-1.7418259820546196
15/12/2021 17:13:00,1.356,49,14.3,39,983.93,5,10,28,53.781718814414816,-1.7418122973308614
15/12/2021 17:14:00,1.409,47,14.2,39,983.81,5,8,28,53.78163939691391,-1.7417034091817418
15/12/2021 17:15:00,1.478,44,14.4,38,984.15,4,8,27,53.78160292164314,-1.7417415724986494
15/12/2021 17:16:00,1.483,44,14.5,38,984.55,4,8,27,53.78168113309733,-1.7417519994544215
15/12/2021 17:17:00,1.494,43,14.5,37,984.68,4,8,26,53.78147066264235,-1.741804233088413
15/12/2021 17:18:00,1.498,43,14.4,39,984.74,5,10,27,53.78151363110491,-1.7414264463047342
15/12/2021 17:19:00,1.508,43,14.5,38,984.44,4,9,26,53.78112600595459,-1.7416001622894672
15/12/2021 17:20:00,1.536,42,14.5,38,984.43,4,9,28,53.781275767192696,-1.7411445792740514
15/12/2021 17:21:00,1.632,38,14.6,39,984.52,5,10,26,53.78097118663883,-1.7413831860019533
15/12/2021 17:22:00,1.596,40,14.7,39,984.21,5,11,26,53.78081088849152,-1.7420897459684632
15/12/2021 17:23:00,1.512,43,14.6,40,984.38,6,13,26,53.78084955089141,-1.7421863373903732
15/12/2021 17:24:00,1.412,47,14.5,40,984.87,6,13,26,53.780521815604054,-1.7419827100756817
15/12/2021 17:25:00,1.368,48,14.3,40,984.9,6,11,25,53.7806331406634,-1.7413529313311513
15/12/2021 17:26:00,1.371,48,14.4,39,984.76,7,12,26,53.780663998538245,-1.7420468467926322
15/12/2021 17:27:00,1.342,49,14.2,39,985.06,6,12,26,53.78063987194396,-1.742118427207459
15/12/2021 17:28:00,1.334,49,14.3,39,985.29,7,16,25,53.78076139402337,-1.742061191688716
15/12/2021 17:29:00,1.356,49,14.2,40,985.24,6,16,25,53.78074679086791,-1.742137549814278
15/12/2021 17:30:00,1.351,49,14.4,40,985.31,6,15,25,53.78116855701897,-1.742262900485075
15/12/2021 17:31:00,1.327,50,14.4,41,985.5,6,15,25,53.78118455980882,-1.7415686337850045
15/12/2021 17:32:00,1.375,48,14.5,42,985.7,7,18,25,53.78135085181194,-1.7420105617990806
15/12/2021 17:33:00,1.408,47,14.4,41,985.91,7,17,24,53.781489560381644,-1.741747241017391
15/12/2021 17:34:00,1.478,44,14.3,41,985.56,7,16,24,53.781065923164704,-1.741553441140681
15/12/2021 17:35:00,1.434,46,14.4,41,985.4,7,17,23,53.780748345842376,-1.7420726428539834
15/12/2021 17:36:00,1.385,48,14.1,41,985.33,7,18,23,53.780449051307826,-1.7421389987561118
15/12/2021 17:37:00,1.347,49,14.1,40,985.49,8,19,23,53.780558741298094,-1.742172823033564
15/12/2021 17:38:00,1.404,47,14.1,39,985.1,6,20,23,53.78054573867011,-1.7422836467751577
15/12/2021 17:39:00,1.414,46,14.1,40,984.64,6,19,23,53.78063612265226,-1.7418132246993832
15/12/2021 17:40:00,1.414,46,14.1,40,984.71,5,21,24,53.78067785481686,-1.7419179055865757
15/12/2021 17:41:00,1.361,48,14.3,40,984.91,6,21,25,53.780653347284414,-1.7418443785639481
15/12/2021 17:42:00,1.369,48,14.1,40,985.49,7,21,25,53.78047103180225,-1.7424808876462334
15/12/2021 17:43:00,1.36,49,14.1,39,985.47,6,20,25,53.78064710160596,-1.7420852388634889
15/12/2021 17:44:00,1.425,46,14.0,39,985.87,5,21,25,53.78089829078448,-1.741591425486092
15/12/2021 17:45:00,1.4,47,14.0,38,985.99,7,21,25,53.78084942572078,-1.741572895315243
15/12/2021 17:46:00,1.351,49,13.9,38,986.01,6,21,24,53.781159929899694,-1.7418666306435862
15/12/2021 17:47:00,1.363,48,13.9,38,985.88,5,19,24,53.781316332208455,-1.7420257211270511
15/12/2021 17:48:00,1.419,46,13.9,38,986.27,5,17,24,53.781343133503306,-1.7422640266542921
15/12/2021 17:49:00,1.499,43,13.8,39,986.38,5,18,23,53.781166803501655,-1.742027270520907
15/12/2021 17:50:00,1.476,44,13.9,40,986.09,5,20,23,53.78118841817679,-1.7420381721996345
15/12/2021 17:51:00,1.421,46,13.9,39,986.27,,,,53.78110587273513,-1.7417802665924216
15/12/2021 17:52:00,1.437,46,13.9,39,986.16,4,18,22,53.781082659865206,-1.7419339300029095
15/12/2021 17:53:00,1.388,47,13.7,38,985.9,3,16,21,53.78088883623057,-1.7416537927000693
15/12/2021 17:54:00,1.401,47,13.8,39,986.11,3,17,22,53.78066350510206,-1.74178092438329
15/12/2021 17:55:00,1.422,46,13.7,39,986.12,3,16,22,53.78051022477053,-1.7418470249876157
15/12/2021 17:56:00,1.459,45,13.6,39,986.42,5,17,23,53.78080091634495,-1.7417380654235888
