Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/12/2021 05:25:00,1.949,26,5.4,65,998.73,7,16,29,53.810601703956735,-1.812407595910831
08/12/2021 05:26:00,1.846,30,5.5,66,998.78,9,19,29,53.81085879195393,-1.8127685288382047
08/12/2021 05:27:00,1.881,29,5.4,67,999.15,8,18,28,53.8109810768066,-1.8125356746248136
08/12/2021 05:28:00,1.916,28,5.2,67,998.95,9,19,28,53.81098696446158,-1.8124866687420405
08/12/2021 05:29:00,1.94,27,5.2,67,999.76,7,16,27,53.810946137599636,-1.812148036927483
08/12/2021 05:30:00,1.914,28,5.3,66,1000.22,6,17,28,53.81120169190868,-1.8123609561666902
08/12/2021 05:31:00,1.937,27,5.3,66,1000.43,6,14,28,53.81085276879922,-1.812125174022429
08/12/2021 05:32:00,1.872,29,5.3,67,1000.44,5,14,27,53.81090775551384,-1.8119248716223664
08/12/2021 05:33:00,1.822,31,5.2,67,1000.78,4,15,26,53.81080217507268,-1.8112256704795524
08/12/2021 05:34:00,1.812,32,5.3,66,1001.0,5,16,26,53.810852343771025,-1.8115550635895705
08/12/2021 05:35:00,1.85,30,5.2,67,1001.05,5,18,26,53.81109312417927,-1.8113449258509031
08/12/2021 05:36:00,1.824,31,5.2,67,1000.67,4,17,25,53.811187864375555,-1.8114724013918218
08/12/2021 05:37:00,1.895,28,5.1,65,1001.12,4,18,25,53.811183546880585,-1.8114666273133124
08/12/2021 05:38:00,1.956,26,5.0,65,1000.87,4,18,24,53.81088116755893,-1.811440258969859
08/12/2021 05:39:00,1.983,25,5.1,65,1000.55,5,18,25,53.81084791519105,-1.8121680809519425
08/12/2021 05:40:00,1.963,26,5.1,64,1000.71,5,19,26,53.81056441213128,-1.8120742553970333
08/12/2021 05:41:00,1.93,27,5.3,65,1000.43,6,19,26,53.810526423123946,-1.8121202939875378
08/12/2021 05:42:00,1.985,25,5.3,64,1000.04,5,21,26,53.81050898322396,-1.8124125299297218
08/12/2021 05:43:00,1.969,26,5.3,64,1000.12,4,21,26,53.810468389822574,-1.8120428523513878
08/12/2021 05:44:00,1.968,26,5.3,65,1000.59,7,22,27,53.81022791113246,-1.81208274778339
08/12/2021 05:45:00,1.914,28,5.2,64,1000.65,8,21,27,53.810332858859034,-1.8120409874636623
08/12/2021 05:46:00,1.955,26,5.1,65,1000.71,7,19,28,53.81006799033654,-1.8117253662674981
08/12/2021 05:47:00,1.888,29,5.2,65,1000.86,7,19,27,53.809956571688,-1.8123272949821618
08/12/2021 05:48:00,1.907,28,5.2,66,1000.74,10,21,27,53.81024944085476,-1.8125853200645756
08/12/2021 05:49:00,1.958,26,5.3,65,1000.67,9,22,28,53.810534783773,-1.8123636617261834
08/12/2021 05:50:00,1.894,28,5.3,65,1000.74,10,21,28,53.81028593345482,-1.811963009373362
08/12/2021 05:51:00,1.954,26,5.2,65,1000.51,9,21,29,53.81022261342911,-1.81159016758801
08/12/2021 05:52:00,1.839,31,5.3,64,1000.35,10,21,28,53.81011455784278,-1.8114458953583013
08/12/2021 05:53:00,1.777,33,5.3,65,1000.01,10,20,29,53.810113724613174,-1.8114379957678364
08/12/2021 05:54:00,1.753,34,5.4,65,1000.08,10,20,29,53.81012515624896,-1.8114457052896658
08/12/2021 05:55:00,1.811,32,5.3,65,1000.49,11,20,29,53.810189175009256,-1.8116127906155757
08/12/2021 05:56:00,1.803,32,5.3,66,1000.69,12,19,29,53.81045542233067,-1.8114115891983757
08/12/2021 05:57:00,1.811,32,5.5,65,1001.31,13,20,29,53.81035985221745,-1.8120401186079726
08/12/2021 05:58:00,1.698,36,5.5,66,1001.35,12,19,30,53.810722352718265,-1.8123570734852887
08/12/2021 05:59:00,1.637,38,5.4,66,1001.35,11,18,30,53.81060637567152,-1.8125619203362178
08/12/2021 06:00:00,1.611,39,5.5,65,1001.08,9,15,29,53.81057007423252,-1.8128021430339367
08/12/2021 06:01:00,1.56,41,5.5,65,1000.97,8,14,29,53.81034299119463,-1.8129863941096196
08/12/2021 06:02:00,1.565,41,5.5,66,1000.86,7,12,30,53.81054274657639,-1.8128144437010476
08/12/2021 06:03:00,1.568,41,5.4,67,1000.96,6,11,29,53.81015313890788,-1.8127119980804678
08/12/2021 06:04:00,1.474,44,5.4,66,1000.53,6,11,29,53.810433818151225,-1.8126157437272636
08/12/2021 06:05:00,1.528,42,5.2,66,1000.17,6,12,29,53.81059177097929,-1.81221140132413
08/12/2021 06:06:00,1.453,45,5.3,66,1000.12,7,12,29,53.810793238242596,-1.8119788395544631
08/12/2021 06:07:00,1.469,44,5.4,66,999.97,5,10,29,53.81056516058447,-1.811539527958517
08/12/2021 06:08:00,1.426,46,5.3,66,999.67,7,14,31,53.81037290562199,-1.8118272166398954
08/12/2021 06:09:00,1.425,46,5.4,66,1000.09,5,11,30,53.81045095617821,-1.8116169554261594
08/12/2021 06:10:00,1.412,47,5.6,65,999.97,4,9,30,53.810454975139294,-1.8116371085763487
08/12/2021 06:11:00,1.461,45,5.5,65,999.52,5,9,30,53.81044729895166,-1.8116742894603415
08/12/2021 06:12:00,1.469,44,5.5,65,999.41,3,8,30,53.81049228611544,-1.8114392419547471
08/12/2021 06:13:00,1.448,45,5.6,65,999.57,4,8,28,53.810579831835604,-1.8112048135108383
08/12/2021 06:14:00,1.497,43,5.6,66,999.82,5,8,28,53.810682582075735,-1.8115387964242404
08/12/2021 06:15:00,1.55,41,5.6,65,999.86,4,8,28,53.81062011848155,-1.812254533410569
08/12/2021 06:16:00,1.603,39,5.6,64,999.92,5,9,28,53.8106292259203,-1.81239941909686
08/12/2021 06:17:00,1.67,37,5.6,64,1000.16,4,8,28,53.81046216592334,-1.812171067386266
08/12/2021 06:18:00,1.675,37,5.9,64,999.88,3,7,27,53.810193942024036,-1.811632289808647
08/12/2021 06:19:00,1.581,40,5.8,66,999.98,3,8,25,53.81049369517127,-1.8116760918793227
08/12/2021 06:20:00,1.561,41,5.7,67,999.94,4,9,26,53.81031816990709,-1.8116948099808903
08/12/2021 06:21:00,1.536,42,5.9,67,999.91,4,10,26,53.810285671543944,-1.811845009231359
08/12/2021 06:22:00,1.547,41,5.8,67,999.37,4,10,25,53.81043410267818,-1.8119972831055144
08/12/2021 06:23:00,1.573,41,5.8,69,999.54,5,12,26,53.81006401402473,-1.8119111797326233
08/12/2021 06:24:00,1.618,39,5.9,69,999.64,5,13,25,53.810185607371515,-1.8120686584386978
08/12/2021 06:25:00,1.699,36,5.7,68,999.28,6,11,24,53.81055856578555,-1.8120138355784445
08/12/2021 06:26:00,1.741,34,5.6,68,999.73,6,12,25,53.81025597540592,-1.81178591833095
08/12/2021 06:27:00,1.807,32,5.5,66,999.61,4,11,25,53.81046324229836,-1.8119387199618702
08/12/2021 06:28:00,1.783,33,5.6,65,999.47,5,12,24,53.810335440633736,-1.8120855469062578
08/12/2021 06:29:00,1.797,32,5.6,65,999.51,5,13,25,53.81025473254726,-1.811899097652456
08/12/2021 06:30:00,1.82,31,5.5,65,999.58,5,12,24,53.81034100175552,-1.8118926677036704
08/12/2021 06:31:00,1.781,33,5.5,65,999.47,5,11,24,53.81036359389356,-1.8116344660616694
08/12/2021 06:32:00,1.752,34,5.6,66,999.4,4,9,24,53.81040979708791,-1.8110615063603968
08/12/2021 06:33:00,1.767,33,5.6,66,999.45,4,8,22,53.81055292021938,-1.810753328501554
08/12/2021 06:34:00,1.746,34,5.6,67,999.15,3,8,22,53.81033134905489,-1.810189972035625
08/12/2021 06:35:00,1.722,35,5.4,65,999.17,3,9,22,53.810301551477664,-1.8103533204665858
08/12/2021 06:36:00,1.747,34,5.4,65,998.82,3,9,22,53.80996976044483,-1.8102863919779237
08/12/2021 06:37:00,1.691,36,5.6,66,999.07,3,10,23,53.81016681149726,-1.810342217699267
08/12/2021 06:38:00,1.656,37,5.7,67,998.67,,,,53.81004411114741,-1.8101190878244249
08/12/2021 06:39:00,1.619,39,5.8,66,998.2,4,8,24,53.810018039387494,-1.8100629351989497
08/12/2021 06:40:00,1.675,37,5.9,66,998.08,4,8,23,53.80997155079562,-1.8100421676794423
08/12/2021 06:41:00,1.666,37,5.7,66,997.76,4,8,24,53.81001328563541,-1.8102938536956255
08/12/2021 06:42:00,1.634,38,5.7,67,998.03,4,9,25,53.80981853669894,-1.8106341950098122
08/12/2021 06:43:00,1.645,38,5.9,67,998.77,4,10,26,53.80985782665921,-1.8105265417495489
08/12/2021 06:44:00,1.62,39,5.9,67,998.54,4,10,26,53.81011896185616,-1.810850081542064
08/12/2021 06:45:00,1.59,40,5.9,67,998.51,4,11,26,53.81002478271343,-1.8108478122790368
08/12/2021 06:46:00,1.555,41,5.8,68,998.65,4,12,26,53.809944993601334,-1.8108418348379656
08/12/2021 06:47:00,1.402,47,5.9,68,998.3,4,14,26,53.80995291301867,-1.810513173320214
08/12/2021 06:48:00,1.342,49,5.9,67,998.06,4,14,27,53.810079201324314,-1.8109588039936577
08/12/2021 06:49:00,1.434,46,5.8,66,998.38,6,15,27,53.81028493397522,-1.8110836456253396
08/12/2021 06:50:00,1.362,48,5.9,67,998.58,6,15,27,53.81024331587099,-1.8107004875599098
08/12/2021 06:51:00,1.395,47,5.8,67,998.6,7,14,25,53.80987717749555,-1.8105185357214526
08/12/2021 06:52:00,1.354,49,5.7,67,998.58,6,15,25,53.81007180044822,-1.8105375970028694
08/12/2021 06:53:00,1.338,49,5.6,67,998.31,5,14,24,53.80989598945355,-1.8107119190423824
08/12/2021 06:54:00,1.305,51,5.7,68,998.02,4,11,24,53.810198603058964,-1.8106717686673168
08/12/2021 06:55:00,1.319,50,5.6,67,998.17,4,10,24,53.8098314560874,-1.81106161431206
08/12/2021 06:56:00,1.338,49,5.6,68,998.26,3,9,24,53.80950944027017,-1.8105486215215523
08/12/2021 06:57:00,1.378,48,5.5,68,998.32,3,10,23,53.80972707037594,-1.8102166112540086
08/12/2021 06:58:00,1.387,47,5.5,69,998.34,3,12,24,53.80973846281973,-1.8102116658689178
08/12/2021 06:59:00,1.412,47,5.4,69,998.23,3,13,23,53.809863871454084,-1.8104405532285681
08/12/2021 07:00:00,1.407,47,5.4,67,998.46,2,13,24,53.80958218133673,-1.810126496993813
08/12/2021 07:01:00,1.361,48,5.4,67,998.22,3,12,23,53.80987681953587,-1.8105753046731166
08/12/2021 07:02:00,1.41,47,5.5,67,998.03,2,10,23,53.809750993112125,-1.8107096059039167
08/12/2021 07:03:00,1.377,48,5.3,67,998.19,2,11,23,53.809783336112595,-1.8109074683829742
08/12/2021 07:04:00,1.389,47,5.1,67,998.43,2,9,22,53.81001642622451,-1.8112920234904932
08/12/2021 07:05:00,1.362,48,5.2,67,998.44,2,9,23,53.810102347245234,-1.8113878843524662
08/12/2021 07:06:00,1.363,48,5.1,67,998.78,2,9,25,53.81012532440792,-1.8113093340891482
08/12/2021 07:07:00,1.389,47,5.1,67,998.68,3,9,25,53.8101776213318,-1.8105790003709588
08/12/2021 07:08:00,1.383,48,5.1,66,998.45,2,9,25,53.81019066100106,-1.810642646398979
08/12/2021 07:09:00,1.364,48,5.0,67,998.27,2,8,25,53.81015900060157,-1.810519923830767
08/12/2021 07:10:00,1.373,48,5.1,67,998.29,2,8,26,53.810298208852586,-1.8110040737041402
08/12/2021 07:11:00,1.433,46,5.2,67,998.4,2,8,26,53.81029701870111,-1.8110893111815467
08/12/2021 07:12:00,1.357,49,5.1,66,998.14,2,8,26,53.81025239499926,-1.8115374496477994
08/12/2021 07:13:00,1.319,50,5.1,67,997.81,2,9,25,53.81018372632115,-1.8116126598411784
08/12/2021 07:14:00,1.285,51,5.1,68,998.45,2,11,24,53.81019324300334,-1.8110385371079651
08/12/2021 07:15:00,1.299,51,5.2,69,998.36,2,11,25,53.80996306360774,-1.811252364534293
08/12/2021 07:16:00,1.304,51,5.3,69,998.44,3,10,25,53.81013818943523,-1.8118594969644222
08/12/2021 07:17:00,1.336,49,5.1,69,998.08,2,10,26,53.810057106974895,-1.8119450809405022
08/12/2021 07:18:00,1.335,49,5.1,69,998.4,2,12,26,53.81020861409327,-1.8124794930176042
08/12/2021 07:19:00,1.315,50,5.2,68,998.54,3,12,26,53.81032047775134,-1.8123479394381925
08/12/2021 07:20:00,1.32,50,5.2,68,998.3,3,12,27,53.81035422068268,-1.8123443068668441
08/12/2021 07:21:00,1.356,49,5.2,69,998.38,2,10,27,53.81031122930572,-1.8123416000120278
08/12/2021 07:22:00,1.367,48,5.2,68,998.55,3,9,27,53.81001420348431,-1.8119116849441663
08/12/2021 07:23:00,1.427,46,5.1,68,998.76,3,9,28,53.80976146603362,-1.811834613525043
08/12/2021 07:24:00,1.462,45,5.1,67,998.7,4,10,28,53.809745757003746,-1.8118222004201265
08/12/2021 07:25:00,1.494,43,5.1,67,998.82,5,14,30,53.80975346233897,-1.8118011983774192
08/12/2021 07:26:00,1.49,44,5.2,67,999.3,6,16,32,53.8098819851951,-1.8112977082042083
08/12/2021 07:27:00,1.457,45,5.3,68,999.87,5,14,33,53.809965453131184,-1.81139894466196
08/12/2021 07:28:00,1.474,44,5.2,67,999.78,4,13,32,53.810087745504894,-1.8114233865866054
08/12/2021 07:29:00,1.497,43,5.2,68,999.56,3,10,30,53.81002486320811,-1.811813528068358
08/12/2021 07:30:00,1.454,45,5.3,68,999.92,2,11,31,53.809973947158,-1.8121282398834602
08/12/2021 07:31:00,1.431,46,5.3,67,999.99,3,10,32,53.80988269054053,-1.8127140935055537
08/12/2021 07:32:00,1.469,44,5.3,68,1000.35,2,9,31,53.80994879776451,-1.8128437039121252
08/12/2021 07:33:00,1.512,43,5.4,67,1000.05,2,10,32,53.809630116224014,-1.8128755270907444
08/12/2021 07:34:00,1.558,41,5.5,67,999.94,4,11,30,53.80963025760804,-1.8128537236836724
08/12/2021 07:35:00,1.483,44,5.5,68,1000.17,3,8,29,53.80970086792139,-1.8129039899624926
08/12/2021 07:36:00,1.456,45,5.4,66,1000.08,3,8,28,53.80989101357978,-1.8127950584418955
08/12/2021 07:37:00,1.434,46,5.6,64,1000.37,4,9,28,53.80995858414915,-1.812261047443306
08/12/2021 07:38:00,1.413,47,5.6,65,1000.39,4,9,28,53.81003882074238,-1.8126058149817559
08/12/2021 07:39:00,1.47,44,5.6,66,1000.47,4,9,27,53.81031639797745,-1.813066544000463
08/12/2021 07:40:00,1.536,42,5.6,66,1000.16,4,9,26,53.810641153510346,-1.8127364394032177
08/12/2021 07:41:00,1.576,40,5.5,66,999.94,5,11,27,53.81081827435227,-1.8124407710897286
08/12/2021 07:42:00,1.595,40,5.6,66,1000.51,6,12,27,53.811038982355825,-1.8124279691290712
08/12/2021 07:43:00,1.628,38,5.7,66,1000.48,5,11,26,53.811179714538206,-1.8125063085653113
08/12/2021 07:44:00,1.663,37,5.7,67,1000.37,5,13,26,53.810876467795936,-1.812233835436944
08/12/2021 07:45:00,1.704,36,5.7,67,1000.19,5,12,26,53.81076749447953,-1.8121191577056779
08/12/2021 07:46:00,1.629,38,5.9,66,1000.25,5,13,27,53.81075825555943,-1.8120504490125995
08/12/2021 07:47:00,1.66,37,5.8,66,1000.39,5,11,26,53.810736838165475,-1.8127366416215913
08/12/2021 07:48:00,1.691,36,5.9,67,1000.21,4,12,27,53.81069126995189,-1.8127982283762363
08/12/2021 07:49:00,1.661,37,5.9,67,999.54,6,13,28,53.81040646126025,-1.813381975691733
08/12/2021 07:50:00,1.656,37,5.9,68,999.38,4,12,28,53.8103376954911,-1.8135251323554913
08/12/2021 07:51:00,1.64,38,6.0,67,999.1,3,10,28,53.810328524732,-1.8135164305248972
08/12/2021 07:52:00,1.659,37,5.9,67,998.71,4,12,29,53.81013469540618,-1.8135647714060843
08/12/2021 07:53:00,1.618,39,6.1,67,998.79,3,12,29,53.8101157466907,-1.8140259006613435
08/12/2021 07:54:00,1.661,37,6.0,68,999.08,4,14,29,53.810189341724474,-1.8134986947214615
08/12/2021 07:55:00,1.626,39,6.1,68,998.51,3,14,28,53.81018799913674,-1.8135590602372882
08/12/2021 07:56:00,1.641,38,5.9,69,999.14,4,13,27,53.81048363274608,-1.813976000951455
08/12/2021 07:57:00,1.604,39,5.9,68,999.09,3,12,27,53.81029714816237,-1.8139797655786363
08/12/2021 07:58:00,1.518,43,5.9,68,999.56,3,13,27,53.810327624377514,-1.8139450105709995
08/12/2021 07:59:00,1.523,42,5.9,69,999.7,3,11,28,53.81043844813383,-1.813886618683763
08/12/2021 08:00:00,1.455,45,5.9,69,999.99,2,9,28,53.81025511068614,-1.813801592382685
08/12/2021 08:01:00,1.477,44,5.9,69,999.92,2,8,28,53.81000859444933,-1.8133822258495875
08/12/2021 08:02:00,1.504,43,6.0,69,999.53,2,8,28,53.80994098937298,-1.8133838455393279
08/12/2021 08:03:00,1.591,40,5.8,69,999.47,3,11,27,53.81007447514625,-1.8134630814283785
08/12/2021 08:04:00,1.683,36,5.8,69,999.51,4,13,28,53.80984804675512,-1.8132585046429728
08/12/2021 08:05:00,1.677,37,5.8,68,999.47,4,13,29,53.810034662753104,-1.8132763759104815
08/12/2021 08:06:00,1.78,33,5.8,69,999.64,2,13,29,53.810099138528145,-1.812901739498022
08/12/2021 08:07:00,1.796,32,6.0,69,999.57,2,13,29,53.810201945116916,-1.8128686423439824
08/12/2021 08:08:00,1.792,32,6.0,68,999.36,3,14,28,53.810072389858846,-1.8126372629916625
08/12/2021 08:09:00,1.859,30,5.9,68,998.88,3,16,28,53.81003486430066,-1.8129981822135768
08/12/2021 08:10:00,1.691,36,6.0,69,999.03,5,17,28,53.810197850653225,-1.8131051270290919
08/12/2021 08:11:00,1.682,36,5.9,68,998.6,5,19,30,53.81025470646218,-1.813785972417251
08/12/2021 08:12:00,1.651,38,5.9,68,998.24,5,20,30,53.810639597197316,-1.813568474316138
08/12/2021 08:13:00,1.665,37,5.8,66,998.08,4,21,31,53.810351724816606,-1.8139072613594773
08/12/2021 08:14:00,1.634,38,5.8,65,997.7,4,22,31,53.81064978863502,-1.813881082629642
08/12/2021 08:15:00,1.591,40,5.7,66,998.15,5,24,32,53.81059477825058,-1.8141180708056293
08/12/2021 08:16:00,1.586,40,5.9,66,998.6,7,25,32,53.810491555128635,-1.8134293526175997
08/12/2021 08:17:00,1.608,39,5.8,65,998.55,7,24,31,53.81036541176069,-1.8131405158066194
08/12/2021 08:18:00,1.568,41,5.7,66,998.59,7,23,31,53.8104998999244,-1.8130819401528615
08/12/2021 08:19:00,1.571,41,5.8,66,998.84,10,25,32,53.81026240225931,-1.8124578628907138
08/12/2021 08:20:00,1.56,41,6.0,65,999.24,8,24,31,53.81031966770089,-1.812115818701086
08/12/2021 08:21:00,1.52,43,6.0,65,999.35,10,26,31,53.81007987437781,-1.8122756821006525
08/12/2021 08:22:00,1.568,41,6.1,65,999.38,11,27,31,53.81002004144334,-1.8128520313873484
08/12/2021 08:23:00,1.602,39,6.0,66,999.56,9,26,32,53.809831508271856,-1.813066304898818
08/12/2021 08:24:00,1.624,39,6.1,66,999.03,8,25,32,53.81005909921718,-1.8127204886206298
08/12/2021 08:25:00,1.551,41,5.9,66,999.42,7,26,32,53.81001837585202,-1.8123574650072782
08/12/2021 08:26:00,1.578,40,5.9,66,999.11,8,23,33,53.80991292378468,-1.8120312031411774
08/12/2021 08:27:00,1.553,41,6.1,66,998.23,8,23,32,53.80980899348513,-1.8124925728036847
08/12/2021 08:28:00,1.467,44,6.1,65,998.35,8,23,32,53.80976938658659,-1.8128852869102652
08/12/2021 08:29:00,1.498,43,6.2,65,997.99,9,23,33,53.809503136723684,-1.8127334589232253
08/12/2021 08:30:00,1.453,45,6.2,65,997.94,11,24,33,53.80954790818526,-1.8124155429591104
08/12/2021 08:31:00,1.426,46,6.3,65,997.73,12,27,34,53.80985037366283,-1.8120553883311739
08/12/2021 08:32:00,1.431,46,6.2,65,997.68,11,26,34,53.80979764005606,-1.811522838002571
08/12/2021 08:33:00,1.456,45,6.2,64,997.53,,,,53.810068647931956,-1.8117087293420964
08/12/2021 08:34:00,1.485,44,6.6,65,997.73,10,25,34,53.81006017377616,-1.8116094508812337
08/12/2021 08:35:00,1.483,44,6.6,66,997.94,11,24,33,53.81004140386909,-1.811815812855911
08/12/2021 08:36:00,1.485,44,6.8,66,998.09,14,25,33,53.81013787740811,-1.8118000641228218
08/12/2021 08:37:00,1.555,41,6.7,67,998.1,13,26,33,53.80983098855649,-1.812250520986599
08/12/2021 08:38:00,1.542,42,6.7,67,998.18,15,27,33,53.80975824511085,-1.8124609584605686
08/12/2021 08:39:00,1.51,43,6.6,67,998.13,14,24,33,53.80976181447953,-1.8124618078392556
08/12/2021 08:40:00,1.448,45,6.5,67,998.24,13,25,33,53.81017156479075,-1.8123509872690904
08/12/2021 08:41:00,1.49,44,6.5,66,998.45,13,23,34,53.81016845680823,-1.812486358829994
08/12/2021 08:42:00,1.458,45,6.6,65,998.43,13,23,34,53.80998464816448,-1.8119793730188711
08/12/2021 08:43:00,1.499,43,6.6,65,998.35,12,23,34,53.809893376950896,-1.8120720464473858
08/12/2021 08:44:00,1.5,43,6.8,65,998.32,11,23,33,53.810051067731905,-1.8127561841019453
08/12/2021 08:45:00,1.485,44,6.7,65,998.26,14,25,33,53.80976919550239,-1.8122785005710438
08/12/2021 08:46:00,1.513,43,6.8,64,998.79,15,24,33,53.80966051434522,-1.8125439304356314
08/12/2021 08:47:00,1.51,43,6.7,65,998.88,16,25,33,53.80932817148554,-1.8123645210411905
08/12/2021 08:48:00,1.554,41,6.8,64,998.89,14,24,33,53.809064491281646,-1.8120310564627766
08/12/2021 08:49:00,1.598,40,6.7,63,998.59,11,22,31,53.80888714854174,-1.8117091649689867
08/12/2021 08:50:00,1.6,39,6.6,62,998.84,10,22,32,53.80903452042377,-1.8114446333954917
08/12/2021 08:51:00,1.566,41,6.5,63,998.62,10,22,31,53.80945877807729,-1.8115988003082497
08/12/2021 08:52:00,1.602,39,6.5,62,998.55,10,21,31,53.80929509582983,-1.8116224769677804
08/12/2021 08:53:00,1.615,39,6.5,62,998.83,10,22,33,53.80927094751566,-1.811501835451978
08/12/2021 08:54:00,1.681,36,6.5,63,998.7,10,22,33,53.80895153389931,-1.8115893633737508
08/12/2021 08:55:00,1.672,37,6.5,62,998.81,9,23,34,53.80896312947141,-1.8115856352448547
08/12/2021 08:56:00,1.762,33,6.4,64,998.95,8,23,33,53.808919301435736,-1.81157028287633
08/12/2021 08:57:00,1.772,33,6.2,63,999.18,9,23,33,53.8086115378067,-1.8119627935627542
08/12/2021 08:58:00,1.755,34,6.2,62,999.38,9,24,31,53.808732802250255,-1.811797955970262
08/12/2021 08:59:00,1.794,32,6.0,62,999.38,9,24,32,53.80857700405002,-1.8113411546745533
08/12/2021 09:00:00,1.786,33,6.1,60,999.29,9,26,33,53.80856304349042,-1.811325760492099
08/12/2021 09:01:00,1.754,34,6.0,59,998.93,9,26,32,53.808712166525886,-1.8109657821698588
08/12/2021 09:02:00,1.786,33,5.9,59,998.95,9,27,32,53.80896454432171,-1.8112640869507066
08/12/2021 09:03:00,1.823,31,5.9,59,999.14,8,26,32,53.80904574851307,-1.8110509539978936
08/12/2021 09:04:00,1.893,29,5.9,59,998.42,8,24,31,53.80876750208367,-1.8108905449334678
08/12/2021 09:05:00,1.957,26,5.8,59,998.26,10,26,32,53.808325990337046,-1.81084898548662
08/12/2021 09:06:00,1.986,25,6.0,59,998.14,9,27,33,53.80874416787029,-1.8109514223550534
08/12/2021 09:07:00,1.861,30,6.1,60,998.28,9,25,33,53.808428424736626,-1.8112487560263595
08/12/2021 09:08:00,1.952,26,5.9,59,998.53,10,27,34,53.80839032843235,-1.8111653745905614
08/12/2021 09:09:00,1.952,26,6.1,61,998.65,7,26,35,53.80840802182733,-1.811766128449151
08/12/2021 09:10:00,1.991,25,6.0,62,998.74,8,26,36,53.80840556103452,-1.811747387178667
08/12/2021 09:11:00,1.955,26,6.0,62,998.52,9,26,37,53.80852997770779,-1.8114695107691834
08/12/2021 09:12:00,1.912,28,6.2,61,998.61,7,26,37,53.80846160688936,-1.8117160992193577
08/12/2021 09:13:00,1.841,30,6.3,62,998.71,7,29,37,53.80840025384126,-1.811674926366394
08/12/2021 09:14:00,1.854,30,6.3,64,998.72,7,26,38,53.8088135888149,-1.8117557267734818
08/12/2021 09:15:00,1.848,30,6.4,64,998.85,8,28,38,53.808665884991306,-1.811524940454199
08/12/2021 09:16:00,1.868,29,6.3,64,999.17,9,31,37,53.80885640448649,-1.8111523209787632
08/12/2021 09:17:00,1.898,28,6.3,62,998.89,7,31,37,53.808874150232874,-1.8111487711292449
08/12/2021 09:18:00,1.946,27,6.5,62,998.82,5,30,36,53.809132583055494,-1.8107783194484794
08/12/2021 09:19:00,1.9,28,6.5,64,999.19,5,28,36,53.80928909680399,-1.810661062364384
08/12/2021 09:20:00,1.81,32,6.4,64,999.45,7,26,36,53.80959209700047,-1.8103460372913416
08/12/2021 09:21:00,1.728,35,6.2,64,999.5,8,29,36,53.80941419727511,-1.8097673415788202
08/12/2021 09:22:00,1.795,32,6.2,64,999.44,9,27,37,53.809032309258505,-1.8099628021488254
08/12/2021 09:23:00,1.671,37,6.2,64,999.39,8,26,37,53.80900880680732,-1.8099940227901559
08/12/2021 09:24:00,1.59,40,6.2,64,998.92,,,,53.80871468172826,-1.8095873448053574
08/12/2021 09:25:00,1.643,38,6.0,64,999.15,5,19,37,53.80862725842187,-1.8093923777686596
08/12/2021 09:26:00,1.631,38,6.2,64,999.07,6,19,37,53.80854179929224,-1.8094231024796343
08/12/2021 09:27:00,1.582,40,6.3,65,999.29,8,22,37,53.80875909640642,-1.8099065626881308
08/12/2021 09:28:00,1.598,40,6.4,65,999.1,9,24,39,53.809071085325876,-1.8098126772216538
08/12/2021 09:29:00,1.572,41,6.4,65,999.21,11,27,40,53.808864396947314,-1.8100398359344678
08/12/2021 09:30:00,1.582,40,6.4,65,999.14,11,27,40,53.809052409882156,-1.8096470811951313
08/12/2021 09:31:00,1.582,40,6.6,66,998.91,11,27,40,53.808918051301916,-1.8096407034178617
08/12/2021 09:32:00,1.531,42,6.7,65,998.95,11,27,39,53.80901591238943,-1.8097468313147473
08/12/2021 09:33:00,1.578,40,6.7,65,998.92,9,24,40,53.80901998712422,-1.8096871171383806
08/12/2021 09:34:00,1.549,41,6.5,65,998.85,9,21,40,53.80900674187205,-1.8097036871232364
08/12/2021 09:35:00,1.537,42,6.5,66,998.94,10,21,40,53.80865928728395,-1.8101796283680198
08/12/2021 09:36:00,1.554,41,6.5,66,998.56,10,21,40,53.8087911953627,-1.810572759702541
08/12/2021 09:37:00,1.592,40,6.7,66,998.81,8,19,39,53.80857416799547,-1.810725729180351
08/12/2021 09:38:00,1.552,41,6.7,66,998.72,9,19,40,53.80896295984444,-1.8103610452955807
08/12/2021 09:39:00,1.573,41,6.7,65,999.06,9,20,41,53.80867571816124,-1.8104378749358718
08/12/2021 09:40:00,1.538,42,6.5,65,998.96,8,21,40,53.80864668901898,-1.8104807759609185
08/12/2021 09:41:00,1.562,41,6.5,64,998.33,10,22,42,53.808579216107454,-1.8104184098047469
08/12/2021 09:42:00,1.559,41,6.7,64,998.94,10,21,41,53.808732298919,-1.810679022168439
08/12/2021 09:43:00,1.562,41,6.8,63,998.89,13,25,41,53.8087635367816,-1.8104061439809067
08/12/2021 09:44:00,1.505,43,6.7,63,998.89,13,22,41,53.80874527984767,-1.8104471872972332
08/12/2021 09:45:00,1.502,43,6.6,63,998.83,10,20,42,53.80860773121493,-1.8109514311072197
08/12/2021 09:46:00,1.507,43,6.5,63,999.13,10,21,42,53.808723357881995,-1.8106524969083326
