Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/10/2021 02:46:00,1.384,48,10.5,58,993.1,4,5,7,,
13/10/2021 02:47:00,1.297,51,10.7,58,993.34,3,4,6,,
13/10/2021 02:48:00,1.246,53,10.6,58,993.34,3,4,6,,
13/10/2021 02:49:00,1.187,55,10.8,57,993.32,3,3,6,,
13/10/2021 02:50:00,1.291,51,10.6,56,993.27,2,3,5,,
13/10/2021 02:51:00,1.277,52,10.7,55,993.08,3,4,5,,
13/10/2021 02:52:00,1.337,49,10.6,55,992.97,4,4,6,,
13/10/2021 02:53:00,1.325,50,10.5,55,992.8,,,,,
13/10/2021 02:54:00,1.349,49,10.6,54,993.1,3,4,5,,
13/10/2021 02:55:00,1.409,47,10.7,54,993.2,4,4,6,,
13/10/2021 02:56:00,1.47,44,10.8,55,993.13,3,4,5,,
13/10/2021 02:57:00,1.44,45,10.8,56,993.43,2,3,4,,
13/10/2021 02:58:00,1.426,46,10.7,55,993.36,2,3,4,,
13/10/2021 02:59:00,1.339,49,10.8,56,993.08,3,3,6,,
13/10/2021 03:00:00,1.372,48,10.7,56,993.04,2,3,5,,
13/10/2021 03:01:00,1.359,49,10.6,57,992.72,,,,,
13/10/2021 03:02:00,1.313,50,10.7,58,992.67,3,3,5,,
13/10/2021 03:03:00,1.39,47,10.7,59,992.74,3,4,6,,
13/10/2021 03:04:00,1.376,48,10.6,59,992.7,2,3,5,,
13/10/2021 03:05:00,1.342,49,10.6,58,992.7,3,3,6,,
13/10/2021 03:06:00,1.345,49,10.7,58,992.51,3,3,6,,
13/10/2021 03:07:00,1.339,49,10.8,58,992.64,2,3,6,,
13/10/2021 03:08:00,1.431,46,10.8,56,992.53,,,,,
13/10/2021 03:09:00,1.434,46,10.8,56,992.51,2,3,6,,
13/10/2021 03:10:00,1.419,46,10.9,55,992.28,2,3,6,,
13/10/2021 03:11:00,1.387,47,10.9,55,992.44,2,3,5,,
13/10/2021 03:12:00,1.38,48,10.9,54,992.53,2,3,5,,
13/10/2021 03:13:00,1.396,47,11.0,55,992.38,2,3,5,,
13/10/2021 03:14:00,1.339,49,11.1,56,992.77,2,2,5,,
13/10/2021 03:15:00,1.277,52,11.0,58,992.97,,,,,
13/10/2021 03:16:00,1.288,51,10.9,56,993.06,2,2,5,,
13/10/2021 03:17:00,1.258,52,10.7,56,993.27,2,2,5,,
13/10/2021 03:18:00,1.287,51,10.8,57,993.29,2,3,6,,
13/10/2021 03:19:00,1.311,50,10.7,57,992.84,2,2,5,,
13/10/2021 03:20:00,1.347,49,10.6,57,992.94,2,2,5,,
13/10/2021 03:21:00,1.253,52,10.7,57,992.83,2,2,5,,
13/10/2021 03:22:00,1.292,51,10.5,57,993.18,2,3,5,,
13/10/2021 03:23:00,1.245,53,10.5,57,993.0,2,3,5,,
13/10/2021 03:24:00,1.242,53,10.7,57,993.15,2,3,5,,
13/10/2021 03:25:00,1.165,56,10.6,58,993.33,2,3,6,,
13/10/2021 03:26:00,1.185,55,10.7,58,993.38,2,3,5,,
13/10/2021 03:27:00,1.189,55,10.8,59,993.75,2,3,6,,
13/10/2021 03:28:00,1.145,57,10.7,60,993.84,2,3,6,,
13/10/2021 03:29:00,1.179,55,10.7,60,993.65,,,,,
13/10/2021 03:30:00,1.157,56,10.7,59,993.43,2,3,6,,
13/10/2021 03:31:00,1.19,55,10.6,58,993.47,2,3,6,,
13/10/2021 03:32:00,1.302,51,10.8,59,993.82,2,3,6,,
13/10/2021 03:33:00,1.374,48,10.8,57,993.54,1,2,4,,
13/10/2021 03:34:00,1.293,51,10.6,56,993.75,1,2,4,,
13/10/2021 03:35:00,1.328,50,10.7,56,993.71,1,2,4,,
13/10/2021 03:36:00,1.326,50,10.4,57,993.89,1,3,4,,
13/10/2021 03:37:00,1.293,51,10.4,57,993.83,1,3,4,,
13/10/2021 03:38:00,1.237,53,10.3,54,993.95,1,3,4,,
13/10/2021 03:39:00,1.229,53,10.3,54,993.66,1,3,4,,
13/10/2021 03:40:00,1.249,53,10.2,54,993.75,1,3,4,,
13/10/2021 03:41:00,1.287,51,10.1,54,993.62,1,2,3,,
13/10/2021 03:42:00,1.323,50,10.2,54,993.91,2,3,4,,
13/10/2021 03:43:00,1.284,51,10.0,55,993.95,2,3,5,,
13/10/2021 03:44:00,1.215,54,9.9,56,994.15,,,,,
13/10/2021 03:45:00,1.168,56,9.9,56,993.55,2,2,5,,
13/10/2021 03:46:00,1.194,55,10.0,55,993.53,2,2,5,,
13/10/2021 03:47:00,1.239,53,10.1,55,993.74,2,2,5,,
13/10/2021 03:48:00,1.257,52,10.0,56,993.92,2,2,5,,
13/10/2021 03:49:00,1.226,54,9.7,56,994.0,2,3,5,,
13/10/2021 03:50:00,1.122,57,9.7,57,993.95,2,3,5,,
13/10/2021 03:51:00,1.069,59,9.8,56,994.67,2,3,5,,
13/10/2021 03:52:00,1.098,58,9.7,55,994.65,2,2,5,,
13/10/2021 03:53:00,1.124,57,9.6,54,994.73,2,3,6,,
13/10/2021 03:54:00,1.181,55,9.7,54,994.79,2,3,6,,
13/10/2021 03:55:00,1.154,56,9.8,54,994.93,2,3,7,,
13/10/2021 03:56:00,1.123,57,9.9,54,995.08,3,3,7,,
13/10/2021 03:57:00,1.155,56,9.9,56,995.3,3,4,8,,
13/10/2021 03:58:00,1.071,59,9.9,55,995.7,3,4,8,,
13/10/2021 03:59:00,1.098,58,9.9,55,995.49,3,4,7,,
13/10/2021 04:00:00,1.102,58,10.0,54,995.45,3,4,7,,
13/10/2021 04:01:00,1.102,58,10.0,52,995.54,2,3,6,,
13/10/2021 04:02:00,1.094,58,10.0,51,995.4,2,3,6,,
13/10/2021 04:03:00,1.17,56,10.1,52,995.45,2,3,7,,
13/10/2021 04:04:00,1.192,55,10.2,52,995.16,2,3,8,,
13/10/2021 04:05:00,1.215,54,10.2,52,995.41,2,3,8,,
13/10/2021 04:06:00,1.206,54,10.1,52,995.04,3,4,10,,
13/10/2021 04:07:00,1.203,54,10.3,53,994.7,2,3,8,,
13/10/2021 04:08:00,1.199,55,10.0,53,994.8,3,4,9,,
13/10/2021 04:09:00,1.144,57,10.0,54,994.72,2,3,9,,
13/10/2021 04:10:00,1.205,54,10.1,53,994.55,3,3,8,,
13/10/2021 04:11:00,1.198,55,9.9,52,994.78,2,3,9,,
13/10/2021 04:12:00,1.153,56,10.0,53,994.85,2,3,8,,
13/10/2021 04:13:00,1.112,58,9.8,52,995.25,2,3,9,,
13/10/2021 04:14:00,1.072,59,9.8,52,995.19,2,3,10,,
13/10/2021 04:15:00,1.075,59,9.8,51,995.55,3,4,11,,
13/10/2021 04:16:00,1.064,60,9.9,51,995.27,4,5,11,,
13/10/2021 04:17:00,1.08,59,9.9,50,995.42,4,5,11,,
13/10/2021 04:18:00,0.974,63,9.9,50,995.32,4,5,11,,
13/10/2021 04:19:00,0.91,65,9.9,51,995.0,4,6,13,,
13/10/2021 04:20:00,0.882,66,10.1,50,994.73,4,5,13,,
13/10/2021 04:21:00,0.868,67,10.1,50,994.63,4,6,13,,
13/10/2021 04:22:00,0.854,67,10.2,50,994.77,4,7,14,,
13/10/2021 04:23:00,0.866,67,10.2,51,994.53,5,7,15,,
13/10/2021 04:24:00,0.892,66,10.1,50,994.74,4,6,16,,
13/10/2021 04:25:00,0.869,67,10.2,51,994.93,3,5,15,,
13/10/2021 04:26:00,0.906,66,10.0,51,994.55,3,6,15,,
13/10/2021 04:27:00,0.897,66,10.1,52,994.44,3,6,15,,
13/10/2021 04:28:00,0.913,65,10.2,51,994.49,2,5,16,,
13/10/2021 04:29:00,0.957,64,10.2,50,994.45,3,6,16,,
13/10/2021 04:30:00,0.978,63,10.2,50,994.65,3,6,15,,
13/10/2021 04:31:00,0.928,65,10.1,51,994.34,3,6,16,,
13/10/2021 04:32:00,0.965,63,10.1,50,994.34,3,6,16,,
13/10/2021 04:33:00,1.013,62,10.2,50,994.61,,,,,
13/10/2021 04:34:00,0.933,65,10.1,51,994.84,,,,,
13/10/2021 04:35:00,0.988,62,10.1,51,995.02,2,4,15,,
13/10/2021 04:36:00,1.033,61,10.3,51,994.77,2,6,16,,
13/10/2021 04:37:00,0.988,62,10.4,50,994.6,2,6,16,,
13/10/2021 04:38:00,1.051,60,10.6,50,994.11,2,7,16,,
13/10/2021 04:39:00,0.984,63,10.4,49,994.04,3,7,16,,
13/10/2021 04:40:00,0.894,66,10.4,48,994.58,3,7,15,,
13/10/2021 04:41:00,0.982,63,10.5,48,994.37,3,8,16,,
13/10/2021 04:42:00,1.016,61,10.5,47,994.11,3,7,16,,
13/10/2021 04:43:00,0.92,65,10.6,46,994.27,3,8,16,,
13/10/2021 04:44:00,0.838,68,10.5,46,994.49,3,8,17,,
13/10/2021 04:45:00,0.801,69,10.5,46,994.62,3,8,18,,
13/10/2021 04:46:00,0.788,70,10.5,46,994.43,2,7,18,,
13/10/2021 04:47:00,0.771,71,10.6,46,994.28,2,7,19,,
13/10/2021 04:48:00,0.743,72,10.5,48,994.18,2,8,18,,
13/10/2021 04:49:00,0.747,71,10.4,48,994.44,2,7,17,,
13/10/2021 04:50:00,0.83,68,10.3,46,994.46,2,8,16,,
13/10/2021 04:51:00,0.813,69,10.3,45,994.33,2,8,16,,
13/10/2021 04:52:00,0.809,69,10.3,47,993.76,3,8,17,,
13/10/2021 04:53:00,0.864,67,10.4,47,994.12,2,8,17,,
13/10/2021 04:54:00,0.878,67,10.4,46,994.17,2,8,17,,
13/10/2021 04:55:00,0.875,67,10.4,46,994.16,2,9,16,,
13/10/2021 04:56:00,0.915,65,10.5,47,994.1,,,,,
13/10/2021 04:57:00,0.968,63,10.5,48,994.08,2,8,16,,
13/10/2021 04:58:00,0.954,64,10.5,49,993.89,2,7,15,,
13/10/2021 04:59:00,0.957,64,10.4,49,993.73,2,8,16,,
13/10/2021 05:00:00,0.915,65,10.4,49,994.37,2,7,16,,
13/10/2021 05:01:00,0.882,66,10.5,49,994.41,2,7,15,,
13/10/2021 05:02:00,0.946,64,10.5,49,994.68,2,7,14,,
13/10/2021 05:03:00,0.925,65,10.3,48,994.38,2,7,15,,
13/10/2021 05:04:00,1.016,61,10.4,48,994.67,2,7,15,,
13/10/2021 05:05:00,0.986,63,10.4,47,994.59,1,6,14,,
13/10/2021 05:06:00,1.005,62,10.4,48,994.89,2,6,14,,
13/10/2021 05:07:00,1.03,61,10.3,48,994.96,1,5,13,,
13/10/2021 05:08:00,0.984,63,10.3,47,994.37,2,5,13,,
13/10/2021 05:09:00,1.042,60,10.2,47,994.55,2,6,13,,
13/10/2021 05:10:00,1.043,60,10.1,47,994.83,1,5,13,,
13/10/2021 05:11:00,1.014,61,10.2,46,994.49,1,5,13,,
13/10/2021 05:12:00,1.046,60,10.1,47,994.81,1,6,15,,
13/10/2021 05:13:00,1.124,57,10.0,49,994.48,2,7,15,,
13/10/2021 05:14:00,1.208,54,9.9,47,994.76,1,6,15,,
13/10/2021 05:15:00,1.079,59,9.8,47,994.69,,,,,
13/10/2021 05:16:00,1.077,59,9.8,47,994.82,2,5,14,,
13/10/2021 05:17:00,1.07,59,9.8,47,995.05,1,4,12,,
13/10/2021 05:18:00,1.07,59,9.9,46,994.92,2,5,13,,
13/10/2021 05:19:00,0.941,64,9.9,46,995.56,2,4,13,,
13/10/2021 05:20:00,0.926,65,9.8,46,995.08,2,4,12,,
13/10/2021 05:21:00,0.887,66,9.7,45,995.09,2,4,12,,
13/10/2021 05:22:00,0.845,68,9.6,45,994.81,1,3,11,,
13/10/2021 05:23:00,0.886,66,9.4,46,994.56,2,4,12,,
13/10/2021 05:24:00,0.938,64,9.5,46,994.46,2,4,12,,
13/10/2021 05:25:00,0.948,64,9.5,44,994.79,2,4,12,,
13/10/2021 05:26:00,1.043,60,9.3,44,994.8,2,5,12,,
13/10/2021 05:27:00,1.029,61,9.3,44,995.08,1,5,13,,
13/10/2021 05:28:00,0.949,64,9.5,43,994.8,2,6,14,,
13/10/2021 05:29:00,0.924,65,9.5,43,994.87,2,6,14,,
13/10/2021 05:30:00,0.89,66,9.7,42,994.87,3,8,14,,
13/10/2021 05:31:00,0.922,65,9.6,43,994.81,2,7,14,,
13/10/2021 05:32:00,0.955,64,9.5,43,994.7,2,7,14,,
13/10/2021 05:33:00,1.004,62,9.6,46,994.62,2,7,14,,
13/10/2021 05:34:00,0.882,66,9.6,45,994.98,,,,,
13/10/2021 05:35:00,0.856,67,9.6,45,995.07,2,7,15,,
13/10/2021 05:36:00,0.898,66,9.6,46,994.4,2,6,15,,
13/10/2021 05:37:00,0.875,67,9.6,46,994.42,,,,,
13/10/2021 05:38:00,0.908,65,9.8,46,994.42,,,,,
13/10/2021 05:39:00,1.046,60,9.7,46,994.33,2,8,14,,
13/10/2021 05:40:00,1.052,60,9.8,46,994.47,2,7,13,,
13/10/2021 05:41:00,1.019,61,9.7,45,994.51,2,8,14,,
13/10/2021 05:42:00,1.122,57,9.7,45,994.51,3,7,15,,
13/10/2021 05:43:00,1.069,59,10.0,45,994.24,3,8,15,,
13/10/2021 05:44:00,1.104,58,10.1,45,994.47,3,8,14,,
13/10/2021 05:45:00,1.021,61,10.4,44,994.64,4,9,15,,
13/10/2021 05:46:00,1.049,60,10.3,43,994.91,3,9,14,,
13/10/2021 05:47:00,1.043,60,10.3,41,995.07,3,9,14,,
13/10/2021 05:48:00,1.008,62,10.3,42,994.86,2,8,14,,
13/10/2021 05:49:00,1.049,60,10.2,42,994.34,2,8,14,,
13/10/2021 05:50:00,1.061,60,10.1,42,994.39,2,8,14,,
13/10/2021 05:51:00,1.122,57,10.1,42,994.51,2,8,13,,
13/10/2021 05:52:00,1.089,59,10.0,41,994.48,2,8,14,,
13/10/2021 05:53:00,1.128,57,10.0,41,994.65,3,9,14,,
13/10/2021 05:54:00,1.195,55,10.1,41,994.76,2,8,13,,
13/10/2021 05:55:00,1.305,51,10.2,41,994.72,2,9,13,,
13/10/2021 05:56:00,1.268,52,10.2,40,994.39,2,9,13,,
13/10/2021 05:57:00,1.256,52,10.2,40,994.6,2,10,14,,
13/10/2021 05:58:00,1.267,52,10.2,40,994.36,2,11,14,,
13/10/2021 05:59:00,1.288,51,10.2,41,994.25,2,12,14,,
13/10/2021 06:00:00,1.288,51,10.2,40,994.32,2,10,13,,
13/10/2021 06:01:00,1.242,53,10.1,41,994.82,3,11,12,,
13/10/2021 06:02:00,1.208,54,9.8,43,994.98,,,,,
13/10/2021 06:03:00,1.13,57,9.8,42,995.1,3,10,13,,
13/10/2021 06:04:00,1.155,56,9.9,42,995.43,2,9,13,,
13/10/2021 06:05:00,1.203,54,10.0,43,995.1,2,9,13,,
13/10/2021 06:06:00,1.169,56,10.2,41,995.02,2,9,14,,
13/10/2021 06:07:00,1.14,57,10.3,41,994.48,2,9,13,,
13/10/2021 06:08:00,1.142,57,10.2,40,994.35,3,11,13,,
13/10/2021 06:09:00,1.123,57,10.1,40,994.47,3,9,13,,
13/10/2021 06:10:00,1.061,60,10.2,40,994.39,3,10,13,,
13/10/2021 06:11:00,1.082,59,10.2,41,994.21,3,9,13,,
13/10/2021 06:12:00,1.057,60,10.1,41,994.17,4,10,14,,
13/10/2021 06:13:00,1.136,57,10.2,43,994.2,4,9,13,,
13/10/2021 06:14:00,1.118,58,10.3,43,994.48,4,9,13,,
13/10/2021 06:15:00,1.186,55,10.2,43,994.31,4,8,12,,
13/10/2021 06:16:00,1.22,54,10.1,45,993.99,4,8,12,,
13/10/2021 06:17:00,1.304,51,10.1,46,994.41,4,8,13,,
13/10/2021 06:18:00,1.349,49,10.0,48,994.5,4,8,13,,
13/10/2021 06:19:00,1.405,47,10.1,48,994.63,4,7,12,,
13/10/2021 06:20:00,1.392,47,10.1,49,994.41,3,6,11,,
13/10/2021 06:21:00,1.334,49,10.1,49,994.38,4,7,12,,
13/10/2021 06:22:00,1.426,46,9.9,48,994.1,4,7,12,,
13/10/2021 06:23:00,1.436,46,10.0,48,993.95,4,6,11,,
13/10/2021 06:24:00,1.397,47,10.0,48,994.02,4,7,11,,
13/10/2021 06:25:00,1.485,44,9.9,48,994.65,4,7,11,,
13/10/2021 06:26:00,1.523,42,9.9,48,994.62,4,7,10,,
13/10/2021 06:27:00,1.508,43,9.9,48,994.93,4,8,10,,
13/10/2021 06:28:00,1.497,43,9.8,49,995.1,3,6,8,,
13/10/2021 06:29:00,1.523,42,9.9,48,995.1,4,7,9,,
13/10/2021 06:30:00,1.523,42,10.0,48,994.95,4,7,10,,
13/10/2021 06:31:00,1.541,42,9.9,47,994.6,5,8,10,,
13/10/2021 06:32:00,1.561,41,9.8,47,994.57,6,9,11,,
13/10/2021 06:33:00,1.559,41,10.0,47,994.22,6,9,11,,
13/10/2021 06:34:00,1.644,38,10.0,47,994.26,,,,,
13/10/2021 06:35:00,1.673,37,10.1,46,994.55,5,9,11,,
13/10/2021 06:36:00,1.725,35,9.8,46,994.93,4,7,10,,
13/10/2021 06:37:00,1.702,36,9.8,45,995.04,3,6,9,,
13/10/2021 06:38:00,1.68,37,9.9,45,995.05,3,7,9,,
13/10/2021 06:39:00,1.751,34,9.9,45,994.97,3,7,9,,
13/10/2021 06:40:00,1.686,36,10.1,43,995.23,2,6,9,,
13/10/2021 06:41:00,1.651,38,10.1,44,995.14,2,6,8,,
13/10/2021 06:42:00,1.681,36,10.2,44,994.88,1,5,7,,
13/10/2021 06:43:00,1.723,35,10.2,43,994.84,2,6,8,,
13/10/2021 06:44:00,1.688,36,10.4,42,994.82,2,5,8,,
13/10/2021 06:45:00,1.663,37,10.4,42,994.95,1,6,9,,
13/10/2021 06:46:00,1.641,38,10.4,42,994.68,2,7,10,,
13/10/2021 06:47:00,1.69,36,10.4,42,995.02,3,8,11,,
13/10/2021 06:48:00,1.66,37,10.2,41,995.16,3,8,12,,
13/10/2021 06:49:00,1.627,38,10.2,41,994.78,3,9,12,,
13/10/2021 06:50:00,1.61,39,10.1,42,994.74,4,10,13,,
13/10/2021 06:51:00,1.643,38,10.2,42,994.83,4,9,12,,
13/10/2021 06:52:00,1.6,40,10.4,43,994.69,4,9,12,,
13/10/2021 06:53:00,1.545,42,10.3,43,994.81,4,10,12,,
13/10/2021 06:54:00,1.495,43,10.4,43,994.95,4,9,13,,
13/10/2021 06:55:00,1.513,43,10.2,42,994.55,4,10,12,,
13/10/2021 06:56:00,1.674,37,10.4,42,994.63,3,8,11,,
13/10/2021 06:57:00,1.646,38,10.3,43,994.53,3,7,11,,
13/10/2021 06:58:00,1.611,39,10.2,43,994.33,2,6,11,,
13/10/2021 06:59:00,1.688,36,10.3,44,993.95,2,5,10,,
13/10/2021 07:00:00,1.772,33,10.2,43,993.86,3,5,10,,
13/10/2021 07:01:00,1.737,34,10.3,43,994.07,3,5,11,,
13/10/2021 07:02:00,1.737,34,10.3,43,994.0,2,4,11,,
13/10/2021 07:03:00,1.689,36,10.4,42,994.1,2,5,11,,
13/10/2021 07:04:00,1.762,33,10.4,42,994.15,,,,,
13/10/2021 07:05:00,1.786,33,10.3,42,994.28,2,4,10,,
13/10/2021 07:06:00,1.803,32,10.4,41,994.52,1,3,9,,
13/10/2021 07:07:00,1.808,32,10.4,40,994.8,2,3,10,,
13/10/2021 07:08:00,1.916,28,10.3,41,994.84,2,4,11,,
13/10/2021 07:09:00,1.98,25,10.3,42,994.86,2,3,10,,
13/10/2021 07:10:00,1.95,26,10.3,43,995.0,2,3,11,,
13/10/2021 07:11:00,1.964,26,10.3,43,994.5,2,3,10,,
13/10/2021 07:12:00,1.912,28,10.3,43,994.76,2,4,11,,
13/10/2021 07:13:00,1.929,27,10.3,42,994.91,2,5,11,,
13/10/2021 07:14:00,1.957,26,10.3,42,995.01,3,5,11,,
13/10/2021 07:15:00,1.889,29,10.3,43,994.5,3,5,11,,
13/10/2021 07:16:00,1.873,29,10.3,43,994.81,3,4,11,,
13/10/2021 07:17:00,1.896,28,10.3,42,995.01,3,4,11,,
13/10/2021 07:18:00,1.847,30,10.2,42,995.34,3,4,11,,
13/10/2021 07:19:00,1.856,30,10.2,43,995.76,2,3,10,,
13/10/2021 07:20:00,1.914,28,10.2,43,996.05,2,3,10,,
13/10/2021 07:21:00,1.92,27,10.0,43,996.31,2,4,9,,
13/10/2021 07:22:00,1.863,30,10.0,43,996.2,3,4,10,,
13/10/2021 07:23:00,1.844,30,9.9,44,996.35,3,4,10,,
13/10/2021 07:24:00,1.787,32,9.8,45,996.56,3,5,9,,
13/10/2021 07:25:00,1.782,33,9.8,46,996.54,3,5,9,,
13/10/2021 07:26:00,1.812,32,9.7,45,996.64,3,4,9,,
13/10/2021 07:27:00,1.839,31,9.7,46,997.05,3,4,9,,
13/10/2021 07:28:00,1.871,29,9.7,47,997.1,3,5,9,,
13/10/2021 07:29:00,1.797,32,9.7,47,996.94,3,4,7,,
13/10/2021 07:30:00,1.805,32,10.0,47,996.59,2,4,8,,
13/10/2021 07:31:00,1.8,32,10.0,46,996.48,3,5,9,,
13/10/2021 07:32:00,1.727,35,10.0,45,996.45,4,5,9,,
13/10/2021 07:33:00,1.704,36,10.0,46,996.44,4,5,9,,
13/10/2021 07:34:00,1.727,35,10.0,46,996.33,3,4,8,,
13/10/2021 07:35:00,1.796,32,10.1,45,995.78,3,4,8,,
13/10/2021 07:36:00,1.721,35,10.1,45,996.04,3,5,8,,
13/10/2021 07:37:00,1.72,35,10.2,45,995.93,3,4,8,,
13/10/2021 07:38:00,1.728,35,10.2,43,995.81,3,5,8,,
13/10/2021 07:39:00,1.76,34,10.2,43,995.81,2,4,6,,
13/10/2021 07:40:00,1.795,32,10.1,43,996.33,2,4,7,,
13/10/2021 07:41:00,1.796,32,10.2,43,996.12,2,3,6,,
13/10/2021 07:42:00,1.744,34,10.1,44,995.96,3,4,6,,
13/10/2021 07:43:00,1.672,37,10.0,43,995.98,3,4,6,,
13/10/2021 07:44:00,1.616,39,10.0,43,996.28,2,3,5,,
13/10/2021 07:45:00,1.619,39,10.0,43,996.2,3,4,6,,
13/10/2021 07:46:00,1.602,39,9.9,44,996.54,3,4,7,,
13/10/2021 07:47:00,1.696,36,10.1,43,996.65,2,4,6,,
13/10/2021 07:48:00,1.582,40,10.1,42,997.06,3,5,7,,
13/10/2021 07:49:00,1.617,39,10.2,43,997.08,4,5,7,,
13/10/2021 07:50:00,1.529,42,10.2,43,996.9,3,5,7,,
13/10/2021 07:51:00,1.551,41,10.4,42,996.67,4,6,8,,
13/10/2021 07:52:00,1.432,46,10.3,42,996.34,5,6,8,,
13/10/2021 07:53:00,1.485,44,10.2,44,996.67,4,6,8,,
13/10/2021 07:54:00,1.467,44,10.4,44,996.49,4,5,8,,
13/10/2021 07:55:00,1.505,43,10.4,45,996.72,5,6,9,,
13/10/2021 07:56:00,1.565,41,10.4,44,996.8,4,5,7,,
13/10/2021 07:57:00,1.631,38,10.4,45,996.59,4,5,7,,
13/10/2021 07:58:00,1.674,37,10.4,45,996.49,3,5,6,,
13/10/2021 07:59:00,1.772,33,10.2,45,996.81,3,5,6,,
13/10/2021 08:00:00,1.806,32,10.1,45,996.28,3,4,5,,
13/10/2021 08:01:00,1.793,32,10.0,45,996.36,2,3,5,,
13/10/2021 08:02:00,1.756,34,10.0,45,996.2,2,3,5,,
13/10/2021 08:03:00,1.669,37,10.1,45,996.22,2,3,4,,
13/10/2021 08:04:00,1.722,35,10.1,45,995.68,2,3,3,,
13/10/2021 08:05:00,1.737,34,10.0,45,995.4,2,2,3,,
13/10/2021 08:06:00,1.68,37,9.9,45,995.35,2,2,3,,
13/10/2021 08:07:00,1.621,39,9.8,46,995.22,2,2,2,,
13/10/2021 08:08:00,1.564,41,9.8,46,995.47,2,2,3,,
13/10/2021 08:09:00,1.651,38,9.8,47,995.68,2,2,2,,
13/10/2021 08:10:00,1.68,36,9.8,47,996.02,2,3,3,,
13/10/2021 08:11:00,1.688,36,9.8,46,995.97,2,3,3,,
13/10/2021 08:12:00,1.62,39,9.8,47,996.11,,,,,
13/10/2021 08:13:00,1.585,40,9.7,46,996.3,2,3,3,,
13/10/2021 08:14:00,1.628,38,9.7,44,996.77,2,2,3,,
13/10/2021 08:15:00,1.665,37,9.7,44,996.69,2,2,3,,
13/10/2021 08:16:00,1.649,38,9.6,45,997.19,2,2,3,,
13/10/2021 08:17:00,1.587,40,9.7,44,997.34,,,,,
13/10/2021 08:18:00,1.537,42,9.7,44,997.2,2,3,4,,
13/10/2021 08:19:00,1.552,41,9.7,45,997.16,1,2,3,,
13/10/2021 08:20:00,1.532,42,9.7,45,997.49,2,3,4,,
13/10/2021 08:21:00,1.591,40,9.6,45,997.6,3,4,5,,
13/10/2021 08:22:00,1.706,36,9.7,44,997.91,2,3,4,,
13/10/2021 08:23:00,1.587,40,9.7,44,997.64,3,4,5,,
13/10/2021 08:24:00,1.552,41,9.7,43,997.61,,,,,
13/10/2021 08:25:00,1.566,41,9.6,45,997.81,3,3,4,,
13/10/2021 08:26:00,1.599,40,9.7,46,998.09,3,3,4,,
13/10/2021 08:27:00,1.628,38,9.7,46,998.11,3,3,4,,
13/10/2021 08:28:00,1.698,36,9.7,47,998.37,4,5,6,,
13/10/2021 08:29:00,1.683,36,9.8,48,998.47,4,5,6,,
13/10/2021 08:30:00,1.716,35,9.9,48,998.57,4,5,6,,
13/10/2021 08:31:00,1.75,34,9.8,48,998.62,3,4,5,,
13/10/2021 08:32:00,1.77,33,9.8,47,998.71,3,4,5,,
13/10/2021 08:33:00,1.661,37,9.7,48,998.72,4,5,6,,
13/10/2021 08:34:00,1.656,37,10.0,47,998.85,5,6,8,,
13/10/2021 08:35:00,1.645,38,10.1,48,999.16,4,6,8,,
13/10/2021 08:36:00,1.57,41,10.2,47,999.62,4,6,8,,
13/10/2021 08:37:00,1.582,40,10.2,47,999.53,5,7,9,,
13/10/2021 08:38:00,1.564,41,10.2,48,999.59,6,7,9,,
13/10/2021 08:39:00,1.497,43,10.2,48,999.81,5,7,8,,
13/10/2021 08:40:00,1.462,45,10.3,47,999.72,5,6,8,,
13/10/2021 08:41:00,1.51,43,10.5,46,999.84,5,6,8,,
13/10/2021 08:42:00,1.536,42,10.4,47,999.74,5,6,7,,
13/10/2021 08:43:00,1.471,44,10.2,49,999.63,5,6,8,,
13/10/2021 08:44:00,1.509,43,10.4,49,999.43,5,7,8,,
13/10/2021 08:45:00,1.45,45,10.5,49,999.32,5,7,8,,
13/10/2021 08:46:00,1.425,46,10.5,48,999.15,6,7,9,,
13/10/2021 08:47:00,1.388,47,10.6,49,999.22,6,7,9,,
13/10/2021 08:48:00,1.39,47,10.8,49,999.4,7,8,10,,
13/10/2021 08:49:00,1.342,49,10.9,50,999.82,7,9,10,,
13/10/2021 08:50:00,1.349,49,10.9,51,999.67,7,9,10,,
13/10/2021 08:51:00,1.36,48,10.9,51,999.53,7,8,9,,
13/10/2021 08:52:00,1.368,48,11.0,53,999.44,,,,,
13/10/2021 08:53:00,1.354,49,11.0,51,999.31,6,8,11,,
13/10/2021 08:54:00,1.287,51,11.1,51,999.16,6,8,11,,
13/10/2021 08:55:00,1.216,54,10.9,50,998.79,6,8,11,,
13/10/2021 08:56:00,1.275,52,11.0,50,998.76,6,8,12,,
13/10/2021 08:57:00,1.273,52,10.9,51,998.61,7,9,13,,
13/10/2021 08:58:00,1.257,52,10.9,51,998.65,5,7,12,,
13/10/2021 08:59:00,1.272,52,10.9,52,998.55,5,6,11,,
13/10/2021 09:00:00,1.271,52,10.8,51,998.77,4,5,12,,
13/10/2021 09:01:00,1.262,52,10.8,52,998.32,4,5,12,,
13/10/2021 09:02:00,1.196,55,10.8,52,998.35,4,5,12,,
