Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/11/2021 18:51:00,0.478,82,8.2,49,981.14,4,14,29,53.78267409120451,-1.7469698545045955
17/11/2021 18:52:00,0.477,82,8.3,49,981.4,4,12,27,53.78235877466763,-1.7473325309886696
17/11/2021 18:53:00,0.416,84,8.4,48,981.03,3,11,27,53.78214658403178,-1.7466905853349228
17/11/2021 18:54:00,0.303,88,8.7,49,980.69,3,12,28,53.78213409197886,-1.7469388288196803
17/11/2021 18:55:00,0.236,91,8.8,49,980.65,4,13,28,53.78235346256344,-1.7464278216921794
17/11/2021 18:56:00,0.162,93,8.9,49,980.38,5,16,29,53.78233963536429,-1.7464107686395183
17/11/2021 18:57:00,0.132,95,8.7,48,980.17,3,15,28,53.78259091121886,-1.746694438747631
17/11/2021 18:58:00,0.051,98,8.7,49,980.28,4,15,28,53.78247745770365,-1.7468950350331631
17/11/2021 18:59:00,0.078,97,8.7,47,980.16,5,14,28,53.78258490639195,-1.7467855013028863
17/11/2021 19:00:00,0.073,97,8.9,47,980.11,5,11,28,53.78246132287862,-1.7465756487238748
17/11/2021 19:01:00,0.019,99,9.0,47,980.25,5,15,27,53.78242601363283,-1.746387081146224
17/11/2021 19:02:00,0.084,96,9.1,46,980.37,,,,53.78249867894125,-1.74682740494459
17/11/2021 19:03:00,0.143,94,9.1,46,980.22,,,,53.78252597228003,-1.7468939039566755
17/11/2021 19:04:00,0.126,95,9.1,45,980.33,4,16,27,53.782488162310585,-1.7465723893496266
17/11/2021 19:05:00,0.087,96,8.9,45,980.28,4,18,26,53.78279935257248,-1.7463565279834545
17/11/2021 19:06:00,0.103,96,9.1,44,980.41,4,18,26,53.78263165767752,-1.7457237119501148
17/11/2021 19:07:00,0.078,97,9.1,45,980.39,6,19,26,53.78239362067606,-1.745491396545454
17/11/2021 19:08:00,0.095,96,9.1,45,980.27,6,19,25,53.78250395870626,-1.7454482635257258
17/11/2021 19:09:00,0.051,98,9.3,44,980.04,7,17,24,53.78247639524397,-1.7453198069272258
17/11/2021 19:10:00,0.009,99,9.3,43,980.06,5,15,25,53.782583816560376,-1.7450456827683583
17/11/2021 19:11:00,0.049,98,9.3,42,980.43,5,14,24,53.7826629397886,-1.7453769932086682
17/11/2021 19:12:00,0.059,97,9.3,41,980.55,,,,53.78261127081234,-1.745335695643899
17/11/2021 19:13:00,0.053,98,9.3,42,980.4,6,15,23,53.78234234064851,-1.7450386241193627
17/11/2021 19:14:00,0.094,96,9.2,41,980.44,6,16,23,53.78219403453454,-1.7445551585724999
17/11/2021 19:15:00,0.051,98,9.2,41,980.89,6,17,24,53.78227937249662,-1.7440340564159156
17/11/2021 19:16:00,0.128,95,9.0,40,981.16,5,15,24,53.78266166428604,-1.743768626510206
17/11/2021 19:17:00,0.144,94,9.0,41,981.2,4,14,24,53.7827580629166,-1.7437024649191408
17/11/2021 19:18:00,0.208,92,9.0,42,980.99,5,14,24,53.78275192125947,-1.7435874255643764
17/11/2021 19:19:00,0.234,91,9.1,41,980.68,6,15,24,53.782595491236634,-1.743798884335454
17/11/2021 19:20:00,0.261,90,9.2,42,980.44,7,14,25,53.78286940032908,-1.7442357946642928
17/11/2021 19:21:00,0.284,89,9.2,42,980.24,8,15,25,53.782722583130614,-1.7442974989562525
17/11/2021 19:22:00,0.304,88,9.2,41,980.62,9,14,25,53.78268824025696,-1.7444365622152407
17/11/2021 19:23:00,0.21,92,9.1,42,980.72,10,15,26,53.78312175199867,-1.744352414736818
17/11/2021 19:24:00,0.212,92,9.1,41,980.91,10,16,26,53.783053432427664,-1.743754801497947
17/11/2021 19:25:00,0.218,91,9.0,41,981.28,9,16,25,53.78291269039747,-1.7440268658253204
17/11/2021 19:26:00,0.154,94,8.9,41,981.29,8,16,26,53.78285928177842,-1.7434297877077598
17/11/2021 19:27:00,0.038,98,9.0,40,981.19,10,17,26,53.78297721972649,-1.7428556922380856
17/11/2021 19:28:00,0.132,95,9.0,40,981.43,9,16,24,53.7830956991871,-1.7429733562820506
17/11/2021 19:29:00,0.127,95,9.0,41,981.56,9,15,23,53.783000439834744,-1.7429463065706405
17/11/2021 19:30:00,0.046,98,9.0,40,981.78,7,12,24,53.78302423697147,-1.7427954703987592
17/11/2021 19:31:00,0.023,99,9.0,39,981.6,5,8,22,53.78294386518234,-1.7426545200774366
17/11/2021 19:32:00,0.087,96,9.2,38,981.47,5,8,23,53.783202290877085,-1.7431165475413488
17/11/2021 19:33:00,0.186,93,9.2,39,981.63,6,9,23,53.78325449378076,-1.7432094174546744
17/11/2021 19:34:00,0.178,93,9.3,39,981.76,6,9,21,53.78325810842575,-1.7431702503274253
17/11/2021 19:35:00,0.17,93,9.3,40,981.69,7,9,23,53.7833024333779,-1.7431454066950984
17/11/2021 19:36:00,0.102,96,9.3,40,981.83,7,9,22,53.78329551628805,-1.7431415839146092
17/11/2021 19:37:00,0.177,93,9.4,40,981.87,8,11,24,53.78345443977799,-1.7427531754792371
17/11/2021 19:38:00,0.162,93,9.5,39,981.66,6,9,23,53.783401468252904,-1.7430673699942394
17/11/2021 19:39:00,0.187,93,9.5,41,981.66,6,9,23,53.78333741084517,-1.743289016370922
17/11/2021 19:40:00,0.2,92,9.3,40,981.69,8,11,23,53.78343928995349,-1.7431996932255513
17/11/2021 19:41:00,0.217,91,9.4,40,981.42,6,10,21,53.783071659209845,-1.7428593600790272
17/11/2021 19:42:00,0.261,90,9.2,40,981.34,7,10,22,53.78283130478154,-1.7425552942322435
17/11/2021 19:43:00,0.204,92,9.3,41,981.42,7,10,22,53.78295454812408,-1.7422505073054844
17/11/2021 19:44:00,0.258,90,9.4,42,981.58,6,9,21,53.78324204334238,-1.742174506376369
17/11/2021 19:45:00,0.328,87,9.1,41,981.58,8,11,22,53.78316709730068,-1.7420487573034313
17/11/2021 19:46:00,0.339,87,9.1,41,981.54,6,9,22,53.78343007805471,-1.7425971719803695
17/11/2021 19:47:00,0.337,87,9.3,41,981.67,7,9,23,53.7835375565644,-1.7431580781144682
17/11/2021 19:48:00,0.415,84,9.1,40,981.93,6,8,24,53.78347500983207,-1.7431816456063898
17/11/2021 19:49:00,0.304,88,9.1,40,982.12,7,9,23,53.783464011703096,-1.743525257035394
17/11/2021 19:50:00,0.263,90,9.1,39,982.35,6,7,23,53.78342796708814,-1.7434904933805162
17/11/2021 19:51:00,0.146,94,9.0,39,982.34,7,10,23,53.783467897105034,-1.7435767254869616
17/11/2021 19:52:00,0.146,94,8.9,37,982.56,5,7,23,53.78317688489253,-1.7434426230110953
17/11/2021 19:53:00,0.174,93,8.8,37,982.54,5,7,22,53.783067054277524,-1.7432870464782195
17/11/2021 19:54:00,0.143,94,8.7,36,982.31,6,7,22,53.78283133970469,-1.743837873375038
17/11/2021 19:55:00,0.159,94,8.9,36,982.42,8,10,22,53.78290537398639,-1.7437753979846913
17/11/2021 19:56:00,0.101,96,8.9,37,982.05,8,10,22,53.78258325814877,-1.7441158027655388
17/11/2021 19:57:00,0.085,96,9.0,39,982.2,6,9,22,53.78301185705565,-1.7440868584272922
17/11/2021 19:58:00,0.051,98,8.9,39,982.44,6,9,21,53.782726570269396,-1.7445497842839541
17/11/2021 19:59:00,0.045,98,8.9,40,982.18,6,7,21,53.78270870634999,-1.744339361556923
17/11/2021 20:00:00,0.105,96,8.8,41,981.82,6,8,21,53.78259891547138,-1.7440987703786006
17/11/2021 20:01:00,0.056,97,8.8,39,981.56,6,9,21,53.782741345339765,-1.7434070132528106
17/11/2021 20:02:00,0.087,96,8.7,40,981.64,7,11,21,53.78304776731846,-1.7436112548505376
17/11/2021 20:03:00,0.096,96,8.8,41,981.6,8,11,22,53.78326188243169,-1.7438491814503756
17/11/2021 20:04:00,0.158,94,8.9,40,981.18,8,12,22,53.783041136728656,-1.7433677421819702
17/11/2021 20:05:00,0.296,88,8.8,42,980.93,9,13,22,53.78280474804946,-1.7432641497575372
17/11/2021 20:06:00,0.281,89,8.7,40,980.45,10,13,23,53.78301791876271,-1.7426854498993438
17/11/2021 20:07:00,0.273,89,8.6,40,980.66,10,13,23,53.78315437383031,-1.7423621558348825
17/11/2021 20:08:00,0.228,91,8.5,40,980.44,9,13,23,53.78328368331751,-1.7417543105065065
17/11/2021 20:09:00,0.188,92,8.5,38,980.82,9,13,22,53.78364993817935,-1.7415199465277984
17/11/2021 20:10:00,0.335,87,8.6,37,980.95,9,11,23,53.78331549107768,-1.7417093638947276
17/11/2021 20:11:00,0.277,89,8.6,38,980.63,10,12,23,53.78335639104951,-1.7416734657373103
17/11/2021 20:12:00,0.286,89,8.6,38,980.47,11,13,24,53.78338158896799,-1.7416552948403627
17/11/2021 20:13:00,0.25,90,8.5,38,980.47,12,15,25,53.783077272069896,-1.7416231153040775
17/11/2021 20:14:00,0.311,88,8.5,38,980.45,11,13,25,53.78284536711112,-1.741776119470685
17/11/2021 20:15:00,0.326,87,8.5,37,980.44,12,15,26,53.78288625392482,-1.7423673591033295
17/11/2021 20:16:00,0.289,89,8.5,38,980.4,12,15,27,53.78275597109748,-1.7424166850278473
17/11/2021 20:17:00,0.335,87,8.5,38,980.92,12,15,28,53.782496490833594,-1.742373265496359
17/11/2021 20:18:00,0.354,86,8.3,38,980.84,12,15,27,53.78261729091335,-1.7423663162563576
17/11/2021 20:19:00,0.338,87,8.2,39,980.93,12,14,28,53.78253777215666,-1.741916936750227
17/11/2021 20:20:00,0.316,88,8.3,38,981.05,13,16,28,53.7822930983068,-1.7415325760224718
17/11/2021 20:21:00,0.406,84,8.2,36,981.31,12,15,28,53.78217391710728,-1.741722087944519
17/11/2021 20:22:00,0.351,86,8.1,36,981.68,9,11,28,53.78230146482273,-1.742076434386881
17/11/2021 20:23:00,0.353,86,8.1,36,981.71,10,13,27,53.78217791063454,-1.741784081396533
17/11/2021 20:24:00,0.325,87,8.1,36,981.4,10,13,27,53.78245987450198,-1.7419759651610718
17/11/2021 20:25:00,0.374,85,7.9,36,981.73,10,13,27,53.78278165758949,-1.7422554428995036
17/11/2021 20:26:00,0.429,83,7.9,34,981.92,13,15,27,53.782802157610014,-1.7422491434769456
17/11/2021 20:27:00,0.482,81,8.0,35,982.02,13,17,28,53.78284690550348,-1.742007029719101
17/11/2021 20:28:00,0.379,85,8.0,35,981.72,15,19,28,53.78297535273883,-1.7420149636419209
17/11/2021 20:29:00,0.418,84,8.0,35,981.77,14,19,28,53.78331760469419,-1.7416136072835382
17/11/2021 20:30:00,0.415,84,8.1,35,981.97,14,19,28,53.783310087554796,-1.7415837291603398
17/11/2021 20:31:00,0.336,87,8.2,35,982.17,12,16,27,53.78372416607155,-1.7413825425563951
17/11/2021 20:32:00,0.304,88,8.4,35,982.36,11,16,28,53.78363622970993,-1.7418421157594062
17/11/2021 20:33:00,0.269,89,8.4,34,982.42,11,17,28,53.7836345260542,-1.7418476277520798
17/11/2021 20:34:00,0.282,89,8.5,32,982.45,10,18,28,53.784019711547636,-1.7421349469336098
17/11/2021 20:35:00,0.247,90,8.7,33,982.4,10,17,28,53.78383768062474,-1.7426958631826115
17/11/2021 20:36:00,0.206,92,8.7,33,982.69,9,16,27,53.78379570418775,-1.7425342617255852
17/11/2021 20:37:00,0.174,93,8.7,32,982.45,7,16,27,53.78357845901024,-1.742773029811053
17/11/2021 20:38:00,0.244,90,8.6,30,982.57,6,17,27,53.783584122768154,-1.7430322779327063
17/11/2021 20:39:00,0.253,90,8.5,30,982.22,7,19,27,53.7835072374094,-1.7432954474680336
17/11/2021 20:40:00,0.341,87,8.7,32,981.82,6,19,26,53.78389627350097,-1.7433209601157444
17/11/2021 20:41:00,0.432,83,8.5,32,982.11,6,18,26,53.78413834546396,-1.7428818794233705
17/11/2021 20:42:00,0.396,85,8.5,32,982.31,5,17,25,53.78418221357198,-1.7426336066725145
17/11/2021 20:43:00,0.323,87,8.5,32,982.22,5,18,25,53.78407038554676,-1.743247965113349
17/11/2021 20:44:00,0.313,88,8.5,32,982.35,3,17,25,53.783977641644164,-1.7436047555839165
17/11/2021 20:45:00,0.279,89,8.4,32,982.78,3,18,25,53.78404616441864,-1.7435353116680734
17/11/2021 20:46:00,0.232,91,8.4,30,982.96,3,19,25,53.78441599956823,-1.7434202163150996
17/11/2021 20:47:00,0.196,92,8.4,32,982.73,3,18,24,53.78442783664041,-1.7435483669654162
17/11/2021 20:48:00,0.208,92,8.5,32,982.98,3,20,25,53.7840655013104,-1.7431624501442027
17/11/2021 20:49:00,0.249,90,8.4,32,982.77,3,20,25,53.78410490687675,-1.7433973682630792
17/11/2021 20:50:00,0.351,86,8.2,31,982.91,4,22,26,53.78417314712273,-1.7433569113831133
17/11/2021 20:51:00,0.307,88,8.4,31,983.06,4,21,26,53.783876006604515,-1.7432421785844823
17/11/2021 20:52:00,0.308,88,8.4,31,982.7,5,20,25,53.78388804924336,-1.742875211838443
17/11/2021 20:53:00,0.302,88,8.3,31,982.96,4,20,25,53.783886378315316,-1.7429427342661337
17/11/2021 20:54:00,0.266,90,8.4,31,982.88,4,22,27,53.78394922082339,-1.7434694965430246
17/11/2021 20:55:00,0.257,90,8.3,32,983.03,5,22,27,53.7842269423574,-1.7434125193069745
17/11/2021 20:56:00,0.179,93,8.3,31,982.87,4,20,26,53.78440534271769,-1.7437045152162218
17/11/2021 20:57:00,0.072,97,8.3,31,983.27,5,21,26,53.784724574447964,-1.74382285479164
17/11/2021 20:58:00,0.039,98,8.1,31,982.83,5,21,27,53.78471061751286,-1.7436350096430848
17/11/2021 20:59:00,0.049,98,8.1,31,982.56,5,20,26,53.784746218814675,-1.7438387409545082
17/11/2021 21:00:00,0.141,94,8.1,31,982.6,5,20,26,53.78453331920037,-1.7431926120231658
17/11/2021 21:01:00,0.137,94,7.9,30,982.32,5,21,26,53.78451349709413,-1.742953284152026
17/11/2021 21:02:00,0.15,94,7.8,31,982.38,4,21,26,53.784375948331686,-1.7427587353990437
17/11/2021 21:03:00,0.17,93,7.9,31,982.3,5,20,25,53.78439466508799,-1.7427476441440446
17/11/2021 21:04:00,0.126,95,7.8,30,982.44,8,19,26,53.78475597153553,-1.7429996330760633
17/11/2021 21:05:00,0.069,97,7.7,30,982.74,9,20,26,53.78477954974448,-1.743014868353088
17/11/2021 21:06:00,0.129,95,7.7,31,983.22,7,17,23,53.78508036183046,-1.7431268414838497
17/11/2021 21:07:00,0.129,95,7.7,31,982.91,9,18,23,53.78491875450678,-1.7427922928377388
17/11/2021 21:08:00,0.107,95,7.6,31,982.57,9,17,22,53.78500221793652,-1.743212123305781
17/11/2021 21:09:00,0.156,94,7.6,31,982.97,9,18,22,53.785097750707344,-1.7426866829497545
17/11/2021 21:10:00,0.259,90,7.4,31,982.77,9,17,23,53.785119473189646,-1.7422593588587807
17/11/2021 21:11:00,0.224,91,7.4,30,982.62,9,19,23,53.78475585941908,-1.7424968022385465
17/11/2021 21:12:00,0.227,91,7.4,30,982.65,8,16,23,53.78466161943078,-1.7422180076950264
17/11/2021 21:13:00,0.178,93,7.6,30,982.73,7,15,22,53.78477005951478,-1.7426019955605072
17/11/2021 21:14:00,0.181,93,7.7,32,982.92,7,15,21,53.78461934841315,-1.7425848134314648
17/11/2021 21:15:00,0.255,90,7.9,32,983.04,7,14,21,53.78436417763628,-1.742090074912831
17/11/2021 21:16:00,0.209,92,7.9,31,982.64,6,14,22,53.784397908925385,-1.7422237184333529
17/11/2021 21:17:00,0.211,92,7.9,31,983.01,5,15,22,53.78413367946762,-1.7417681991335232
17/11/2021 21:18:00,0.251,90,7.9,31,983.07,5,17,22,53.78423769637583,-1.7417062253233822
17/11/2021 21:19:00,0.229,91,7.8,31,983.24,4,14,21,53.78399222823196,-1.7412402308972923
17/11/2021 21:20:00,0.327,87,7.7,31,983.28,5,15,22,53.78392465214858,-1.741177176955399
17/11/2021 21:21:00,0.319,88,7.5,31,982.94,5,15,21,53.783963582586345,-1.74111683391777
17/11/2021 21:22:00,0.377,85,7.6,31,982.83,4,15,21,53.78404118894276,-1.7418226374793961
17/11/2021 21:23:00,0.415,84,7.5,31,982.79,5,14,20,53.78404232602973,-1.741816419209181
17/11/2021 21:24:00,0.445,83,7.6,30,983.11,,,,53.78389120763844,-1.742160633194492
17/11/2021 21:25:00,0.492,81,7.7,30,983.15,4,12,19,53.78413502420077,-1.742015420813776
17/11/2021 21:26:00,0.505,81,7.7,30,983.19,3,11,20,53.78383759074762,-1.7422015542461313
17/11/2021 21:27:00,0.453,83,7.7,31,982.85,3,10,20,53.78414093874832,-1.7424432538306767
17/11/2021 21:28:00,0.435,83,7.6,32,982.96,4,11,19,53.78449683101111,-1.742104869232432
17/11/2021 21:29:00,0.405,84,7.7,33,982.84,5,13,20,53.78423128447739,-1.742603454849992
17/11/2021 21:30:00,0.4,85,7.8,32,983.12,7,12,21,53.78400177595321,-1.7422411101781732
17/11/2021 21:31:00,0.373,86,7.8,33,983.4,7,11,21,53.78439239162,-1.742294961550395
17/11/2021 21:32:00,0.394,85,7.7,32,983.38,7,11,21,53.784481528526854,-1.7424374400030254
17/11/2021 21:33:00,0.424,84,7.7,33,983.39,7,10,20,53.78457449035614,-1.742464222715828
17/11/2021 21:34:00,0.457,82,7.6,32,983.84,,,,53.78485648167847,-1.7426325441716581
17/11/2021 21:35:00,0.411,84,7.7,31,983.72,8,11,19,53.78484079694788,-1.742392664774286
17/11/2021 21:36:00,0.361,86,7.7,30,984.13,8,9,20,53.7845671656651,-1.7422770734082687
17/11/2021 21:37:00,0.34,87,7.7,31,984.05,8,10,19,53.78488118678346,-1.742011574403912
17/11/2021 21:38:00,0.383,85,7.8,31,983.72,9,11,20,53.78497310913759,-1.7415063197476255
17/11/2021 21:39:00,0.47,82,7.8,30,983.7,7,8,18,53.784936788012075,-1.7414441884322167
17/11/2021 21:40:00,0.438,83,7.7,31,983.18,8,10,20,53.784905498618805,-1.7412369595982657
17/11/2021 21:41:00,0.455,82,7.7,30,983.38,9,11,20,53.78462581860729,-1.741500656159224
17/11/2021 21:42:00,0.317,88,7.6,31,983.47,7,11,19,53.784629271341714,-1.7420033387389344
17/11/2021 21:43:00,0.365,86,7.7,31,983.48,7,10,18,53.784281263089134,-1.7423611955243647
17/11/2021 21:44:00,0.353,86,7.7,32,983.74,6,9,17,53.784136160087066,-1.741898145782192
17/11/2021 21:45:00,0.406,84,7.7,32,983.85,6,9,17,53.78431857769466,-1.741991503042392
17/11/2021 21:46:00,0.443,83,7.9,30,983.64,6,8,16,53.78448174070002,-1.7415358885463994
17/11/2021 21:47:00,0.388,85,8.0,31,983.9,7,10,17,53.784669829059006,-1.7415049732938115
17/11/2021 21:48:00,0.375,85,8.1,31,983.63,6,10,17,53.784593768921496,-1.7416119094560827
17/11/2021 21:49:00,0.445,83,8.3,31,983.74,6,10,17,53.78458796877944,-1.7416646697594824
17/11/2021 21:50:00,0.382,85,8.4,31,983.61,7,11,16,53.78460413300731,-1.74169514969331
17/11/2021 21:51:00,0.367,86,8.6,32,983.23,7,11,16,53.78446847932859,-1.7418250402891375
17/11/2021 21:52:00,0.359,86,8.7,32,983.23,7,12,17,53.784556682751045,-1.7414675100490182
17/11/2021 21:53:00,0.323,87,8.7,32,983.13,6,11,17,53.784796620352786,-1.7419817397588158
17/11/2021 21:54:00,0.295,88,8.8,34,983.5,7,11,16,53.78443108535915,-1.7422317671348562
17/11/2021 21:55:00,0.302,88,8.8,33,983.32,8,12,16,53.78417683448035,-1.7425647995146052
17/11/2021 21:56:00,0.385,85,8.8,34,983.71,7,13,17,53.78425470345826,-1.7425497061218913
17/11/2021 21:57:00,0.306,88,8.7,34,983.7,7,13,17,53.78426657334879,-1.7425466459906551
17/11/2021 21:58:00,0.239,91,8.7,34,984.06,7,13,17,53.78447523066683,-1.7428436006098693
17/11/2021 21:59:00,0.303,88,8.7,33,984.19,7,14,18,53.78449544874381,-1.7427837138855538
17/11/2021 22:00:00,0.35,86,8.8,33,983.88,5,12,18,53.78442066507554,-1.7428759164720755
17/11/2021 22:01:00,0.332,87,8.8,35,983.94,5,13,18,53.78417622179249,-1.7427525727167605
17/11/2021 22:02:00,0.408,84,8.9,34,984.12,7,13,18,53.78402185283528,-1.7429553489966838
17/11/2021 22:03:00,0.373,86,8.8,34,984.14,6,14,18,53.784388310082505,-1.7431012521185956
17/11/2021 22:04:00,0.392,85,8.7,34,984.01,7,15,18,53.78447975880554,-1.743415581204645
17/11/2021 22:05:00,0.419,84,8.7,35,984.15,5,15,18,53.784438603673195,-1.7432343514254223
17/11/2021 22:06:00,0.545,79,8.6,35,984.78,6,15,19,53.78459739179691,-1.7430142735570744
17/11/2021 22:07:00,0.463,82,8.4,34,984.53,5,15,18,53.78475599348878,-1.7429300404938073
17/11/2021 22:08:00,0.508,80,8.3,32,984.35,,,,53.784862712831845,-1.742953395944096
17/11/2021 22:09:00,0.553,79,8.3,33,984.55,6,14,19,53.78457557845431,-1.7433670702572739
17/11/2021 22:10:00,0.62,76,8.2,33,984.52,5,14,18,53.78474773214361,-1.7436444112006209
17/11/2021 22:11:00,0.671,74,8.3,32,984.17,6,13,18,53.784962052903964,-1.7438680776900737
17/11/2021 22:12:00,0.705,73,8.5,32,984.62,6,13,18,53.78505436130936,-1.7437342621383467
17/11/2021 22:13:00,0.739,72,8.4,32,984.71,6,13,18,53.78478563839152,-1.7439304828871784
17/11/2021 22:14:00,0.652,75,8.3,33,984.21,7,12,18,53.78478917267782,-1.7442331691308435
17/11/2021 22:15:00,0.652,75,8.3,33,984.54,7,13,19,53.784775745868586,-1.7441828864956204
17/11/2021 22:16:00,0.631,76,8.3,32,984.52,8,13,18,53.78494180158458,-1.7442675606341573
17/11/2021 22:17:00,0.608,77,8.3,34,984.73,8,11,17,53.78507457380268,-1.7437225376264318
17/11/2021 22:18:00,0.514,80,8.4,34,984.81,7,11,16,53.78468948295454,-1.7434795418349585
17/11/2021 22:19:00,0.455,82,8.4,34,984.57,8,12,17,53.78463050920871,-1.7434652030521727
17/11/2021 22:20:00,0.571,78,8.3,34,984.82,8,11,16,53.78459271629177,-1.7432641539563818
17/11/2021 22:21:00,0.577,78,8.4,34,985.02,9,13,16,53.784632275073356,-1.7437194794193114
17/11/2021 22:22:00,0.628,76,8.4,33,984.81,9,11,16,53.78449132096319,-1.7438699725812452
17/11/2021 22:23:00,0.593,77,8.3,34,984.61,8,11,17,53.78429656911154,-1.7436696527025128
17/11/2021 22:24:00,0.646,75,8.3,35,984.24,7,9,15,53.784458094850564,-1.7438413135783364
17/11/2021 22:25:00,0.708,73,8.1,35,984.44,7,10,14,53.784390520237565,-1.7439473277368305
17/11/2021 22:26:00,0.669,74,7.9,35,984.61,7,10,15,53.78421770725864,-1.744564588657163
17/11/2021 22:27:00,0.749,71,8.0,36,984.94,9,12,16,53.78434259746371,-1.7444482520061635
17/11/2021 22:28:00,0.753,71,7.8,36,985.14,9,13,16,53.783946097047924,-1.7444599302220976
17/11/2021 22:29:00,0.731,72,7.9,35,985.06,8,13,16,53.784073884051885,-1.745052246105135
17/11/2021 22:30:00,0.673,74,7.8,36,984.76,7,12,15,53.78414138720662,-1.7446918586504359
17/11/2021 22:31:00,0.656,75,7.7,36,985.1,6,10,14,53.78394555649976,-1.745291565372026
17/11/2021 22:32:00,0.632,76,7.8,37,985.64,6,10,14,53.78383064977116,-1.7452309241623238
17/11/2021 22:33:00,0.618,76,7.7,37,985.66,5,10,14,53.783864508693775,-1.7458382675958046
17/11/2021 22:34:00,0.617,76,7.6,37,985.47,5,11,13,53.78402322189423,-1.7459499205489026
17/11/2021 22:35:00,0.612,77,7.6,38,985.89,6,12,14,53.7839074414809,-1.7457349488822258
17/11/2021 22:36:00,0.65,75,7.6,39,985.74,6,12,15,53.78383098622682,-1.7454284108316251
17/11/2021 22:37:00,0.54,79,7.8,38,985.62,6,12,15,53.783822133638736,-1.7451959169888906
17/11/2021 22:38:00,0.564,78,7.7,38,986.08,7,13,15,53.78353415696111,-1.7452043559951491
17/11/2021 22:39:00,0.64,75,7.7,36,986.06,7,13,16,53.783567207240836,-1.7451291361392074
17/11/2021 22:40:00,0.67,74,7.7,36,985.97,7,12,16,53.78370091752347,-1.745048099405578
17/11/2021 22:41:00,0.721,72,7.7,37,986.18,7,12,16,53.78364255261051,-1.7451365558615513
17/11/2021 22:42:00,0.639,76,7.7,36,986.24,7,13,17,53.78348322886421,-1.7455332166158009
17/11/2021 22:43:00,0.593,77,7.7,36,986.34,7,13,17,53.78350925560758,-1.745545805425265
17/11/2021 22:44:00,0.728,72,7.8,36,986.33,6,13,17,53.78354020012436,-1.7453842172193228
17/11/2021 22:45:00,0.636,76,7.7,36,986.52,6,11,16,53.783444515265145,-1.7455545948732942
17/11/2021 22:46:00,0.696,73,7.6,36,986.4,5,10,15,53.78336455468694,-1.7456335524140867
17/11/2021 22:47:00,0.707,73,7.7,36,986.08,6,11,16,53.783710695139696,-1.7458302531839631
17/11/2021 22:48:00,0.686,74,7.7,36,985.69,7,12,16,53.78401305360003,-1.7457876354230322
17/11/2021 22:49:00,0.759,71,7.8,34,985.16,7,12,16,53.78382033206516,-1.7463864897085155
17/11/2021 22:50:00,0.718,73,7.8,35,985.14,6,10,16,53.78372335590955,-1.7462799317263056
17/11/2021 22:51:00,0.814,69,7.8,34,985.69,5,10,15,53.78403948777112,-1.7460104691842364
17/11/2021 22:52:00,0.789,70,7.8,34,985.97,4,9,15,53.7841076335764,-1.7456716916697899
17/11/2021 22:53:00,0.719,73,7.8,35,985.63,4,9,15,53.784109544600334,-1.745680739279029
17/11/2021 22:54:00,0.616,76,7.7,35,985.58,5,10,16,53.784120471007704,-1.745354931556286
17/11/2021 22:55:00,0.65,75,7.8,36,985.26,4,11,17,53.7839180809701,-1.7448649738364232
17/11/2021 22:56:00,0.572,78,7.9,36,985.29,4,11,17,53.78403017005359,-1.7445060403733137
17/11/2021 22:57:00,0.556,79,7.9,37,985.42,4,11,17,53.78361521754905,-1.744306606281245
17/11/2021 22:58:00,0.558,79,8.1,37,985.47,,,,53.783460304372134,-1.744780706407037
17/11/2021 22:59:00,0.637,76,8.1,37,984.94,5,12,18,53.783653392716154,-1.7450149971878224
17/11/2021 23:00:00,0.625,76,8.3,36,985.46,6,14,19,53.78397221909813,-1.7448113950577615
17/11/2021 23:01:00,0.712,73,8.1,37,985.05,6,13,19,53.78390752904534,-1.745282159818749
17/11/2021 23:02:00,0.687,74,8.1,38,984.9,6,13,19,53.783980294229565,-1.7449600341615097
17/11/2021 23:03:00,0.571,78,8.1,37,984.73,6,14,19,53.7840085231528,-1.7451137365195046
17/11/2021 23:04:00,0.58,78,8.2,36,984.89,7,15,20,53.784340026082766,-1.7448184371484778
17/11/2021 23:05:00,0.599,77,8.3,35,984.61,8,16,20,53.78435997575376,-1.7448362695239796
17/11/2021 23:06:00,0.542,79,8.3,35,984.56,7,15,20,53.78448768461411,-1.7448495258326966
17/11/2021 23:07:00,0.466,82,8.4,34,984.29,,,,53.784452501326435,-1.7441119808995453
17/11/2021 23:08:00,0.39,85,8.3,35,984.08,6,14,18,53.784452614391355,-1.7441120115257325
17/11/2021 23:09:00,0.341,87,8.4,33,983.95,5,14,19,53.78460454548272,-1.7446984128366332
17/11/2021 23:10:00,0.451,83,8.4,32,983.64,5,14,19,53.78464423167332,-1.7446175105025166
17/11/2021 23:11:00,0.435,83,8.6,32,983.7,4,13,19,53.78454306096633,-1.7442172145022061
17/11/2021 23:12:00,0.439,83,8.6,32,983.45,3,14,19,53.784659142062246,-1.7440059292968206
17/11/2021 23:13:00,0.466,82,8.6,33,983.94,,,,53.784652799290456,-1.743715622767906
17/11/2021 23:14:00,0.432,83,8.7,34,983.78,4,13,18,53.784786557577625,-1.74369310879374
