Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/11/2021 04:02:00,1.462,45,8.7,33,984.22,12,18,28,53.827861830659025,-1.7716690173422442
10/11/2021 04:03:00,1.447,45,8.9,33,984.1,10,16,29,53.827814658671016,-1.7717174327288927
10/11/2021 04:04:00,1.425,46,8.9,33,984.36,10,16,29,53.828050954699705,-1.7717830880606886
10/11/2021 04:05:00,1.463,45,8.9,33,984.55,11,16,29,53.82805252817311,-1.7717826220480777
10/11/2021 04:06:00,1.502,43,9.0,32,985.1,10,15,29,53.82795984913194,-1.7718633870529112
10/11/2021 04:07:00,1.417,46,9.0,30,985.28,,,,53.82820974119046,-1.771922789508782
10/11/2021 04:08:00,1.453,45,8.8,30,985.18,11,18,30,53.82831101526778,-1.772298314670889
10/11/2021 04:09:00,1.565,41,8.7,31,985.0,10,17,30,53.82847026887592,-1.772562160106434
10/11/2021 04:10:00,1.548,41,8.6,31,985.31,9,17,31,53.82846081583696,-1.7723803949820356
10/11/2021 04:11:00,1.558,41,8.7,31,985.31,8,17,31,53.82860197825409,-1.7719367859283437
10/11/2021 04:12:00,1.612,39,8.8,31,985.3,9,20,30,53.828583538180204,-1.7711877530027522
10/11/2021 04:13:00,1.621,39,8.8,31,985.37,11,22,31,53.82840633677357,-1.770735272088433
10/11/2021 04:14:00,1.648,38,8.7,31,985.17,1,1,2,53.82820884242326,-1.7703971373160068
10/11/2021 04:15:00,1.692,36,8.7,31,985.12,1,1,2,53.82808944075179,-1.770513132925698
10/11/2021 04:16:00,1.62,39,8.6,31,985.36,1,1,2,53.82793439234538,-1.7702537953125694
10/11/2021 04:17:00,1.695,36,8.7,32,985.27,1,1,2,53.82799465613958,-1.7704245654839115
10/11/2021 04:18:00,1.77,33,8.7,32,985.13,1,1,2,53.828062212053275,-1.7703530697466001
10/11/2021 04:19:00,1.835,31,8.6,33,985.37,1,1,2,53.82810716637763,-1.7700677654499872
10/11/2021 04:20:00,1.796,32,8.5,33,985.58,1,1,2,53.8281087869415,-1.7700696686028068
10/11/2021 04:21:00,1.798,32,8.5,34,985.79,1,1,2,53.82794850220914,-1.7707074123185675
10/11/2021 04:22:00,1.797,32,8.4,35,985.92,1,1,2,53.828138632112214,-1.7704142333018942
10/11/2021 04:23:00,1.847,30,8.4,35,985.94,1,1,2,53.82787051675926,-1.7709464449433858
10/11/2021 04:24:00,1.892,29,8.6,35,985.72,1,1,2,53.82774471671833,-1.770926780102884
10/11/2021 04:25:00,1.876,29,8.5,34,985.91,1,1,2,53.827631364317256,-1.7712601796682301
10/11/2021 04:26:00,1.88,29,8.4,35,985.85,1,1,2,53.82742942781948,-1.771892411217957
10/11/2021 04:27:00,1.807,32,8.5,34,985.84,1,1,2,53.8271334883661,-1.7718830652100959
10/11/2021 04:28:00,1.834,31,8.5,33,985.55,1,1,2,53.82708054813649,-1.771604295869641
10/11/2021 04:29:00,1.851,30,8.3,34,985.78,1,1,2,53.827150109964265,-1.77234744872699
10/11/2021 04:30:00,1.758,34,8.2,34,985.68,1,1,2,53.827416963777196,-1.772076455146951
10/11/2021 04:31:00,1.672,37,8.4,34,985.9,1,1,2,53.82776355693127,-1.7720645899906582
10/11/2021 04:32:00,1.571,41,8.4,33,985.68,1,1,2,53.827681996901774,-1.772053125629689
10/11/2021 04:33:00,1.573,41,8.2,33,985.95,1,1,2,53.82779179996779,-1.7717569073401798
10/11/2021 04:34:00,1.654,37,8.2,34,985.67,1,1,2,53.82781599411991,-1.7722510181552493
10/11/2021 04:35:00,1.584,40,8.2,34,985.97,1,1,2,53.8276657213685,-1.7721513796695398
10/11/2021 04:36:00,1.575,40,8.4,34,986.2,1,1,2,53.82762802098722,-1.7721992419612078
10/11/2021 04:37:00,1.522,42,8.4,34,986.14,1,1,2,53.82754146893079,-1.772112034065021
10/11/2021 04:38:00,1.536,42,8.3,32,986.11,1,1,2,53.82742390747227,-1.771774021478125
10/11/2021 04:39:00,1.476,44,8.3,31,986.34,1,1,2,53.82739749095979,-1.7717950413268058
10/11/2021 04:40:00,1.467,44,8.3,32,986.02,1,1,2,53.82716426441485,-1.7721327556226498
10/11/2021 04:41:00,1.491,44,8.2,32,986.03,1,1,2,53.82718245560233,-1.7721184774949448
10/11/2021 04:42:00,1.47,44,8.0,32,986.08,1,1,2,53.82723384723144,-1.7718963688857445
10/11/2021 04:43:00,1.392,47,7.8,33,986.07,1,1,2,53.82759205770898,-1.771966479549835
10/11/2021 04:44:00,1.406,47,7.7,33,986.09,1,1,2,53.82781916202815,-1.7718461462861033
10/11/2021 04:45:00,1.341,49,7.6,32,986.19,1,1,2,53.827809431206575,-1.7718323186851004
10/11/2021 04:46:00,1.299,51,7.5,31,986.29,1,1,2,53.827926052036226,-1.771660688185501
10/11/2021 04:47:00,1.241,53,7.5,32,986.18,1,1,2,53.827824603523645,-1.7719528650753325
10/11/2021 04:48:00,1.211,54,7.6,32,986.78,1,1,2,53.827965091109405,-1.7712820768662711
10/11/2021 04:49:00,1.177,55,7.7,31,987.29,1,1,2,53.82800767053505,-1.771627781814744
10/11/2021 04:50:00,1.2,54,7.6,32,987.35,1,1,2,53.827893235346465,-1.7717005689368799
10/11/2021 04:51:00,1.182,55,7.6,31,987.41,1,1,2,53.8278687024879,-1.7717209531569926
10/11/2021 04:52:00,1.19,55,7.5,31,987.34,1,1,2,53.82783122529772,-1.771752203106775
10/11/2021 04:53:00,1.19,55,7.4,32,987.07,1,1,2,53.82810845687602,-1.772137415744228
10/11/2021 04:54:00,1.201,54,7.2,31,986.91,1,1,2,53.82813495707358,-1.7728781838934775
10/11/2021 04:55:00,1.281,51,7.1,32,987.22,1,1,2,53.82812720050179,-1.7728641070969122
10/11/2021 04:56:00,1.34,49,7.2,32,987.03,1,1,2,53.82838536103034,-1.7728844222938103
10/11/2021 04:57:00,1.28,51,7.3,32,986.9,1,1,2,53.82821129608132,-1.7732807983481853
10/11/2021 04:58:00,1.312,50,7.3,32,986.9,1,1,2,53.82806899400609,-1.7736767615564657
10/11/2021 04:59:00,1.292,51,7.3,31,987.0,1,1,2,53.827903535749755,-1.7741907552555336
10/11/2021 05:00:00,1.23,53,7.5,31,986.87,1,1,2,53.827645365294096,-1.7745222269811902
10/11/2021 05:01:00,1.272,52,7.6,32,987.0,1,1,2,53.827811360084084,-1.774900748338
10/11/2021 05:02:00,1.265,52,7.6,32,987.48,1,1,2,53.82775064074797,-1.7747807449505668
10/11/2021 05:03:00,1.213,54,7.7,31,987.81,1,1,2,53.82791399340618,-1.7747180923259824
10/11/2021 05:04:00,1.23,53,7.6,30,987.94,1,1,2,53.828048676840986,-1.774490590271259
10/11/2021 05:05:00,1.206,54,7.6,30,987.88,1,1,2,53.82803871100906,-1.7747771839601123
10/11/2021 05:06:00,1.189,55,7.6,30,987.53,1,1,2,53.82802750305013,-1.7747796206403366
10/11/2021 05:07:00,1.176,55,7.7,30,987.23,1,1,2,53.828295736065705,-1.7747805306362767
10/11/2021 05:08:00,1.15,56,7.6,31,987.4,1,1,2,53.82817997958972,-1.7747898972587093
10/11/2021 05:09:00,1.121,57,7.5,32,987.46,,,,53.82814962773229,-1.77414340905386
10/11/2021 05:10:00,1.046,60,7.5,32,987.15,1,1,2,53.828210865828595,-1.774240342602997
10/11/2021 05:11:00,0.954,64,7.4,34,986.9,1,1,2,53.82818987127941,-1.7743135331386402
10/11/2021 05:12:00,1.003,62,7.3,34,986.08,1,1,2,53.828267777710394,-1.7741527352199282
10/11/2021 05:13:00,0.873,67,7.3,35,986.42,1,1,2,53.82813877135054,-1.7746141113383203
10/11/2021 05:14:00,0.993,62,7.3,36,986.54,1,1,2,53.82838342579562,-1.7750141884955042
10/11/2021 05:15:00,0.963,63,7.3,37,986.51,1,1,2,53.82877848490595,-1.7751273411613453
10/11/2021 05:16:00,0.923,65,7.4,36,986.43,1,1,2,53.82885948389906,-1.775186426674392
10/11/2021 05:17:00,0.856,67,7.5,36,986.33,1,1,2,53.828665027848366,-1.7751034363737457
10/11/2021 05:18:00,0.824,69,7.4,36,985.99,1,1,2,53.82870844698091,-1.7750657620557941
10/11/2021 05:19:00,0.86,67,7.4,37,985.97,1,1,2,53.82891175341198,-1.7755234619483444
10/11/2021 05:20:00,0.805,69,7.3,36,986.12,1,1,2,53.82872230221865,-1.7755473185760562
10/11/2021 05:21:00,0.816,69,7.4,36,985.93,1,1,2,53.82870743700304,-1.7755397943942426
10/11/2021 05:22:00,0.843,68,7.3,35,985.6,1,1,2,53.828536131449646,-1.775374339217076
10/11/2021 05:23:00,0.824,69,7.5,34,985.54,1,1,2,53.8285585689764,-1.774976837497365
10/11/2021 05:24:00,0.916,65,7.5,34,985.72,1,1,2,53.8285110840123,-1.7748094542418007
10/11/2021 05:25:00,0.916,65,7.5,35,985.43,1,1,2,53.82837544842308,-1.774915518311689
10/11/2021 05:26:00,0.994,62,7.6,34,985.47,1,1,2,53.8282403247101,-1.7747542500277187
10/11/2021 05:27:00,1.051,60,7.5,34,985.37,1,1,2,53.828508049338396,-1.7748980834735102
10/11/2021 05:28:00,0.987,63,7.4,34,985.56,1,1,2,53.82857253777615,-1.7755461253364917
10/11/2021 05:29:00,0.938,64,7.4,34,985.86,1,1,2,53.82859532188049,-1.7757719526643712
10/11/2021 05:30:00,0.956,64,7.4,35,985.82,1,1,2,53.82833215316809,-1.7755411471504483
10/11/2021 05:31:00,0.994,62,7.3,33,985.58,1,1,2,53.82801796973864,-1.7754722619155363
10/11/2021 05:32:00,1.002,62,7.4,33,985.31,1,1,2,53.82777123727972,-1.7760664128450245
10/11/2021 05:33:00,1.014,61,7.3,33,985.18,1,1,2,53.82796138391757,-1.7761739801660619
10/11/2021 05:34:00,1.054,60,7.3,33,985.5,1,1,2,53.827972828807944,-1.775777406217775
10/11/2021 05:35:00,0.995,62,7.1,33,985.56,1,1,2,53.82812235682424,-1.7752206695291501
10/11/2021 05:36:00,0.946,64,7.1,32,985.99,1,1,2,53.827699061601244,-1.7751363310551243
10/11/2021 05:37:00,0.918,65,7.1,32,986.11,1,1,2,53.82769058452051,-1.7747403956351562
10/11/2021 05:38:00,0.917,65,7.3,31,985.95,1,1,2,53.827692756625844,-1.7740488557790246
10/11/2021 05:39:00,1.017,61,7.2,32,985.93,1,1,2,53.828043515337406,-1.7739865081720803
10/11/2021 05:40:00,1.02,61,7.2,33,985.64,1,1,2,53.828173075081295,-1.7741577151972405
10/11/2021 05:41:00,0.923,65,7.2,34,985.67,1,1,2,53.8284325322964,-1.7735836775950364
10/11/2021 05:42:00,0.94,64,7.2,35,985.58,1,1,2,53.82844511741707,-1.7730581807828099
10/11/2021 05:43:00,0.798,70,7.1,33,985.77,1,1,2,53.82841842937776,-1.7730185426841967
10/11/2021 05:44:00,0.878,67,7.0,32,985.56,1,1,2,53.828032856761,-1.7729630155185736
10/11/2021 05:45:00,0.902,66,6.8,33,985.04,1,1,2,53.82797278311938,-1.7733261781903014
10/11/2021 05:46:00,0.966,63,6.7,33,985.26,1,1,2,53.82806805082623,-1.7730610192056249
10/11/2021 05:47:00,0.925,65,6.8,34,985.33,1,1,2,53.8280870024128,-1.7730914603913355
10/11/2021 05:48:00,0.877,67,6.8,33,985.81,1,1,2,53.82777990639752,-1.7728782790298088
10/11/2021 05:49:00,0.897,66,6.8,32,985.82,1,1,2,53.82773932382095,-1.77312134841951
10/11/2021 05:50:00,0.893,66,6.7,33,986.24,1,1,2,53.82766811617317,-1.7730490071271239
10/11/2021 05:51:00,0.97,63,6.7,33,986.16,1,1,2,53.827495792619274,-1.7735633613930168
10/11/2021 05:52:00,0.951,64,6.7,34,986.47,1,1,2,53.82759759153009,-1.7730063490908516
10/11/2021 05:53:00,0.938,64,6.7,34,986.75,1,1,2,53.827452750427184,-1.7723947109857379
10/11/2021 05:54:00,0.927,65,6.8,34,986.74,1,1,2,53.827153051334875,-1.7729081136806355
10/11/2021 05:55:00,0.95,64,6.9,34,987.16,1,1,2,53.827282744701336,-1.7728754044667419
10/11/2021 05:56:00,0.994,62,6.9,34,987.08,1,1,2,53.82752871922968,-1.773261154084583
10/11/2021 05:57:00,1.017,61,6.9,34,987.55,1,1,2,53.82791956592861,-1.7730148455132677
10/11/2021 05:58:00,1.014,61,6.8,33,987.51,1,1,2,53.827920110148135,-1.7730071826638505
10/11/2021 05:59:00,1.066,60,6.8,33,987.28,1,1,2,53.82816576988766,-1.7735199538745658
10/11/2021 06:00:00,1.026,61,6.8,34,987.25,1,1,2,53.82797784109442,-1.7735451125621475
10/11/2021 06:01:00,1.029,61,6.9,34,987.38,1,1,2,53.82811328571436,-1.7729062032420686
10/11/2021 06:02:00,0.946,64,6.9,35,986.76,1,1,2,53.82806849362942,-1.7722784891362122
10/11/2021 06:03:00,0.933,65,6.9,34,987.05,1,1,2,53.82813234470606,-1.7726248107508447
10/11/2021 06:04:00,1.0,62,6.8,32,987.03,1,1,2,53.82850204092932,-1.7727120749270886
10/11/2021 06:05:00,0.954,64,6.8,31,987.01,1,1,2,53.82878360935264,-1.7732741556134854
10/11/2021 06:06:00,0.93,65,6.8,30,987.13,1,1,2,53.82890378953421,-1.7733420286831922
10/11/2021 06:07:00,0.99,62,7.0,32,986.7,1,1,2,53.82891349642736,-1.7737169635410237
10/11/2021 06:08:00,1.015,61,7.0,31,986.45,1,1,2,53.82903605606071,-1.7735563581941616
10/11/2021 06:09:00,0.964,63,7.0,32,986.41,1,1,2,53.829004483723985,-1.7739114141562713
10/11/2021 06:10:00,0.908,65,6.8,32,986.65,1,1,2,53.82864655484259,-1.7737659789752842
10/11/2021 06:11:00,0.865,67,6.8,32,987.12,1,1,2,53.82848949027529,-1.7730911868153756
10/11/2021 06:12:00,0.937,64,6.8,32,986.68,1,1,2,53.82847733720105,-1.7729497362833542
10/11/2021 06:13:00,0.969,63,6.9,31,986.62,1,1,2,53.828751899801006,-1.7731064602351134
10/11/2021 06:14:00,0.925,65,7.0,31,986.41,,,,53.82867090247702,-1.7728826645327709
10/11/2021 06:15:00,0.933,65,6.8,31,986.63,1,1,2,53.82882681410979,-1.7728220259230065
10/11/2021 06:16:00,0.893,66,6.9,32,986.66,1,1,2,53.82891992498665,-1.7727797201212054
10/11/2021 06:17:00,0.854,67,6.8,32,986.64,1,1,2,53.82895489840804,-1.772628364352801
10/11/2021 06:18:00,0.904,66,6.9,32,986.97,1,1,2,53.82892933788874,-1.7728999824898037
10/11/2021 06:19:00,0.975,63,6.9,33,986.87,1,1,2,53.82891134070284,-1.7727382147973596
10/11/2021 06:20:00,0.879,67,6.9,32,986.85,1,1,2,53.82910261614646,-1.7732074882299453
10/11/2021 06:21:00,0.949,64,6.9,31,987.04,1,1,2,53.82906514630264,-1.7728703404728592
10/11/2021 06:22:00,0.894,66,6.9,31,987.59,1,1,2,53.82933392864156,-1.7732420826884059
10/11/2021 06:23:00,0.934,64,6.8,31,987.32,1,1,2,53.829304781222284,-1.7725877521137654
10/11/2021 06:24:00,0.999,62,6.8,31,987.77,1,1,2,53.82937230553728,-1.7731399748854846
10/11/2021 06:25:00,0.935,64,7.0,32,987.77,1,1,2,53.82946182048394,-1.7730058516736658
10/11/2021 06:26:00,0.962,63,7.1,32,987.65,1,1,2,53.82963145513403,-1.7734448085508083
10/11/2021 06:27:00,0.989,62,7.2,30,987.72,1,1,2,53.82943182366826,-1.7734844815134836
10/11/2021 06:28:00,1.028,61,7.1,32,987.32,1,1,2,53.829358952571425,-1.7735640568957882
10/11/2021 06:29:00,1.106,58,7.1,30,987.11,1,1,2,53.82907343367427,-1.773349997351212
10/11/2021 06:30:00,1.005,62,7.2,30,987.01,1,1,2,53.82915884919109,-1.7726944514834546
10/11/2021 06:31:00,0.982,63,7.0,31,986.83,1,1,2,53.82912712275053,-1.773235166864972
10/11/2021 06:32:00,0.958,64,7.1,32,987.06,1,1,2,53.82897747643293,-1.7727709563481244
10/11/2021 06:33:00,1.056,60,7.0,32,987.03,1,1,2,53.82898222017847,-1.7734030073505405
10/11/2021 06:34:00,1.115,58,7.0,32,986.84,1,1,2,53.82928850420522,-1.7739047865343862
10/11/2021 06:35:00,1.215,54,7.1,32,986.89,1,1,2,53.82944960256649,-1.7740726902502566
10/11/2021 06:36:00,1.208,54,7.0,33,986.47,1,1,2,53.829188729214984,-1.7743095076513464
10/11/2021 06:37:00,1.117,58,7.1,34,986.5,1,1,2,53.829107846251844,-1.7748699859087023
10/11/2021 06:38:00,1.07,59,7.1,32,987.02,1,1,2,53.82945319486849,-1.7747905398767803
10/11/2021 06:39:00,1.101,58,7.2,32,986.9,1,1,2,53.82952945140836,-1.7753270969650974
10/11/2021 06:40:00,1.038,61,7.1,32,986.95,1,1,2,53.82959069747937,-1.775618715611248
10/11/2021 06:41:00,1.115,58,7.1,31,986.9,1,1,2,53.82942975572696,-1.7756709635641907
10/11/2021 06:42:00,1.125,57,7.1,31,986.74,4,16,25,53.82953722932832,-1.775477859646072
10/11/2021 06:43:00,1.055,60,7.2,31,987.06,5,15,25,53.82952944865641,-1.7754824786963705
10/11/2021 06:44:00,1.08,59,7.1,31,987.19,5,14,26,53.82917406893832,-1.7757596175511186
10/11/2021 06:45:00,1.054,60,7.0,31,987.27,6,14,24,53.82917434463127,-1.775818598050899
10/11/2021 06:46:00,0.989,62,7.0,31,986.83,7,15,25,53.82922682036004,-1.7756671004006541
10/11/2021 06:47:00,0.865,67,7.0,30,986.67,8,15,25,53.82918014860566,-1.7750121491352253
10/11/2021 06:48:00,0.843,68,7.1,30,986.59,6,12,25,53.829196197408535,-1.7755453838580342
10/11/2021 06:49:00,0.825,69,7.1,31,986.32,6,13,25,53.82917686948808,-1.775504318979199
10/11/2021 06:50:00,0.868,67,7.1,30,986.69,7,14,26,53.82913975226907,-1.7760466280314786
10/11/2021 06:51:00,0.898,66,7.1,31,986.94,7,14,25,53.829116269226674,-1.7760189992779363
10/11/2021 06:52:00,0.879,67,7.1,31,986.81,6,15,25,53.828765375840064,-1.7761382228182852
10/11/2021 06:53:00,0.877,67,6.9,31,986.88,6,12,25,53.8287083216399,-1.7761898519358563
10/11/2021 06:54:00,0.829,68,6.8,31,986.42,5,12,27,53.828693777683306,-1.7761641931631929
10/11/2021 06:55:00,0.872,67,6.8,30,986.53,7,14,26,53.8285953486203,-1.7759761908133085
10/11/2021 06:56:00,0.843,68,6.8,30,986.57,9,16,25,53.82849660885033,-1.7762402797684558
10/11/2021 06:57:00,0.888,66,6.8,30,986.5,9,18,26,53.828490657973724,-1.7765387335918617
10/11/2021 06:58:00,0.978,63,6.7,31,986.15,9,19,26,53.82864041185173,-1.776628590588231
10/11/2021 06:59:00,0.918,65,6.7,32,985.93,12,20,26,53.828790621901675,-1.776402746150744
10/11/2021 07:00:00,0.966,63,6.8,32,986.2,10,18,25,53.828722372718005,-1.776663841449184
10/11/2021 07:01:00,0.931,65,6.7,31,986.59,10,17,25,53.828918308827554,-1.7772069664421513
10/11/2021 07:02:00,0.955,64,6.7,31,986.85,12,18,26,53.82907822515254,-1.7773910973394667
10/11/2021 07:03:00,0.975,63,6.6,30,986.79,14,20,26,53.8290092350274,-1.7772980952271027
10/11/2021 07:04:00,1.005,62,6.6,30,986.41,15,19,27,53.82895304149708,-1.777036471008699
10/11/2021 07:05:00,1.011,62,6.7,30,986.44,13,18,27,53.82902294823537,-1.777152689662116
10/11/2021 07:06:00,1.097,58,6.8,30,986.84,15,20,27,53.82903356657024,-1.7768613882370843
10/11/2021 07:07:00,1.197,55,6.8,30,986.8,17,22,28,53.828995571062215,-1.7765880919784944
10/11/2021 07:08:00,1.119,58,6.8,30,987.17,17,22,29,53.82898396141531,-1.7765333303968356
10/11/2021 07:09:00,1.144,57,6.8,30,987.61,16,20,29,53.82916374145705,-1.7767831121713793
10/11/2021 07:10:00,1.041,60,6.8,31,987.91,16,19,30,53.82911880800067,-1.7763552041699717
10/11/2021 07:11:00,1.06,60,6.9,34,988.41,15,20,30,53.82907310197924,-1.776374648255006
10/11/2021 07:12:00,1.091,59,6.9,33,988.33,16,22,31,53.82936202765058,-1.776605718735842
10/11/2021 07:13:00,1.113,58,6.9,34,988.58,16,22,30,53.82972285103998,-1.7765889926246086
10/11/2021 07:14:00,1.07,59,6.8,34,988.47,18,24,30,53.82957198235954,-1.7761937254488
10/11/2021 07:15:00,1.196,55,6.8,34,988.43,17,24,29,53.829865892025296,-1.776121834225951
10/11/2021 07:16:00,1.173,56,6.8,35,988.49,,,,53.829680339158905,-1.776752339519301
10/11/2021 07:17:00,1.155,56,6.8,35,988.51,14,22,28,53.82962045366984,-1.776735314789116
10/11/2021 07:18:00,1.172,56,6.6,36,987.99,13,19,28,53.82970274894255,-1.7766752393123773
10/11/2021 07:19:00,1.139,57,6.7,36,988.63,12,19,29,53.82992082161613,-1.7770510119658325
10/11/2021 07:20:00,1.057,60,6.6,37,988.51,11,18,30,53.830145326288665,-1.7768788681304477
10/11/2021 07:21:00,0.984,63,6.6,37,988.77,9,16,28,53.83028884052416,-1.7765009539471028
10/11/2021 07:22:00,1.022,61,6.5,36,988.89,9,15,28,53.83033568960822,-1.7763027234143458
10/11/2021 07:23:00,1.114,58,6.7,35,988.79,10,15,28,53.83042678956773,-1.7761345434268037
10/11/2021 07:24:00,1.089,59,6.6,35,988.57,10,16,28,53.83040531153661,-1.7763346199948886
10/11/2021 07:25:00,1.074,59,6.5,34,988.69,12,16,28,53.83051522637636,-1.7763808227870177
10/11/2021 07:26:00,1.056,60,6.4,34,988.88,9,15,28,53.83059930396023,-1.7770755254529065
10/11/2021 07:27:00,1.098,58,6.3,33,988.78,6,12,26,53.83053460452494,-1.7770430454690684
10/11/2021 07:28:00,1.136,57,6.3,34,988.47,7,12,27,53.830762500939905,-1.7772101200380965
10/11/2021 07:29:00,1.183,55,6.1,35,988.5,5,10,27,53.83086398867798,-1.7778131329910263
10/11/2021 07:30:00,1.147,56,6.1,35,988.58,5,10,27,53.83068434533684,-1.777574407052928
10/11/2021 07:31:00,1.101,58,6.0,36,988.7,4,9,25,53.830752329154144,-1.7776788639589838
10/11/2021 07:32:00,1.076,59,6.1,36,988.48,5,11,25,53.830644257841584,-1.7780690587057748
10/11/2021 07:33:00,1.095,58,6.0,37,988.43,4,11,24,53.83064523593544,-1.7774416722398145
10/11/2021 07:34:00,1.016,61,6.0,36,987.92,4,12,24,53.83088294722523,-1.7775035711953449
10/11/2021 07:35:00,0.988,62,6.0,37,987.83,3,12,23,53.83057953798001,-1.7776866498479247
10/11/2021 07:36:00,0.991,62,6.1,37,988.08,,,,53.83061495388651,-1.7777854645208793
10/11/2021 07:37:00,0.916,65,5.9,36,988.04,4,13,23,53.83036888472673,-1.7772961060201826
10/11/2021 07:38:00,0.906,66,5.9,36,987.77,3,12,22,53.829977921327945,-1.7771734482234185
10/11/2021 07:39:00,0.963,63,5.9,35,987.72,3,11,24,53.8297838706303,-1.7770310529029991
10/11/2021 07:40:00,1.003,62,6.0,35,987.68,3,13,23,53.82963628776086,-1.7763436040032905
10/11/2021 07:41:00,0.966,63,6.0,36,987.81,3,13,23,53.82959184323744,-1.7765860876413395
10/11/2021 07:42:00,1.004,62,6.0,33,987.87,3,13,21,53.82964373794259,-1.7762381697536493
10/11/2021 07:43:00,1.006,62,6.1,34,987.63,,,,53.829671678259245,-1.7763793472015275
10/11/2021 07:44:00,0.951,64,6.0,34,987.56,2,11,21,53.82984530947141,-1.7757220789801573
10/11/2021 07:45:00,0.952,64,6.0,33,987.28,2,14,22,53.829767642108365,-1.7756561891436442
10/11/2021 07:46:00,0.999,62,5.9,33,987.19,3,16,22,53.8295383761036,-1.7750114181488452
10/11/2021 07:47:00,1.051,60,5.9,33,987.15,4,17,23,53.829542438331316,-1.7749886224589966
10/11/2021 07:48:00,1.153,56,6.0,33,987.47,4,18,24,53.82952456912883,-1.7749124983715738
10/11/2021 07:49:00,1.132,57,6.0,32,987.46,4,16,25,53.82952176435479,-1.774967973690158
10/11/2021 07:50:00,1.136,57,5.9,32,987.62,5,18,26,53.82950888905488,-1.7749905520661755
10/11/2021 07:51:00,1.229,53,5.8,32,987.9,7,19,27,53.82937594090998,-1.7746939395523675
10/11/2021 07:52:00,1.184,55,5.8,32,987.94,9,20,27,53.82925670198853,-1.7740262610823714
10/11/2021 07:53:00,1.23,53,5.7,32,988.01,10,20,27,53.829199817728934,-1.7736938814335161
10/11/2021 07:54:00,1.287,51,5.6,31,987.87,10,20,27,53.829070845042075,-1.773716335778567
10/11/2021 07:55:00,1.31,50,5.8,30,987.82,9,18,27,53.82906966958975,-1.7741398934935857
10/11/2021 07:56:00,1.275,52,5.9,30,988.19,10,17,28,53.82916745676297,-1.7747205889576734
10/11/2021 07:57:00,1.346,49,5.8,31,988.2,10,20,29,53.82917059096761,-1.7746949380502026
10/11/2021 07:58:00,1.392,47,5.9,31,988.17,11,21,29,53.828855001066565,-1.774445100333164
10/11/2021 07:59:00,1.435,46,5.8,30,988.28,11,19,30,53.828604670683866,-1.7739268562241448
10/11/2021 08:00:00,1.445,45,5.8,31,988.18,10,20,29,53.82858143999104,-1.7740748256918428
10/11/2021 08:01:00,1.379,48,5.8,32,988.25,10,18,27,53.82871048422415,-1.773560609430751
10/11/2021 08:02:00,1.396,47,5.8,32,988.27,8,16,27,53.82896002743404,-1.773831569236846
10/11/2021 08:03:00,1.399,47,5.9,33,988.34,6,13,27,53.82891822611238,-1.7742875168641403
10/11/2021 08:04:00,1.386,48,6.1,32,988.66,6,14,25,53.82898548539135,-1.774514731883618
10/11/2021 08:05:00,1.409,47,6.3,33,989.11,7,15,25,53.828865914802876,-1.773964917102766
10/11/2021 08:06:00,1.35,49,6.3,34,988.86,6,13,24,53.828960868709345,-1.7734636520249827
10/11/2021 08:07:00,1.449,45,6.4,34,989.0,6,15,25,53.828916853463234,-1.7731328041444985
10/11/2021 08:08:00,1.47,44,6.3,36,988.96,6,15,25,53.82891793616452,-1.7731318536066025
10/11/2021 08:09:00,1.496,43,6.4,34,989.21,7,15,24,53.82883810750785,-1.7728534712071473
10/11/2021 08:10:00,1.445,45,6.2,35,988.91,,,,53.82905808722128,-1.7724576286072302
10/11/2021 08:11:00,1.403,47,6.2,35,988.86,6,15,24,53.829262205731574,-1.7731149524103424
10/11/2021 08:12:00,1.467,44,6.1,35,988.5,4,12,24,53.829201749398,-1.773550193112667
10/11/2021 08:13:00,1.463,45,5.9,35,988.43,3,11,24,53.82905821605906,-1.773133724964343
10/11/2021 08:14:00,1.455,45,5.8,36,988.73,3,12,24,53.829033474856146,-1.773295737410431
10/11/2021 08:15:00,1.399,47,5.8,35,988.58,3,11,25,53.82936342954142,-1.7729260739299346
10/11/2021 08:16:00,1.341,49,5.9,36,988.74,3,11,25,53.82932876077071,-1.7732325057454996
10/11/2021 08:17:00,1.374,48,5.8,37,989.13,3,12,26,53.82942802637582,-1.7728869576867516
10/11/2021 08:18:00,1.253,53,5.7,37,988.48,4,12,26,53.82921118347844,-1.7732505468171706
10/11/2021 08:19:00,1.237,53,5.6,36,988.62,4,11,26,53.8293677824791,-1.7728896966935495
10/11/2021 08:20:00,1.262,52,5.4,36,988.45,3,10,25,53.82937596318568,-1.772863417582886
10/11/2021 08:21:00,1.261,52,5.4,36,988.4,2,11,24,53.82908295158112,-1.7729487280954395
10/11/2021 08:22:00,1.255,52,5.5,36,988.53,3,10,24,53.82913710300364,-1.773034374125872
10/11/2021 08:23:00,1.248,53,5.3,35,988.11,2,9,23,53.82912828721886,-1.7731428078198073
10/11/2021 08:24:00,1.167,56,5.4,35,987.95,4,11,23,53.828979347934535,-1.7734914331156437
10/11/2021 08:25:00,1.214,54,5.4,36,987.99,5,10,23,53.828866363072,-1.7737604780648357
