Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/12/2021 10:48:00,0.752,71,9.6,68,1004.76,14,27,42,53.75502484328387,-1.8231204027952779
22/12/2021 10:49:00,0.813,69,9.5,69,1004.32,12,22,40,53.75498838055135,-1.8230979844133743
22/12/2021 10:50:00,0.753,71,9.5,68,1004.1,12,20,40,53.75487435277484,-1.8230092389701158
22/12/2021 10:51:00,0.795,70,9.5,68,1003.8,9,17,39,53.75519934291581,-1.8233407915898583
22/12/2021 10:52:00,0.792,70,9.3,67,1004.15,9,17,39,53.7551968297751,-1.823318473555426
22/12/2021 10:53:00,0.89,66,9.1,67,1004.48,11,19,39,53.75520602717372,-1.8232895252547634
22/12/2021 10:54:00,0.985,63,9.1,67,1004.62,10,18,39,53.75522343175626,-1.8230131602961104
22/12/2021 10:55:00,0.966,63,9.1,67,1004.36,8,13,38,53.75545082218534,-1.8234762519595127
22/12/2021 10:56:00,0.964,63,9.3,66,1003.77,9,13,38,53.75518137281147,-1.823181926234171
22/12/2021 10:57:00,0.996,62,9.3,67,1003.7,9,14,38,53.75515067028212,-1.822760768307514
22/12/2021 10:58:00,0.95,64,9.3,67,1003.53,10,14,38,53.755316524072136,-1.822712007943359
22/12/2021 10:59:00,0.956,64,9.3,67,1003.7,11,15,38,53.75523308201188,-1.8225880236169274
22/12/2021 11:00:00,0.938,64,9.3,69,1003.63,11,15,37,53.75521092050578,-1.8227330296238333
22/12/2021 11:01:00,0.962,63,9.1,69,1003.66,10,14,36,53.75520943701213,-1.8227580423732823
22/12/2021 11:02:00,0.976,63,9.1,68,1003.96,,,,53.755270222007994,-1.8226021415931342
22/12/2021 11:03:00,0.926,65,9.0,69,1003.78,11,16,35,53.75535455764058,-1.8222815087637494
22/12/2021 11:04:00,0.901,66,8.9,69,1003.79,10,15,36,53.755528779562134,-1.8219875923881113
22/12/2021 11:05:00,0.933,65,8.9,69,1003.36,11,16,35,53.75549770623863,-1.8219407765716984
22/12/2021 11:06:00,0.983,63,8.8,68,1003.7,13,19,35,53.75521186297599,-1.8224285921593593
22/12/2021 11:07:00,0.992,62,8.8,69,1003.58,12,19,36,53.755047700809065,-1.822191039775541
22/12/2021 11:08:00,0.988,62,8.7,69,1003.91,11,20,36,53.755424718223885,-1.8223266262466584
22/12/2021 11:09:00,0.971,63,8.9,69,1003.8,13,21,37,53.75532313474475,-1.8219714982133928
22/12/2021 11:10:00,0.886,66,8.8,68,1003.73,13,19,37,53.75502800221297,-1.8215738658403111
22/12/2021 11:11:00,0.833,68,8.8,68,1003.78,16,21,37,53.755046980276234,-1.821546830984482
22/12/2021 11:12:00,0.792,70,8.9,68,1003.46,17,21,37,53.75472720480468,-1.8217095610570708
22/12/2021 11:13:00,0.795,70,8.6,69,1003.59,16,21,37,53.7547060942682,-1.8216161036814462
22/12/2021 11:14:00,0.867,67,8.7,68,1003.74,16,24,36,53.754699145643585,-1.8216920671895078
22/12/2021 11:15:00,0.865,67,8.7,66,1003.66,13,24,35,53.75506162730728,-1.8220792830737487
22/12/2021 11:16:00,0.806,69,8.9,68,1003.98,12,24,36,53.75520937203192,-1.8224922516119593
22/12/2021 11:17:00,0.847,68,8.9,67,1003.85,14,24,36,53.75503681772968,-1.8224473064204372
22/12/2021 11:18:00,0.855,67,8.9,67,1004.13,16,25,37,53.754941187596074,-1.8228834666283138
22/12/2021 11:19:00,0.859,67,8.8,68,1004.54,15,25,38,53.754936467280935,-1.8228124095247646
22/12/2021 11:20:00,0.848,68,8.7,68,1004.38,17,24,37,53.75505402706342,-1.8227575940413816
22/12/2021 11:21:00,0.85,68,8.6,68,1003.99,15,24,37,53.75514524418099,-1.8234377615680866
22/12/2021 11:22:00,0.822,69,8.7,68,1003.88,18,27,38,53.75476714105913,-1.823469069567144
22/12/2021 11:23:00,0.854,67,8.8,68,1004.0,17,25,37,53.75471346265586,-1.8241395056885403
22/12/2021 11:24:00,0.891,66,8.9,69,1003.86,15,25,37,53.754696156584934,-1.8241465711232436
22/12/2021 11:25:00,0.808,69,9.2,68,1003.98,15,24,37,53.754797996818766,-1.8238042631487854
22/12/2021 11:26:00,0.85,68,9.2,68,1004.07,14,27,38,53.75512068184538,-1.8233151151475724
22/12/2021 11:27:00,0.939,64,9.4,69,1003.9,14,25,37,53.75513278953929,-1.8236173912343787
22/12/2021 11:28:00,0.945,64,9.3,69,1004.46,13,25,38,53.75510312941777,-1.8237059339102284
22/12/2021 11:29:00,0.905,66,9.2,68,1004.32,13,24,37,53.755093665293096,-1.8243979668698025
22/12/2021 11:30:00,0.917,65,9.1,68,1004.53,15,24,38,53.75500224403755,-1.824403947095404
22/12/2021 11:31:00,0.894,66,9.0,68,1004.19,12,22,38,53.755040917430684,-1.8242652178966912
22/12/2021 11:32:00,0.886,66,9.1,67,1003.77,14,23,38,53.7551710277666,-1.823588374406824
22/12/2021 11:33:00,0.946,64,9.2,68,1003.92,14,25,40,53.75528994774365,-1.8238610422464068
22/12/2021 11:34:00,0.935,64,9.2,67,1003.79,11,21,39,53.7554589479255,-1.8242341055848361
22/12/2021 11:35:00,0.96,63,9.2,68,1004.0,13,22,39,53.755402400458,-1.8242168453494714
22/12/2021 11:36:00,1.024,61,9.2,69,1004.39,11,19,39,53.755329367384455,-1.8237804705335041
22/12/2021 11:37:00,1.059,60,9.2,69,1004.64,11,19,38,53.75534976265135,-1.823849692227666
22/12/2021 11:38:00,0.995,62,9.2,69,1004.95,11,20,39,53.7551776423759,-1.8232715464066367
22/12/2021 11:39:00,0.957,64,9.2,69,1004.98,10,19,39,53.755287718685366,-1.8230346179968
22/12/2021 11:40:00,0.951,64,9.2,68,1004.91,11,22,39,53.75530843647615,-1.8223876830201273
22/12/2021 11:41:00,0.927,65,9.2,68,1004.94,9,21,40,53.75529829690923,-1.822314968535823
22/12/2021 11:42:00,0.966,63,9.2,69,1005.14,9,18,38,53.75568246935295,-1.8220161713512475
22/12/2021 11:43:00,0.958,64,9.1,68,1005.3,8,17,38,53.755838710501,-1.8217552257048357
22/12/2021 11:44:00,0.899,66,9.2,68,1005.54,5,11,38,53.75575273355472,-1.8211438058650185
22/12/2021 11:45:00,0.973,63,9.1,68,1005.68,6,12,40,53.75562007879713,-1.8205942736115162
22/12/2021 11:46:00,0.874,67,8.9,67,1005.91,8,16,41,53.75537539875565,-1.8206342610901236
22/12/2021 11:47:00,0.894,66,8.8,67,1005.98,8,18,41,53.75499988681031,-1.82028808353277
22/12/2021 11:48:00,0.904,66,8.8,67,1005.99,11,22,41,53.75467399575093,-1.8201513379324123
22/12/2021 11:49:00,0.937,64,8.9,67,1005.75,11,21,41,53.754778366021945,-1.8202967230430003
22/12/2021 11:50:00,0.889,66,9.1,67,1005.55,11,23,41,53.75469650652481,-1.819885281706073
22/12/2021 11:51:00,0.926,65,9.0,67,1005.02,12,24,41,53.75470253354431,-1.8200665598300443
22/12/2021 11:52:00,0.873,67,9.1,66,1004.98,14,27,41,53.75475429636403,-1.8194041344863219
22/12/2021 11:53:00,0.917,65,9.1,65,1004.82,11,26,41,53.75498954935704,-1.8193680555805993
22/12/2021 11:54:00,0.923,65,9.2,66,1004.6,11,24,42,53.75473181984277,-1.819335729810491
22/12/2021 11:55:00,0.845,68,9.5,65,1004.67,13,26,42,53.75473061208373,-1.8198899651564895
22/12/2021 11:56:00,0.828,68,9.3,65,1004.79,15,28,42,53.754849395674746,-1.8199113355546086
22/12/2021 11:57:00,0.786,70,9.5,66,1004.33,13,27,42,53.75479355277089,-1.8195071942165941
22/12/2021 11:58:00,0.742,72,9.6,66,1004.28,,,,53.75467538504017,-1.8192608454268835
22/12/2021 11:59:00,0.776,70,9.6,65,1004.17,11,30,43,53.755033756428986,-1.8191763447412934
22/12/2021 12:00:00,0.821,69,9.8,66,1003.81,10,30,42,53.75478128070308,-1.8192960154244684
22/12/2021 12:01:00,0.769,71,10.0,68,1003.78,11,29,43,53.754896100013994,-1.8196898738039708
22/12/2021 12:02:00,0.743,72,9.9,67,1003.7,15,33,43,53.75510094486651,-1.8201760697113851
22/12/2021 12:03:00,0.815,69,9.9,66,1003.76,14,33,42,53.75522448569963,-1.8196331543200628
22/12/2021 12:04:00,0.81,69,9.9,65,1004.16,,,,53.7553748531242,-1.819556068285854
22/12/2021 12:05:00,0.87,67,9.9,66,1004.18,15,35,44,53.755624150288995,-1.8193884555378341
22/12/2021 12:06:00,0.888,66,9.8,66,1004.3,19,37,45,53.75558658914783,-1.8189178843467226
22/12/2021 12:07:00,0.866,67,9.8,65,1004.27,16,36,45,53.75552590431722,-1.8194508239090352
22/12/2021 12:08:00,0.874,67,9.7,64,1004.15,12,38,44,53.75531880368329,-1.8192047577578487
22/12/2021 12:09:00,0.914,65,9.7,65,1004.03,14,35,44,53.75561512973137,-1.8191618187942593
22/12/2021 12:10:00,0.909,65,9.8,65,1004.17,13,35,44,53.75523293480697,-1.8191034162512263
22/12/2021 12:11:00,0.954,64,9.9,66,1004.04,12,33,44,53.754883535220884,-1.8186620799430586
22/12/2021 12:12:00,0.949,64,9.8,65,1004.68,13,29,44,53.75482624872814,-1.8189070360126034
22/12/2021 12:13:00,0.918,65,9.8,65,1004.98,12,30,45,53.75485394454672,-1.8183729614629158
22/12/2021 12:14:00,0.943,64,9.8,65,1005.25,10,30,45,53.754619291539974,-1.8181938441536696
22/12/2021 12:15:00,0.931,65,9.9,65,1005.21,8,25,45,53.75461226706903,-1.8178821509857985
22/12/2021 12:16:00,0.915,65,10.0,65,1004.95,9,25,44,53.754518146084,-1.817555269027739
22/12/2021 12:17:00,1.02,61,10.0,66,1005.16,13,28,44,53.75438374627879,-1.8177258281246809
22/12/2021 12:18:00,0.974,63,10.0,66,1005.23,11,26,44,53.754482356273385,-1.817670669933759
22/12/2021 12:19:00,1.021,61,10.0,66,1005.37,12,24,44,53.7542669387937,-1.8174720007513194
22/12/2021 12:20:00,0.985,63,10.2,65,1005.38,11,23,46,53.75426081137273,-1.8174697633786738
22/12/2021 12:21:00,1.008,62,10.1,65,1005.11,11,24,46,53.75418208812468,-1.8174861957609632
22/12/2021 12:22:00,1.091,59,10.1,65,1005.17,15,28,47,53.754123902605635,-1.8174673518421978
22/12/2021 12:23:00,0.936,64,10.0,66,1004.9,18,30,47,53.75454712731212,-1.8172723326350915
22/12/2021 12:24:00,0.956,64,10.1,65,1005.09,17,32,46,53.75461665897048,-1.8174905603916942
22/12/2021 12:25:00,0.922,65,10.1,66,1004.83,16,29,45,53.75448771033917,-1.8170721514768886
22/12/2021 12:26:00,0.85,68,10.2,68,1004.67,20,33,45,53.7541080474714,-1.8167714435038986
22/12/2021 12:27:00,0.906,66,10.2,67,1004.89,17,32,45,53.75424489894165,-1.8163787772096949
22/12/2021 12:28:00,0.786,70,10.4,67,1005.36,15,28,45,53.753990369887894,-1.8168139011331972
22/12/2021 12:29:00,0.796,70,10.5,67,1005.46,14,27,44,53.75400709514272,-1.8167721562895192
22/12/2021 12:30:00,0.83,68,10.5,68,1006.0,13,26,42,53.754153277613206,-1.8163380078942182
22/12/2021 12:31:00,0.829,68,10.2,67,1005.87,16,30,43,53.75378187533746,-1.8161674277668725
22/12/2021 12:32:00,0.8,70,10.2,65,1006.0,16,28,43,53.75389016468821,-1.8164468908155071
22/12/2021 12:33:00,0.816,69,10.2,65,1005.78,17,28,42,53.7539462111816,-1.816140489861994
22/12/2021 12:34:00,0.799,70,10.4,65,1005.87,18,33,44,53.75374163074691,-1.8158375200941363
22/12/2021 12:35:00,0.764,71,10.3,63,1006.09,17,32,45,53.75359565127137,-1.8154195040368701
22/12/2021 12:36:00,0.768,71,10.3,63,1006.2,19,36,46,53.753588195964745,-1.815722432977834
22/12/2021 12:37:00,0.792,70,10.4,62,1005.76,18,36,46,53.753575256393034,-1.8157519781686198
22/12/2021 12:38:00,0.785,70,10.2,62,1006.16,18,37,46,53.75352361479103,-1.8155386296316405
22/12/2021 12:39:00,0.776,70,10.2,63,1006.17,15,36,45,53.753764148284155,-1.8161451091175889
22/12/2021 12:40:00,0.734,72,10.2,63,1006.27,14,38,44,53.753653965500284,-1.8165074169988369
22/12/2021 12:41:00,0.815,69,10.2,62,1006.57,16,37,44,53.75353557103476,-1.816227347415011
22/12/2021 12:42:00,0.736,72,10.2,62,1006.75,18,36,44,53.75358806137921,-1.81620003873996
22/12/2021 12:43:00,0.728,72,10.0,61,1006.93,15,34,45,53.75327644756412,-1.816119537813792
22/12/2021 12:44:00,0.761,71,10.0,61,1006.56,18,35,45,53.75316005998123,-1.816361634263554
22/12/2021 12:45:00,0.83,68,10.0,61,1006.47,19,37,44,53.753384261917574,-1.8160259798420746
22/12/2021 12:46:00,0.791,70,10.0,60,1006.22,19,35,44,53.75340061261734,-1.8154233148789645
22/12/2021 12:47:00,0.742,72,10.1,60,1006.15,19,38,45,53.7537041020668,-1.8156171239461656
22/12/2021 12:48:00,0.663,75,10.1,61,1006.15,21,36,45,53.75363608512873,-1.815792479106322
22/12/2021 12:49:00,0.688,74,10.1,60,1006.52,19,36,45,53.753574002560654,-1.815675370878177
22/12/2021 12:50:00,0.667,74,10.0,60,1006.65,,,,53.75369651585751,-1.8158529461654103
22/12/2021 12:51:00,0.606,77,10.2,60,1006.3,14,30,45,53.753658924877925,-1.8159294885073394
22/12/2021 12:52:00,0.63,76,10.4,60,1006.41,13,29,46,53.75401800612171,-1.8154769231635615
22/12/2021 12:53:00,0.681,74,10.2,61,1006.64,16,32,46,53.753906248297405,-1.8160124879018018
22/12/2021 12:54:00,0.708,73,10.1,61,1006.29,15,35,47,53.753899759445424,-1.816318035231774
22/12/2021 12:55:00,0.728,72,10.1,61,1006.33,15,34,47,53.75390448918441,-1.8164596829873225
22/12/2021 12:56:00,0.751,71,10.1,61,1006.23,13,31,47,53.75394158724881,-1.8165938119061416
22/12/2021 12:57:00,0.655,75,10.1,61,1006.09,16,32,46,53.75396386520875,-1.8165961851170005
22/12/2021 12:58:00,0.685,74,9.9,60,1005.9,13,32,46,53.754196553860446,-1.8166498550011396
22/12/2021 12:59:00,0.607,77,9.8,60,1005.87,14,35,47,53.75427494659291,-1.816371037490439
22/12/2021 13:00:00,0.575,78,10.0,60,1005.54,12,32,46,53.75444131633552,-1.816539685498655
22/12/2021 13:01:00,0.469,82,10.0,59,1005.14,11,34,47,53.754598358718724,-1.81626677694335
22/12/2021 13:02:00,0.54,79,10.1,59,1005.27,13,37,46,53.75452321929143,-1.8161855284181652
22/12/2021 13:03:00,0.549,79,10.2,59,1004.93,10,38,46,53.754233130912,-1.8159540745694334
22/12/2021 13:04:00,0.621,76,10.1,58,1005.16,10,35,45,53.754149702539,-1.815800359099624
22/12/2021 13:05:00,0.658,75,10.0,58,1004.98,9,36,45,53.753860747730776,-1.8154427077557997
22/12/2021 13:06:00,0.668,74,10.1,58,1005.08,9,32,44,53.75384356421496,-1.8151474627783035
22/12/2021 13:07:00,0.635,76,10.0,58,1004.87,12,33,45,53.753631599393,-1.8152686130522317
22/12/2021 13:08:00,0.674,74,10.1,58,1004.64,12,32,44,53.75331427154656,-1.8150598891099707
22/12/2021 13:09:00,0.723,72,10.0,59,1004.3,13,33,45,53.753482089715504,-1.8154093148719572
22/12/2021 13:10:00,0.613,77,10.0,60,1004.43,12,31,45,53.7535143049934,-1.8153964952676638
22/12/2021 13:11:00,0.6,77,10.0,60,1004.32,10,29,44,53.753567263016414,-1.8154649052995648
22/12/2021 13:12:00,0.582,78,10.0,59,1003.75,10,27,45,53.75322995268437,-1.8157556256388512
22/12/2021 13:13:00,0.647,75,10.1,59,1003.92,8,26,45,53.75348532053037,-1.815866272981784
22/12/2021 13:14:00,0.707,73,10.1,60,1004.39,,,,53.7534667718542,-1.8158009894733078
22/12/2021 13:15:00,0.673,74,10.2,61,1004.28,8,25,45,53.75370311799568,-1.815323184607085
22/12/2021 13:16:00,0.62,76,10.1,61,1004.11,7,21,45,53.753881122488465,-1.8151471012097797
22/12/2021 13:17:00,0.622,76,10.2,60,1003.8,6,21,45,53.75386994512203,-1.8152302142184118
22/12/2021 13:18:00,0.534,79,10.1,61,1003.84,5,20,45,53.75388299699763,-1.8156577987660147
22/12/2021 13:19:00,0.543,79,10.0,61,1003.4,4,18,45,53.75422985236209,-1.8158640923088476
22/12/2021 13:20:00,0.538,79,9.9,61,1003.48,3,17,45,53.75426674508602,-1.8160021264508601
22/12/2021 13:21:00,0.543,79,10.0,60,1003.71,3,15,44,53.75451035786898,-1.815623321130971
22/12/2021 13:22:00,0.625,76,10.1,61,1003.62,3,16,44,53.75462464469899,-1.8162735701810657
22/12/2021 13:23:00,0.645,75,10.2,61,1003.69,3,17,44,53.754353848563596,-1.8165831092450364
22/12/2021 13:24:00,0.587,77,10.0,62,1003.7,3,15,44,53.754309060656496,-1.817022515356328
22/12/2021 13:25:00,0.654,75,9.8,62,1003.35,3,18,45,53.75430033656715,-1.8175547288182927
22/12/2021 13:26:00,0.717,73,9.9,62,1003.44,3,17,45,53.75414517159098,-1.818153548909211
22/12/2021 13:27:00,0.757,71,9.9,62,1003.48,4,18,44,53.753776365771955,-1.8177380516053843
22/12/2021 13:28:00,0.717,73,10.0,62,1003.3,5,16,44,53.75387390180879,-1.8175377332367018
22/12/2021 13:29:00,0.79,70,10.0,63,1003.23,4,15,45,53.75382394111867,-1.8175015454275265
22/12/2021 13:30:00,0.784,70,10.0,61,1003.28,3,12,45,53.75384451911146,-1.8172069339629928
22/12/2021 13:31:00,0.821,69,10.1,62,1003.58,4,14,45,53.75385642075676,-1.8174491969467916
22/12/2021 13:32:00,0.789,70,10.1,62,1003.46,2,12,45,53.75394407271644,-1.8177279579180643
22/12/2021 13:33:00,0.871,67,10.1,62,1003.21,3,15,46,53.75358536166218,-1.8179506698194576
22/12/2021 13:34:00,0.826,69,9.8,61,1003.6,5,17,47,53.75367768448854,-1.81792328053558
22/12/2021 13:35:00,0.843,68,9.8,61,1003.64,5,19,47,53.75359695461993,-1.818607122144722
22/12/2021 13:36:00,0.819,69,9.8,61,1003.34,3,16,48,53.75380335660329,-1.8192515286080206
22/12/2021 13:37:00,0.815,69,9.7,62,1003.37,3,13,49,53.75354880671717,-1.8194382244690037
22/12/2021 13:38:00,0.787,70,9.8,60,1003.53,3,14,48,53.75345516005432,-1.819648300785801
22/12/2021 13:39:00,0.838,68,9.8,60,1004.06,,,,53.75338322557789,-1.8195194891085065
22/12/2021 13:40:00,0.905,66,9.8,60,1004.23,5,17,50,53.75366446680309,-1.8194828945545798
22/12/2021 13:41:00,0.95,64,9.9,59,1004.34,6,19,49,53.753560220856436,-1.8194873942854894
22/12/2021 13:42:00,0.954,64,9.8,59,1004.38,7,18,49,53.75381515699906,-1.8191866410623014
22/12/2021 13:43:00,1.088,59,9.8,59,1004.85,6,13,50,53.753401583873455,-1.8189044930391884
22/12/2021 13:44:00,1.137,57,9.9,60,1005.23,7,15,51,53.753284492520805,-1.8185915008655982
22/12/2021 13:45:00,1.105,58,9.7,61,1005.17,6,15,51,53.75291428215663,-1.81835632417891
22/12/2021 13:46:00,1.094,58,9.7,61,1005.04,5,14,50,53.75297678755667,-1.8188205317330524
22/12/2021 13:47:00,1.049,60,9.7,61,1004.91,6,19,52,53.75311528740552,-1.8188128116415614
22/12/2021 13:48:00,1.014,61,9.8,61,1004.97,6,19,51,53.75298686025054,-1.818898979660017
22/12/2021 13:49:00,0.983,63,9.9,61,1004.69,8,24,49,53.75296555802206,-1.818349226277529
22/12/2021 13:50:00,1.011,62,9.8,61,1004.73,10,23,48,53.75272203080579,-1.8185537504881937
22/12/2021 13:51:00,1.083,59,9.9,62,1004.65,9,23,48,53.7526393837961,-1.8188001330360388
22/12/2021 13:52:00,1.033,61,9.9,63,1005.23,8,19,47,53.75270576057137,-1.818699705802179
22/12/2021 13:53:00,1.074,59,9.8,63,1005.07,8,19,48,53.75270316116167,-1.8181281580880033
22/12/2021 13:54:00,1.05,60,9.7,64,1005.34,,,,53.75260837434541,-1.8175731474678534
22/12/2021 13:55:00,1.066,60,9.7,64,1005.99,9,23,48,53.75249072687384,-1.8169012838345127
22/12/2021 13:56:00,1.041,60,9.7,63,1006.27,10,24,49,53.75243241704137,-1.8167278143533845
22/12/2021 13:57:00,1.018,61,9.7,63,1006.04,12,25,48,53.752408571508525,-1.8167293852841835
22/12/2021 13:58:00,1.088,59,9.8,63,1006.38,10,24,49,53.75218080172783,-1.8167846594543824
22/12/2021 13:59:00,0.995,62,10.0,64,1006.52,9,25,50,53.75218056689989,-1.8168914960030385
22/12/2021 14:00:00,0.953,64,10.0,63,1006.41,9,24,50,53.75194548575669,-1.8163913905670315
22/12/2021 14:01:00,0.919,65,10.1,63,1006.17,9,25,50,53.75180447157416,-1.8163042784244579
22/12/2021 14:02:00,0.815,69,10.2,63,1006.14,8,23,51,53.75194556220184,-1.815850255961417
22/12/2021 14:03:00,0.814,69,10.4,63,1006.19,5,16,51,53.75197136048749,-1.8158760002883851
22/12/2021 14:04:00,0.91,65,10.6,64,1006.2,7,21,51,53.751964343272284,-1.8160198448950542
22/12/2021 14:05:00,0.899,66,10.5,64,1005.98,8,23,51,53.75213310923177,-1.816295772254056
22/12/2021 14:06:00,0.888,66,10.7,64,1005.88,8,24,51,53.75218778939073,-1.816010953160374
22/12/2021 14:07:00,0.796,70,10.7,65,1005.45,8,26,50,53.75230804846439,-1.816595480692791
22/12/2021 14:08:00,0.866,67,10.6,66,1005.5,10,29,51,53.75211967458433,-1.8164642080800453
22/12/2021 14:09:00,0.922,65,10.7,65,1005.25,9,30,51,53.75251185805889,-1.8163390436443516
22/12/2021 14:10:00,0.909,65,10.8,65,1005.31,8,29,51,53.75237563508968,-1.8164180145155153
22/12/2021 14:11:00,0.794,70,10.8,64,1005.26,10,28,50,53.75212760364464,-1.8158836583442068
22/12/2021 14:12:00,0.849,68,10.9,64,1004.93,9,25,49,53.75239478691896,-1.815507476048774
22/12/2021 14:13:00,0.881,66,10.9,64,1005.31,9,22,50,53.75235669225525,-1.8148827051001084
22/12/2021 14:14:00,0.827,69,10.9,64,1005.29,10,25,48,53.75260198330653,-1.8150549311023907
22/12/2021 14:15:00,0.819,69,10.8,65,1005.26,10,22,47,53.75283137715909,-1.814999664163315
22/12/2021 14:16:00,0.72,73,10.8,66,1005.1,11,26,46,53.752863216068775,-1.8154718700345265
22/12/2021 14:17:00,0.816,69,10.9,66,1004.89,11,26,46,53.75286359843324,-1.8154767506028662
22/12/2021 14:18:00,0.84,68,10.9,66,1004.94,14,29,46,53.75329940993502,-1.8153932604290797
22/12/2021 14:19:00,0.902,66,11.0,66,1005.33,13,31,44,53.75335073736331,-1.815511601779602
22/12/2021 14:20:00,0.899,66,11.1,67,1005.35,13,31,45,53.75349797758733,-1.815030417855542
22/12/2021 14:21:00,0.962,63,11.0,67,1005.43,13,29,44,53.75348667916489,-1.815006787491
22/12/2021 14:22:00,1.053,60,10.9,68,1005.06,12,28,44,53.75342459219944,-1.8153505447329032
22/12/2021 14:23:00,1.109,58,11.0,67,1005.05,9,25,42,53.75333894968474,-1.8152919892902553
22/12/2021 14:24:00,1.113,58,11.0,68,1005.18,10,27,44,53.753068331316676,-1.815562203825585
22/12/2021 14:25:00,1.104,58,11.1,68,1005.11,10,25,44,53.75307741161828,-1.8155573383105592
22/12/2021 14:26:00,1.072,59,11.1,67,1005.24,9,23,43,53.75317452510928,-1.8155518519861489
22/12/2021 14:27:00,1.083,59,11.0,67,1004.99,7,19,42,53.753223847645124,-1.8156434209198746
22/12/2021 14:28:00,1.102,58,11.0,67,1005.06,7,16,41,53.75322898868979,-1.8156419977126224
22/12/2021 14:29:00,1.06,60,10.8,67,1005.11,5,14,42,53.75326846855749,-1.8156096195045504
22/12/2021 14:30:00,1.026,61,10.7,68,1005.06,8,18,42,53.75331308665593,-1.8155352304600652
22/12/2021 14:31:00,1.062,60,10.8,68,1005.42,7,16,41,53.75324109793556,-1.8155284504059466
22/12/2021 14:32:00,1.145,57,10.7,68,1005.58,8,16,42,53.75322972728826,-1.8162383925860341
22/12/2021 14:33:00,1.159,56,10.7,68,1005.42,10,17,42,53.75317159639377,-1.8166848380908853
22/12/2021 14:34:00,1.077,59,10.8,67,1005.18,9,17,43,53.75302046615327,-1.8167981659097228
22/12/2021 14:35:00,1.076,59,10.8,67,1005.15,7,16,42,53.7527408342068,-1.8168464288471982
22/12/2021 14:36:00,1.038,61,10.6,67,1004.84,8,15,43,53.752817496175496,-1.8168123502721576
22/12/2021 14:37:00,1.076,59,10.8,68,1004.77,8,14,42,53.75305988076847,-1.8167480623843162
22/12/2021 14:38:00,1.122,57,10.8,68,1004.57,7,13,42,53.75310431348014,-1.8164831244216917
22/12/2021 14:39:00,1.115,58,10.9,68,1004.55,8,14,41,53.75307318065162,-1.816401755800745
22/12/2021 14:40:00,1.131,57,10.9,68,1004.89,8,14,40,53.75297550543292,-1.8164608214280022
22/12/2021 14:41:00,1.087,59,10.7,68,1004.66,7,12,40,53.75328565575379,-1.816947919054186
22/12/2021 14:42:00,1.137,57,10.6,68,1004.45,7,11,39,53.753641856150395,-1.8169857965372191
22/12/2021 14:43:00,1.06,60,10.6,66,1004.02,8,12,40,53.75384668185724,-1.8163140606831423
22/12/2021 14:44:00,1.043,60,10.5,67,1004.45,10,16,40,53.753675104277505,-1.8161983158110084
22/12/2021 14:45:00,1.008,62,10.6,66,1004.38,11,17,40,53.75388110511234,-1.8157733011518251
22/12/2021 14:46:00,1.056,60,10.6,67,1004.55,10,17,40,53.75386494463828,-1.8157663583121486
22/12/2021 14:47:00,0.963,63,10.6,67,1004.64,10,17,40,53.75387613907143,-1.8157801279368804
22/12/2021 14:48:00,0.963,63,10.5,67,1004.89,10,18,39,53.75383522242075,-1.8157666238265333
22/12/2021 14:49:00,0.954,64,10.4,68,1004.73,10,20,39,53.753673904263685,-1.8157792945472309
22/12/2021 14:50:00,0.914,65,10.3,68,1005.13,10,18,38,53.7532591280223,-1.8160223112643477
22/12/2021 14:51:00,0.83,68,10.3,69,1005.84,12,20,38,53.75332107049312,-1.8160745388653214
22/12/2021 14:52:00,0.87,67,10.3,68,1005.9,11,18,38,53.7536042061019,-1.8159737827274507
22/12/2021 14:53:00,0.963,63,10.1,67,1005.5,10,18,37,53.753641492729166,-1.8161251748905418
22/12/2021 14:54:00,0.96,63,9.9,68,1005.47,10,17,38,53.753857016622234,-1.8157219867642356
22/12/2021 14:55:00,0.924,65,9.9,67,1005.57,9,17,38,53.75399564128579,-1.8153254785686503
22/12/2021 14:56:00,1.017,61,9.7,68,1005.77,,,,53.754178612231776,-1.815075979696932
22/12/2021 14:57:00,0.961,63,9.8,68,1005.92,9,17,38,53.75442369673451,-1.815699106717508
22/12/2021 14:58:00,0.911,65,9.8,68,1005.93,10,17,38,53.75441895813418,-1.8155312887645592
22/12/2021 14:59:00,0.973,63,9.8,67,1005.8,12,19,38,53.7544077394797,-1.8154848401129555
22/12/2021 15:00:00,0.871,67,9.9,67,1006.25,11,18,38,53.75416462236038,-1.8159274890404973
22/12/2021 15:01:00,0.84,68,9.9,67,1006.15,11,19,38,53.75441993875727,-1.8160543127491469
22/12/2021 15:02:00,0.796,70,10.0,68,1006.18,14,20,38,53.75438932793852,-1.8160096840078082
22/12/2021 15:03:00,0.816,69,10.3,69,1006.35,14,21,37,53.754407217150536,-1.8155086672248815
22/12/2021 15:04:00,0.769,71,10.3,69,1006.35,13,22,36,53.754218080754384,-1.8157490962748675
22/12/2021 15:05:00,0.807,69,10.4,68,1006.41,17,25,37,53.754183274249776,-1.81499845930612
22/12/2021 15:06:00,0.805,69,10.4,68,1006.58,20,25,37,53.75424989026047,-1.8149373117146579
