Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/11/2021 02:03:00,0.312,88,11.9,56,994.04,2,5,9,53.80883389105498,-1.7397059719372505
11/11/2021 02:04:00,0.34,87,11.7,55,994.32,2,5,9,53.8087523524157,-1.7403647953308419
11/11/2021 02:05:00,0.372,86,11.8,54,994.0,2,6,9,53.808827441652575,-1.740268561665038
11/11/2021 02:06:00,0.391,85,11.9,54,994.26,2,7,10,53.80867707036861,-1.740231041392692
11/11/2021 02:07:00,0.43,83,11.9,55,994.18,3,8,11,53.80869747230698,-1.7402112575943272
11/11/2021 02:08:00,0.299,88,11.8,55,994.46,2,7,10,53.80874335161512,-1.7400482821866154
11/11/2021 02:09:00,0.252,90,11.9,57,994.3,,,,53.808951082027626,-1.7397921288124478
11/11/2021 02:10:00,0.246,90,11.9,55,994.15,2,8,11,53.80893583989783,-1.7397665324768707
11/11/2021 02:11:00,0.29,89,11.8,56,993.89,2,8,11,53.80865961293929,-1.7400164083170742
11/11/2021 02:12:00,0.292,89,11.9,56,993.68,2,11,13,53.80880935940518,-1.7397697412200142
11/11/2021 02:13:00,0.358,86,11.8,56,993.73,2,11,13,53.80853889309013,-1.7393971110422923
11/11/2021 02:14:00,0.393,85,11.7,56,993.63,2,11,13,53.808391518943026,-1.7396395948895147
11/11/2021 02:15:00,0.417,84,11.8,55,993.5,2,10,12,53.808596858160215,-1.7395822770436724
11/11/2021 02:16:00,0.484,81,11.6,56,993.81,2,8,11,53.808424042663376,-1.7394920866043917
11/11/2021 02:17:00,0.471,82,11.6,56,994.16,3,8,12,53.80841933236574,-1.7392361688040257
11/11/2021 02:18:00,0.436,83,11.8,55,994.22,2,7,11,53.80842255736918,-1.7392304417274516
11/11/2021 02:19:00,0.466,82,11.9,56,994.17,3,8,12,53.80818479848248,-1.7387933918315805
11/11/2021 02:20:00,0.49,81,11.9,56,993.98,3,8,12,53.808271463355844,-1.7386969571200843
11/11/2021 02:21:00,0.587,77,11.7,56,994.46,,,,53.80837236908484,-1.7385936063614273
11/11/2021 02:22:00,0.519,80,11.6,55,994.5,2,9,13,53.808380910601784,-1.7385530328528538
11/11/2021 02:23:00,0.513,80,11.6,55,994.06,2,7,12,53.808453346456865,-1.737986838652667
11/11/2021 02:24:00,0.487,81,11.7,56,994.28,2,7,12,53.80863497906463,-1.738019150097196
11/11/2021 02:25:00,0.488,81,11.6,55,994.44,1,7,12,53.80828774940905,-1.737694805341366
11/11/2021 02:26:00,0.409,84,11.6,54,994.37,2,7,12,53.807907671100764,-1.7378662608506092
11/11/2021 02:27:00,0.363,86,11.5,54,994.25,2,7,13,53.80782550783537,-1.7379509560280408
11/11/2021 02:28:00,0.367,86,11.7,53,994.52,2,7,13,53.8077901122426,-1.737825736973482
11/11/2021 02:29:00,0.381,85,11.8,53,993.55,2,7,13,53.807614344356644,-1.7379397691391447
11/11/2021 02:30:00,0.407,84,11.9,54,993.45,2,7,14,53.8073806130831,-1.737739304927028
11/11/2021 02:31:00,0.478,82,11.9,53,993.42,1,5,13,53.80731943899492,-1.73785711719143
11/11/2021 02:32:00,0.392,85,11.9,52,993.62,2,5,13,53.80725331889743,-1.7380702867696087
11/11/2021 02:33:00,0.395,85,11.7,53,993.46,2,6,13,53.80733501259072,-1.7384940488152691
11/11/2021 02:34:00,0.373,86,11.6,53,993.17,2,5,14,53.80745237034046,-1.7380036826085505
11/11/2021 02:35:00,0.355,86,11.4,53,993.23,2,6,14,53.807437235924745,-1.7380245249146047
11/11/2021 02:36:00,0.388,85,11.4,54,993.24,2,6,14,53.80738800360313,-1.7381250507343975
11/11/2021 02:37:00,0.362,86,11.5,54,993.09,1,5,14,53.80714885868969,-1.7387552519138836
11/11/2021 02:38:00,0.344,87,11.4,53,993.12,1,5,14,53.8071418610987,-1.7387887208867163
11/11/2021 02:39:00,0.378,85,11.2,52,993.01,2,5,15,53.80669266364801,-1.7387832159582557
11/11/2021 02:40:00,0.388,85,11.3,51,993.06,1,5,15,53.80670244909622,-1.738547190398104
11/11/2021 02:41:00,0.351,86,11.2,53,992.91,2,6,16,53.80645978464525,-1.7389158143628909
11/11/2021 02:42:00,0.355,86,11.1,53,993.08,2,6,16,53.80645049683872,-1.7388043931777517
11/11/2021 02:43:00,0.403,84,11.1,53,993.12,2,6,15,53.80649734886049,-1.7390895077517607
11/11/2021 02:44:00,0.336,87,11.1,53,993.08,3,8,14,53.80649152825775,-1.73916939572423
11/11/2021 02:45:00,0.317,88,11.2,53,992.77,3,7,14,53.80661458760719,-1.739012479983009
11/11/2021 02:46:00,0.273,89,11.2,53,992.93,3,6,13,53.80688199942343,-1.739043651844705
11/11/2021 02:47:00,0.281,89,11.2,54,992.89,3,7,14,53.80689491184111,-1.7390636809637559
11/11/2021 02:48:00,0.242,90,11.2,54,993.0,3,6,14,53.80670999794325,-1.7392859500371922
11/11/2021 02:49:00,0.154,94,11.4,53,993.13,3,6,13,53.80676872546485,-1.7395384484057266
11/11/2021 02:50:00,0.162,93,11.4,53,993.14,3,6,13,53.80678593361875,-1.7395432575279575
11/11/2021 02:51:00,0.167,93,11.6,52,993.11,2,6,14,53.806656081046185,-1.7393803051049113
11/11/2021 02:52:00,0.066,97,11.6,51,993.45,3,5,14,53.80644493690056,-1.7388852400778358
11/11/2021 02:53:00,0.026,99,11.6,52,993.73,3,6,14,53.806438356873215,-1.7392392030871742
11/11/2021 02:54:00,0.055,97,11.7,51,993.66,3,5,14,53.806325989436715,-1.7391513655529112
11/11/2021 02:55:00,0.108,95,11.8,49,993.45,3,5,13,53.8062369914819,-1.738528201998359
11/11/2021 02:56:00,0.04,98,11.6,48,993.47,3,5,13,53.806151345818535,-1.7384248963486013
11/11/2021 02:57:00,0.088,96,11.7,49,993.05,3,5,14,53.806202134578506,-1.7381428981975269
11/11/2021 02:58:00,0.053,98,11.7,49,992.62,4,6,15,53.806131755216185,-1.7376710017470531
11/11/2021 02:59:00,0.071,97,11.8,48,992.59,3,6,15,53.80642391966182,-1.737461577191101
11/11/2021 03:00:00,0.096,96,11.8,49,992.64,3,5,15,53.80619861711736,-1.7371514550889917
11/11/2021 03:01:00,0.103,96,11.7,50,992.64,3,5,14,53.80632500411873,-1.7373607648014495
11/11/2021 03:02:00,0.08,97,11.8,49,992.49,4,6,15,53.80632903101941,-1.7375059502972838
11/11/2021 03:03:00,0.074,97,11.7,49,992.66,3,7,15,53.8059406498081,-1.7371499882389032
11/11/2021 03:04:00,0.067,97,11.6,49,992.19,4,7,15,53.80566726372922,-1.7371559899545692
11/11/2021 03:05:00,0.167,93,11.6,50,992.05,3,5,14,53.805668640393556,-1.737160897058314
11/11/2021 03:06:00,0.12,95,11.6,51,992.18,3,5,15,53.80563177161004,-1.7367969683537439
11/11/2021 03:07:00,0.057,97,11.5,50,992.1,3,5,15,53.80576896292767,-1.73659585877873
11/11/2021 03:08:00,0.098,96,11.5,50,991.71,3,5,15,53.80545050547363,-1.736673338118292
11/11/2021 03:09:00,0.085,96,11.6,50,991.76,3,5,14,53.8056764495728,-1.7370601454124406
11/11/2021 03:10:00,0.081,96,11.4,51,992.0,3,4,14,53.80570115416195,-1.7363142610231959
11/11/2021 03:11:00,0.128,95,11.5,50,991.29,3,4,13,53.80570535221964,-1.73630195771529
11/11/2021 03:12:00,0.083,96,11.5,51,991.23,3,5,12,53.806030372310154,-1.7361973853192785
11/11/2021 03:13:00,0.195,92,11.6,52,991.67,3,6,12,53.806030672806195,-1.7361954539542117
11/11/2021 03:14:00,0.173,93,11.6,51,991.53,3,5,11,53.80578663743968,-1.7364891439577688
11/11/2021 03:15:00,0.18,93,11.6,51,991.65,3,5,11,53.8057833236496,-1.7364951396832617
11/11/2021 03:16:00,0.147,94,11.5,51,991.39,3,6,11,53.80550245448551,-1.7366701136902223
11/11/2021 03:17:00,0.141,94,11.5,52,991.06,3,5,11,53.805422005590195,-1.7369672708567399
11/11/2021 03:18:00,0.079,97,11.5,51,990.62,2,4,10,53.80534743223446,-1.7371267230327763
11/11/2021 03:19:00,0.16,93,11.5,51,990.35,3,5,10,53.80547002957475,-1.7372018276370584
11/11/2021 03:20:00,0.155,94,11.4,51,990.67,3,5,11,53.8057773290379,-1.7371766499685684
11/11/2021 03:21:00,0.192,92,11.6,51,990.54,3,5,11,53.805926196293484,-1.7373401738244019
11/11/2021 03:22:00,0.224,91,11.6,50,990.57,4,6,12,53.805918596919675,-1.7371090580659203
11/11/2021 03:23:00,0.268,89,11.6,51,990.79,4,8,13,53.80599746332147,-1.737221260830847
11/11/2021 03:24:00,0.254,90,11.7,52,990.62,5,9,13,53.80601497302135,-1.7373215945680136
11/11/2021 03:25:00,0.201,92,11.7,52,990.59,4,8,12,53.805896959406,-1.7375200384212235
11/11/2021 03:26:00,0.193,92,11.8,52,990.35,5,10,13,53.80583720996943,-1.7377736574157243
11/11/2021 03:27:00,0.219,91,11.9,53,990.12,6,11,13,53.805837037330065,-1.7377620443364297
11/11/2021 03:28:00,0.299,88,11.9,54,989.95,5,10,13,53.80591140931557,-1.737590296927404
11/11/2021 03:29:00,0.284,89,11.7,55,990.3,4,9,13,53.80593936815086,-1.7374086009625564
11/11/2021 03:30:00,0.267,89,11.8,54,990.28,4,10,13,53.80564592487921,-1.7373015201295414
11/11/2021 03:31:00,0.258,90,11.9,54,990.98,4,10,13,53.80562378397946,-1.737331051744676
11/11/2021 03:32:00,0.288,89,11.8,54,991.13,3,7,12,53.80570488824104,-1.736896934022719
11/11/2021 03:33:00,0.281,89,11.7,55,990.74,,,,53.80572871413402,-1.7367137230778196
11/11/2021 03:34:00,0.235,91,11.9,55,990.85,,,,53.80536670442882,-1.7365418169263709
11/11/2021 03:35:00,0.134,94,12.0,56,990.55,2,5,11,53.805517279322316,-1.7370870581236473
11/11/2021 03:36:00,0.092,96,12.1,55,990.69,2,6,11,53.805165307981966,-1.736731077202543
11/11/2021 03:37:00,0.153,94,12.1,56,990.52,,,,53.80508912830989,-1.7367465594920404
11/11/2021 03:38:00,0.145,94,12.1,57,990.74,2,4,11,53.805336266646776,-1.736224059295045
11/11/2021 03:39:00,0.129,95,12.2,57,991.26,2,4,10,53.80537788990615,-1.7363272085285557
11/11/2021 03:40:00,0.188,92,12.2,56,991.27,2,5,11,53.80534811868556,-1.736301599536375
11/11/2021 03:41:00,0.213,92,12.2,56,991.33,1,5,11,53.805454621072705,-1.736081155499139
11/11/2021 03:42:00,0.188,92,12.1,55,990.99,2,5,10,53.80569569617598,-1.7364146192456194
11/11/2021 03:43:00,0.187,92,12.1,55,990.59,2,5,9,53.805813930525765,-1.7363371346412824
11/11/2021 03:44:00,0.215,91,12.1,56,990.94,2,5,9,53.80581244039228,-1.7363088352701348
11/11/2021 03:45:00,0.172,93,12.1,56,990.79,2,5,9,53.80580899157523,-1.7363218559631897
11/11/2021 03:46:00,0.079,97,12.1,55,990.73,2,6,9,53.80556890290628,-1.7367448330750115
11/11/2021 03:47:00,0.036,98,12.1,55,990.98,2,6,9,53.80566550010737,-1.7368119688167167
11/11/2021 03:48:00,0.08,96,12.0,54,991.24,3,6,9,53.80587837234756,-1.73725564662927
11/11/2021 03:49:00,0.065,97,11.9,54,991.07,3,6,9,53.80571283059457,-1.7371147709143704
11/11/2021 03:50:00,0.02,99,12.1,54,991.1,3,7,10,53.805654940356355,-1.7371794059186876
11/11/2021 03:51:00,0.06,97,12.2,54,990.99,3,7,10,53.80571992382527,-1.737219038607756
11/11/2021 03:52:00,0.158,94,12.3,55,990.84,3,7,11,53.80558547281936,-1.7372453899454645
11/11/2021 03:53:00,0.049,98,12.3,56,990.92,3,7,12,53.80557911625803,-1.7372652943776326
11/11/2021 03:54:00,0.041,98,12.2,56,990.72,3,7,12,53.80586214420439,-1.736984142941945
11/11/2021 03:55:00,0.115,95,12.0,56,990.74,3,6,12,53.80573619318529,-1.7365447347519174
11/11/2021 03:56:00,0.147,94,11.9,56,991.39,3,7,12,53.80567874077564,-1.7364221565271507
11/11/2021 03:57:00,0.154,94,11.9,55,991.95,3,6,11,53.805614041940736,-1.736728510561302
11/11/2021 03:58:00,0.204,92,11.7,55,992.01,2,6,12,53.805609204462165,-1.7365225807345646
11/11/2021 03:59:00,0.231,91,11.7,55,992.24,2,6,11,53.80563822396418,-1.7366235107584662
11/11/2021 04:00:00,0.229,91,11.7,56,991.85,3,7,12,53.80556878736269,-1.7366547842993751
11/11/2021 04:01:00,0.217,91,11.7,55,991.99,2,7,12,53.80590442327017,-1.7367882259217795
11/11/2021 04:02:00,0.126,95,11.9,55,991.87,2,7,12,53.80594648709426,-1.736899249659932
11/11/2021 04:03:00,0.073,97,12.0,55,991.89,3,7,12,53.805645097018946,-1.7369383876281819
11/11/2021 04:04:00,0.076,97,12.1,55,991.49,2,6,11,53.80581851212275,-1.7367631967691206
11/11/2021 04:05:00,0.043,98,12.2,56,991.4,2,6,11,53.80573395691533,-1.7365456737877054
11/11/2021 04:06:00,0.13,95,12.1,55,990.97,2,7,11,53.805476559646216,-1.7359261287363805
11/11/2021 04:07:00,0.053,97,12.1,54,990.36,2,8,11,53.80547767992832,-1.7358996784096983
11/11/2021 04:08:00,0.014,99,12.1,53,990.37,2,9,12,53.80548086321888,-1.7358891524705151
11/11/2021 04:09:00,0.073,97,12.1,54,990.16,2,8,12,53.805459126564635,-1.7361025252696558
11/11/2021 04:10:00,0.149,94,12.2,54,990.32,3,9,12,53.805735718307616,-1.7355170438776177
11/11/2021 04:11:00,0.171,93,12.1,54,990.52,3,8,12,53.80583926737755,-1.7361992945131186
11/11/2021 04:12:00,0.223,91,12.2,55,990.81,3,8,11,53.805758219559536,-1.7357355849120717
11/11/2021 04:13:00,0.222,91,12.2,55,990.7,3,7,11,53.80615843822268,-1.735948398140712
11/11/2021 04:14:00,0.15,94,11.9,56,990.64,3,8,11,53.80619212124611,-1.736203652937571
11/11/2021 04:15:00,0.242,90,12.0,57,990.79,4,7,11,53.80638793846153,-1.7363830437492567
11/11/2021 04:16:00,0.158,94,12.1,57,991.21,5,8,12,53.80636743317143,-1.735837535949988
11/11/2021 04:17:00,0.163,93,12.2,57,991.12,5,8,12,53.80629545315924,-1.735768165131475
11/11/2021 04:18:00,0.16,93,12.4,56,990.86,5,7,12,53.80624267997569,-1.735587464697459
11/11/2021 04:19:00,0.191,92,12.4,56,991.26,4,7,12,53.80608326334675,-1.735969640762744
11/11/2021 04:20:00,0.183,93,12.3,57,990.74,5,9,13,53.80605531467144,-1.7363853505400237
11/11/2021 04:21:00,0.152,94,12.3,57,990.41,6,10,14,53.80569583438531,-1.7365434366218329
11/11/2021 04:22:00,0.117,95,12.5,57,990.25,,,,53.8058324194221,-1.736565444381889
11/11/2021 04:23:00,0.155,94,12.4,57,989.96,,,,53.80582694935027,-1.736513410619304
11/11/2021 04:24:00,0.135,94,12.5,56,989.93,7,10,14,53.805809657289934,-1.7364584006863466
11/11/2021 04:25:00,0.147,94,12.5,55,990.16,7,9,14,53.80597484664347,-1.7367247990673955
11/11/2021 04:26:00,0.17,93,12.6,56,990.24,8,10,15,53.80597586047767,-1.7367272391652315
11/11/2021 04:27:00,0.2,92,12.6,56,990.37,9,12,17,53.80593855905825,-1.736324069572467
11/11/2021 04:28:00,0.227,91,12.5,55,990.56,7,11,17,53.80580834832891,-1.7364466547461836
11/11/2021 04:29:00,0.221,91,12.6,55,990.69,6,9,15,53.80610866740619,-1.7363624108349187
11/11/2021 04:30:00,0.251,90,12.7,54,990.71,7,11,16,53.806162528188494,-1.73646279462215
11/11/2021 04:31:00,0.293,89,12.6,54,990.58,7,11,16,53.80636941533993,-1.737104406755684
11/11/2021 04:32:00,0.308,88,12.6,54,990.71,7,12,17,53.80632801172793,-1.7371541549617167
11/11/2021 04:33:00,0.351,86,13.0,53,990.49,6,11,16,53.80627535032997,-1.7378635448106363
11/11/2021 04:34:00,0.454,82,12.9,53,990.78,6,10,16,53.806271709248094,-1.7377959188277972
11/11/2021 04:35:00,0.478,82,12.8,54,990.85,6,9,15,53.80613203718722,-1.7377999790930072
11/11/2021 04:36:00,0.444,83,12.9,54,990.68,5,9,15,53.80638560235131,-1.7383592273630004
11/11/2021 04:37:00,0.502,81,12.9,53,990.67,5,9,15,53.806241781410456,-1.7380970414637258
11/11/2021 04:38:00,0.523,80,13.1,53,990.47,4,7,14,53.80616416860132,-1.7377970836748395
11/11/2021 04:39:00,0.549,79,13.0,53,990.11,,,,53.806158731488885,-1.7377806949640329
11/11/2021 04:40:00,0.569,78,12.8,53,990.0,5,7,12,53.80604015355171,-1.7376394990168529
11/11/2021 04:41:00,0.442,83,12.8,53,990.26,3,7,12,53.80603068593359,-1.7375662717854354
11/11/2021 04:42:00,0.45,83,12.9,53,989.99,3,7,12,53.80586580521187,-1.7371666853931835
11/11/2021 04:43:00,0.42,84,12.7,54,990.1,3,6,12,53.80588329505068,-1.7372099076723326
11/11/2021 04:44:00,0.481,81,12.7,53,990.38,3,7,12,53.80585871539014,-1.7367762390013826
11/11/2021 04:45:00,0.525,80,12.8,53,990.58,4,9,12,53.80560779948125,-1.7368964983457529
11/11/2021 04:46:00,0.476,82,12.7,53,990.73,,,,53.80571060153337,-1.7368810791730018
11/11/2021 04:47:00,0.558,79,12.7,53,990.95,5,10,13,53.805465931456176,-1.7365751157291585
11/11/2021 04:48:00,0.479,82,12.7,53,990.84,5,10,14,53.805682749576285,-1.7369991047507816
11/11/2021 04:49:00,0.512,80,12.6,52,990.37,5,10,15,53.8058613794603,-1.7367432846673925
11/11/2021 04:50:00,0.474,82,12.7,52,990.42,4,9,15,53.8059569268055,-1.737002008026774
11/11/2021 04:51:00,0.401,84,12.7,52,990.39,5,10,16,53.80603942588805,-1.7362662421633452
11/11/2021 04:52:00,0.408,84,12.6,52,989.98,6,12,18,53.80606816876718,-1.7360444549724898
11/11/2021 04:53:00,0.374,85,12.5,53,989.99,6,12,17,53.80597449311311,-1.7361516073948449
11/11/2021 04:54:00,0.44,83,12.9,53,990.26,6,11,17,53.805943574609515,-1.735950605377121
11/11/2021 04:55:00,0.479,82,12.8,53,990.18,6,11,17,53.80599860996106,-1.7360369626196066
11/11/2021 04:56:00,0.461,82,12.7,52,990.07,6,12,18,53.806424810344694,-1.7358137856896056
11/11/2021 04:57:00,0.493,81,12.8,51,989.73,5,12,18,53.806408130477294,-1.7360082841186912
11/11/2021 04:58:00,0.465,82,12.9,51,989.68,5,11,17,53.80639470730246,-1.7359639477778273
11/11/2021 04:59:00,0.392,85,13.0,51,989.81,6,12,19,53.806583997821846,-1.7356718600739927
11/11/2021 05:00:00,0.37,86,13.1,50,989.58,7,14,20,53.80660043419437,-1.7356579322575942
11/11/2021 05:01:00,0.344,87,13.1,51,989.72,8,14,21,53.806516988170856,-1.735605244177467
11/11/2021 05:02:00,0.344,87,13.0,51,989.5,9,14,21,53.806282133733276,-1.7353278804370036
11/11/2021 05:03:00,0.354,86,12.9,51,989.67,,,,53.80643903613648,-1.7346557020656097
11/11/2021 05:04:00,0.604,77,12.9,50,989.65,9,14,20,53.80607097062348,-1.7344462488174646
11/11/2021 05:05:00,0.626,76,13.0,50,989.85,12,15,20,53.80616116574935,-1.734586355367559
11/11/2021 05:06:00,0.649,75,12.8,50,990.01,12,16,20,53.80616870168677,-1.7345838716087423
11/11/2021 05:07:00,0.789,70,12.6,50,989.77,12,16,19,53.80623693802683,-1.73455266904625
11/11/2021 05:08:00,0.903,66,12.6,51,990.3,13,16,19,53.806236988303425,-1.7342884523462674
11/11/2021 05:09:00,0.935,64,12.5,51,990.82,12,14,18,53.806196128580616,-1.7337058766944682
11/11/2021 05:10:00,0.954,64,12.5,50,990.68,12,14,18,53.80600812390228,-1.7336927724009061
11/11/2021 05:11:00,1.019,61,12.5,51,990.53,13,16,19,53.80562847265559,-1.7339836408439921
11/11/2021 05:12:00,1.05,60,12.3,51,990.78,13,16,19,53.80555569888194,-1.7340722063542426
11/11/2021 05:13:00,0.978,63,12.3,51,991.28,14,17,20,53.80533724471379,-1.7335014365423265
11/11/2021 05:14:00,1.034,61,12.2,51,991.45,13,16,20,53.80519508585446,-1.733784839046376
11/11/2021 05:15:00,0.975,63,12.0,51,991.28,13,16,20,53.80513541155391,-1.7334971470822609
11/11/2021 05:16:00,0.913,65,12.0,51,991.87,12,16,19,53.80509270159995,-1.7335787943177463
11/11/2021 05:17:00,0.922,65,12.0,51,992.07,10,15,19,53.80530047715551,-1.7342025153499823
11/11/2021 05:18:00,0.943,64,12.1,52,992.11,9,12,18,53.80531866759675,-1.734473526379878
11/11/2021 05:19:00,0.944,64,12.1,52,992.08,9,13,17,53.805582778387375,-1.7344999708098274
11/11/2021 05:20:00,0.799,70,12.1,51,992.34,8,12,16,53.80544653815917,-1.7343234523215352
11/11/2021 05:21:00,0.744,72,12.0,51,992.45,8,12,15,53.80542778099055,-1.734382525880635
11/11/2021 05:22:00,0.651,75,12.0,50,992.42,9,13,16,53.80544691118294,-1.7340232563294375
11/11/2021 05:23:00,0.654,75,12.0,50,992.74,10,14,16,53.805035941877705,-1.7343180255017923
11/11/2021 05:24:00,0.682,74,11.9,51,993.28,9,13,16,53.80502998799473,-1.7343204641221477
11/11/2021 05:25:00,0.64,75,11.9,51,993.02,10,14,16,53.805048245710154,-1.734386953630826
11/11/2021 05:26:00,0.668,74,11.9,50,993.0,9,12,14,53.80500586244555,-1.7346501226850488
11/11/2021 05:27:00,0.642,75,11.8,51,993.08,9,13,15,53.804832401207726,-1.7346622447772024
11/11/2021 05:28:00,0.669,74,11.8,50,992.74,9,11,14,53.80499088871023,-1.734677199842503
11/11/2021 05:29:00,0.724,72,11.8,50,992.78,7,9,13,53.805021938343415,-1.7347628402412019
11/11/2021 05:30:00,0.764,71,11.6,51,992.94,7,10,13,53.805168942254255,-1.7343756338240333
11/11/2021 05:31:00,0.758,71,11.5,50,992.75,7,9,13,53.8050864213975,-1.7340166346588268
11/11/2021 05:32:00,0.658,75,11.5,50,993.02,7,9,13,53.805088876940864,-1.7340076408709777
11/11/2021 05:33:00,0.604,77,11.5,50,992.92,5,8,11,53.80493641471974,-1.7337596331960698
11/11/2021 05:34:00,0.612,77,11.5,51,993.05,5,7,11,53.804786232134205,-1.7337351814696886
11/11/2021 05:35:00,0.653,75,11.6,51,993.05,5,7,11,53.80493220532998,-1.7332956215057864
11/11/2021 05:36:00,0.741,72,11.4,51,993.26,,,,53.805194623975574,-1.7333284856766578
11/11/2021 05:37:00,0.759,71,11.7,51,993.13,5,8,11,53.80499308193626,-1.733274367494151
11/11/2021 05:38:00,0.728,72,11.5,52,992.95,5,7,11,53.805025789882095,-1.7333997095640032
11/11/2021 05:39:00,0.785,70,11.5,51,992.94,,,,53.805068212582825,-1.7332594668757715
11/11/2021 05:40:00,0.755,71,11.5,52,993.02,5,8,11,53.80487101908846,-1.733921308364999
11/11/2021 05:41:00,0.709,73,11.6,51,993.12,5,9,12,53.80454932996932,-1.7343114051064048
11/11/2021 05:42:00,0.617,76,11.5,52,993.45,6,9,12,53.80455053889434,-1.7343132619515393
11/11/2021 05:43:00,0.703,73,11.7,52,993.74,6,9,12,53.804555783233326,-1.734053452553658
11/11/2021 05:44:00,0.72,72,11.7,52,993.83,5,8,13,53.80490734207436,-1.7342713983993996
11/11/2021 05:45:00,0.729,72,11.6,52,993.69,6,8,14,53.80506987426665,-1.7340122428083624
11/11/2021 05:46:00,0.764,71,11.5,52,993.77,5,7,13,53.80527076583453,-1.7337422762578358
11/11/2021 05:47:00,0.773,71,11.4,52,993.97,6,8,13,53.80546657434777,-1.7340574891109795
11/11/2021 05:48:00,0.761,71,11.5,53,993.88,6,9,13,53.80556511289127,-1.734492254460338
11/11/2021 05:49:00,0.786,70,11.2,53,993.76,6,9,13,53.80537666291559,-1.734823388270253
11/11/2021 05:50:00,0.754,71,11.3,54,993.52,7,10,13,53.80547312288951,-1.7348963227909646
11/11/2021 05:51:00,0.821,69,11.3,54,993.7,7,10,13,53.805065495055445,-1.7350906530088632
11/11/2021 05:52:00,0.88,67,11.3,52,993.67,6,9,13,53.80528280771276,-1.7351242920271568
11/11/2021 05:53:00,0.874,67,11.2,52,993.69,,,,53.80517606077695,-1.7352039249364386
11/11/2021 05:54:00,0.821,69,11.0,52,993.74,6,9,12,53.80544534501279,-1.734989907109597
11/11/2021 05:55:00,0.846,68,11.0,52,993.84,6,9,12,53.805498629520876,-1.7347191574065461
11/11/2021 05:56:00,0.936,64,11.1,51,993.8,5,8,11,53.805822016663434,-1.73475532710956
11/11/2021 05:57:00,1.033,61,11.0,52,994.06,5,8,13,53.80573525251951,-1.7347723986687698
11/11/2021 05:58:00,0.95,64,11.2,53,993.93,6,9,13,53.80573211141536,-1.7347848327884594
11/11/2021 05:59:00,0.924,65,11.1,53,993.8,7,9,13,53.80579143522217,-1.7346967014576011
11/11/2021 06:00:00,0.904,66,11.2,52,993.63,8,11,15,53.805799896198934,-1.7347415850222898
11/11/2021 06:01:00,0.945,64,11.4,51,993.59,8,11,16,53.80580999183444,-1.7347344685891413
11/11/2021 06:02:00,0.951,64,11.3,53,993.79,8,11,15,53.80601463993847,-1.7348690492818795
11/11/2021 06:03:00,1.045,60,11.3,52,993.82,9,13,16,53.80592488159778,-1.734734530335776
11/11/2021 06:04:00,1.034,61,11.4,52,994.08,8,12,15,53.80594685665592,-1.7348810014728604
11/11/2021 06:05:00,1.151,56,11.4,51,993.74,9,13,15,53.80623913252146,-1.7343644731256724
11/11/2021 06:06:00,1.076,59,11.3,52,993.53,9,14,16,53.80623991926447,-1.7342983025606897
11/11/2021 06:07:00,1.166,56,11.4,52,993.73,9,12,15,53.8064812625911,-1.7342300607413534
11/11/2021 06:08:00,1.166,56,11.5,52,993.74,9,13,16,53.806568618053255,-1.7341315009815021
11/11/2021 06:09:00,1.338,49,11.5,52,994.15,8,12,16,53.80661339531325,-1.7338881463988065
11/11/2021 06:10:00,1.326,50,11.5,51,993.81,7,11,15,53.80668832626354,-1.733795282391616
11/11/2021 06:11:00,1.29,51,11.5,51,993.68,7,11,15,53.80705027650492,-1.7338954836225267
11/11/2021 06:12:00,1.256,52,11.6,51,993.98,6,9,15,53.80732409936634,-1.7338500125658167
11/11/2021 06:13:00,1.277,52,11.7,51,993.6,5,9,15,53.80728454246801,-1.7335128721994084
11/11/2021 06:14:00,1.36,48,11.7,52,993.8,5,8,14,53.80737519087815,-1.7333956304613252
11/11/2021 06:15:00,1.345,49,11.7,53,993.99,6,9,15,53.80753608944488,-1.7337537811673496
11/11/2021 06:16:00,1.274,52,11.7,54,993.9,6,10,16,53.80764004754435,-1.7339702612310666
11/11/2021 06:17:00,1.432,46,11.7,53,993.56,5,8,15,53.807657546106824,-1.734063786861041
11/11/2021 06:18:00,1.449,45,11.7,53,993.37,5,8,15,53.80764076307693,-1.7341091676530676
11/11/2021 06:19:00,1.44,46,11.6,53,993.75,4,8,16,53.8080147055521,-1.733819142708091
11/11/2021 06:20:00,1.441,45,11.5,53,993.56,4,7,15,53.807768992872354,-1.734350034764836
11/11/2021 06:21:00,1.389,47,11.6,55,993.48,5,9,16,53.807586100408955,-1.734988412056085
11/11/2021 06:22:00,1.353,49,11.8,54,993.46,5,8,16,53.807603253023174,-1.73525512529937
11/11/2021 06:23:00,1.277,52,11.8,54,993.55,5,7,16,53.80775770418024,-1.7352679122133203
11/11/2021 06:24:00,1.269,52,11.7,56,993.62,6,8,17,53.80758547225434,-1.7347453014800838
11/11/2021 06:25:00,1.284,51,12.0,54,993.65,6,8,17,53.807594144406785,-1.7350071796824087
11/11/2021 06:26:00,1.333,50,12.0,54,993.66,7,9,18,53.80779718138723,-1.7345224592934065
