Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/11/2021 16:17:00,0.194,92,5.4,52,997.65,1,3,6,,
17/11/2021 16:18:00,0.19,92,5.5,52,997.66,1,3,6,,
17/11/2021 16:19:00,0.238,91,5.5,52,997.42,1,3,5,,
17/11/2021 16:20:00,0.176,93,5.5,51,997.29,1,3,5,,
17/11/2021 16:21:00,0.095,96,5.5,51,996.99,1,3,4,,
17/11/2021 16:22:00,0.074,97,5.6,50,996.88,2,4,4,,
17/11/2021 16:23:00,0.097,96,5.6,50,997.19,1,2,2,,
17/11/2021 16:24:00,0.01,99,5.6,50,997.26,1,2,2,,
17/11/2021 16:25:00,0.051,98,5.7,49,997.3,2,3,3,,
17/11/2021 16:26:00,0.073,97,5.7,49,997.13,2,4,4,,
17/11/2021 16:27:00,0.052,98,5.9,50,996.64,2,4,4,,
17/11/2021 16:28:00,0.083,96,6.1,49,996.31,2,4,4,,
17/11/2021 16:29:00,0.104,96,6.1,48,996.25,1,3,3,,
17/11/2021 16:30:00,0.064,97,6.1,48,996.18,1,3,4,,
17/11/2021 16:31:00,0.068,97,6.1,48,996.47,,,,,
17/11/2021 16:32:00,0.137,94,6.0,48,995.97,2,4,6,,
17/11/2021 16:33:00,0.202,92,6.0,48,995.59,2,4,5,,
17/11/2021 16:34:00,0.242,90,6.1,49,995.49,2,5,6,,
17/11/2021 16:35:00,0.252,90,6.0,50,995.26,2,5,6,,
17/11/2021 16:36:00,0.3,88,6.0,50,995.32,2,5,6,,
17/11/2021 16:37:00,0.253,90,5.9,52,995.76,2,4,5,,
17/11/2021 16:38:00,0.236,91,5.8,51,995.93,2,5,5,,
17/11/2021 16:39:00,0.203,92,5.8,51,996.1,2,4,4,,
17/11/2021 16:40:00,0.161,93,5.8,50,996.6,1,3,3,,
17/11/2021 16:41:00,0.177,93,5.8,50,996.77,2,4,4,,
17/11/2021 16:42:00,0.185,93,5.8,50,996.55,2,3,3,,
17/11/2021 16:43:00,0.194,92,5.7,49,996.21,2,4,4,,
17/11/2021 16:44:00,0.193,92,5.7,48,995.79,2,4,5,,
17/11/2021 16:45:00,0.136,94,5.6,48,995.66,3,5,6,,
17/11/2021 16:46:00,0.109,95,5.6,49,995.56,3,4,5,,
17/11/2021 16:47:00,0.137,94,5.8,49,995.76,4,5,7,,
17/11/2021 16:48:00,0.154,94,5.8,50,995.53,4,5,6,,
17/11/2021 16:49:00,0.222,91,5.9,50,995.86,3,5,6,,
17/11/2021 16:50:00,0.216,91,6.2,49,996.24,4,5,6,,
17/11/2021 16:51:00,0.137,94,6.2,49,996.19,4,5,6,,
17/11/2021 16:52:00,0.151,94,6.2,50,996.38,4,5,6,,
17/11/2021 16:53:00,0.165,93,6.2,49,996.65,4,5,6,,
17/11/2021 16:54:00,0.187,92,6.2,49,996.32,4,4,6,,
17/11/2021 16:55:00,0.236,91,6.3,50,995.73,4,5,6,,
17/11/2021 16:56:00,0.304,88,6.4,48,995.86,4,5,7,,
17/11/2021 16:57:00,0.367,86,6.2,49,995.9,5,6,7,,
17/11/2021 16:58:00,0.283,89,6.2,49,995.79,4,5,6,,
17/11/2021 16:59:00,0.224,91,6.2,48,995.44,4,5,6,,
17/11/2021 17:00:00,0.206,92,6.1,47,995.39,4,5,7,,
17/11/2021 17:01:00,0.285,89,6.1,47,995.37,4,5,6,,
17/11/2021 17:02:00,0.318,88,6.2,47,995.59,3,5,6,,
17/11/2021 17:03:00,0.313,88,6.1,46,995.46,3,4,6,,
17/11/2021 17:04:00,0.39,85,6.1,44,995.7,4,5,7,,
17/11/2021 17:05:00,0.447,83,6.2,44,995.75,3,4,6,,
17/11/2021 17:06:00,0.422,84,6.3,45,995.7,,,,,
17/11/2021 17:07:00,0.352,86,6.2,46,995.46,3,4,6,,
17/11/2021 17:08:00,0.401,84,6.2,46,995.72,2,3,5,,
17/11/2021 17:09:00,0.446,83,6.2,47,995.52,2,3,5,,
17/11/2021 17:10:00,0.502,81,6.2,47,995.87,3,4,5,,
17/11/2021 17:11:00,0.459,82,6.2,46,996.11,2,3,5,,
17/11/2021 17:12:00,0.526,80,6.1,46,996.02,2,3,5,,
17/11/2021 17:13:00,0.525,80,6.0,47,996.07,2,3,5,,
17/11/2021 17:14:00,0.615,76,6.0,47,995.83,2,3,4,,
17/11/2021 17:15:00,0.651,75,6.2,46,995.67,2,3,4,,
17/11/2021 17:16:00,0.642,75,6.0,47,995.07,3,4,5,,
17/11/2021 17:17:00,0.657,75,5.9,47,994.72,2,3,4,,
17/11/2021 17:18:00,0.555,79,5.8,47,994.85,2,3,3,,
17/11/2021 17:19:00,0.545,79,5.6,47,994.76,2,3,3,,
17/11/2021 17:20:00,0.605,77,5.7,46,994.81,1,2,2,,
17/11/2021 17:21:00,0.66,75,5.7,46,994.89,1,2,2,,
17/11/2021 17:22:00,0.627,76,5.5,45,995.02,1,1,1,,
17/11/2021 17:23:00,0.594,77,5.6,45,994.9,1,1,1,,
17/11/2021 17:24:00,0.537,79,5.5,45,994.91,1,2,2,,
17/11/2021 17:25:00,0.505,81,5.5,44,995.19,1,2,2,,
17/11/2021 17:26:00,0.535,79,5.3,44,995.19,1,1,1,,
17/11/2021 17:27:00,0.485,81,5.3,45,995.28,1,2,2,,
17/11/2021 17:28:00,0.507,80,5.1,44,995.4,1,2,2,,
17/11/2021 17:29:00,0.553,79,5.2,44,995.44,2,3,3,,
17/11/2021 17:30:00,0.594,77,5.2,44,995.37,1,2,2,,
17/11/2021 17:31:00,0.589,77,5.2,44,995.41,1,2,2,,
17/11/2021 17:32:00,0.604,77,5.4,44,995.06,1,2,2,,
17/11/2021 17:33:00,0.636,76,5.4,44,995.2,1,1,1,,
17/11/2021 17:34:00,0.563,78,5.4,45,995.42,1,2,2,,
17/11/2021 17:35:00,0.607,77,5.4,44,995.65,,,,,
17/11/2021 17:36:00,0.533,80,5.3,45,995.65,1,2,2,,
17/11/2021 17:37:00,0.501,81,5.4,45,995.21,1,2,2,,
17/11/2021 17:38:00,0.482,81,5.4,45,995.43,1,1,1,,
17/11/2021 17:39:00,0.483,81,5.5,44,995.46,1,1,1,,
17/11/2021 17:40:00,0.508,80,5.4,42,995.53,1,1,1,,
17/11/2021 17:41:00,0.525,80,5.4,44,995.78,1,2,2,,
17/11/2021 17:42:00,0.584,78,5.4,45,995.59,2,3,3,,
17/11/2021 17:43:00,0.626,76,5.6,45,995.37,1,2,2,,
17/11/2021 17:44:00,0.656,75,5.6,45,995.47,2,2,2,,
17/11/2021 17:45:00,0.663,75,5.5,45,995.12,1,1,1,,
17/11/2021 17:46:00,0.685,74,5.5,45,995.42,2,3,3,,
17/11/2021 17:47:00,0.657,75,5.7,44,995.66,2,3,3,,
17/11/2021 17:48:00,0.679,74,5.6,44,995.67,2,3,3,,
17/11/2021 17:49:00,0.697,73,5.6,45,995.7,2,2,2,,
17/11/2021 17:50:00,0.713,73,5.7,47,995.51,1,2,2,,
17/11/2021 17:51:00,0.723,72,5.7,47,995.81,3,4,4,,
17/11/2021 17:52:00,0.697,73,5.6,47,996.08,3,4,4,,
17/11/2021 17:53:00,0.709,73,5.5,47,996.11,3,4,4,,
17/11/2021 17:54:00,0.64,76,5.4,46,996.4,3,4,4,,
17/11/2021 17:55:00,0.668,74,5.3,46,995.83,2,4,4,,
17/11/2021 17:56:00,0.676,74,5.2,47,995.75,3,4,4,,
17/11/2021 17:57:00,0.713,73,5.1,46,995.53,3,4,5,,
17/11/2021 17:58:00,0.74,72,5.1,46,996.09,3,4,5,,
17/11/2021 17:59:00,0.725,72,5.1,46,995.64,4,6,6,,
17/11/2021 18:00:00,0.706,73,5.1,46,995.46,3,4,5,,
17/11/2021 18:01:00,0.764,71,5.3,46,995.26,4,5,6,,
17/11/2021 18:02:00,0.659,75,5.4,46,995.32,4,6,7,,
17/11/2021 18:03:00,0.734,72,5.4,46,995.13,3,4,6,,
17/11/2021 18:04:00,0.807,69,5.4,46,994.93,2,4,5,,
17/11/2021 18:05:00,0.73,72,5.3,45,994.59,2,4,5,,
17/11/2021 18:06:00,0.703,73,5.1,44,994.55,3,5,6,,
17/11/2021 18:07:00,0.683,74,5.3,44,994.39,3,6,7,,
17/11/2021 18:08:00,0.773,71,5.4,42,994.17,3,5,7,,
17/11/2021 18:09:00,0.773,71,5.4,43,993.57,3,5,7,,
17/11/2021 18:10:00,0.703,73,5.3,42,994.2,3,6,8,,
17/11/2021 18:11:00,0.72,72,5.2,42,994.29,3,5,7,,
17/11/2021 18:12:00,0.732,72,5.1,43,994.42,3,6,8,,
17/11/2021 18:13:00,0.743,72,5.1,43,993.92,3,5,7,,
17/11/2021 18:14:00,0.774,70,5.2,43,993.73,3,5,7,,
17/11/2021 18:15:00,0.723,72,5.2,43,993.82,3,5,7,,
17/11/2021 18:16:00,0.801,69,5.1,43,994.21,3,6,9,,
17/11/2021 18:17:00,0.78,70,5.1,44,993.98,3,7,9,,
17/11/2021 18:18:00,0.871,67,5.2,44,994.01,4,7,9,,
17/11/2021 18:19:00,0.85,68,5.3,45,993.93,4,7,8,,
17/11/2021 18:20:00,0.784,70,5.1,46,993.78,4,7,9,,
17/11/2021 18:21:00,0.715,73,5.0,45,993.28,4,7,9,,
17/11/2021 18:22:00,0.628,76,5.0,45,993.18,5,7,9,,
17/11/2021 18:23:00,0.551,79,5.1,45,992.92,,,,,
17/11/2021 18:24:00,0.666,75,5.1,46,993.08,6,7,8,,
17/11/2021 18:25:00,0.56,79,5.1,46,993.38,5,7,8,,
17/11/2021 18:26:00,0.554,79,5.2,46,993.62,4,6,8,,
17/11/2021 18:27:00,0.566,78,5.2,47,994.08,5,7,8,,
17/11/2021 18:28:00,0.574,78,5.3,46,994.11,5,7,8,,
17/11/2021 18:29:00,0.522,80,5.3,45,994.41,5,7,9,,
17/11/2021 18:30:00,0.486,81,5.5,46,994.52,5,8,10,,
17/11/2021 18:31:00,0.474,82,5.5,48,994.55,5,8,9,,
17/11/2021 18:32:00,0.438,83,5.5,49,994.52,5,7,8,,
17/11/2021 18:33:00,0.466,82,5.6,49,994.59,6,8,9,,
17/11/2021 18:34:00,0.429,83,5.7,50,994.71,6,7,9,,
17/11/2021 18:35:00,0.45,83,5.7,49,994.75,5,7,9,,
17/11/2021 18:36:00,0.497,81,5.9,49,994.73,6,7,9,,
17/11/2021 18:37:00,0.533,80,5.9,51,994.96,5,7,9,,
17/11/2021 18:38:00,0.486,81,5.9,51,995.02,5,7,9,,
17/11/2021 18:39:00,0.5,81,5.9,52,995.07,4,6,9,,
17/11/2021 18:40:00,0.512,80,5.9,52,995.32,5,7,10,,
17/11/2021 18:41:00,0.521,80,5.9,52,995.52,5,7,10,,
17/11/2021 18:42:00,0.546,79,5.8,51,995.7,6,7,10,,
17/11/2021 18:43:00,0.48,81,5.8,51,995.57,6,8,10,,
17/11/2021 18:44:00,0.506,81,5.9,51,996.09,5,7,10,,
17/11/2021 18:45:00,0.576,78,5.8,51,995.9,7,9,11,,
17/11/2021 18:46:00,0.589,77,5.9,52,995.81,8,10,12,,
17/11/2021 18:47:00,0.586,78,5.9,52,996.05,7,11,13,,
17/11/2021 18:48:00,0.557,79,5.9,52,996.05,6,11,13,,
17/11/2021 18:49:00,0.555,79,6.1,54,995.77,6,11,14,,
17/11/2021 18:50:00,0.546,79,6.0,54,995.62,5,11,14,,
17/11/2021 18:51:00,0.528,80,6.1,55,995.61,4,10,14,,
17/11/2021 18:52:00,0.44,83,6.2,54,995.72,5,10,13,,
17/11/2021 18:53:00,0.482,81,6.3,54,995.88,4,10,13,,
17/11/2021 18:54:00,0.53,80,6.2,56,996.07,4,11,14,,
17/11/2021 18:55:00,0.575,78,6.3,55,995.87,5,12,15,,
17/11/2021 18:56:00,0.571,78,6.2,56,996.24,5,13,15,,
17/11/2021 18:57:00,0.609,77,6.3,58,996.15,5,13,16,,
17/11/2021 18:58:00,0.6,77,6.4,58,996.39,5,12,15,,
17/11/2021 18:59:00,0.565,78,6.4,58,996.14,4,11,14,,
17/11/2021 19:00:00,0.626,76,6.3,58,996.28,4,12,15,,
17/11/2021 19:01:00,0.641,75,6.3,58,996.11,4,12,14,,
17/11/2021 19:02:00,0.536,79,6.4,57,996.09,4,11,14,,
17/11/2021 19:03:00,0.559,79,6.5,57,996.04,4,12,15,,
17/11/2021 19:04:00,0.54,79,6.4,57,996.17,3,12,14,,
17/11/2021 19:05:00,0.497,81,6.6,57,996.38,,,,,
17/11/2021 19:06:00,0.489,81,6.5,57,996.25,5,12,15,,
17/11/2021 19:07:00,0.453,83,6.7,57,996.43,4,11,15,,
17/11/2021 19:08:00,0.472,82,6.8,56,996.49,5,12,15,,
17/11/2021 19:09:00,0.499,81,6.8,55,996.3,5,12,16,,
17/11/2021 19:10:00,0.463,82,6.7,56,996.51,6,12,16,,
17/11/2021 19:11:00,0.502,81,6.7,56,996.7,7,12,16,,
17/11/2021 19:12:00,0.518,80,6.8,54,996.38,6,11,17,,
17/11/2021 19:13:00,0.537,79,7.0,55,995.95,6,9,17,,
17/11/2021 19:14:00,0.592,77,7.0,54,995.47,5,8,18,,
17/11/2021 19:15:00,0.722,72,7.0,54,995.82,6,8,18,,
17/11/2021 19:16:00,0.678,74,7.0,54,995.8,5,8,17,,
17/11/2021 19:17:00,0.647,75,7.0,55,995.56,4,6,17,,
17/11/2021 19:18:00,0.664,75,7.1,56,995.73,5,7,17,,
17/11/2021 19:19:00,0.688,74,7.3,55,995.6,5,7,17,,
17/11/2021 19:20:00,0.639,76,7.4,56,995.62,5,8,17,,
17/11/2021 19:21:00,0.687,74,7.2,55,995.53,5,7,18,,
17/11/2021 19:22:00,0.752,71,7.2,55,995.8,7,9,19,,
17/11/2021 19:23:00,0.64,76,7.1,56,995.87,6,8,19,,
17/11/2021 19:24:00,0.646,75,7.1,56,996.07,5,6,18,,
17/11/2021 19:25:00,0.625,76,7.0,56,995.72,5,7,18,,
17/11/2021 19:26:00,0.621,76,7.1,57,995.4,5,7,18,,
17/11/2021 19:27:00,0.67,74,7.0,57,995.53,6,8,19,,
17/11/2021 19:28:00,0.662,75,6.9,57,995.33,6,9,19,,
17/11/2021 19:29:00,0.712,73,6.9,57,995.23,7,10,19,,
17/11/2021 19:30:00,0.69,74,6.9,57,995.08,6,10,20,,
17/11/2021 19:31:00,0.719,73,6.9,56,995.1,5,8,20,,
17/11/2021 19:32:00,0.754,71,7.1,56,994.79,4,8,18,,
17/11/2021 19:33:00,0.827,68,7.2,56,994.89,4,10,19,,
17/11/2021 19:34:00,0.799,70,7.1,56,994.28,3,8,18,,
17/11/2021 19:35:00,0.692,74,7.1,57,994.21,4,8,17,,
17/11/2021 19:36:00,0.672,74,6.9,57,994.23,4,8,17,,
17/11/2021 19:37:00,0.722,72,6.8,57,994.1,3,7,16,,
17/11/2021 19:38:00,0.735,72,6.9,56,994.58,3,8,16,,
17/11/2021 19:39:00,0.749,71,6.9,57,994.61,3,8,15,,
17/11/2021 19:40:00,0.768,71,6.9,56,994.48,2,7,16,,
17/11/2021 19:41:00,0.781,70,7.0,57,994.7,2,7,16,,
17/11/2021 19:42:00,0.704,73,7.1,56,994.74,3,9,17,,
17/11/2021 19:43:00,0.676,74,6.9,56,994.71,4,10,17,,
17/11/2021 19:44:00,0.623,76,7.0,56,995.07,3,9,18,,
17/11/2021 19:45:00,0.559,79,7.2,57,994.79,3,10,18,,
17/11/2021 19:46:00,0.485,81,7.3,58,994.87,3,10,18,,
17/11/2021 19:47:00,0.468,82,7.1,58,995.04,3,10,18,,
17/11/2021 19:48:00,0.513,80,7.1,59,995.31,4,11,18,,
17/11/2021 19:49:00,0.513,80,7.3,59,995.56,3,12,18,,
17/11/2021 19:50:00,0.472,82,7.2,59,995.77,2,13,19,,
17/11/2021 19:51:00,0.543,79,7.3,60,995.9,3,13,19,,
17/11/2021 19:52:00,0.494,81,7.4,61,995.77,2,14,18,,
17/11/2021 19:53:00,0.431,83,7.2,62,995.52,3,13,19,,
17/11/2021 19:54:00,0.392,85,7.2,61,995.24,2,14,20,,
17/11/2021 19:55:00,0.373,86,7.2,61,995.46,3,14,19,,
17/11/2021 19:56:00,0.348,86,7.2,62,994.99,2,13,18,,
17/11/2021 19:57:00,0.339,87,7.4,63,994.71,2,13,18,,
17/11/2021 19:58:00,0.257,90,7.4,62,994.8,4,13,18,,
17/11/2021 19:59:00,0.363,86,7.4,62,994.8,4,14,18,,
17/11/2021 20:00:00,0.333,87,7.3,62,994.97,3,12,18,,
17/11/2021 20:01:00,0.383,85,7.3,62,994.78,3,12,18,,
17/11/2021 20:02:00,0.386,85,7.2,62,994.24,2,12,19,,
17/11/2021 20:03:00,0.339,87,7.2,63,994.08,3,13,19,,
17/11/2021 20:04:00,0.403,84,7.1,64,994.35,4,12,19,,
17/11/2021 20:05:00,0.358,86,7.1,64,994.02,4,13,19,,
17/11/2021 20:06:00,0.337,87,7.1,65,994.07,4,13,20,,
17/11/2021 20:07:00,0.297,88,7.1,64,993.55,4,13,20,,
17/11/2021 20:08:00,0.263,90,7.2,63,993.42,3,12,19,,
17/11/2021 20:09:00,0.211,92,7.2,63,993.45,4,14,19,,
17/11/2021 20:10:00,0.216,91,7.0,63,993.0,4,14,19,,
17/11/2021 20:11:00,0.176,93,6.9,65,993.01,4,12,18,,
17/11/2021 20:12:00,0.092,96,6.8,65,993.6,3,10,18,,
17/11/2021 20:13:00,0.094,96,6.7,66,993.87,4,13,19,,
17/11/2021 20:14:00,0.191,92,6.7,67,993.63,4,11,17,,
17/11/2021 20:15:00,0.179,93,6.7,67,993.43,4,12,17,,
17/11/2021 20:16:00,0.111,95,6.8,67,993.25,4,12,17,,
17/11/2021 20:17:00,0.171,93,6.7,67,993.05,4,10,15,,
17/11/2021 20:18:00,0.184,93,6.7,67,992.88,5,12,16,,
17/11/2021 20:19:00,0.163,93,6.5,67,993.38,5,13,16,,
17/11/2021 20:20:00,0.077,97,6.4,67,993.3,3,12,15,,
17/11/2021 20:21:00,0.034,98,6.5,66,992.93,3,11,16,,
17/11/2021 20:22:00,0.058,97,6.5,67,993.04,3,9,15,,
17/11/2021 20:23:00,0.043,98,6.6,66,992.57,3,11,16,,
17/11/2021 20:24:00,0.123,95,6.7,66,992.69,3,11,17,,
17/11/2021 20:25:00,0.153,94,6.7,66,992.9,3,8,16,,
17/11/2021 20:26:00,0.113,95,6.6,65,993.09,3,9,17,,
17/11/2021 20:27:00,0.124,95,6.4,66,993.26,3,8,18,,
17/11/2021 20:28:00,0.125,95,6.3,67,993.23,3,8,18,,
17/11/2021 20:29:00,0.131,95,6.4,67,993.18,3,7,17,,
17/11/2021 20:30:00,0.133,95,6.4,67,993.57,3,6,17,,
17/11/2021 20:31:00,0.084,96,6.3,68,993.53,2,6,17,,
17/11/2021 20:32:00,0.133,95,6.2,67,993.0,3,7,17,,
17/11/2021 20:33:00,0.185,93,6.1,66,993.07,3,7,18,,
17/11/2021 20:34:00,0.129,95,6.1,68,993.65,3,8,17,,
17/11/2021 20:35:00,0.198,92,6.1,67,993.26,4,9,17,,
17/11/2021 20:36:00,0.242,90,6.2,67,993.59,3,9,17,,
17/11/2021 20:37:00,0.275,89,6.1,68,993.89,3,9,17,,
17/11/2021 20:38:00,0.297,88,6.1,67,993.94,4,10,18,,
17/11/2021 20:39:00,0.337,87,6.2,67,993.95,5,10,19,,
17/11/2021 20:40:00,0.322,87,6.2,67,993.91,5,10,18,,
17/11/2021 20:41:00,0.26,90,6.2,68,993.96,6,11,18,,
17/11/2021 20:42:00,0.202,92,6.1,67,993.99,5,10,17,,
17/11/2021 20:43:00,0.245,90,6.3,67,994.22,6,10,17,,
17/11/2021 20:44:00,0.295,88,6.3,66,994.11,6,11,17,,
17/11/2021 20:45:00,0.34,87,6.3,67,994.0,6,10,16,,
17/11/2021 20:46:00,0.287,89,6.3,67,993.67,7,11,16,,
17/11/2021 20:47:00,0.395,85,6.6,66,993.43,7,11,16,,
17/11/2021 20:48:00,0.378,85,6.6,67,993.54,9,12,17,,
17/11/2021 20:49:00,0.262,90,6.6,68,993.71,8,12,17,,
17/11/2021 20:50:00,0.316,88,6.6,68,993.41,9,12,17,,
17/11/2021 20:51:00,0.339,87,6.6,67,993.19,9,12,16,,
17/11/2021 20:52:00,0.347,86,6.6,66,992.98,10,13,17,,
17/11/2021 20:53:00,0.365,86,6.7,67,992.83,8,12,17,,
17/11/2021 20:54:00,0.424,84,6.6,66,992.83,9,12,17,,
17/11/2021 20:55:00,0.468,82,6.6,66,992.73,9,12,17,,
17/11/2021 20:56:00,0.5,81,6.5,67,992.72,9,12,17,,
17/11/2021 20:57:00,0.485,81,6.4,67,992.65,9,12,17,,
17/11/2021 20:58:00,0.45,83,6.3,65,993.06,9,11,17,,
17/11/2021 20:59:00,0.488,81,6.3,67,993.47,8,10,16,,
17/11/2021 21:00:00,0.516,80,6.5,66,993.5,8,10,18,,
17/11/2021 21:01:00,0.57,78,6.5,66,993.81,7,10,18,,
17/11/2021 21:02:00,0.604,77,6.6,66,994.06,6,9,17,,
17/11/2021 21:03:00,0.599,77,6.6,67,994.17,6,9,18,,
17/11/2021 21:04:00,0.655,75,6.6,68,994.49,5,9,17,,
17/11/2021 21:05:00,0.682,74,6.7,68,994.08,5,9,18,,
17/11/2021 21:06:00,0.693,73,6.7,69,993.76,4,9,18,,
17/11/2021 21:07:00,0.705,73,6.6,68,994.3,4,9,18,,
17/11/2021 21:08:00,0.735,72,6.5,68,993.98,4,9,19,,
17/11/2021 21:09:00,0.682,74,6.4,69,994.04,3,7,18,,
17/11/2021 21:10:00,0.655,75,6.6,67,994.12,,,,,
17/11/2021 21:11:00,0.702,73,6.5,67,993.81,4,9,19,,
17/11/2021 21:12:00,0.657,75,6.7,67,993.5,4,9,19,,
17/11/2021 21:13:00,0.645,75,6.6,67,993.56,4,8,19,,
17/11/2021 21:14:00,0.638,76,6.6,68,993.44,4,9,20,,
17/11/2021 21:15:00,0.755,71,6.5,68,993.22,3,9,20,,
17/11/2021 21:16:00,0.718,73,6.4,67,993.35,4,11,21,,
17/11/2021 21:17:00,0.78,70,6.4,67,993.39,5,14,22,,
17/11/2021 21:18:00,0.787,70,6.3,67,993.29,5,14,23,,
17/11/2021 21:19:00,0.752,71,6.2,67,993.21,5,14,23,,
17/11/2021 21:20:00,0.754,71,6.1,67,993.17,4,11,22,,
17/11/2021 21:21:00,0.783,70,6.2,66,992.98,5,13,23,,
17/11/2021 21:22:00,0.682,74,6.2,65,992.61,5,13,23,,
17/11/2021 21:23:00,0.771,71,6.2,66,992.56,5,14,24,,
17/11/2021 21:24:00,0.792,70,6.2,66,991.96,6,14,24,,
17/11/2021 21:25:00,0.822,69,6.2,66,991.63,5,12,24,,
17/11/2021 21:26:00,0.79,70,6.3,66,991.64,,,,,
17/11/2021 21:27:00,0.769,71,6.2,66,991.86,4,14,25,,
17/11/2021 21:28:00,0.688,74,6.4,67,991.85,4,16,25,,
17/11/2021 21:29:00,0.779,70,6.3,66,991.54,5,17,25,,
17/11/2021 21:30:00,0.755,71,6.3,66,991.45,4,15,25,,
17/11/2021 21:31:00,0.761,71,6.2,66,991.38,4,16,25,,
17/11/2021 21:32:00,0.794,70,6.1,65,991.45,4,17,24,,
17/11/2021 21:33:00,0.811,69,6.1,64,991.23,5,19,26,,
17/11/2021 21:34:00,0.902,66,6.2,65,991.63,6,21,27,,
17/11/2021 21:35:00,0.942,64,6.3,65,991.61,6,22,27,,
17/11/2021 21:36:00,0.965,63,6.3,66,991.85,5,20,27,,
17/11/2021 21:37:00,0.962,63,6.3,67,991.67,7,22,26,,
17/11/2021 21:38:00,0.884,66,6.2,67,991.84,7,22,26,,
17/11/2021 21:39:00,0.87,67,6.0,67,992.1,6,21,26,,
17/11/2021 21:40:00,0.939,64,6.2,67,992.12,7,21,26,,
17/11/2021 21:41:00,0.89,66,6.1,68,992.41,6,19,25,,
17/11/2021 21:42:00,0.899,66,6.0,67,992.54,5,18,26,,
17/11/2021 21:43:00,0.938,64,6.1,67,992.73,5,16,25,,
17/11/2021 21:44:00,1.005,62,6.1,67,992.53,6,14,24,,
17/11/2021 21:45:00,1.061,60,6.2,66,992.52,6,15,25,,
17/11/2021 21:46:00,1.115,58,6.1,66,992.36,8,16,25,,
17/11/2021 21:47:00,1.092,59,5.9,66,992.21,7,13,26,,
17/11/2021 21:48:00,1.082,59,6.1,68,992.04,6,11,26,,
17/11/2021 21:49:00,1.139,57,6.0,68,992.23,6,11,26,,
17/11/2021 21:50:00,1.194,55,6.1,68,992.44,6,11,28,,
17/11/2021 21:51:00,1.199,55,6.2,67,992.42,5,10,28,,
17/11/2021 21:52:00,1.16,56,6.2,66,992.49,7,12,28,,
17/11/2021 21:53:00,1.206,54,6.4,65,992.46,7,13,28,,
17/11/2021 21:54:00,1.078,59,6.4,65,992.31,5,12,27,,
17/11/2021 21:55:00,1.045,60,6.5,65,992.54,7,14,28,,
17/11/2021 21:56:00,1.03,61,6.4,65,992.51,6,12,27,,
17/11/2021 21:57:00,1.054,60,6.4,65,992.51,6,12,28,,
17/11/2021 21:58:00,1.032,61,6.4,66,992.36,4,11,27,,
17/11/2021 21:59:00,1.008,62,6.5,66,992.65,5,11,27,,
17/11/2021 22:00:00,0.989,62,6.5,66,992.61,4,12,28,,
17/11/2021 22:01:00,1.004,62,6.4,65,992.46,5,13,29,,
17/11/2021 22:02:00,0.997,62,6.4,65,992.52,5,14,28,,
17/11/2021 22:03:00,0.966,63,6.3,66,992.45,4,14,28,,
17/11/2021 22:04:00,0.923,65,6.3,66,992.47,5,14,28,,
17/11/2021 22:05:00,0.959,64,6.2,67,992.51,4,15,28,,
17/11/2021 22:06:00,0.931,65,6.3,67,992.98,3,16,28,,
17/11/2021 22:07:00,0.921,65,6.4,67,992.46,4,17,28,,
17/11/2021 22:08:00,0.911,65,6.5,66,992.44,6,16,28,,
17/11/2021 22:09:00,0.935,64,6.3,66,992.67,6,17,29,,
17/11/2021 22:10:00,1.027,61,6.5,67,992.49,8,18,29,,
17/11/2021 22:11:00,1.07,59,6.5,66,992.64,9,18,28,,
17/11/2021 22:12:00,1.03,61,6.4,66,992.91,9,18,29,,
17/11/2021 22:13:00,1.092,59,6.5,67,992.81,9,17,30,,
17/11/2021 22:14:00,1.08,59,6.6,66,992.23,9,14,29,,
17/11/2021 22:15:00,1.057,60,6.8,67,991.91,10,15,29,,
17/11/2021 22:16:00,1.123,57,6.6,68,991.88,8,11,30,,
17/11/2021 22:17:00,1.095,58,6.5,68,991.76,7,10,29,,
17/11/2021 22:18:00,1.091,59,6.5,68,991.85,7,10,30,,
17/11/2021 22:19:00,1.037,61,6.3,68,991.72,8,10,30,,
17/11/2021 22:20:00,1.053,60,6.3,69,992.03,7,9,30,,
17/11/2021 22:21:00,1.08,59,6.4,69,991.85,8,11,29,,
17/11/2021 22:22:00,1.041,60,6.5,69,991.34,8,11,29,,
17/11/2021 22:23:00,1.086,59,6.6,67,991.12,7,11,28,,
17/11/2021 22:24:00,1.158,56,6.7,67,991.23,8,12,28,,
17/11/2021 22:25:00,1.286,51,6.7,66,990.79,6,10,27,,
17/11/2021 22:26:00,1.353,49,6.6,66,990.71,7,11,28,,
17/11/2021 22:27:00,1.386,48,6.6,66,990.8,7,13,28,,
17/11/2021 22:28:00,1.432,46,6.7,66,991.12,6,11,28,,
17/11/2021 22:29:00,1.513,43,6.7,66,991.18,7,11,29,,
17/11/2021 22:30:00,1.509,43,6.6,68,991.15,10,17,30,,
17/11/2021 22:31:00,1.52,43,6.5,67,991.16,11,18,30,,
17/11/2021 22:32:00,1.546,42,6.5,66,991.11,11,18,31,,
