Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
27/10/2021 09:38:00,1.5,43,6.6,33,986.7,10,13,17,53.8063412405453,-1.7473692935202272
27/10/2021 09:39:00,1.39,47,6.8,33,986.78,11,15,18,53.806538812714486,-1.7474394821726236
27/10/2021 09:40:00,1.407,47,6.7,33,986.57,9,14,17,53.80622284996818,-1.747668491416214
27/10/2021 09:41:00,1.386,48,6.7,32,987.14,10,14,18,53.80605927383864,-1.7471783381840733
27/10/2021 09:42:00,1.455,45,6.6,32,987.55,9,14,18,53.80583024492664,-1.747740213425806
27/10/2021 09:43:00,1.419,46,6.4,33,988.07,8,13,18,53.805809010005156,-1.7477026128183362
27/10/2021 09:44:00,1.5,43,6.4,32,988.19,8,15,18,53.80596352525669,-1.7473580773498345
27/10/2021 09:45:00,1.509,43,6.3,32,988.4,7,15,19,53.805723232484105,-1.747822992509121
27/10/2021 09:46:00,1.435,46,6.3,31,988.35,7,15,19,53.805657161684,-1.7476518213585899
27/10/2021 09:47:00,1.445,45,6.4,31,988.16,6,13,19,53.80573504818592,-1.7473331898181803
27/10/2021 09:48:00,1.517,43,6.3,31,987.88,6,12,18,53.8060078003425,-1.7468674889542188
27/10/2021 09:49:00,1.558,41,6.1,32,987.74,6,14,18,53.80573645933497,-1.7469850134284015
27/10/2021 09:50:00,1.562,41,6.2,32,987.36,,,,53.80580899269154,-1.746898872176123
27/10/2021 09:51:00,1.641,38,6.2,32,987.4,7,14,18,53.805872382887074,-1.7470920802074412
27/10/2021 09:52:00,1.621,39,6.2,32,987.1,7,16,18,53.80572181662667,-1.7464698873632802
27/10/2021 09:53:00,1.593,40,6.2,31,986.9,6,14,17,53.8056961794506,-1.7464418058726987
27/10/2021 09:54:00,1.599,40,6.4,31,986.77,7,15,18,53.80567736950953,-1.7464083909531596
27/10/2021 09:55:00,1.653,38,6.3,30,987.0,7,15,19,53.80579215483893,-1.745819759247587
27/10/2021 09:56:00,1.712,35,6.2,30,986.72,6,16,19,53.80586176362166,-1.7461777285846358
27/10/2021 09:57:00,1.759,34,6.2,31,986.86,7,16,19,53.8056626072235,-1.746040745676106
27/10/2021 09:58:00,1.796,32,6.1,30,987.25,6,15,19,53.805662675752494,-1.7457856062568449
27/10/2021 09:59:00,1.841,30,6.0,30,987.46,5,14,20,53.80561880426572,-1.7457668227445853
27/10/2021 10:00:00,1.767,33,6.1,30,987.66,4,14,19,53.80540216582272,-1.74617490301395
27/10/2021 10:01:00,1.741,34,6.3,30,987.42,4,15,20,53.8052988622893,-1.7463279930485243
27/10/2021 10:02:00,1.724,35,6.4,30,987.32,4,15,19,53.80533751583178,-1.7464012703333147
27/10/2021 10:03:00,1.79,32,6.5,30,986.96,4,15,18,53.804936064720366,-1.7466301295491935
27/10/2021 10:04:00,1.648,38,6.6,30,986.89,4,14,16,53.80526857582516,-1.7464872915030947
27/10/2021 10:05:00,1.597,40,6.6,31,987.48,3,14,17,53.805352794724264,-1.7470325026608367
27/10/2021 10:06:00,1.57,41,6.6,31,987.55,2,13,18,53.805328954984645,-1.7468964177057178
27/10/2021 10:07:00,1.601,39,6.4,31,987.25,3,12,17,53.80541587412079,-1.747567591640915
27/10/2021 10:08:00,1.627,38,6.6,33,987.04,3,11,16,53.80561934249341,-1.747759195936083
27/10/2021 10:09:00,1.608,39,6.6,32,986.91,3,11,15,53.8055914147086,-1.7477896515419908
27/10/2021 10:10:00,1.498,43,6.8,33,986.94,3,12,16,53.80559654011428,-1.7485434928703614
27/10/2021 10:11:00,1.549,41,6.7,33,986.68,2,12,15,53.805350222673724,-1.7479703477598176
27/10/2021 10:12:00,1.564,41,7.0,32,986.61,3,14,17,53.805514186372235,-1.74734046756305
27/10/2021 10:13:00,1.561,41,6.9,32,986.79,3,13,16,53.805773401514834,-1.7473161247001394
27/10/2021 10:14:00,1.469,44,6.9,32,986.89,4,13,16,53.80580026406095,-1.7471609367371412
27/10/2021 10:15:00,1.422,46,7.0,33,987.33,4,12,15,53.80564289053943,-1.7471603399393087
27/10/2021 10:16:00,1.441,45,7.0,32,987.0,2,10,15,53.80575511488466,-1.7470929195855587
27/10/2021 10:17:00,1.389,47,6.9,33,986.85,3,10,16,53.8056708306186,-1.7468319503358791
27/10/2021 10:18:00,1.449,45,6.8,34,986.76,2,9,16,53.805812212754056,-1.7475071958339066
27/10/2021 10:19:00,1.427,46,6.8,33,986.81,2,9,15,53.80581716853161,-1.7474961496890935
27/10/2021 10:20:00,1.454,45,6.6,32,986.92,3,10,16,53.80603589645924,-1.7478364238086448
27/10/2021 10:21:00,1.44,46,6.5,31,987.13,4,11,17,53.80607194782506,-1.7482210591778535
27/10/2021 10:22:00,1.523,42,6.5,31,987.41,4,11,16,53.80605990992692,-1.7482018610721464
27/10/2021 10:23:00,1.607,39,6.6,31,987.56,4,11,16,53.80635990566604,-1.7479901134915012
27/10/2021 10:24:00,1.618,39,6.6,31,987.61,4,11,15,53.8064422367622,-1.7483669587726025
27/10/2021 10:25:00,1.674,37,6.7,32,987.75,5,12,16,53.80643768126003,-1.7483713740639386
27/10/2021 10:26:00,1.711,35,6.8,32,987.53,4,12,16,53.80661233795061,-1.74830884182699
27/10/2021 10:27:00,1.691,36,6.7,33,987.17,4,13,16,53.806538473339586,-1.7480845345224958
27/10/2021 10:28:00,1.701,36,6.6,33,986.74,3,12,16,53.80653634522602,-1.7479261817808645
27/10/2021 10:29:00,1.611,39,6.7,34,987.04,4,13,17,53.80649757711326,-1.7479197516144795
27/10/2021 10:30:00,1.533,42,6.7,34,987.05,5,13,16,53.80674488706742,-1.7479988585969606
27/10/2021 10:31:00,1.492,44,6.6,33,987.48,6,13,16,53.80693365175538,-1.7477814047308153
27/10/2021 10:32:00,1.55,41,6.8,34,987.75,6,14,17,53.80660030434131,-1.747877628897074
27/10/2021 10:33:00,1.489,44,6.8,34,987.76,7,16,18,53.806721119747266,-1.7478477154012355
27/10/2021 10:34:00,1.558,41,6.8,35,987.3,5,15,17,53.806665391340054,-1.7480037234583246
27/10/2021 10:35:00,1.56,41,6.7,35,987.12,4,12,15,53.80688060441085,-1.7480164716974302
27/10/2021 10:36:00,1.578,40,6.7,35,986.72,3,12,16,53.80665079235964,-1.7483995666123922
27/10/2021 10:37:00,1.571,41,6.6,36,986.45,3,12,16,53.80665758134208,-1.7483671776638596
27/10/2021 10:38:00,1.589,40,6.7,35,986.54,4,12,17,53.806636193955086,-1.7483538175034687
27/10/2021 10:39:00,1.563,41,6.6,35,986.28,3,11,18,53.806444912305814,-1.7478391465404925
27/10/2021 10:40:00,1.633,38,6.4,34,986.5,3,11,18,53.806457784470346,-1.7473807100675098
27/10/2021 10:41:00,1.707,36,6.4,34,987.0,4,11,18,53.80625162898183,-1.7475320918632486
27/10/2021 10:42:00,1.671,37,6.3,34,986.77,4,10,18,53.80621297456304,-1.7481331613275586
27/10/2021 10:43:00,1.644,38,6.4,34,987.13,3,8,16,53.80628269183345,-1.7474395269812768
27/10/2021 10:44:00,1.723,35,6.6,32,987.25,2,7,17,53.80638666456432,-1.7477816994420445
27/10/2021 10:45:00,1.776,33,6.4,32,987.2,3,6,17,53.80612968037466,-1.747672429887744
27/10/2021 10:46:00,1.744,34,6.4,32,987.14,3,7,17,53.80650090175282,-1.7478520653194127
27/10/2021 10:47:00,1.759,34,6.5,32,987.38,3,7,17,53.80649938524064,-1.7477303376489604
27/10/2021 10:48:00,1.785,33,6.4,31,987.5,3,8,18,53.8066259704328,-1.7477102008866499
27/10/2021 10:49:00,1.643,38,6.4,32,987.45,3,7,17,53.80693438906022,-1.7479813456472553
27/10/2021 10:50:00,1.557,41,6.4,31,987.37,2,6,16,53.80682935659048,-1.7483670962945244
27/10/2021 10:51:00,1.605,39,6.2,30,987.26,2,6,17,53.80687326813155,-1.7483126057657885
27/10/2021 10:52:00,1.766,33,6.1,30,987.26,2,6,17,53.8068917707357,-1.7482237546321848
27/10/2021 10:53:00,1.759,34,6.3,30,987.23,3,7,16,53.807107779583156,-1.7486530756395087
27/10/2021 10:54:00,1.727,35,6.2,30,987.26,3,7,16,53.80718762775754,-1.7480109979241025
27/10/2021 10:55:00,1.71,35,6.2,30,987.26,3,7,16,53.80717565268705,-1.7480080194063568
27/10/2021 10:56:00,1.701,36,6.4,30,987.25,2,6,16,53.80716023718085,-1.7479900956109635
27/10/2021 10:57:00,1.577,40,6.4,31,987.17,3,6,16,53.80717153078505,-1.74799341029995
27/10/2021 10:58:00,1.586,40,6.4,32,987.23,2,6,17,53.80709875943045,-1.7486018626472626
27/10/2021 10:59:00,1.568,41,6.4,33,986.85,3,7,16,53.8071037350623,-1.7484923194725825
27/10/2021 11:00:00,1.661,37,6.5,33,986.88,4,9,18,53.806977963199024,-1.7485028944669965
27/10/2021 11:01:00,1.683,36,6.6,34,987.01,5,10,18,53.80720513728849,-1.748443590842978
27/10/2021 11:02:00,1.671,37,6.8,34,987.27,4,9,18,53.80709805505658,-1.7480078920848867
27/10/2021 11:03:00,1.674,37,6.8,33,987.3,4,8,18,53.806862260593554,-1.7474935671739624
27/10/2021 11:04:00,1.667,37,6.8,35,987.59,4,7,18,53.80691862121564,-1.747282158967836
27/10/2021 11:05:00,1.773,33,6.9,34,987.56,4,8,18,53.807181271110714,-1.74727221065981
27/10/2021 11:06:00,1.691,36,6.9,33,987.61,5,10,18,53.807084327408155,-1.7478058684665243
27/10/2021 11:07:00,1.654,37,6.6,33,987.36,4,10,18,53.807041460832316,-1.7479156406913265
27/10/2021 11:08:00,1.666,37,6.5,33,987.37,4,9,19,53.80710702619444,-1.7479220584662813
27/10/2021 11:09:00,1.715,35,6.7,33,987.69,4,10,20,53.80675331051254,-1.748036096591315
27/10/2021 11:10:00,1.709,35,6.6,32,987.52,3,7,19,53.80677764159748,-1.7481167729812068
27/10/2021 11:11:00,1.772,33,6.6,31,987.42,3,6,19,53.806828668160186,-1.7481955897149846
27/10/2021 11:12:00,1.878,29,6.7,31,987.41,4,7,18,53.806789048805136,-1.7484082349119383
27/10/2021 11:13:00,1.911,28,6.7,33,987.24,3,6,17,53.80664566123183,-1.748362927454207
27/10/2021 11:14:00,1.939,27,6.7,32,987.14,3,5,17,53.8069611817855,-1.7488713150577706
27/10/2021 11:15:00,1.977,25,6.5,32,986.88,2,5,17,53.80704624005234,-1.7481800642359218
27/10/2021 11:16:00,1.953,26,6.6,33,986.78,2,5,17,53.807071731568925,-1.7482633731335644
27/10/2021 11:17:00,1.924,27,6.6,33,986.71,3,7,18,53.80743665170735,-1.7481624613025464
27/10/2021 11:18:00,1.827,31,6.6,33,986.78,4,7,17,53.80775686784493,-1.7479259241390745
27/10/2021 11:19:00,1.852,30,6.6,33,986.74,5,8,17,53.80772010934108,-1.7478017936819124
27/10/2021 11:20:00,1.881,29,6.6,33,986.83,5,9,18,53.807725944646336,-1.7479381309844553
27/10/2021 11:21:00,1.913,28,6.7,33,987.05,5,8,18,53.80728701538778,-1.7479937167960022
27/10/2021 11:22:00,1.953,26,6.6,33,987.02,5,8,18,53.80711795638956,-1.7474206902421778
27/10/2021 11:23:00,1.94,27,6.5,33,987.34,4,7,17,53.807203599098614,-1.7474143631210985
27/10/2021 11:24:00,1.95,26,6.6,33,987.52,4,7,17,53.80692757831905,-1.7478003675449783
27/10/2021 11:25:00,1.941,27,6.7,33,987.8,4,7,17,53.80706516138727,-1.7477734770628388
27/10/2021 11:26:00,1.887,29,6.5,33,987.74,4,7,17,53.80722062663759,-1.7471734195331925
27/10/2021 11:27:00,1.912,28,6.6,33,987.96,4,8,18,53.80760676504912,-1.7470414250036865
27/10/2021 11:28:00,1.935,27,6.7,32,988.5,4,8,19,53.807737922503236,-1.7470691939758238
27/10/2021 11:29:00,1.879,29,6.6,32,988.58,5,9,19,53.807948927961675,-1.747002032546487
27/10/2021 11:30:00,1.759,34,6.4,32,988.7,4,9,20,53.80789190749413,-1.7464225984189483
27/10/2021 11:31:00,1.734,34,6.5,33,988.9,4,10,19,53.80786480939232,-1.7464580159434788
27/10/2021 11:32:00,1.713,35,6.4,32,988.75,4,9,18,53.80771332408428,-1.7466851692927399
27/10/2021 11:33:00,1.676,37,6.4,31,988.93,4,10,19,53.807787491413315,-1.7463805975109645
27/10/2021 11:34:00,1.69,36,6.4,31,988.72,3,8,18,53.80778538213356,-1.7466463430837313
27/10/2021 11:35:00,1.708,35,6.5,31,988.36,2,8,18,53.80740695594762,-1.746549154760277
27/10/2021 11:36:00,1.88,29,6.4,32,988.51,2,7,17,53.8073163464684,-1.7459248759738868
27/10/2021 11:37:00,1.726,35,6.5,32,988.36,2,8,18,53.80733252199949,-1.7466258313696508
27/10/2021 11:38:00,1.675,37,6.5,31,988.48,2,8,18,53.80740179218251,-1.7464168781054006
27/10/2021 11:39:00,1.641,38,6.3,31,988.58,2,9,19,53.8073076879685,-1.7467419192269646
27/10/2021 11:40:00,1.752,34,6.3,31,988.63,3,10,19,53.80724801561128,-1.7468348371449407
27/10/2021 11:41:00,1.794,32,6.2,31,988.55,3,10,19,53.807300844075385,-1.746703646887604
27/10/2021 11:42:00,1.839,31,6.0,32,988.46,2,12,19,53.80728864532416,-1.7467074843619659
27/10/2021 11:43:00,1.796,32,5.8,32,988.18,3,14,19,53.80723234129241,-1.7468856449473569
27/10/2021 11:44:00,1.814,31,5.9,32,987.97,3,13,18,53.80734349830741,-1.7469277985916756
27/10/2021 11:45:00,1.821,31,6.1,33,988.11,4,13,17,53.807341800921634,-1.747027788526081
27/10/2021 11:46:00,1.881,29,6.1,32,988.23,4,14,19,53.8071626613005,-1.746791101207539
27/10/2021 11:47:00,1.875,29,6.1,32,987.85,3,14,19,53.80732653850632,-1.7465494333218636
27/10/2021 11:48:00,1.89,29,6.1,33,987.72,2,13,18,53.8075843448733,-1.7466456282205007
27/10/2021 11:49:00,1.884,29,6.0,32,988.03,3,13,17,53.807628388893086,-1.7464268243290175
27/10/2021 11:50:00,1.837,31,5.9,31,987.71,3,14,17,53.80763481283695,-1.7462399829296167
27/10/2021 11:51:00,1.786,33,5.9,32,987.61,3,14,17,53.80735373224301,-1.746725023034883
27/10/2021 11:52:00,1.799,32,5.8,32,987.65,3,13,16,53.80750146571198,-1.746116636983853
27/10/2021 11:53:00,1.824,31,5.8,33,987.9,3,12,17,53.80753843532477,-1.7460062160773793
27/10/2021 11:54:00,1.792,32,5.6,33,988.11,2,10,17,53.80754082583491,-1.746058771004951
27/10/2021 11:55:00,1.805,32,5.5,32,988.11,3,12,18,53.80786655795582,-1.7459880921909927
27/10/2021 11:56:00,1.885,29,5.6,33,988.04,3,11,18,53.80781854335464,-1.7458375314330798
27/10/2021 11:57:00,1.953,26,5.6,33,987.96,3,11,19,53.80781922465156,-1.745836335170658
27/10/2021 11:58:00,1.952,26,5.8,32,988.07,4,11,19,53.80797322249721,-1.7459565317453904
27/10/2021 11:59:00,1.995,25,5.7,33,987.76,3,11,19,53.80783581426312,-1.7455036340380514
27/10/2021 12:00:00,1.985,25,5.9,32,987.8,4,12,18,53.807768985027884,-1.7454461689277223
27/10/2021 12:01:00,1.943,27,5.8,31,987.66,5,14,18,53.807941736740545,-1.7450865008106236
27/10/2021 12:02:00,1.982,25,5.8,32,986.97,5,14,18,53.807880418825306,-1.7451686512509246
27/10/2021 12:03:00,1.939,27,5.7,33,987.21,6,15,19,53.8079231071672,-1.74527616834729
27/10/2021 12:04:00,1.91,28,5.8,34,987.22,4,14,19,53.80800990507584,-1.7452938043628459
27/10/2021 12:05:00,1.853,30,5.9,33,987.21,5,14,19,53.80831441777618,-1.7458263072907354
27/10/2021 12:06:00,1.906,28,5.9,33,987.33,4,16,19,53.808709742814706,-1.7461800301231931
27/10/2021 12:07:00,1.95,26,6.0,32,987.01,4,14,18,53.808562690468854,-1.7465695989557788
27/10/2021 12:08:00,1.894,28,6.1,32,986.88,3,14,18,53.808673318434295,-1.7472887064221834
27/10/2021 12:09:00,1.847,30,5.9,34,986.78,5,15,17,53.808854798918055,-1.7471925349915383
27/10/2021 12:10:00,1.854,30,6.0,34,986.54,4,14,17,53.808978368910935,-1.7470562699185987
27/10/2021 12:11:00,1.891,29,6.0,35,986.52,4,13,18,53.80895783942162,-1.746325184733259
27/10/2021 12:12:00,1.882,29,6.1,36,986.59,4,14,17,53.80916586447674,-1.7460507615213996
27/10/2021 12:13:00,1.884,29,5.9,36,987.08,4,13,16,53.80918994627988,-1.7462397348624858
27/10/2021 12:14:00,1.855,30,5.9,36,987.77,5,14,17,53.80940884228577,-1.7464106896563936
27/10/2021 12:15:00,1.95,26,5.9,37,987.54,5,14,17,53.80954587369146,-1.7465714968417003
27/10/2021 12:16:00,1.987,25,5.8,37,987.32,5,14,18,53.8096638006385,-1.7464202801136695
27/10/2021 12:17:00,1.943,27,5.8,37,987.02,5,14,19,53.810013625353704,-1.746493637455698
27/10/2021 12:18:00,1.896,28,6.1,38,987.16,6,15,20,53.81006717584294,-1.74644092577797
27/10/2021 12:19:00,1.899,28,6.1,39,987.27,6,17,21,53.810374094485034,-1.7461457434569467
27/10/2021 12:20:00,1.866,30,6.1,39,987.1,6,17,21,53.81037453705275,-1.7461478096145373
27/10/2021 12:21:00,1.879,29,6.1,38,986.73,7,17,22,53.810373691943106,-1.7461363823545755
27/10/2021 12:22:00,1.885,29,6.1,38,986.79,8,17,22,53.81058024393744,-1.7465404507706739
27/10/2021 12:23:00,1.891,29,6.0,37,987.4,8,18,23,53.81082237935775,-1.7470069004050444
27/10/2021 12:24:00,1.936,27,5.9,38,987.78,9,18,22,53.81084851144425,-1.746889907389087
27/10/2021 12:25:00,1.899,28,5.9,38,987.05,9,19,23,53.81089405946935,-1.746676312790071
27/10/2021 12:26:00,1.956,26,5.8,39,987.32,9,20,24,53.81076402821282,-1.7464807132512283
27/10/2021 12:27:00,1.896,28,5.8,40,987.14,11,22,25,53.810935568366205,-1.7468634939560388
27/10/2021 12:28:00,1.832,31,5.9,41,987.07,9,20,24,53.81114166483873,-1.746336522023023
27/10/2021 12:29:00,1.851,30,5.8,42,987.43,8,18,23,53.81105561555406,-1.7467928533352148
27/10/2021 12:30:00,1.837,31,5.8,41,987.24,9,19,23,53.81145731026676,-1.7469468526631144
27/10/2021 12:31:00,1.817,31,5.7,41,987.29,11,19,24,53.81124802695479,-1.7466280590591365
27/10/2021 12:32:00,1.835,31,5.8,41,987.02,10,20,24,53.81125491668458,-1.7466610523098016
27/10/2021 12:33:00,1.856,30,5.8,41,986.8,8,17,23,53.811053283690605,-1.7473190969622108
27/10/2021 12:34:00,1.813,32,5.8,42,987.15,9,18,24,53.81100702130024,-1.7476755469797671
27/10/2021 12:35:00,1.853,30,5.7,42,987.13,9,17,22,53.811135057386586,-1.7479176694332923
27/10/2021 12:36:00,1.842,30,5.7,42,987.85,10,19,22,53.811127914300364,-1.7480891944457178
27/10/2021 12:37:00,1.868,29,5.7,42,987.9,9,17,23,53.811117560695486,-1.7480635516493457
27/10/2021 12:38:00,1.943,27,5.8,41,987.74,12,19,22,53.811115561032935,-1.7479793397208683
27/10/2021 12:39:00,1.855,30,5.5,41,987.68,12,19,22,53.81132165743186,-1.7474457305627564
27/10/2021 12:40:00,1.834,31,5.5,40,987.93,11,16,22,53.811190632620736,-1.7470789530511408
27/10/2021 12:41:00,1.805,32,5.5,41,987.94,10,13,20,53.81100824026448,-1.7465613325872738
27/10/2021 12:42:00,1.818,31,5.4,39,987.77,10,13,20,53.811013304956624,-1.746535897221467
27/10/2021 12:43:00,1.786,33,5.4,39,987.98,10,13,21,53.81072932113226,-1.7466254535058852
27/10/2021 12:44:00,1.724,35,5.4,39,987.84,9,13,20,53.810359235649265,-1.7468514009747478
27/10/2021 12:45:00,1.766,33,5.4,39,987.85,7,11,20,53.81042195882946,-1.7465584169222037
27/10/2021 12:46:00,1.748,34,5.2,38,987.86,6,10,20,53.81035797919494,-1.7465760104689576
27/10/2021 12:47:00,1.744,34,5.2,39,988.16,6,10,19,53.81011942684777,-1.7465391316578343
27/10/2021 12:48:00,1.787,32,5.3,40,988.39,7,10,18,53.8101026654076,-1.7458803585835312
27/10/2021 12:49:00,1.804,32,5.4,40,988.22,7,11,18,53.81008981568626,-1.7457847585082995
27/10/2021 12:50:00,1.836,31,5.4,40,988.37,6,9,18,53.81012172201763,-1.7463403198048923
27/10/2021 12:51:00,1.875,29,5.3,40,987.94,7,10,18,53.81040847568703,-1.74626385347537
27/10/2021 12:52:00,1.846,30,5.4,40,988.06,8,10,17,53.81071086808918,-1.7467543893525834
27/10/2021 12:53:00,1.888,29,5.4,40,988.18,9,11,17,53.81064090744719,-1.746280675487854
27/10/2021 12:54:00,1.927,27,5.3,40,988.67,8,11,17,53.810818283255614,-1.7462805423096563
27/10/2021 12:55:00,1.967,26,5.2,38,988.99,10,12,16,53.81081939127808,-1.7462906259455395
27/10/2021 12:56:00,1.897,28,5.4,40,988.78,11,13,17,53.81083210826731,-1.7461996255415337
27/10/2021 12:57:00,1.99,25,5.4,41,988.91,9,13,17,53.81097340661697,-1.745503735234932
27/10/2021 12:58:00,1.946,27,5.5,41,988.78,8,13,17,53.81093528548664,-1.7454195403283979
27/10/2021 12:59:00,1.899,28,5.5,40,989.2,9,13,17,53.811215869301755,-1.7455129150143927
27/10/2021 13:00:00,1.918,28,5.6,40,988.83,8,13,17,53.81116073717042,-1.7454248830205603
27/10/2021 13:01:00,1.971,26,5.6,39,988.96,7,12,18,53.81084124556967,-1.7449112019915884
27/10/2021 13:02:00,1.915,28,5.7,41,989.12,9,11,19,53.81062812902948,-1.7450545091628922
27/10/2021 13:03:00,1.895,28,5.7,41,989.14,8,10,18,53.8103295601402,-1.744905333035851
27/10/2021 13:04:00,1.811,32,5.5,41,988.98,8,10,17,53.810031968207205,-1.744976065239696
27/10/2021 13:05:00,1.805,32,5.5,40,989.09,7,9,18,53.80990971058587,-1.7444602947775405
27/10/2021 13:06:00,1.842,30,5.5,40,989.18,7,9,18,53.80996637611108,-1.7445444153425007
27/10/2021 13:07:00,1.737,34,5.7,40,989.18,7,8,18,53.8098084486492,-1.7440359563386425
27/10/2021 13:08:00,1.72,35,5.8,39,988.6,5,7,18,53.809802794478856,-1.7440855627975578
27/10/2021 13:09:00,1.688,36,5.8,41,988.41,5,7,19,53.81021866767458,-1.7441300011761034
27/10/2021 13:10:00,1.754,34,6.0,40,988.39,6,8,19,53.810160620408595,-1.7442348615448366
27/10/2021 13:11:00,1.673,37,5.9,41,988.25,6,9,19,53.81047278818155,-1.743713842837478
27/10/2021 13:12:00,1.669,37,5.9,42,987.93,6,9,19,53.810821767598455,-1.7441479203778254
27/10/2021 13:13:00,1.663,37,5.8,42,987.43,7,11,20,53.811008093478875,-1.7441885269364619
27/10/2021 13:14:00,1.712,35,5.9,43,987.56,8,11,20,53.81113360908991,-1.7444551573066465
27/10/2021 13:15:00,1.75,34,6.0,43,987.77,8,11,20,53.81115470020942,-1.744624877420239
27/10/2021 13:16:00,1.751,34,6.0,43,987.88,7,11,20,53.81112511548861,-1.7451380382468034
27/10/2021 13:17:00,1.666,37,6.0,42,987.94,8,11,21,53.810776098249974,-1.7451454522571723
27/10/2021 13:18:00,1.568,41,5.9,43,987.86,9,12,20,53.81077669371908,-1.7448320482766462
27/10/2021 13:19:00,1.595,40,6.0,43,988.09,11,14,20,53.81090212402485,-1.745080841022849
27/10/2021 13:20:00,1.573,41,5.8,42,988.48,11,14,20,53.81059088168884,-1.744833498346684
27/10/2021 13:21:00,1.559,41,5.9,41,988.5,10,12,20,53.81052250686783,-1.744142079961588
27/10/2021 13:22:00,1.549,41,6.1,42,988.59,9,12,20,53.810467211912176,-1.7440776465988301
27/10/2021 13:23:00,1.628,38,6.3,41,989.09,8,11,18,53.81029515003256,-1.7440450830318128
27/10/2021 13:24:00,1.553,41,6.2,40,989.61,10,13,19,53.81026713988199,-1.7437175993997815
27/10/2021 13:25:00,1.487,44,6.3,40,989.71,10,12,18,53.81023859001299,-1.7437017742952479
27/10/2021 13:26:00,1.551,41,6.2,39,989.78,10,12,18,53.81014285893336,-1.743281558090729
27/10/2021 13:27:00,1.535,42,6.1,40,989.87,9,11,17,53.81011048509,-1.7433222081247406
27/10/2021 13:28:00,1.578,40,6.0,41,989.4,9,11,16,53.809827756592895,-1.7434365124807747
27/10/2021 13:29:00,1.593,40,6.2,41,989.24,8,11,16,53.80976926171597,-1.743267057806245
27/10/2021 13:30:00,1.488,44,6.3,43,988.99,9,12,17,53.8097595207179,-1.7432608003259797
27/10/2021 13:31:00,1.43,46,6.2,43,988.36,9,12,16,53.80968398347564,-1.7434428072576036
27/10/2021 13:32:00,1.378,48,6.3,42,988.27,9,12,16,53.81003277370355,-1.7438343361035316
27/10/2021 13:33:00,1.326,50,6.2,41,988.52,8,11,16,53.81001492017559,-1.7438884086703543
27/10/2021 13:34:00,1.277,52,6.4,42,988.68,7,9,15,53.810019257829104,-1.7438601844965407
27/10/2021 13:35:00,1.283,51,6.2,42,988.47,6,9,15,53.809784911761405,-1.743328392564604
27/10/2021 13:36:00,1.248,53,6.3,42,988.49,7,9,15,53.809730703242856,-1.7432538234622303
27/10/2021 13:37:00,1.283,51,6.5,42,988.48,9,10,16,53.809444182117964,-1.7430196222372902
27/10/2021 13:38:00,1.294,51,6.5,42,988.29,9,11,16,53.80963734971656,-1.7432384808064798
27/10/2021 13:39:00,1.271,52,6.5,42,988.43,8,9,15,53.809712310988566,-1.7431654351188146
27/10/2021 13:40:00,1.331,50,6.7,43,988.51,8,10,15,53.809511741861606,-1.7435516856231927
27/10/2021 13:41:00,1.312,50,6.9,42,988.83,7,9,14,53.80922856869014,-1.742989998807539
27/10/2021 13:42:00,1.349,49,7.0,43,988.95,9,11,15,53.8089449189697,-1.7435401165156792
27/10/2021 13:43:00,1.337,49,6.9,44,988.87,10,14,17,53.809016896812295,-1.7431992842964608
27/10/2021 13:44:00,1.357,49,6.8,44,988.56,10,14,16,53.80894079113221,-1.7438946541882527
27/10/2021 13:45:00,1.44,46,6.8,43,988.61,10,13,15,53.809184361045666,-1.7434458947907099
27/10/2021 13:46:00,1.438,46,6.8,43,988.77,10,13,15,53.809181174722326,-1.7427666357953333
27/10/2021 13:47:00,1.371,48,7.0,42,988.82,8,12,15,53.80953111754715,-1.7428950757686117
27/10/2021 13:48:00,1.261,52,6.9,41,988.57,9,12,14,53.80951253620729,-1.7428796866189773
27/10/2021 13:49:00,1.241,53,7.0,40,988.63,8,11,13,53.80968482229093,-1.7433117581834354
27/10/2021 13:50:00,1.287,51,6.9,40,988.64,8,10,13,53.80944435964968,-1.7437968435429314
27/10/2021 13:51:00,1.276,52,7.0,41,988.17,7,10,13,53.809709871426364,-1.7441952932893439
27/10/2021 13:52:00,1.304,51,6.9,42,988.07,8,10,13,53.80955619611274,-1.7448555475349539
27/10/2021 13:53:00,1.294,51,6.9,44,988.13,8,11,14,53.809923643871805,-1.7449108295538254
27/10/2021 13:54:00,1.348,49,6.9,44,988.57,8,10,13,53.80994654306066,-1.7449625018828203
27/10/2021 13:55:00,1.438,46,6.9,43,988.36,8,11,13,53.81020299398367,-1.7454892811047258
27/10/2021 13:56:00,1.309,50,7.0,43,988.61,9,11,14,53.81017953482784,-1.7452758954460879
27/10/2021 13:57:00,1.354,49,6.8,43,988.82,9,11,13,53.810048414048694,-1.7452410834477636
27/10/2021 13:58:00,1.296,51,6.9,43,988.86,9,11,14,53.809648186916135,-1.7451450935406945
27/10/2021 13:59:00,1.342,49,7.0,43,989.07,10,12,15,53.80960194597555,-1.745548117320511
27/10/2021 14:00:00,1.413,47,6.8,44,989.23,,,,53.809451835067385,-1.74532608732021
