Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
16/11/2021 22:53:00,0.807,69,13.0,33,988.68,20,28,34,53.78401174697027,-1.7438971002821135
16/11/2021 22:54:00,0.846,68,13.0,35,989.16,20,28,34,53.783934725989354,-1.7443340097296187
16/11/2021 22:55:00,0.916,65,13.0,35,989.16,19,28,35,53.783951167530375,-1.744310705989343
16/11/2021 22:56:00,0.891,66,13.1,34,989.11,19,26,35,53.78373468384777,-1.744437990465879
16/11/2021 22:57:00,0.904,66,13.1,34,989.12,24,28,35,53.78350085429426,-1.7445036085894832
16/11/2021 22:58:00,0.8,70,13.1,34,988.87,23,31,36,53.78347363145792,-1.7448878063014674
16/11/2021 22:59:00,0.908,65,13.3,33,988.75,21,28,35,53.783344466408835,-1.7447113127159262
16/11/2021 23:00:00,0.823,69,13.2,33,988.72,21,30,37,53.78354129830625,-1.7446744380250838
16/11/2021 23:01:00,0.744,72,13.2,32,988.58,22,31,37,53.78377853383992,-1.7442773221005643
16/11/2021 23:02:00,0.796,70,13.1,32,988.3,21,30,38,53.78396920652927,-1.743709746088363
16/11/2021 23:03:00,0.785,70,13.0,31,988.62,21,30,37,53.78396146014185,-1.7433997726671047
16/11/2021 23:04:00,0.693,73,13.0,31,988.66,18,27,37,53.78394940825465,-1.7434770089233054
16/11/2021 23:05:00,0.696,73,13.0,31,988.89,20,27,38,53.784288353108586,-1.7438905808495242
16/11/2021 23:06:00,0.617,76,13.0,32,988.7,20,27,38,53.78445148035413,-1.7438172649298194
16/11/2021 23:07:00,0.65,75,13.0,31,988.47,17,25,40,53.78456515114075,-1.7432559528984781
16/11/2021 23:08:00,0.7,73,13.0,32,988.26,16,23,40,53.784749740639924,-1.743503470267952
16/11/2021 23:09:00,0.727,72,13.0,31,988.18,13,22,40,53.784691812146235,-1.7435385607517213
16/11/2021 23:10:00,0.675,74,13.0,30,987.96,12,18,39,53.78474602002519,-1.7435372449462845
16/11/2021 23:11:00,0.717,73,13.0,31,987.74,10,16,39,53.78482335751746,-1.743819456777955
16/11/2021 23:12:00,0.634,76,12.9,30,987.63,11,15,38,53.78470682305103,-1.7434468336508167
16/11/2021 23:13:00,0.632,76,13.0,31,987.59,,,,53.78435547638498,-1.7429967824517192
16/11/2021 23:14:00,0.696,73,12.8,31,987.44,14,18,39,53.78418508360427,-1.7431472472025618
16/11/2021 23:15:00,0.682,74,12.9,31,987.3,11,15,38,53.78408634985348,-1.7428533592138071
16/11/2021 23:16:00,0.669,74,13.0,31,987.45,12,17,39,53.784447807607826,-1.7427703470815084
16/11/2021 23:17:00,0.714,73,13.1,31,987.63,11,16,40,53.78446760480197,-1.7428277007708404
16/11/2021 23:18:00,0.705,73,13.0,30,988.17,13,17,40,53.78459663890529,-1.7432214080893855
16/11/2021 23:19:00,0.675,74,12.9,31,988.16,12,18,40,53.78427997192492,-1.7434111417182376
16/11/2021 23:20:00,0.641,75,12.9,32,988.48,11,18,41,53.784318578280306,-1.7435906920034914
16/11/2021 23:21:00,0.602,77,12.9,32,988.25,12,19,40,53.78453022410847,-1.7436004917785513
16/11/2021 23:22:00,0.624,76,12.8,32,988.51,11,18,40,53.78457953904115,-1.743494324818301
16/11/2021 23:23:00,0.58,78,12.9,30,989.08,12,19,40,53.78445591522312,-1.7437318015544006
16/11/2021 23:24:00,0.671,74,12.9,31,988.8,7,15,40,53.78405508566029,-1.7437690978080913
16/11/2021 23:25:00,0.667,74,12.9,33,988.78,8,16,40,53.784316184709475,-1.7437172745531102
16/11/2021 23:26:00,0.603,77,13.0,32,989.18,6,12,39,53.784290802138344,-1.7436128151826085
16/11/2021 23:27:00,0.549,79,13.1,32,989.38,7,12,39,53.78454724715041,-1.7440969256543832
16/11/2021 23:28:00,0.481,81,13.2,32,989.44,7,14,38,53.78452043281712,-1.7441843707184446
16/11/2021 23:29:00,0.482,81,13.3,31,989.35,7,15,38,53.78441794639848,-1.7436448468011492
16/11/2021 23:30:00,0.476,82,13.4,30,989.32,7,14,37,53.78475276700585,-1.7435485141704892
16/11/2021 23:31:00,0.495,81,13.4,30,989.42,7,13,37,53.784862896680714,-1.7433977706317227
16/11/2021 23:32:00,0.506,81,13.4,30,989.41,6,11,37,53.784968979777915,-1.7433647714583551
16/11/2021 23:33:00,0.488,81,13.5,30,989.46,6,11,37,53.78483200218239,-1.743583215197101
16/11/2021 23:34:00,0.512,80,13.5,30,989.46,7,14,37,53.78520209362056,-1.7440111706569912
16/11/2021 23:35:00,0.436,83,13.5,31,989.11,7,14,36,53.78518940199072,-1.7440378402581922
16/11/2021 23:36:00,0.467,82,13.5,30,989.07,9,16,36,53.785127501708885,-1.744298600274128
16/11/2021 23:37:00,0.505,81,13.4,31,989.1,8,15,36,53.78505228948095,-1.7442690464921489
16/11/2021 23:38:00,0.437,83,13.5,31,989.29,8,13,35,53.785045426037435,-1.744268542239524
16/11/2021 23:39:00,0.413,84,13.3,30,989.53,8,13,35,53.78490571047227,-1.7446944718696487
16/11/2021 23:40:00,0.477,82,13.3,30,989.59,9,13,35,53.78501313715403,-1.7445585506236112
16/11/2021 23:41:00,0.36,86,13.4,31,989.46,9,12,35,53.785155948611404,-1.7438795766286082
16/11/2021 23:42:00,0.396,85,13.4,32,989.05,8,12,35,53.78515093274654,-1.7438799552500746
16/11/2021 23:43:00,0.46,82,13.5,31,988.77,7,11,35,53.78479343657981,-1.7442709787403068
16/11/2021 23:44:00,0.444,83,13.7,33,988.83,8,13,35,53.784797075304496,-1.744929308730417
16/11/2021 23:45:00,0.478,82,13.6,34,989.01,8,11,35,53.785009173609424,-1.7443417370503373
16/11/2021 23:46:00,0.464,82,13.6,33,988.84,6,11,36,53.78496679495684,-1.7443568016129873
16/11/2021 23:47:00,0.461,82,13.5,33,989.27,8,14,37,53.78496631116673,-1.7443543727117508
16/11/2021 23:48:00,0.447,83,13.5,32,989.25,7,11,35,53.78506836478427,-1.7444851519175655
16/11/2021 23:49:00,0.464,82,13.4,32,989.21,6,10,35,53.78468310649677,-1.7447734493170168
16/11/2021 23:50:00,0.486,81,13.3,33,989.21,7,11,36,53.78504049195078,-1.7447168310248367
16/11/2021 23:51:00,0.469,82,13.3,32,989.16,7,10,36,53.78519436962073,-1.744400325534407
16/11/2021 23:52:00,0.51,80,13.2,32,989.07,8,12,35,53.78497876181693,-1.7444521248405807
16/11/2021 23:53:00,0.477,82,12.9,33,988.8,8,12,35,53.785003481197606,-1.74515216912547
16/11/2021 23:54:00,0.479,82,12.8,33,988.76,11,15,34,53.7847518376542,-1.7450690662681503
16/11/2021 23:55:00,0.53,80,12.8,33,988.63,10,16,33,53.78490058538825,-1.745191121161091
16/11/2021 23:56:00,0.521,80,13.0,32,988.83,10,16,33,53.78505702454524,-1.7446730791383689
16/11/2021 23:57:00,0.537,79,12.9,31,988.37,9,16,34,53.785153088901524,-1.7447243049302985
16/11/2021 23:58:00,0.527,80,13.0,31,988.56,7,14,34,53.785214956168836,-1.7446220722224375
16/11/2021 23:59:00,0.495,81,12.9,30,988.3,8,13,32,53.78518524877394,-1.7445986440191568
17/11/2021 00:00:00,0.413,84,12.9,30,988.27,7,11,32,53.78476599946508,-1.744609084471554
17/11/2021 00:01:00,0.347,86,12.9,30,988.14,7,12,32,53.78454140159449,-1.74431193241908
17/11/2021 00:02:00,0.347,86,13.2,30,988.07,6,11,33,53.78423426319945,-1.7446251023633859
17/11/2021 00:03:00,0.313,88,13.1,31,988.08,7,11,33,53.78419898002438,-1.7445005093908732
17/11/2021 00:04:00,0.374,85,13.0,31,988.16,6,12,31,53.78459093469358,-1.744821551183692
17/11/2021 00:05:00,0.366,86,13.2,30,988.04,6,12,32,53.784759383203195,-1.7451266214529817
17/11/2021 00:06:00,0.278,89,13.1,30,988.02,7,13,32,53.78461830896567,-1.7449352172732933
17/11/2021 00:07:00,0.331,87,13.3,31,988.38,6,12,31,53.78431892046843,-1.7451350925471123
17/11/2021 00:08:00,0.353,86,13.3,31,988.64,6,14,31,53.784453009494094,-1.744858965078417
17/11/2021 00:09:00,0.44,83,13.2,32,988.79,5,15,29,53.78450749831662,-1.7447737149381886
17/11/2021 00:10:00,0.489,81,13.2,32,988.9,5,15,30,53.78457482361341,-1.7449849282904815
17/11/2021 00:11:00,0.495,81,13.3,32,988.89,6,17,30,53.78433361272705,-1.744485918685978
17/11/2021 00:12:00,0.526,80,13.6,31,988.71,6,18,31,53.784648609644385,-1.744135273521123
17/11/2021 00:13:00,0.536,79,13.5,30,988.43,6,17,30,53.78428593967099,-1.7436899355550788
17/11/2021 00:14:00,0.587,77,13.4,30,988.29,5,17,31,53.784287344017514,-1.7434889282784674
17/11/2021 00:15:00,0.631,76,13.2,30,988.09,6,21,31,53.784223821763774,-1.7431131788401355
17/11/2021 00:16:00,0.571,78,13.5,30,987.88,7,20,30,53.78449179650314,-1.743507465106289
17/11/2021 00:17:00,0.571,78,13.3,31,987.79,8,20,30,53.784408132267444,-1.7435352349301363
17/11/2021 00:18:00,0.592,77,13.4,31,987.41,6,19,30,53.78409221835135,-1.7432250591438332
17/11/2021 00:19:00,0.641,75,13.3,31,987.29,8,20,30,53.78396330512513,-1.7433174054743223
17/11/2021 00:20:00,0.665,75,13.3,32,987.29,8,20,31,53.78396130280226,-1.7432737681208197
17/11/2021 00:21:00,0.691,74,13.4,34,987.14,8,19,30,53.78419315469829,-1.7431653416505788
17/11/2021 00:22:00,0.683,74,13.2,35,987.12,9,19,31,53.784576688156626,-1.7435338653342956
17/11/2021 00:23:00,0.618,76,13.2,34,986.99,9,18,30,53.78456141588099,-1.7435539496919426
17/11/2021 00:24:00,0.622,76,13.2,33,986.94,8,17,30,53.784587598328365,-1.7434086900510235
17/11/2021 00:25:00,0.598,77,13.0,33,987.24,9,18,29,53.78430097130951,-1.7428756831822854
17/11/2021 00:26:00,0.655,75,12.9,32,987.35,9,17,29,53.78436559046184,-1.7428412487288332
17/11/2021 00:27:00,0.675,74,12.9,31,987.06,8,18,29,53.78443001651267,-1.742808980275642
17/11/2021 00:28:00,0.682,74,13.0,30,987.07,10,19,31,53.78422457619765,-1.74326294678233
17/11/2021 00:29:00,0.606,77,13.1,31,987.09,7,16,30,53.78390377653919,-1.7432861002062614
17/11/2021 00:30:00,0.625,76,13.1,32,987.08,7,16,30,53.78383535704319,-1.7430278219378286
17/11/2021 00:31:00,0.612,77,13.0,32,987.23,8,17,29,53.78363737689088,-1.7433073297782442
17/11/2021 00:32:00,0.625,76,12.8,33,987.48,7,15,29,53.78369946217839,-1.7432133896879227
17/11/2021 00:33:00,0.549,79,12.7,30,987.33,7,15,29,53.78328284358392,-1.7434434473403309
17/11/2021 00:34:00,0.589,77,12.8,32,987.53,7,15,29,53.783281692938786,-1.7434564263185253
17/11/2021 00:35:00,0.609,77,12.6,32,988.04,7,15,28,53.78327620468843,-1.7432566080403045
17/11/2021 00:36:00,0.631,76,12.4,32,988.15,7,16,28,53.78298294765772,-1.7430423722252295
17/11/2021 00:37:00,0.682,74,12.4,33,988.46,7,16,28,53.78285538326563,-1.742989916844371
17/11/2021 00:38:00,0.713,73,12.5,32,988.01,8,15,28,53.78316258998834,-1.743088094888801
17/11/2021 00:39:00,0.766,71,12.5,35,988.1,7,14,27,53.78334921263826,-1.7436075158116855
17/11/2021 00:40:00,0.731,72,12.6,35,987.98,7,14,28,53.78329065957479,-1.7435627550566777
17/11/2021 00:41:00,0.758,71,12.7,35,988.23,6,13,28,53.78336082536325,-1.7434898451225922
17/11/2021 00:42:00,0.768,71,12.6,35,988.04,7,16,28,53.78332651021433,-1.743111675019399
17/11/2021 00:43:00,0.82,69,12.6,34,987.93,,,,53.7831034331362,-1.7424757702172156
17/11/2021 00:44:00,0.822,69,12.6,34,987.79,8,18,30,53.783055915003466,-1.7423646504897186
17/11/2021 00:45:00,0.851,68,12.5,34,988.0,9,19,30,53.782930965718585,-1.742381803490263
17/11/2021 00:46:00,0.848,68,12.5,34,988.0,7,19,31,53.78307792336403,-1.742738067122784
17/11/2021 00:47:00,0.906,66,12.5,34,987.86,9,22,32,53.78303303895579,-1.7434017481057331
17/11/2021 00:48:00,0.936,64,12.5,35,987.78,10,23,32,53.783021572379276,-1.7434812321563358
17/11/2021 00:49:00,0.894,66,12.5,36,987.84,10,25,32,53.78299507352672,-1.742954500849209
17/11/2021 00:50:00,0.922,65,12.4,35,987.67,10,21,31,53.783386858311836,-1.742874716573404
17/11/2021 00:51:00,1.032,61,12.6,35,987.13,8,20,32,53.78311192951175,-1.742308534187372
17/11/2021 00:52:00,1.065,60,12.5,33,987.07,7,22,32,53.7834109547185,-1.7428214738203545
17/11/2021 00:53:00,1.042,60,12.5,33,987.06,6,21,31,53.78341125944756,-1.7428217583081211
17/11/2021 00:54:00,1.124,57,12.3,33,986.81,8,25,31,53.7831827417584,-1.7431155649717418
17/11/2021 00:55:00,0.987,62,12.3,33,986.58,7,25,29,53.78324181921965,-1.7432995032603722
17/11/2021 00:56:00,1.059,60,12.2,34,986.63,5,24,29,53.782955023386684,-1.7438599674760105
17/11/2021 00:57:00,0.993,62,12.3,33,986.93,5,23,30,53.783083436664505,-1.7434364421749144
17/11/2021 00:58:00,0.922,65,12.4,34,987.18,6,25,30,53.783454785160075,-1.7433048074862352
17/11/2021 00:59:00,0.935,64,12.3,33,987.42,6,23,29,53.783594210326754,-1.7437097661906142
17/11/2021 01:00:00,0.943,64,12.3,33,987.21,5,23,30,53.78372467703051,-1.743976147601906
17/11/2021 01:01:00,0.955,64,12.2,33,987.26,5,25,30,53.78377669789061,-1.743539471660906
17/11/2021 01:02:00,0.826,69,12.2,33,987.52,7,21,31,53.784113055574196,-1.7435251731699568
17/11/2021 01:03:00,0.848,68,12.3,32,987.49,7,22,31,53.78400201657513,-1.7440377337387951
17/11/2021 01:04:00,0.843,68,12.2,32,987.03,6,21,32,53.78378635237108,-1.7441362231624549
17/11/2021 01:05:00,0.851,68,12.1,33,987.2,6,22,32,53.783786300975954,-1.7441328474517173
17/11/2021 01:06:00,0.798,70,12.3,33,987.08,4,22,32,53.783681867722535,-1.744636260056694
17/11/2021 01:07:00,0.84,68,12.2,33,987.4,4,22,32,53.78360859985928,-1.7447727778277704
17/11/2021 01:08:00,0.864,67,12.3,32,987.0,5,20,32,53.78329095368411,-1.7447486397812566
17/11/2021 01:09:00,0.845,68,12.4,33,987.3,5,23,32,53.78300383250958,-1.7444595063025152
17/11/2021 01:10:00,0.826,69,12.3,34,987.49,5,26,31,53.78307005864808,-1.7445809930649692
17/11/2021 01:11:00,0.759,71,12.3,34,987.32,6,24,31,53.78275718883763,-1.7441156136071212
17/11/2021 01:12:00,0.781,70,12.2,35,987.42,8,27,32,53.782726796498864,-1.7442650327925204
17/11/2021 01:13:00,0.708,73,12.2,36,987.54,7,26,31,53.78300923937064,-1.7440494713562007
17/11/2021 01:14:00,0.656,75,12.2,36,987.52,7,26,32,53.78297243636177,-1.7434502934955376
17/11/2021 01:15:00,0.717,73,12.3,36,987.52,8,27,31,53.782688285220125,-1.7428962065870068
17/11/2021 01:16:00,0.672,74,12.3,36,987.49,9,26,31,53.78277198811801,-1.743000094992182
17/11/2021 01:17:00,0.621,76,12.2,37,987.21,7,26,32,53.78272240190224,-1.7430515613969655
17/11/2021 01:18:00,0.656,75,12.3,36,987.35,6,25,32,53.78267594681878,-1.7431831278127257
17/11/2021 01:19:00,0.619,76,12.4,36,987.17,9,24,32,53.78287236288309,-1.7429335862971724
17/11/2021 01:20:00,0.674,74,12.2,37,987.23,8,25,33,53.78245164192818,-1.742841216902327
17/11/2021 01:21:00,0.697,73,12.3,36,987.09,9,24,33,53.782368983629894,-1.742902711087813
17/11/2021 01:22:00,0.549,79,12.4,36,986.75,9,22,34,53.78205458277679,-1.7428238687690083
17/11/2021 01:23:00,0.495,81,12.5,37,986.62,8,23,34,53.78191095141025,-1.7430778430547311
17/11/2021 01:24:00,0.463,82,12.5,38,986.94,9,24,34,53.781764480122085,-1.7428409906174946
17/11/2021 01:25:00,0.409,84,12.6,39,986.79,9,25,35,53.781653103963606,-1.7433055858812603
17/11/2021 01:26:00,0.426,84,12.6,38,986.97,10,26,35,53.78135224943242,-1.742992864953094
17/11/2021 01:27:00,0.409,84,12.6,39,986.8,12,25,34,53.78136972280162,-1.742787163834649
17/11/2021 01:28:00,0.316,88,12.7,39,986.71,12,27,34,53.78108260894505,-1.7425305254313888
17/11/2021 01:29:00,0.39,85,12.7,39,986.75,11,27,35,53.78141033605845,-1.742179418939734
17/11/2021 01:30:00,0.388,85,12.8,39,986.57,8,27,35,53.78116909895249,-1.7422128184357455
17/11/2021 01:31:00,0.448,83,12.7,38,987.04,9,27,35,53.781268536395785,-1.742098207916335
17/11/2021 01:32:00,0.369,86,12.7,38,986.78,10,29,35,53.78096780357922,-1.7419841363695154
17/11/2021 01:33:00,0.409,84,12.5,38,987.0,8,26,33,53.78089521451376,-1.7419658390733732
17/11/2021 01:34:00,0.434,83,12.6,38,987.08,8,26,32,53.78087701494749,-1.7415476027238908
17/11/2021 01:35:00,0.398,85,12.6,38,987.05,8,25,33,53.78074259401316,-1.7413102045456927
17/11/2021 01:36:00,0.396,85,12.7,39,986.65,8,27,32,53.78075079412434,-1.741207193066809
17/11/2021 01:37:00,0.391,85,12.7,40,986.82,10,27,33,53.78068161446274,-1.7411488934517048
17/11/2021 01:38:00,0.419,84,12.5,39,986.36,11,27,33,53.78105828186626,-1.7410483905423848
17/11/2021 01:39:00,0.48,81,12.6,39,986.51,11,27,33,53.780867992800744,-1.7415509262351823
17/11/2021 01:40:00,0.457,82,12.6,40,986.45,14,29,34,53.78096664891546,-1.74179239062786
17/11/2021 01:41:00,0.44,83,12.7,39,986.13,13,26,34,53.78119428820157,-1.741789666211194
17/11/2021 01:42:00,0.422,84,12.6,40,986.42,14,25,34,53.78085215491372,-1.7414420921064118
17/11/2021 01:43:00,0.359,86,12.6,41,986.58,15,24,33,53.78072865983343,-1.7413679497916006
17/11/2021 01:44:00,0.279,89,12.6,41,986.68,10,19,34,53.780910366474046,-1.7416575370255427
17/11/2021 01:45:00,0.234,91,12.7,42,987.01,9,18,34,53.78091436951634,-1.7417663770587626
17/11/2021 01:46:00,0.259,90,12.8,42,987.05,11,20,35,53.78115186862452,-1.7418746484077166
17/11/2021 01:47:00,0.367,86,12.8,43,986.91,11,22,36,53.78102788230929,-1.741755764700038
17/11/2021 01:48:00,0.335,87,12.8,43,986.9,11,25,37,53.78121618531143,-1.7412380514084809
17/11/2021 01:49:00,0.358,86,12.7,45,986.65,11,24,36,53.78146816999629,-1.7412389103052583
17/11/2021 01:50:00,0.377,85,12.8,46,986.36,11,23,38,53.781271530133175,-1.7418458335496225
17/11/2021 01:51:00,0.388,85,12.9,46,986.44,12,22,38,53.781386533102136,-1.7411385138485695
17/11/2021 01:52:00,0.454,82,13.0,47,986.84,12,23,39,53.78143208295808,-1.7405770520313522
17/11/2021 01:53:00,0.464,82,12.6,48,987.25,13,27,39,53.78105558203957,-1.740775633468981
17/11/2021 01:54:00,0.483,81,12.7,48,987.25,11,27,38,53.78105733931022,-1.7407831816035695
17/11/2021 01:55:00,0.456,82,12.8,48,987.47,12,28,39,53.78097351027393,-1.7407411977749403
17/11/2021 01:56:00,0.452,83,12.8,48,987.38,11,28,38,53.780966394308656,-1.7409838895452616
17/11/2021 01:57:00,0.411,84,12.7,47,987.42,10,26,37,53.78098549304936,-1.7409459980520015
17/11/2021 01:58:00,0.428,83,12.6,47,987.06,10,25,37,53.78101216612482,-1.7407736309079989
17/11/2021 01:59:00,0.328,87,12.6,47,987.17,10,25,37,53.780769684816846,-1.740618311148899
17/11/2021 02:00:00,0.3,88,12.7,46,987.06,9,26,37,53.78066890529323,-1.7409651102771537
17/11/2021 02:01:00,0.244,90,12.9,45,986.9,8,24,36,53.78063027364233,-1.7414520584747082
17/11/2021 02:02:00,0.231,91,13.0,45,986.76,7,23,35,53.780449703140945,-1.7415539910037259
17/11/2021 02:03:00,0.196,92,13.0,46,986.87,7,23,34,53.78074950338274,-1.7417335965783807
17/11/2021 02:04:00,0.268,89,13.0,45,986.66,8,21,34,53.78072722855509,-1.7417853475935388
17/11/2021 02:05:00,0.26,90,13.1,45,986.75,6,19,33,53.78071704752477,-1.7417312443214628
17/11/2021 02:06:00,0.304,88,13.2,45,987.0,5,16,33,53.78049663150926,-1.7419577709416962
17/11/2021 02:07:00,0.329,87,13.1,46,987.06,4,18,32,53.780361636429575,-1.7422197728808269
17/11/2021 02:08:00,0.332,87,13.1,48,986.88,4,16,34,53.7803556526756,-1.7419763543633355
17/11/2021 02:09:00,0.354,86,13.1,48,986.98,3,15,34,53.78073939424145,-1.7419185918038564
17/11/2021 02:10:00,0.387,85,13.1,47,986.64,3,14,34,53.780798898487134,-1.7417128065849585
17/11/2021 02:11:00,0.353,86,12.9,47,986.83,3,15,35,53.78071351305226,-1.7410352153603734
17/11/2021 02:12:00,0.454,82,12.9,46,986.85,3,13,34,53.780691714577095,-1.7410829265827956
17/11/2021 02:13:00,0.394,85,12.8,47,986.8,4,16,34,53.78061785656803,-1.7409501601097759
17/11/2021 02:14:00,0.383,85,12.8,48,986.54,3,13,33,53.78069408295809,-1.7411437628756068
17/11/2021 02:15:00,0.345,87,12.9,48,986.66,3,15,33,53.78062174727863,-1.7410148080194237
17/11/2021 02:16:00,0.257,90,12.8,48,986.57,3,15,31,53.78059179182977,-1.7413501490912637
17/11/2021 02:17:00,0.27,89,12.7,48,986.67,4,16,33,53.7807483847617,-1.741698178685025
17/11/2021 02:18:00,0.265,90,12.7,49,986.76,4,16,34,53.780747689346484,-1.741700230562622
17/11/2021 02:19:00,0.26,90,12.8,49,987.0,5,19,34,53.780498768852105,-1.741370993028724
17/11/2021 02:20:00,0.363,86,12.9,49,986.87,7,20,34,53.78046217407695,-1.7412123779438955
17/11/2021 02:21:00,0.322,87,12.8,47,986.9,6,20,35,53.78058491264342,-1.7409599949071588
17/11/2021 02:22:00,0.313,88,12.9,48,987.31,6,18,35,53.7808258827767,-1.7413821243144243
17/11/2021 02:23:00,0.3,88,12.9,48,987.16,6,17,36,53.78081932902382,-1.7415155458664862
17/11/2021 02:24:00,0.328,87,12.8,49,987.03,7,17,36,53.78082901024319,-1.7414262292865523
17/11/2021 02:25:00,0.33,87,12.8,49,986.85,8,17,37,53.78058726761132,-1.7416366624003687
17/11/2021 02:26:00,0.324,87,12.8,48,986.92,8,18,38,53.78051207558278,-1.7420768218707445
17/11/2021 02:27:00,0.265,90,12.7,51,986.83,7,16,38,53.78039144846641,-1.7424413855699585
17/11/2021 02:28:00,0.226,91,12.6,51,986.63,6,14,38,53.7802993221662,-1.7421332554750255
17/11/2021 02:29:00,0.296,88,12.8,51,986.93,5,14,37,53.78022618279886,-1.7421868430763683
17/11/2021 02:30:00,0.3,88,12.6,51,986.77,4,10,36,53.780527925351564,-1.7427001443135415
17/11/2021 02:31:00,0.323,87,12.7,51,986.87,4,11,36,53.78060946064523,-1.7420230336405715
17/11/2021 02:32:00,0.238,91,12.6,51,987.07,5,13,37,53.78022349215992,-1.7419294197108566
17/11/2021 02:33:00,0.268,89,12.6,52,986.88,4,14,35,53.77990148626956,-1.7419326797427899
17/11/2021 02:34:00,0.24,90,12.6,52,987.1,6,16,35,53.77972020747746,-1.741800588247832
17/11/2021 02:35:00,0.197,92,12.6,52,987.05,5,17,35,53.77999836791825,-1.7417658167839416
17/11/2021 02:36:00,0.265,90,12.7,54,987.06,5,18,35,53.78022463471753,-1.7420092757462387
17/11/2021 02:37:00,0.314,88,12.8,53,987.21,5,16,34,53.780647700276845,-1.7421150963092593
17/11/2021 02:38:00,0.324,87,12.8,53,987.09,5,20,36,53.780913075242324,-1.741796204612945
17/11/2021 02:39:00,0.36,86,12.9,52,987.6,5,20,35,53.780787770965524,-1.741731970892363
17/11/2021 02:40:00,0.423,84,12.8,52,987.98,6,20,36,53.78080451781557,-1.742040368296901
17/11/2021 02:41:00,0.45,83,12.9,52,988.42,7,20,36,53.78091201144046,-1.7425536074471026
17/11/2021 02:42:00,0.412,84,12.9,50,988.17,7,19,36,53.78082941533236,-1.7425609147975232
17/11/2021 02:43:00,0.416,84,12.9,49,988.32,6,19,35,53.78082612706899,-1.7426740767716524
17/11/2021 02:44:00,0.392,85,12.9,49,988.34,5,19,35,53.780963221396306,-1.7426105325343568
17/11/2021 02:45:00,0.389,85,12.9,48,988.4,4,20,36,53.780617217002565,-1.7421525916812093
17/11/2021 02:46:00,0.356,86,12.9,50,988.25,3,20,35,53.780397303621854,-1.742484307131705
17/11/2021 02:47:00,0.368,86,12.8,50,988.48,5,21,37,53.78032399053818,-1.7425035087582954
17/11/2021 02:48:00,0.386,85,12.7,50,988.52,4,19,38,53.780470038947556,-1.7422260442815531
17/11/2021 02:49:00,0.344,87,12.8,51,988.13,4,17,39,53.7803216538915,-1.7420050293759313
17/11/2021 02:50:00,0.346,87,12.8,53,988.11,3,14,38,53.78033584822549,-1.7420291355901694
17/11/2021 02:51:00,0.312,88,12.9,53,988.23,3,14,38,53.78047977360314,-1.7420647300208632
17/11/2021 02:52:00,0.329,87,13.0,54,988.27,3,16,39,53.78041489333014,-1.7418610337649743
17/11/2021 02:53:00,0.316,88,12.9,54,988.12,3,15,38,53.780260062376556,-1.7417412851089906
17/11/2021 02:54:00,0.363,86,13.0,54,988.09,3,14,38,53.77998103453421,-1.741746376149947
17/11/2021 02:55:00,0.333,87,13.0,53,987.67,4,16,39,53.779978923206556,-1.741753951633974
17/11/2021 02:56:00,0.281,89,13.2,52,987.86,4,16,39,53.77969937479758,-1.7420954748305393
17/11/2021 02:57:00,0.318,88,13.2,52,987.71,4,15,39,53.77944446847318,-1.742437368908661
17/11/2021 02:58:00,0.317,88,13.1,52,987.46,3,12,39,53.77925189014266,-1.7421663134521894
17/11/2021 02:59:00,0.288,89,13.1,51,987.46,4,11,39,53.77931903403325,-1.7423409681616546
17/11/2021 03:00:00,0.347,86,13.0,52,987.34,4,15,40,53.77948896818024,-1.7421619055369717
17/11/2021 03:01:00,0.386,85,13.0,51,986.96,4,15,40,53.779561943992974,-1.7426269456458983
17/11/2021 03:02:00,0.39,85,13.1,51,987.27,5,15,41,53.77952278836292,-1.7424185508436099
17/11/2021 03:03:00,0.516,80,13.1,50,987.34,4,15,42,53.77954040395328,-1.742539119629731
17/11/2021 03:04:00,0.444,83,13.1,50,987.37,4,14,42,53.77950353341094,-1.742326982979531
17/11/2021 03:05:00,0.425,84,13.1,49,987.5,3,14,42,53.779578851569205,-1.7422112642101322
17/11/2021 03:06:00,0.417,84,13.0,50,987.68,4,14,42,53.77979309808399,-1.7427351295118265
17/11/2021 03:07:00,0.495,81,13.0,51,987.79,4,15,42,53.77985157012279,-1.743152285082517
17/11/2021 03:08:00,0.447,83,12.9,52,987.67,4,16,40,53.779734091897616,-1.7426138076492017
17/11/2021 03:09:00,0.418,84,12.9,51,987.82,3,13,41,53.77974117998116,-1.7421906478956546
17/11/2021 03:10:00,0.503,81,13.0,51,987.61,3,14,40,53.77975735494168,-1.7418875259476674
17/11/2021 03:11:00,0.508,80,12.9,51,987.54,3,11,40,53.77984739739433,-1.7415453889530113
17/11/2021 03:12:00,0.512,80,12.9,49,987.48,4,13,41,53.77970931843543,-1.7419548189961338
17/11/2021 03:13:00,0.493,81,12.9,50,987.2,5,14,40,53.77965816462914,-1.7420840490709106
17/11/2021 03:14:00,0.504,81,12.9,49,987.24,4,12,39,53.779992581333026,-1.74233736331383
17/11/2021 03:15:00,0.547,79,12.9,48,987.28,4,12,40,53.7797158466512,-1.7423036762223056
