Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/11/2021 03:29:00,1.043,60,12.4,68,988.72,1,1,2,,
24/11/2021 03:30:00,1.06,60,12.5,67,988.61,1,1,2,,
24/11/2021 03:31:00,1.051,60,12.5,66,989.04,1,1,2,,
24/11/2021 03:32:00,1.043,60,12.5,67,989.24,1,1,2,,
24/11/2021 03:33:00,1.125,57,12.6,68,989.37,1,1,2,,
24/11/2021 03:34:00,1.226,54,12.7,68,989.39,1,1,2,,
24/11/2021 03:35:00,1.253,53,12.5,67,989.26,1,1,2,,
24/11/2021 03:36:00,1.171,56,12.3,66,989.47,1,1,2,,
24/11/2021 03:37:00,1.137,57,12.4,65,989.32,1,1,2,,
24/11/2021 03:38:00,1.212,54,12.4,65,989.19,1,1,2,,
24/11/2021 03:39:00,1.269,52,12.3,66,989.03,1,1,2,,
24/11/2021 03:40:00,1.283,51,12.2,65,989.4,1,1,2,,
24/11/2021 03:41:00,1.24,53,12.3,65,989.51,1,1,2,,
24/11/2021 03:42:00,1.195,55,12.2,63,989.77,1,1,2,,
24/11/2021 03:43:00,1.232,53,12.1,64,989.82,1,1,2,,
24/11/2021 03:44:00,1.271,52,12.1,64,990.09,1,1,2,,
24/11/2021 03:45:00,1.298,51,12.4,64,990.19,1,1,2,,
24/11/2021 03:46:00,1.3,51,12.4,64,989.66,1,1,2,,
24/11/2021 03:47:00,1.238,53,12.1,64,989.57,1,1,2,,
24/11/2021 03:48:00,1.205,54,12.0,66,989.55,1,1,2,,
24/11/2021 03:49:00,1.16,56,12.1,66,989.92,1,1,2,,
24/11/2021 03:50:00,1.1,58,12.0,65,990.16,1,1,2,,
24/11/2021 03:51:00,1.126,57,12.1,65,989.95,1,1,2,,
24/11/2021 03:52:00,1.103,58,11.9,65,989.63,1,1,2,,
24/11/2021 03:53:00,1.041,60,11.9,65,989.87,1,1,2,,
24/11/2021 03:54:00,1.04,61,11.9,66,989.4,1,1,2,,
24/11/2021 03:55:00,1.07,59,11.8,65,989.17,1,1,2,,
24/11/2021 03:56:00,1.112,58,11.9,64,989.21,1,1,2,,
24/11/2021 03:57:00,1.045,60,12.0,64,989.47,1,1,2,,
24/11/2021 03:58:00,1.038,61,11.8,63,989.19,1,1,2,,
24/11/2021 03:59:00,0.983,63,11.7,65,989.23,1,1,2,,
24/11/2021 04:00:00,0.971,63,11.7,65,988.81,1,1,2,,
24/11/2021 04:01:00,0.97,63,11.6,65,988.53,1,1,2,,
24/11/2021 04:02:00,0.979,63,11.5,64,988.15,1,1,2,,
24/11/2021 04:03:00,0.983,63,11.6,64,988.14,5,21,39,,
24/11/2021 04:04:00,0.88,66,11.5,63,988.36,6,22,39,,
24/11/2021 04:05:00,0.827,68,11.6,63,988.72,4,18,39,,
24/11/2021 04:06:00,0.843,68,11.5,63,988.77,5,18,38,,
24/11/2021 04:07:00,0.875,67,11.6,62,988.52,5,20,40,,
24/11/2021 04:08:00,0.908,65,11.6,61,988.1,3,17,39,,
24/11/2021 04:09:00,0.885,66,11.4,62,988.01,3,15,39,,
24/11/2021 04:10:00,0.847,68,11.3,63,988.31,3,18,38,,
24/11/2021 04:11:00,0.834,68,11.4,62,988.09,4,17,38,,
24/11/2021 04:12:00,0.848,68,11.3,63,988.39,3,15,38,,
24/11/2021 04:13:00,0.76,71,11.2,64,988.23,5,19,37,,
24/11/2021 04:14:00,0.726,72,11.0,65,988.01,5,18,36,,
24/11/2021 04:15:00,0.687,74,10.9,65,988.25,6,20,38,,
24/11/2021 04:16:00,0.741,72,11.0,64,988.5,5,23,38,,
24/11/2021 04:17:00,0.73,72,11.0,65,988.53,4,19,37,,
24/11/2021 04:18:00,0.643,75,11.0,66,988.63,7,21,38,,
24/11/2021 04:19:00,0.598,77,11.1,65,988.58,7,25,38,,
24/11/2021 04:20:00,0.641,75,11.1,64,988.76,7,24,36,,
24/11/2021 04:21:00,0.632,76,10.9,64,989.2,8,23,36,,
24/11/2021 04:22:00,0.653,75,11.0,65,989.52,6,26,36,,
24/11/2021 04:23:00,0.734,72,11.1,66,989.38,6,23,35,,
24/11/2021 04:24:00,0.72,72,11.2,66,989.71,7,23,35,,
24/11/2021 04:25:00,0.729,72,11.0,66,989.63,,,,,
24/11/2021 04:26:00,0.815,69,11.0,66,989.41,6,25,36,,
24/11/2021 04:27:00,0.787,70,10.9,65,989.46,6,24,37,,
24/11/2021 04:28:00,0.754,71,10.9,66,989.48,,,,,
24/11/2021 04:29:00,0.771,71,10.7,66,989.51,4,23,36,,
24/11/2021 04:30:00,0.886,66,10.8,66,989.07,5,23,35,,
24/11/2021 04:31:00,0.867,67,10.7,65,988.73,5,20,35,,
24/11/2021 04:32:00,0.837,68,11.0,66,988.89,4,20,35,,
24/11/2021 04:33:00,0.902,66,10.9,67,988.97,4,22,35,,
24/11/2021 04:34:00,0.914,65,10.9,67,988.84,3,19,35,,
24/11/2021 04:35:00,0.918,65,10.9,68,988.7,4,17,34,,
24/11/2021 04:36:00,0.912,65,10.8,68,988.64,4,16,34,,
24/11/2021 04:37:00,0.928,65,10.8,68,988.72,4,16,33,,
24/11/2021 04:38:00,0.894,66,10.7,68,988.49,7,16,33,,
24/11/2021 04:39:00,0.858,67,10.8,69,988.4,7,15,35,,
24/11/2021 04:40:00,0.871,67,10.8,69,988.37,8,19,35,,
24/11/2021 04:41:00,0.988,62,10.7,69,988.17,8,21,36,,
24/11/2021 04:42:00,0.975,63,10.7,69,988.5,8,20,37,,
24/11/2021 04:43:00,0.996,62,10.7,69,988.45,8,20,36,,
24/11/2021 04:44:00,1.027,61,10.6,68,988.46,9,22,35,,
24/11/2021 04:45:00,0.953,64,10.6,67,988.58,8,20,35,,
24/11/2021 04:46:00,1.07,59,10.6,68,988.67,8,17,36,,
24/11/2021 04:47:00,1.069,59,10.7,68,988.35,10,18,36,,
24/11/2021 04:48:00,1.132,57,10.8,67,988.41,11,20,36,,
24/11/2021 04:49:00,1.239,53,10.7,69,988.93,11,20,36,,
24/11/2021 04:50:00,1.28,52,10.7,68,988.63,9,17,35,,
24/11/2021 04:51:00,1.242,53,10.6,68,988.42,8,15,35,,
24/11/2021 04:52:00,1.278,52,10.5,68,988.2,10,16,36,,
24/11/2021 04:53:00,1.267,52,10.4,68,988.16,11,17,36,,
24/11/2021 04:54:00,1.245,53,10.4,67,988.29,11,18,34,,
24/11/2021 04:55:00,1.295,51,10.3,66,988.36,12,19,33,,
24/11/2021 04:56:00,1.341,49,10.4,67,987.97,11,16,32,,
24/11/2021 04:57:00,1.41,47,10.3,68,988.14,8,13,31,,
24/11/2021 04:58:00,1.416,46,10.1,68,987.87,9,14,32,,
24/11/2021 04:59:00,1.436,46,10.0,68,987.83,10,14,32,,
24/11/2021 05:00:00,1.431,46,10.1,67,988.13,10,15,31,,
24/11/2021 05:01:00,1.517,43,10.3,68,988.36,10,16,31,,
24/11/2021 05:02:00,1.605,39,10.1,68,988.4,10,16,30,,
24/11/2021 05:03:00,1.601,39,10.3,68,988.13,7,15,30,,
24/11/2021 05:04:00,1.594,40,10.4,69,988.07,8,16,30,,
24/11/2021 05:05:00,1.618,39,10.4,69,987.86,8,16,30,,
24/11/2021 05:06:00,1.7,36,10.6,69,988.11,9,16,31,,
24/11/2021 05:07:00,1.767,33,10.6,69,987.95,8,15,31,,
24/11/2021 05:08:00,1.745,34,10.7,69,988.04,7,13,30,,
24/11/2021 05:09:00,1.717,35,10.9,68,988.28,8,13,31,,
24/11/2021 05:10:00,1.706,36,10.7,67,988.27,11,16,31,,
24/11/2021 05:11:00,1.759,34,10.7,66,987.95,12,18,32,,
24/11/2021 05:12:00,1.7,36,10.7,67,987.85,12,18,33,,
24/11/2021 05:13:00,1.758,34,10.7,67,988.05,13,18,33,,
24/11/2021 05:14:00,1.737,34,10.9,67,987.51,13,17,34,,
24/11/2021 05:15:00,1.691,36,11.1,67,987.51,12,17,34,,
24/11/2021 05:16:00,1.671,37,11.3,67,987.28,10,16,34,,
24/11/2021 05:17:00,1.584,40,11.3,69,987.3,8,14,33,,
24/11/2021 05:18:00,1.571,41,11.3,68,987.47,8,14,33,,
24/11/2021 05:19:00,1.639,38,11.3,67,987.6,9,17,32,,
24/11/2021 05:20:00,1.592,40,11.3,68,987.95,8,18,32,,
24/11/2021 05:21:00,1.57,41,11.3,68,987.85,7,16,31,,
24/11/2021 05:22:00,1.545,42,11.3,68,987.69,8,16,31,,
24/11/2021 05:23:00,1.631,38,11.3,68,987.88,8,16,30,,
24/11/2021 05:24:00,1.628,38,11.2,68,988.04,10,19,30,,
24/11/2021 05:25:00,1.583,40,11.4,69,988.16,10,19,29,,
24/11/2021 05:26:00,1.603,39,11.3,68,988.14,9,18,29,,
24/11/2021 05:27:00,1.626,39,11.2,68,987.99,9,19,28,,
24/11/2021 05:28:00,1.59,40,11.3,68,987.53,10,21,28,,
24/11/2021 05:29:00,1.642,38,11.2,67,987.18,,,,,
24/11/2021 05:30:00,1.638,38,11.3,67,987.62,9,21,28,,
24/11/2021 05:31:00,1.533,42,11.5,67,987.32,8,20,28,,
24/11/2021 05:32:00,1.599,40,11.6,66,987.14,9,19,28,,
24/11/2021 05:33:00,1.52,43,11.6,65,987.11,9,20,29,,
24/11/2021 05:34:00,1.55,41,11.6,65,986.98,10,19,29,,
24/11/2021 05:35:00,1.564,41,11.8,65,986.75,11,18,28,,
24/11/2021 05:36:00,1.505,43,11.6,65,986.55,9,16,28,,
24/11/2021 05:37:00,1.407,47,11.6,65,986.39,11,18,28,,
24/11/2021 05:38:00,1.384,48,11.6,65,986.67,10,14,27,,
24/11/2021 05:39:00,1.435,46,11.5,65,986.93,10,16,27,,
24/11/2021 05:40:00,1.443,45,11.4,65,987.06,11,16,27,,
24/11/2021 05:41:00,1.447,45,11.4,64,986.68,10,14,26,,
24/11/2021 05:42:00,1.528,42,11.5,64,987.01,11,16,27,,
24/11/2021 05:43:00,1.559,41,11.6,63,986.68,11,17,27,,
24/11/2021 05:44:00,1.556,41,11.6,62,986.83,12,18,26,,
24/11/2021 05:45:00,1.57,41,11.4,63,986.63,10,18,26,,
24/11/2021 05:46:00,1.674,37,11.5,64,986.3,12,19,26,,
24/11/2021 05:47:00,1.632,38,11.7,64,986.38,11,18,27,,
24/11/2021 05:48:00,1.7,36,11.7,64,986.65,10,17,27,,
24/11/2021 05:49:00,1.656,37,11.7,63,986.64,10,18,28,,
24/11/2021 05:50:00,1.637,38,11.7,64,986.86,10,18,27,,
24/11/2021 05:51:00,1.579,40,11.7,64,986.59,10,19,28,,
24/11/2021 05:52:00,1.545,42,11.6,64,986.15,10,21,29,,
24/11/2021 05:53:00,1.502,43,11.6,64,986.39,11,23,29,,
24/11/2021 05:54:00,1.522,42,11.6,65,986.26,12,21,29,,
24/11/2021 05:55:00,1.493,44,11.6,65,985.6,12,21,29,,
24/11/2021 05:56:00,1.524,42,11.5,65,985.83,9,20,28,,
24/11/2021 05:57:00,1.591,40,11.4,66,985.91,9,19,28,,
24/11/2021 05:58:00,1.621,39,11.6,66,986.24,9,19,29,,
24/11/2021 05:59:00,1.671,37,11.6,67,986.4,7,16,29,,
24/11/2021 06:00:00,1.69,36,11.6,67,986.07,8,17,30,,
24/11/2021 06:01:00,1.721,35,11.5,69,986.03,9,16,30,,
24/11/2021 06:02:00,1.763,33,11.5,68,986.08,8,13,29,,
24/11/2021 06:03:00,1.747,34,11.5,68,985.96,6,10,29,,
24/11/2021 06:04:00,1.736,34,11.5,68,986.33,4,8,28,,
24/11/2021 06:05:00,1.704,36,11.4,66,986.46,4,9,29,,
24/11/2021 06:06:00,1.679,37,11.3,65,986.33,3,8,28,,
24/11/2021 06:07:00,1.699,36,11.3,65,986.29,4,10,28,,
24/11/2021 06:08:00,1.769,33,11.3,64,986.61,3,11,29,,
24/11/2021 06:09:00,1.611,39,11.1,64,986.91,4,11,29,,
24/11/2021 06:10:00,1.603,39,11.2,64,986.79,5,13,29,,
24/11/2021 06:11:00,1.58,40,11.4,63,986.56,4,12,29,,
24/11/2021 06:12:00,1.511,43,11.5,62,986.68,5,11,30,,
24/11/2021 06:13:00,1.507,43,11.3,62,986.99,5,10,30,,
24/11/2021 06:14:00,1.638,38,11.3,61,986.64,5,11,29,,
24/11/2021 06:15:00,1.691,36,11.2,61,986.71,5,10,29,,
24/11/2021 06:16:00,1.495,43,11.0,61,986.54,6,12,30,,
24/11/2021 06:17:00,1.527,42,11.1,63,986.63,5,10,30,,
24/11/2021 06:18:00,1.526,42,11.0,63,987.14,4,9,29,,
24/11/2021 06:19:00,1.542,42,11.1,62,987.04,,,,,
24/11/2021 06:20:00,1.596,40,11.0,62,986.99,,,,,
24/11/2021 06:21:00,1.636,38,11.3,62,986.79,6,11,28,,
24/11/2021 06:22:00,1.59,40,11.3,62,987.14,6,10,28,,
24/11/2021 06:23:00,1.593,40,11.4,60,987.23,6,9,28,,
24/11/2021 06:24:00,1.593,40,11.4,61,987.03,7,9,29,,
24/11/2021 06:25:00,1.642,38,11.3,60,987.32,6,8,30,,
24/11/2021 06:26:00,1.598,40,11.3,59,987.67,7,9,31,,
24/11/2021 06:27:00,1.604,39,11.4,60,987.94,7,10,29,,
24/11/2021 06:28:00,1.616,39,11.4,60,987.97,7,10,30,,
24/11/2021 06:29:00,1.605,39,11.3,60,987.74,6,9,30,,
24/11/2021 06:30:00,1.596,40,11.3,60,987.6,7,11,30,,
24/11/2021 06:31:00,1.617,39,11.2,60,988.14,8,12,30,,
24/11/2021 06:32:00,1.611,39,11.3,60,987.75,9,14,31,,
24/11/2021 06:33:00,1.59,40,11.2,59,987.71,8,13,32,,
24/11/2021 06:34:00,1.597,40,11.2,59,987.71,8,13,33,,
24/11/2021 06:35:00,1.683,36,11.2,58,987.53,9,16,33,,
24/11/2021 06:36:00,1.664,37,11.3,58,987.71,9,16,34,,
24/11/2021 06:37:00,1.762,33,11.3,59,987.95,9,18,34,,
24/11/2021 06:38:00,1.784,33,11.3,60,988.22,7,16,34,,
24/11/2021 06:39:00,1.803,32,11.3,60,987.82,6,17,34,,
24/11/2021 06:40:00,1.799,32,11.4,60,987.98,7,18,33,,
24/11/2021 06:41:00,1.81,32,11.2,60,987.7,6,16,33,,
24/11/2021 06:42:00,1.802,32,11.3,61,987.78,6,16,32,,
24/11/2021 06:43:00,1.819,31,11.3,61,987.71,7,16,33,,
24/11/2021 06:44:00,1.806,32,11.3,61,988.08,6,15,33,,
24/11/2021 06:45:00,1.702,36,11.2,61,988.03,6,15,34,,
24/11/2021 06:46:00,1.743,34,11.1,62,988.17,4,13,33,,
24/11/2021 06:47:00,1.875,29,11.2,62,988.61,3,11,34,,
24/11/2021 06:48:00,1.977,25,11.3,62,988.56,4,12,35,,
24/11/2021 06:49:00,1.997,25,11.3,62,988.55,5,14,35,,
24/11/2021 06:50:00,1.889,29,11.3,62,988.23,5,16,36,,
24/11/2021 06:51:00,1.94,27,11.4,62,988.4,5,17,36,,
24/11/2021 06:52:00,1.936,27,11.4,62,988.5,,,,,
24/11/2021 06:53:00,1.938,27,11.4,62,989.07,4,14,35,,
24/11/2021 06:54:00,1.921,27,11.3,62,988.7,3,15,35,,
24/11/2021 06:55:00,1.98,25,11.4,62,988.93,4,14,35,,
24/11/2021 06:56:00,1.927,27,11.3,61,988.71,4,15,35,,
24/11/2021 06:57:00,1.932,27,11.4,61,988.52,5,14,34,,
24/11/2021 06:58:00,1.964,26,11.4,61,988.43,5,12,34,,
24/11/2021 06:59:00,1.958,26,11.5,61,988.34,5,13,32,,
24/11/2021 07:00:00,1.907,28,11.4,61,988.43,5,11,31,,
24/11/2021 07:01:00,1.938,27,11.4,60,988.21,4,10,31,,
24/11/2021 07:02:00,1.948,26,11.4,59,988.23,6,13,31,,
24/11/2021 07:03:00,1.941,27,11.4,58,988.16,5,14,32,,
24/11/2021 07:04:00,1.937,27,11.4,58,988.32,5,12,30,,
24/11/2021 07:05:00,1.926,27,11.5,59,988.57,5,12,30,,
24/11/2021 07:06:00,1.967,26,11.6,59,988.46,4,12,29,,
24/11/2021 07:07:00,1.897,28,11.5,59,988.8,4,12,30,,
24/11/2021 07:08:00,1.854,30,11.6,61,988.6,4,10,30,,
24/11/2021 07:09:00,1.816,31,11.6,60,988.53,5,12,29,,
24/11/2021 07:10:00,1.727,35,11.7,59,988.28,4,11,29,,
24/11/2021 07:11:00,1.7,36,11.6,60,988.31,3,12,29,,
24/11/2021 07:12:00,1.535,42,11.7,60,988.27,5,12,30,,
24/11/2021 07:13:00,1.511,43,11.6,59,988.12,7,14,29,,
24/11/2021 07:14:00,1.578,40,11.7,61,987.56,7,15,31,,
24/11/2021 07:15:00,1.575,40,11.6,61,987.92,6,13,31,,
24/11/2021 07:16:00,1.608,39,11.6,61,987.56,6,12,30,,
24/11/2021 07:17:00,1.547,41,11.6,61,987.52,8,16,31,,
24/11/2021 07:18:00,1.576,40,11.8,61,987.73,6,13,31,,
24/11/2021 07:19:00,1.636,38,11.8,60,987.62,5,13,30,,
24/11/2021 07:20:00,1.589,40,11.9,60,987.75,4,10,29,,
24/11/2021 07:21:00,1.627,38,11.9,61,987.41,4,9,28,,
24/11/2021 07:22:00,1.644,38,12.0,61,987.85,5,11,28,,
24/11/2021 07:23:00,1.584,40,12.1,61,987.97,6,12,28,,
24/11/2021 07:24:00,1.6,40,12.1,61,988.16,5,12,28,,
24/11/2021 07:25:00,1.556,41,12.1,61,988.14,5,11,28,,
24/11/2021 07:26:00,1.54,42,12.0,59,987.69,5,12,29,,
24/11/2021 07:27:00,1.551,41,11.9,59,987.82,5,12,29,,
24/11/2021 07:28:00,1.585,40,11.9,59,987.82,6,16,30,,
24/11/2021 07:29:00,1.601,39,12.0,59,987.71,6,15,30,,
24/11/2021 07:30:00,1.617,39,12.1,58,987.77,6,16,31,,
24/11/2021 07:31:00,1.647,38,12.2,58,987.27,5,12,30,,
24/11/2021 07:32:00,1.616,39,12.3,58,987.12,6,13,30,,
24/11/2021 07:33:00,1.544,42,12.3,56,987.03,6,13,29,,
24/11/2021 07:34:00,1.521,42,12.2,56,987.5,9,17,29,,
24/11/2021 07:35:00,1.588,40,12.2,55,987.16,9,16,28,,
24/11/2021 07:36:00,1.601,39,12.1,55,987.55,8,13,28,,
24/11/2021 07:37:00,1.58,40,12.0,54,987.51,9,14,28,,
24/11/2021 07:38:00,1.59,40,12.1,54,987.75,10,15,29,,
24/11/2021 07:39:00,1.579,40,12.2,54,987.8,11,17,29,,
24/11/2021 07:40:00,1.576,40,12.2,53,987.77,,,,,
24/11/2021 07:41:00,1.428,46,12.2,53,987.75,10,16,30,,
24/11/2021 07:42:00,1.383,48,12.2,55,987.86,11,18,30,,
24/11/2021 07:43:00,1.393,47,12.2,55,987.86,10,16,30,,
24/11/2021 07:44:00,1.353,49,12.2,55,988.19,8,15,29,,
24/11/2021 07:45:00,1.375,48,12.3,55,988.46,8,17,29,,
24/11/2021 07:46:00,1.3,51,12.3,54,988.61,8,20,29,,
24/11/2021 07:47:00,1.313,50,12.2,55,988.3,8,19,28,,
24/11/2021 07:48:00,1.244,53,12.1,54,988.03,8,19,27,,
24/11/2021 07:49:00,1.174,55,12.1,55,987.89,7,19,27,,
24/11/2021 07:50:00,1.134,57,12.0,55,988.23,9,21,28,,
24/11/2021 07:51:00,1.146,57,11.9,54,988.02,10,23,28,,
24/11/2021 07:52:00,1.123,57,11.9,54,988.17,10,24,29,,
24/11/2021 07:53:00,1.079,59,11.6,56,988.33,10,21,28,,
24/11/2021 07:54:00,1.069,59,11.7,57,988.36,9,21,28,,
24/11/2021 07:55:00,1.061,60,11.7,57,988.59,9,19,28,,
24/11/2021 07:56:00,1.083,59,11.7,57,988.22,8,18,28,,
24/11/2021 07:57:00,1.08,59,11.6,55,988.79,7,16,27,,
24/11/2021 07:58:00,1.089,59,11.7,55,988.55,7,15,27,,
24/11/2021 07:59:00,1.061,60,11.7,54,988.89,7,15,28,,
24/11/2021 08:00:00,1.1,58,11.8,53,988.97,7,17,26,,
24/11/2021 08:01:00,1.141,57,11.5,54,989.3,7,17,26,,
24/11/2021 08:02:00,1.203,54,11.5,54,989.52,7,17,25,,
24/11/2021 08:03:00,1.193,55,11.5,54,989.41,6,15,26,,
24/11/2021 08:04:00,1.154,56,11.5,54,989.76,7,17,27,,
24/11/2021 08:05:00,1.282,51,11.5,54,990.06,7,17,26,,
24/11/2021 08:06:00,1.24,53,11.5,53,990.03,7,19,26,,
24/11/2021 08:07:00,1.202,54,11.3,53,990.19,6,18,26,,
24/11/2021 08:08:00,1.216,54,11.3,53,990.34,6,18,26,,
24/11/2021 08:09:00,1.278,52,11.3,53,990.64,6,18,25,,
24/11/2021 08:10:00,1.166,56,11.3,53,990.34,6,18,26,,
24/11/2021 08:11:00,1.218,54,11.5,53,989.78,6,19,27,,
24/11/2021 08:12:00,1.26,52,11.7,54,989.38,,,,,
24/11/2021 08:13:00,1.337,49,11.7,55,989.26,4,17,27,,
24/11/2021 08:14:00,1.271,52,11.7,55,989.32,4,17,28,,
24/11/2021 08:15:00,1.2,55,11.8,54,989.2,5,18,28,,
24/11/2021 08:16:00,1.248,53,11.7,55,989.11,5,19,29,,
24/11/2021 08:17:00,1.26,52,11.8,55,988.92,6,17,28,,
24/11/2021 08:18:00,1.178,55,11.7,54,989.14,6,18,28,,
24/11/2021 08:19:00,1.231,53,11.6,54,989.12,8,17,27,,
24/11/2021 08:20:00,1.183,55,11.6,53,989.36,8,17,27,,
24/11/2021 08:21:00,1.219,54,11.5,52,989.67,9,17,28,,
24/11/2021 08:22:00,1.307,50,11.7,51,990.04,9,18,27,,
24/11/2021 08:23:00,1.257,52,11.7,52,989.93,9,17,27,,
24/11/2021 08:24:00,1.272,52,11.6,51,989.75,8,16,26,,
24/11/2021 08:25:00,1.289,51,11.5,50,990.42,8,17,27,,
24/11/2021 08:26:00,1.279,52,11.3,49,990.44,9,16,26,,
24/11/2021 08:27:00,1.264,52,11.3,48,990.86,10,18,26,,
24/11/2021 08:28:00,1.223,54,11.4,48,990.73,10,17,26,,
24/11/2021 08:29:00,1.26,52,11.4,49,990.59,12,19,27,,
24/11/2021 08:30:00,1.239,53,11.6,48,990.71,12,18,25,,
24/11/2021 08:31:00,1.176,55,11.6,49,991.02,12,18,26,,
24/11/2021 08:32:00,1.185,55,11.7,50,991.05,11,16,26,,
24/11/2021 08:33:00,1.243,53,11.7,48,990.99,11,15,26,,
24/11/2021 08:34:00,1.328,50,11.7,48,990.68,12,15,26,,
24/11/2021 08:35:00,1.287,51,11.6,47,990.82,11,15,27,,
24/11/2021 08:36:00,1.314,50,11.6,47,990.68,13,17,28,,
24/11/2021 08:37:00,1.222,54,11.5,47,990.54,10,15,28,,
24/11/2021 08:38:00,1.179,55,11.5,48,990.41,10,14,29,,
24/11/2021 08:39:00,1.13,57,11.7,48,990.29,8,12,29,,
24/11/2021 08:40:00,1.252,53,11.8,49,990.44,8,12,27,,
24/11/2021 08:41:00,1.171,56,11.8,48,990.31,7,12,27,,
24/11/2021 08:42:00,1.219,54,11.8,48,990.37,5,11,27,,
24/11/2021 08:43:00,1.121,57,11.8,49,990.6,5,9,28,,
24/11/2021 08:44:00,1.194,55,11.7,47,990.45,5,9,28,,
24/11/2021 08:45:00,1.178,55,11.6,48,990.61,5,8,28,,
24/11/2021 08:46:00,1.133,57,11.7,48,990.7,5,10,28,,
24/11/2021 08:47:00,1.15,56,11.5,46,990.78,,,,,
24/11/2021 08:48:00,1.175,55,11.5,48,990.69,6,13,29,,
24/11/2021 08:49:00,1.133,57,11.4,49,990.72,6,10,28,,
24/11/2021 08:50:00,1.24,53,11.5,50,990.59,5,10,28,,
24/11/2021 08:51:00,1.294,51,11.5,50,990.72,7,12,28,,
24/11/2021 08:52:00,1.28,51,11.4,50,990.36,6,11,27,,
24/11/2021 08:53:00,1.248,53,11.5,50,990.71,6,12,28,,
24/11/2021 08:54:00,1.236,53,11.6,51,990.39,6,13,28,,
24/11/2021 08:55:00,1.224,54,11.8,50,990.35,6,14,29,,
24/11/2021 08:56:00,1.203,54,11.7,51,990.29,6,15,29,,
24/11/2021 08:57:00,1.185,55,11.5,52,990.48,6,16,29,,
24/11/2021 08:58:00,1.296,51,11.4,50,990.5,7,16,28,,
24/11/2021 08:59:00,1.246,53,11.6,50,990.53,8,16,28,,
24/11/2021 09:00:00,1.335,49,11.6,51,990.75,8,17,29,,
24/11/2021 09:01:00,1.395,47,11.7,51,990.94,8,17,29,,
24/11/2021 09:02:00,1.357,49,11.6,51,990.93,9,18,29,,
24/11/2021 09:03:00,1.393,47,11.7,51,991.12,12,23,30,,
24/11/2021 09:04:00,1.4,47,11.6,52,990.86,13,21,29,,
24/11/2021 09:05:00,1.37,48,11.7,51,990.91,16,22,29,,
24/11/2021 09:06:00,1.348,49,11.7,52,990.69,15,20,27,,
24/11/2021 09:07:00,1.378,48,11.8,52,990.7,15,21,28,,
24/11/2021 09:08:00,1.364,48,11.8,52,990.92,15,20,27,,
24/11/2021 09:09:00,1.332,50,11.9,50,990.96,16,19,27,,
24/11/2021 09:10:00,1.388,47,11.9,51,991.21,15,20,27,,
24/11/2021 09:11:00,1.475,44,11.7,51,990.97,16,20,28,,
24/11/2021 09:12:00,1.551,41,11.6,48,990.81,16,20,28,,
24/11/2021 09:13:00,1.617,39,11.6,48,990.73,14,19,28,,
24/11/2021 09:14:00,1.627,38,11.5,46,990.89,17,22,29,,
24/11/2021 09:15:00,1.628,38,11.4,47,990.65,16,24,29,,
24/11/2021 09:16:00,1.559,41,11.3,48,990.78,16,24,29,,
24/11/2021 09:17:00,1.509,43,11.1,48,990.57,14,21,29,,
24/11/2021 09:18:00,1.515,43,11.2,48,990.37,14,21,28,,
24/11/2021 09:19:00,1.507,43,11.4,48,990.07,17,22,28,,
24/11/2021 09:20:00,1.471,44,11.5,48,990.25,16,23,28,,
24/11/2021 09:21:00,1.405,47,11.6,48,990.23,14,21,27,,
24/11/2021 09:22:00,1.389,47,11.6,49,989.87,14,20,27,,
24/11/2021 09:23:00,1.387,47,11.5,49,989.69,14,20,27,,
24/11/2021 09:24:00,1.337,49,11.5,50,989.45,15,22,27,,
24/11/2021 09:25:00,1.228,53,11.3,51,989.49,17,23,27,,
24/11/2021 09:26:00,1.204,54,11.3,50,989.09,18,23,27,,
24/11/2021 09:27:00,1.234,53,11.3,50,988.99,19,25,29,,
24/11/2021 09:28:00,1.207,54,11.4,49,989.12,17,24,29,,
24/11/2021 09:29:00,1.24,53,11.3,49,989.26,17,23,27,,
24/11/2021 09:30:00,1.198,55,11.5,48,989.41,15,22,27,,
24/11/2021 09:31:00,1.261,52,11.5,49,989.58,13,19,26,,
24/11/2021 09:32:00,1.283,51,11.5,50,989.81,13,18,26,,
24/11/2021 09:33:00,1.341,49,11.4,50,990.19,14,19,27,,
24/11/2021 09:34:00,1.295,51,11.5,48,990.32,12,18,27,,
24/11/2021 09:35:00,1.327,50,11.5,49,990.38,12,19,27,,
24/11/2021 09:36:00,1.44,46,11.5,49,990.25,10,16,26,,
24/11/2021 09:37:00,1.422,46,11.6,48,990.28,10,16,25,,
24/11/2021 09:38:00,1.474,44,11.7,47,990.01,11,18,25,,
24/11/2021 09:39:00,1.504,43,11.7,48,989.89,13,19,26,,
24/11/2021 09:40:00,1.481,44,11.7,47,989.97,12,19,27,,
24/11/2021 09:41:00,1.558,41,11.7,48,990.15,13,18,26,,
24/11/2021 09:42:00,1.56,41,11.7,50,989.62,13,17,25,,
24/11/2021 09:43:00,1.511,43,11.6,49,989.42,13,17,27,,
24/11/2021 09:44:00,1.546,42,11.7,51,989.34,11,17,27,,
