Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 13:49:00,0.629,76,8.4,68,985.76,3,4,4,53.762147868667974,-1.7230425861418401
06/10/2021 13:50:00,0.57,78,8.4,67,986.22,,,,53.76216482877573,-1.723101660525268
06/10/2021 13:51:00,0.596,77,8.3,67,986.56,3,4,4,53.76244835933113,-1.7230897079409797
06/10/2021 13:52:00,0.568,78,8.3,67,986.22,2,3,3,53.7623762363694,-1.7230967608281385
06/10/2021 13:53:00,0.515,80,8.3,66,986.05,1,2,2,53.76234495837065,-1.7229561849825166
06/10/2021 13:54:00,0.495,81,8.4,66,985.9,1,2,2,53.76259171591383,-1.7233086673144828
06/10/2021 13:55:00,0.496,81,8.3,66,986.2,2,3,3,53.76291055997591,-1.7234626085451625
06/10/2021 13:56:00,0.443,83,8.3,68,986.36,2,3,3,53.762790486240846,-1.7233805583238784
06/10/2021 13:57:00,0.512,80,8.3,67,986.22,3,5,5,53.76273053476012,-1.7233311077793356
06/10/2021 13:58:00,0.456,82,8.3,68,986.09,3,4,5,53.7625393154362,-1.7238375246402102
06/10/2021 13:59:00,0.443,83,8.3,68,986.31,3,4,5,53.76238372050575,-1.7240769009406134
06/10/2021 14:00:00,0.406,84,8.3,67,986.4,3,5,6,53.76229727765342,-1.7240884400965162
06/10/2021 14:01:00,0.438,83,8.4,67,986.46,4,6,7,53.762340618375504,-1.724205536141644
06/10/2021 14:02:00,0.44,83,8.3,68,986.22,3,5,6,53.76258518797551,-1.7246844832282326
06/10/2021 14:03:00,0.399,85,8.3,67,986.18,3,5,6,53.762900715568584,-1.7246734045235994
06/10/2021 14:04:00,0.41,84,8.2,65,986.13,2,4,5,53.76313442351892,-1.7250595303996732
06/10/2021 14:05:00,0.362,86,8.1,65,985.92,2,4,4,53.76310099526809,-1.7249649501716078
06/10/2021 14:06:00,0.402,84,8.1,65,985.85,3,5,5,53.76342402122341,-1.7246748312234397
06/10/2021 14:07:00,0.338,87,8.1,66,986.14,3,5,6,53.76357661667597,-1.72511098779064
06/10/2021 14:08:00,0.322,87,8.1,66,986.43,3,5,6,53.76351798248234,-1.725248696064412
06/10/2021 14:09:00,0.321,87,8.0,65,986.15,2,4,5,53.76346355888765,-1.7254557419362817
06/10/2021 14:10:00,0.372,86,8.1,66,985.98,3,4,6,53.76343686342959,-1.7256775948950325
06/10/2021 14:11:00,0.381,85,8.0,64,985.5,3,5,7,53.76318091505361,-1.7256464594437069
06/10/2021 14:12:00,0.346,87,7.9,63,986.26,3,6,7,53.76320413970353,-1.7253876394156324
06/10/2021 14:13:00,0.358,86,7.9,64,986.07,3,5,6,53.763256940199604,-1.7260081353458103
06/10/2021 14:14:00,0.315,88,7.9,65,985.95,3,5,6,53.76326230120905,-1.7254247887000782
06/10/2021 14:15:00,0.298,88,8.0,64,986.05,4,5,6,53.763541630078,-1.7249540289570409
06/10/2021 14:16:00,0.261,90,7.9,64,986.1,4,6,6,53.763589493795294,-1.7249861820116688
06/10/2021 14:17:00,0.38,85,7.9,63,986.15,4,5,6,53.763583801498974,-1.724978863227212
06/10/2021 14:18:00,0.36,86,7.8,63,985.78,4,5,6,53.763878762079194,-1.7255377297174592
06/10/2021 14:19:00,0.405,84,7.7,63,985.73,4,6,6,53.7642017826131,-1.7256525385147587
06/10/2021 14:20:00,0.4,85,7.8,63,985.76,5,6,7,53.76399143590183,-1.7254970087542265
06/10/2021 14:21:00,0.381,85,7.9,64,985.68,5,6,7,53.763968435985056,-1.725577052080093
06/10/2021 14:22:00,0.374,85,8.0,64,985.83,5,6,7,53.764144586456176,-1.7254242005100595
06/10/2021 14:23:00,0.399,85,8.0,64,986.23,4,5,6,53.76441675791274,-1.7249897169295696
06/10/2021 14:24:00,0.411,84,8.0,64,985.68,3,4,6,53.7644084344618,-1.7253924405772216
06/10/2021 14:25:00,0.399,85,7.9,63,985.66,3,4,6,53.76421371986702,-1.7256682556053649
06/10/2021 14:26:00,0.394,85,7.8,63,985.78,4,5,7,53.764299651907415,-1.7255282458374412
06/10/2021 14:27:00,0.401,84,7.8,64,985.99,4,5,8,53.764703728817274,-1.7254582686291386
06/10/2021 14:28:00,0.578,78,7.9,65,985.87,4,5,8,53.76481949910346,-1.7255922403860142
06/10/2021 14:29:00,0.562,78,7.9,65,985.98,3,4,7,53.76486981144377,-1.724915807025159
06/10/2021 14:30:00,0.568,78,8.0,65,985.92,3,4,7,53.76467909659725,-1.7251468328159765
06/10/2021 14:31:00,0.53,80,8.1,66,985.71,3,4,6,53.76465821280686,-1.7246744293540304
06/10/2021 14:32:00,0.523,80,8.2,66,985.43,3,4,6,53.76506837598667,-1.7246753581777894
06/10/2021 14:33:00,0.496,81,8.0,66,985.06,2,4,6,53.76521152721872,-1.7245481687939388
06/10/2021 14:34:00,0.6,77,8.2,65,985.41,3,4,7,53.76490403565881,-1.7243658911997355
06/10/2021 14:35:00,0.6,77,8.2,65,985.64,3,4,6,53.7649192396638,-1.7239552824053894
06/10/2021 14:36:00,0.597,77,8.3,65,985.14,3,4,6,53.7649973168561,-1.7240721726735888
06/10/2021 14:37:00,0.561,78,8.2,66,984.72,3,3,6,53.764585712958734,-1.7239926005481359
06/10/2021 14:38:00,0.534,79,8.2,66,984.55,,,,53.7645312900406,-1.7236034413873453
06/10/2021 14:39:00,0.531,80,8.1,65,984.71,,,,53.76465434445167,-1.7230493991084601
06/10/2021 14:40:00,0.461,82,8.1,64,984.7,,,,53.764917000144756,-1.7236356694381771
06/10/2021 14:41:00,0.377,85,8.0,65,984.68,2,3,4,53.7650489567195,-1.723744796621872
06/10/2021 14:42:00,0.379,85,8.1,64,984.53,2,3,4,53.76529461974574,-1.7239273420295582
06/10/2021 14:43:00,0.45,83,8.1,63,985.0,2,3,5,53.764920426724046,-1.7239531719233674
06/10/2021 14:44:00,0.391,85,8.2,64,985.12,2,3,4,53.764950041140935,-1.723930824623418
06/10/2021 14:45:00,0.357,86,8.1,64,985.31,2,3,4,53.765052667070364,-1.723462315765949
06/10/2021 14:46:00,0.35,86,8.3,65,985.43,2,3,5,53.76490212289576,-1.7229608675646633
06/10/2021 14:47:00,0.404,84,8.3,65,985.46,2,3,5,53.765038043012694,-1.7228105576605683
06/10/2021 14:48:00,0.412,84,8.3,66,985.48,2,3,5,53.765128400069464,-1.7226382552695239
06/10/2021 14:49:00,0.38,85,8.3,66,985.18,2,3,5,53.765178030170624,-1.7225032606108326
06/10/2021 14:50:00,0.39,85,8.3,67,985.05,3,4,6,53.765234771231064,-1.7225650684786227
06/10/2021 14:51:00,0.417,84,8.3,67,985.23,3,4,6,53.76518585716576,-1.7225157400729618
06/10/2021 14:52:00,0.396,85,8.3,68,985.46,2,3,5,53.76525598096573,-1.723081158156167
06/10/2021 14:53:00,0.378,85,8.3,67,984.93,,,,53.76500400261072,-1.7233019937729714
06/10/2021 14:54:00,0.397,85,8.2,67,985.29,2,2,5,53.76485608107316,-1.723114034986329
06/10/2021 14:55:00,0.357,86,8.2,68,985.64,1,2,4,53.76481957652278,-1.7230714162542264
06/10/2021 14:56:00,0.365,86,8.0,69,985.94,1,2,4,53.764826003281435,-1.7230802455665357
06/10/2021 14:57:00,0.248,90,8.2,68,986.03,1,1,2,53.765148528152615,-1.7233361771125468
06/10/2021 14:58:00,0.285,89,8.1,68,986.1,1,1,2,53.765248977130874,-1.7230931407074588
06/10/2021 14:59:00,0.257,90,8.0,69,986.01,1,1,1,53.76533121551001,-1.7233403697436087
06/10/2021 15:00:00,0.271,89,8.1,69,986.03,1,1,2,53.76519817393782,-1.7229359572021752
06/10/2021 15:01:00,0.304,88,8.2,68,985.66,1,1,1,53.76519057571955,-1.7229082357532437
06/10/2021 15:02:00,0.285,89,8.1,68,985.78,1,1,2,53.76509822876759,-1.7232487398495622
06/10/2021 15:03:00,0.218,91,8.1,68,985.45,1,1,1,53.765176729369436,-1.722874276679979
06/10/2021 15:04:00,0.195,92,8.0,68,985.2,1,1,2,53.76524974122404,-1.7223627999946056
06/10/2021 15:05:00,0.189,92,8.0,67,985.27,1,1,3,53.76528640605171,-1.7224676242991055
06/10/2021 15:06:00,0.229,91,8.0,67,985.41,1,1,3,53.765168144658915,-1.7227276257200463
06/10/2021 15:07:00,0.263,90,7.9,67,985.02,1,1,2,53.7647963476616,-1.7227981608782932
06/10/2021 15:08:00,0.211,92,7.9,65,984.85,1,1,2,53.76503364265956,-1.7223169549278217
06/10/2021 15:09:00,0.254,90,7.8,66,984.61,1,1,2,53.7646182714622,-1.7222557439732729
06/10/2021 15:10:00,0.184,93,7.9,67,984.54,1,1,2,53.764596937923,-1.722353035523117
06/10/2021 15:11:00,0.272,89,7.8,68,984.45,1,1,1,53.764632260085,-1.722374683930433
06/10/2021 15:12:00,0.266,90,7.6,67,984.01,,,,53.76466875802774,-1.7225215055677858
06/10/2021 15:13:00,0.335,87,7.5,67,983.96,1,1,1,53.764690470935214,-1.722791295681121
06/10/2021 15:14:00,0.306,88,7.5,66,983.66,1,1,1,53.764468782718865,-1.7227868312120256
06/10/2021 15:15:00,0.359,86,7.5,67,983.54,1,1,1,53.764095320333766,-1.7224289632892382
06/10/2021 15:16:00,0.448,83,7.5,67,983.52,1,1,1,53.76405758670112,-1.7217124085707294
06/10/2021 15:17:00,0.468,82,7.5,67,983.87,1,1,1,53.76395351421936,-1.7219163878049206
06/10/2021 15:18:00,0.499,81,7.6,65,983.54,1,1,2,53.76384974001875,-1.7218514149763802
06/10/2021 15:19:00,0.421,84,7.7,65,984.09,1,1,1,53.76383424625888,-1.7219075434390725
06/10/2021 15:20:00,0.468,82,7.8,66,983.94,1,1,2,53.763824253676276,-1.721798382315213
06/10/2021 15:21:00,0.442,83,7.8,66,984.19,1,1,2,53.7638833577675,-1.7217406838426994
06/10/2021 15:22:00,0.391,85,7.8,67,983.62,1,2,2,53.76375694609797,-1.7218280785101634
06/10/2021 15:23:00,0.415,84,7.6,67,983.67,1,1,2,53.76375994242166,-1.721913502314978
06/10/2021 15:24:00,0.384,85,7.5,67,983.64,2,2,3,53.763684757231445,-1.7215759110193671
06/10/2021 15:25:00,0.35,86,7.4,66,983.29,2,2,3,53.76369488193056,-1.7215574549946127
06/10/2021 15:26:00,0.385,85,7.7,67,983.39,2,3,4,53.76355680703668,-1.7219869556218088
06/10/2021 15:27:00,0.313,88,7.7,67,983.35,2,2,3,53.7636164787515,-1.7220891053478204
06/10/2021 15:28:00,0.329,87,7.7,67,983.53,1,2,3,53.76395740883731,-1.7220057803167157
06/10/2021 15:29:00,0.253,90,7.5,66,983.33,1,2,3,53.76419015907624,-1.7218356683378984
06/10/2021 15:30:00,0.226,91,7.4,65,983.12,2,2,4,53.76405366639971,-1.7219450881235296
06/10/2021 15:31:00,0.143,94,7.4,67,983.07,1,2,4,53.76401241075207,-1.721473803924529
06/10/2021 15:32:00,0.118,95,7.4,67,982.95,1,2,4,53.764023262099,-1.7214703986066124
06/10/2021 15:33:00,0.178,93,7.3,66,982.77,1,1,3,53.76442197736456,-1.7213980005935288
06/10/2021 15:34:00,0.236,91,7.2,66,982.63,1,2,4,53.76428887683347,-1.721319206498446
06/10/2021 15:35:00,0.232,91,7.1,66,983.1,1,2,4,53.764276675234974,-1.7213458718111216
06/10/2021 15:36:00,0.332,87,7.2,67,983.18,1,2,4,53.76421505469151,-1.7212408147753908
06/10/2021 15:37:00,0.371,86,7.2,68,982.96,1,2,4,53.76411654638221,-1.7217135169345266
06/10/2021 15:38:00,0.297,88,7.2,68,983.02,1,2,4,53.76404073013983,-1.7214589430717424
06/10/2021 15:39:00,0.391,85,7.1,68,983.07,2,2,5,53.76420233285348,-1.721512058573175
06/10/2021 15:40:00,0.398,85,7.1,68,983.27,2,2,5,53.76432389400139,-1.7214901667598952
06/10/2021 15:41:00,0.352,86,7.3,68,983.53,2,2,5,53.76420495141857,-1.7220718036196603
06/10/2021 15:42:00,0.4,85,7.4,69,983.68,2,2,5,53.763822441314225,-1.7220766552795135
06/10/2021 15:43:00,0.345,87,7.4,69,983.48,2,2,5,53.76381933160536,-1.7220655938518157
06/10/2021 15:44:00,0.339,87,7.4,68,983.51,1,2,4,53.763930559664985,-1.721335358520859
06/10/2021 15:45:00,0.313,88,7.3,68,983.4,1,2,4,53.763967003553745,-1.7213251436677592
06/10/2021 15:46:00,0.264,90,7.3,68,983.17,2,2,5,53.764116392524684,-1.7216293483415257
06/10/2021 15:47:00,0.23,91,7.5,67,983.01,2,2,4,53.76452386665213,-1.7219022887880702
06/10/2021 15:48:00,0.244,90,7.5,68,982.52,2,2,4,53.76423083116503,-1.7220707213298638
06/10/2021 15:49:00,0.255,90,7.4,67,983.15,2,2,4,53.764309644375025,-1.7223074773104272
06/10/2021 15:50:00,0.233,91,7.3,67,983.08,2,3,5,53.764163844254725,-1.7215979174336242
06/10/2021 15:51:00,0.248,90,7.1,67,982.99,2,3,5,53.764133383102134,-1.7215846058415472
06/10/2021 15:52:00,0.23,91,7.3,67,983.3,2,2,5,53.76416065499188,-1.7217012776264293
06/10/2021 15:53:00,0.179,93,7.4,68,983.01,2,2,5,53.764360838169516,-1.7217373867985035
06/10/2021 15:54:00,0.206,92,7.4,68,983.23,2,3,5,53.76435109634379,-1.7217394335604155
06/10/2021 15:55:00,0.225,91,7.4,66,983.01,2,3,5,53.76401889682735,-1.721460760552039
06/10/2021 15:56:00,0.253,90,7.5,66,982.45,2,3,6,53.7637743129082,-1.7214914202647684
06/10/2021 15:57:00,0.32,88,7.6,65,982.26,2,3,6,53.76383536878846,-1.721906442800625
06/10/2021 15:58:00,0.256,90,7.7,65,982.11,2,3,6,53.764059682622964,-1.721608910295251
06/10/2021 15:59:00,0.197,92,7.8,65,982.14,2,2,5,53.7639549070627,-1.721864013375456
06/10/2021 16:00:00,0.162,93,7.6,65,982.81,2,3,6,53.763642796485115,-1.7218691716092944
06/10/2021 16:01:00,0.177,93,7.8,66,982.52,2,2,7,53.76376099133028,-1.7225638436294064
06/10/2021 16:02:00,0.195,92,7.9,66,982.52,2,3,7,53.76380412815384,-1.7229552945554847
06/10/2021 16:03:00,0.156,94,7.8,67,982.75,2,3,7,53.76383076504552,-1.7226115419887058
06/10/2021 16:04:00,0.121,95,7.8,66,983.03,4,4,8,53.76383268256243,-1.7226116459758318
06/10/2021 16:05:00,0.057,97,7.9,66,983.15,4,5,8,53.763800961928446,-1.7222856990470217
06/10/2021 16:06:00,0.011,99,7.6,66,983.22,5,6,9,53.76387032141737,-1.7223886740089422
06/10/2021 16:07:00,0.021,99,7.7,67,983.17,5,6,9,53.76380989682615,-1.7224333058350585
06/10/2021 16:08:00,0.077,97,7.4,66,983.21,5,6,9,53.763774627753804,-1.7222998109375625
06/10/2021 16:09:00,0.074,97,7.5,67,982.88,6,7,9,53.76382401956172,-1.7224794590362293
06/10/2021 16:10:00,0.103,96,7.5,67,983.04,5,6,9,53.76380643801964,-1.7225988255132059
06/10/2021 16:11:00,0.087,96,7.6,68,982.68,6,7,10,53.76362554733917,-1.722533558384457
06/10/2021 16:12:00,0.123,95,7.6,68,982.96,7,9,12,53.76365339410207,-1.7224800346190876
06/10/2021 16:13:00,0.133,95,7.6,68,982.97,6,8,11,53.763681555918275,-1.7224821079473964
06/10/2021 16:14:00,0.051,98,7.7,67,982.98,7,9,12,53.76362823966712,-1.7231761368375207
06/10/2021 16:15:00,0.053,98,7.8,67,983.11,6,9,11,53.763732436712296,-1.7231999954140975
06/10/2021 16:16:00,0.027,98,7.8,67,983.3,5,8,11,53.76353639523847,-1.723218542582858
06/10/2021 16:17:00,0.113,95,7.8,69,983.23,5,8,10,53.76347645555212,-1.7227997544446367
06/10/2021 16:18:00,0.111,95,7.8,69,983.62,4,7,9,53.763475110256536,-1.7227682945698928
06/10/2021 16:19:00,0.156,94,7.9,67,983.76,,,,53.76334943467833,-1.7223776597712437
06/10/2021 16:20:00,0.158,94,7.9,68,983.68,5,9,10,53.76340357716249,-1.7224512374653718
06/10/2021 16:21:00,0.051,98,8.2,69,983.8,5,8,10,53.7636877204897,-1.7222468072559551
06/10/2021 16:22:00,0.037,98,8.2,69,983.97,5,9,10,53.763460551364766,-1.7221843433606208
06/10/2021 16:23:00,0.016,99,8.3,68,983.96,6,9,10,53.763146375287604,-1.7221718498294531
06/10/2021 16:24:00,0.002,99,8.3,68,983.89,5,7,9,53.76290860013492,-1.7217854577581133
06/10/2021 16:25:00,0.037,98,8.2,66,983.65,,,,53.7630632489621,-1.7223100597653007
06/10/2021 16:26:00,0.086,96,8.2,66,983.8,5,8,10,53.76273589053451,-1.7228143522262023
06/10/2021 16:27:00,0.056,97,8.3,66,983.9,5,7,11,53.76271342009442,-1.7224298090110415
06/10/2021 16:28:00,0.053,98,8.3,66,984.32,4,6,11,53.76304155541196,-1.7225069916499645
06/10/2021 16:29:00,0.156,94,8.3,67,984.49,5,7,12,53.7630667933098,-1.7224553119932582
06/10/2021 16:30:00,0.022,99,8.1,66,984.7,4,7,10,53.763167588427194,-1.722636977790492
06/10/2021 16:31:00,0.068,97,8.0,66,984.49,5,8,10,53.76316483009614,-1.722781903218457
06/10/2021 16:32:00,0.033,98,8.1,67,984.54,5,8,10,53.7630735424466,-1.7229228764644335
06/10/2021 16:33:00,0.053,98,8.3,66,984.98,5,9,10,53.76313487075098,-1.7225895174628354
06/10/2021 16:34:00,0.061,97,8.3,66,984.39,4,9,10,53.76328484627454,-1.722770773635704
06/10/2021 16:35:00,0.154,94,8.3,66,984.7,4,8,10,53.76285497779568,-1.722637358918408
06/10/2021 16:36:00,0.192,92,8.2,66,984.42,3,8,10,53.76286623928798,-1.7227384935070762
06/10/2021 16:37:00,0.162,93,8.2,66,984.47,3,9,10,53.762856478767944,-1.7223800536655294
06/10/2021 16:38:00,0.153,94,8.1,66,984.5,3,8,10,53.762410638036854,-1.7223247475473265
06/10/2021 16:39:00,0.16,93,8.1,67,984.39,3,7,9,53.76217462616215,-1.722632236424328
06/10/2021 16:40:00,0.126,95,8.0,68,984.46,2,7,9,53.762335206254455,-1.722046871372148
06/10/2021 16:41:00,0.106,96,8.0,68,984.25,2,7,9,53.76191918518242,-1.72176324900326
06/10/2021 16:42:00,0.045,98,8.0,68,984.5,2,7,9,53.7616190127704,-1.7217175682531085
06/10/2021 16:43:00,0.068,97,8.0,66,984.92,2,6,8,53.761207972032665,-1.7219021894884734
06/10/2021 16:44:00,0.099,96,8.1,67,984.9,2,7,9,53.76137338459848,-1.7222015737582443
06/10/2021 16:45:00,0.083,96,8.3,68,984.94,1,7,10,53.761173040510904,-1.722022106819235
06/10/2021 16:46:00,0.028,98,8.1,67,985.11,1,7,11,53.76144597956916,-1.7219029352649653
06/10/2021 16:47:00,0.106,96,8.0,67,984.8,1,6,12,53.76144937717669,-1.7217933350359351
06/10/2021 16:48:00,0.119,95,8.0,66,984.62,2,6,12,53.76153404049309,-1.7224423710697203
06/10/2021 16:49:00,0.073,97,7.9,68,984.53,2,7,12,53.76133734426818,-1.7231195374759338
06/10/2021 16:50:00,0.064,97,7.9,67,984.76,2,8,12,53.76101015031766,-1.7228104030408535
06/10/2021 16:51:00,0.076,97,7.8,68,984.83,2,6,11,53.76101028137556,-1.722521404278476
06/10/2021 16:52:00,0.061,97,7.9,68,984.93,3,7,11,53.761007182318046,-1.7224540268537367
06/10/2021 16:53:00,0.071,97,8.1,67,985.06,3,6,11,53.76118440992439,-1.722811400199274
06/10/2021 16:54:00,0.018,99,8.1,66,984.76,3,5,11,53.76090383567579,-1.722650042161267
06/10/2021 16:55:00,0.13,95,8.0,66,985.12,2,5,11,53.760887100572496,-1.7223107180116914
06/10/2021 16:56:00,0.113,95,8.0,67,985.29,3,5,11,53.760834732371016,-1.722716284779131
06/10/2021 16:57:00,0.093,96,8.1,66,985.3,3,5,11,53.76074011946041,-1.722398081541269
06/10/2021 16:58:00,0.093,96,8.2,66,985.28,3,6,12,53.760434796395295,-1.7223690399592817
06/10/2021 16:59:00,0.089,96,8.2,67,985.33,4,7,14,53.76049967049261,-1.7224290441460812
06/10/2021 17:00:00,0.101,96,8.1,67,985.65,3,5,13,53.760673020583184,-1.7223037776286676
06/10/2021 17:01:00,0.162,93,8.2,67,985.51,2,4,12,53.76080820966586,-1.722313531849645
06/10/2021 17:02:00,0.171,93,8.2,67,985.34,2,5,13,53.760815234862356,-1.7222120695276424
06/10/2021 17:03:00,0.193,92,8.3,66,984.99,2,6,13,53.761059477334086,-1.722112961213647
06/10/2021 17:04:00,0.206,92,8.4,67,984.67,2,6,14,53.760682499915944,-1.7223353815092775
06/10/2021 17:05:00,0.198,92,8.4,68,984.75,1,4,13,53.76070514060298,-1.722377939176562
06/10/2021 17:06:00,0.187,92,8.5,69,984.54,1,5,14,53.7608225710763,-1.7229274985761434
06/10/2021 17:07:00,0.18,93,8.5,68,984.88,1,5,13,53.7611230956035,-1.7228899400398299
06/10/2021 17:08:00,0.136,94,8.7,67,984.52,2,6,12,53.76117062569185,-1.7223722973765643
06/10/2021 17:09:00,0.102,96,8.8,67,984.46,2,5,12,53.760994621371616,-1.7223052508763295
06/10/2021 17:10:00,0.08,96,8.8,68,984.37,1,5,12,53.76135642509081,-1.7222490234419625
06/10/2021 17:11:00,0.102,96,8.8,68,984.64,2,6,12,53.76153127481273,-1.721810424053572
06/10/2021 17:12:00,0.152,94,8.8,69,984.53,2,6,13,53.76146373918846,-1.7219415568002001
06/10/2021 17:13:00,0.067,97,8.9,68,984.7,2,6,14,53.761213706679115,-1.7223409683924016
06/10/2021 17:14:00,0.063,97,8.8,69,985.25,1,6,15,53.761606009100596,-1.7221581604082998
06/10/2021 17:15:00,0.053,98,8.7,68,985.09,2,7,14,53.76143010473024,-1.7217550910227948
06/10/2021 17:16:00,0.149,94,8.7,68,985.61,2,7,15,53.761438454279485,-1.7224030040909013
06/10/2021 17:17:00,0.177,93,8.7,67,985.84,2,6,14,53.761355879357545,-1.722251166514939
06/10/2021 17:18:00,0.175,93,8.8,67,985.79,2,6,13,53.76143517199483,-1.721997074668236
06/10/2021 17:19:00,0.086,96,8.9,67,985.68,1,4,13,53.76166485789199,-1.7217872451026772
06/10/2021 17:20:00,0.151,94,8.9,66,985.49,1,5,12,53.7619556160362,-1.7216072518720544
06/10/2021 17:21:00,0.245,90,9.0,65,985.75,1,5,13,53.76194734571554,-1.7215245803414454
06/10/2021 17:22:00,0.17,93,9.1,65,985.19,1,5,12,53.76194148222382,-1.7216872238452279
06/10/2021 17:23:00,0.28,89,9.3,64,984.9,,,,53.761758811542265,-1.72132979589654
06/10/2021 17:24:00,0.284,89,9.1,64,984.99,2,6,13,53.7619487463581,-1.7211252858973398
06/10/2021 17:25:00,0.317,88,9.2,65,984.63,2,7,14,53.76190052951344,-1.7211597423375122
06/10/2021 17:26:00,0.294,88,9.2,66,984.4,2,8,13,53.76232608546585,-1.7213815833310901
06/10/2021 17:27:00,0.289,89,9.2,66,984.47,2,7,12,53.76236421367979,-1.721190508162592
06/10/2021 17:28:00,0.312,88,9.2,66,984.33,2,6,12,53.76241593732753,-1.7213830459313806
06/10/2021 17:29:00,0.343,87,9.3,66,984.13,2,7,12,53.76251566278527,-1.7210086408257335
06/10/2021 17:30:00,0.436,83,9.3,65,984.17,2,6,12,53.76275233111922,-1.72037610751311
06/10/2021 17:31:00,0.445,83,9.2,67,984.77,3,9,13,53.76278701664314,-1.7207862169075654
06/10/2021 17:32:00,0.484,81,9.1,66,984.73,3,8,13,53.76281190487079,-1.7206322580623565
06/10/2021 17:33:00,0.405,84,9.1,65,984.98,3,7,12,53.76268803719806,-1.7205380855838448
06/10/2021 17:34:00,0.409,84,9.1,65,985.35,4,8,12,53.76267679422536,-1.7205612629888392
06/10/2021 17:35:00,0.408,84,9.1,64,985.12,4,8,12,53.762556624685175,-1.7207808164767096
06/10/2021 17:36:00,0.436,83,9.0,64,985.27,4,8,12,53.762567377410676,-1.7207777130777528
06/10/2021 17:37:00,0.467,82,8.9,64,984.92,3,8,12,53.762743248838404,-1.721398110179454
06/10/2021 17:38:00,0.419,84,9.2,65,985.28,3,7,11,53.76274270096591,-1.721400022458167
06/10/2021 17:39:00,0.403,84,9.2,65,984.99,3,6,12,53.76273032725486,-1.721281490618048
06/10/2021 17:40:00,0.324,87,9.1,66,985.03,3,7,12,53.76268458538141,-1.7214408773924486
06/10/2021 17:41:00,0.309,88,9.1,67,985.12,3,7,13,53.7623803280383,-1.7217341752827033
06/10/2021 17:42:00,0.251,90,9.2,68,984.96,2,8,14,53.76235275226201,-1.7218168565936238
06/10/2021 17:43:00,0.268,89,9.3,68,984.85,2,7,14,53.762196099124154,-1.7216693118021476
06/10/2021 17:44:00,0.232,91,9.3,68,984.73,3,7,14,53.76215832437422,-1.7214451880322763
06/10/2021 17:45:00,0.253,90,9.3,68,984.96,3,8,14,53.76231446804191,-1.7216097760936389
06/10/2021 17:46:00,0.317,88,9.3,68,985.08,3,7,14,53.76249363555808,-1.7219518954842281
06/10/2021 17:47:00,0.332,87,9.5,68,985.22,2,7,13,53.76248451185185,-1.7222022362623204
06/10/2021 17:48:00,0.361,86,9.4,67,985.3,2,6,13,53.76259529534944,-1.7223743328076349
06/10/2021 17:49:00,0.378,85,9.2,67,985.21,2,6,13,53.76248050425293,-1.7217269452856245
06/10/2021 17:50:00,0.317,88,9.3,67,984.96,2,5,13,53.76236189147812,-1.7216162167439966
06/10/2021 17:51:00,0.423,84,9.2,66,985.09,2,5,11,53.76215735045276,-1.7218073487575352
06/10/2021 17:52:00,0.499,81,9.4,66,984.93,2,4,11,53.762152765580765,-1.7217676209140351
06/10/2021 17:53:00,0.505,81,9.4,65,984.88,2,5,12,53.76212114059924,-1.722289244493603
06/10/2021 17:54:00,0.513,80,9.3,65,984.71,3,5,11,53.76236667454795,-1.722507628052726
06/10/2021 17:55:00,0.622,76,9.4,65,984.72,3,6,12,53.762415445325765,-1.7223313611753783
06/10/2021 17:56:00,0.634,76,9.3,65,984.67,3,6,13,53.76263142797571,-1.7218219765139824
06/10/2021 17:57:00,0.634,76,9.1,65,984.7,2,5,12,53.762747278248625,-1.72178447113322
06/10/2021 17:58:00,0.661,75,9.2,63,984.63,2,5,13,53.76257718715249,-1.7216218994738133
06/10/2021 17:59:00,0.647,75,9.2,63,984.87,3,5,13,53.76228627851771,-1.7218974631762194
06/10/2021 18:00:00,0.627,76,9.0,62,984.94,3,6,15,53.76210114850855,-1.7218907293286592
06/10/2021 18:01:00,0.61,77,9.1,61,985.19,4,7,14,53.76220572521565,-1.721615186866634
06/10/2021 18:02:00,0.673,74,9.0,60,984.97,4,7,14,53.762046446267675,-1.721704914358496
06/10/2021 18:03:00,0.654,75,9.0,60,984.79,4,7,14,53.76168591530145,-1.721573734015731
06/10/2021 18:04:00,0.635,76,9.2,60,984.74,4,7,15,53.76200563350937,-1.722068211498486
06/10/2021 18:05:00,0.687,74,9.0,59,984.82,4,8,15,53.76205251013301,-1.7221593015156915
06/10/2021 18:06:00,0.684,74,8.9,59,985.08,4,7,15,53.76164389356932,-1.7219743361226079
06/10/2021 18:07:00,0.72,72,9.1,60,985.15,4,7,15,53.7614438387337,-1.721823996288789
06/10/2021 18:08:00,0.701,73,9.2,59,985.41,4,6,16,53.76143975288911,-1.7219138193819175
06/10/2021 18:09:00,0.699,73,9.3,58,985.53,4,6,16,53.76151896647974,-1.7220747422193108
06/10/2021 18:10:00,0.642,75,9.3,58,985.59,3,6,15,53.7612692009747,-1.7222860349852482
06/10/2021 18:11:00,0.644,75,9.2,58,985.1,3,7,16,53.761344399774046,-1.7220374458847916
06/10/2021 18:12:00,0.656,75,9.3,57,985.99,4,7,16,53.761112794669835,-1.721593629338503
