Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/12/2021 22:08:00,1.096,58,13.1,61,1013.4,8,21,37,53.79974695154014,-1.7605324293646034
01/12/2021 22:09:00,1.066,60,13.2,62,1013.66,6,22,35,53.799835676731504,-1.7605739515218553
01/12/2021 22:10:00,1.062,60,13.4,61,1013.21,7,25,35,53.79983173641309,-1.7605610711993656
01/12/2021 22:11:00,1.015,61,13.5,62,1013.55,7,24,35,53.79992454683051,-1.760630364172556
01/12/2021 22:12:00,0.998,62,13.4,62,1013.67,6,22,34,53.79955189556921,-1.7605222681714163
01/12/2021 22:13:00,1.009,62,13.3,62,1013.14,9,23,34,53.799346850153,-1.760277640875934
01/12/2021 22:14:00,1.02,61,13.3,61,1013.1,7,23,34,53.79956258761912,-1.7607946652730073
01/12/2021 22:15:00,1.03,61,13.3,61,1013.15,,,,53.79977554005895,-1.7609369551598073
01/12/2021 22:16:00,1.062,60,13.4,61,1013.16,6,27,34,53.79960131459955,-1.7608243699811807
01/12/2021 22:17:00,1.048,60,13.3,60,1012.98,5,25,33,53.799945051085984,-1.7612023165536816
01/12/2021 22:18:00,1.109,58,13.3,62,1012.86,,,,53.800216501526116,-1.7607524423660659
01/12/2021 22:19:00,1.223,54,13.3,60,1012.63,6,21,33,53.800615755877814,-1.760485097611738
01/12/2021 22:20:00,1.216,54,13.4,59,1012.61,4,22,34,53.800428599717144,-1.760902672228301
01/12/2021 22:21:00,1.207,54,13.4,60,1013.38,6,24,35,53.80035682135904,-1.7611923777228293
01/12/2021 22:22:00,1.265,52,13.4,60,1013.58,5,23,36,53.80010140772539,-1.7612134370577053
01/12/2021 22:23:00,1.367,48,13.3,59,1013.38,4,21,34,53.80018795627043,-1.7613885756304835
01/12/2021 22:24:00,1.362,48,13.2,60,1013.4,5,21,33,53.80019257255538,-1.7613828193118608
01/12/2021 22:25:00,1.327,50,13.1,60,1013.15,7,20,34,53.7998643862171,-1.761423074257366
01/12/2021 22:26:00,1.423,46,13.1,60,1012.73,9,21,35,53.79971831736452,-1.7616584409720106
01/12/2021 22:27:00,1.433,46,13.0,60,1012.32,7,25,34,53.79954783008045,-1.7618468361929294
01/12/2021 22:28:00,1.438,46,13.0,60,1012.37,7,21,33,53.79957007914344,-1.7618648722465828
01/12/2021 22:29:00,1.49,44,12.9,61,1012.05,8,21,33,53.79958151223984,-1.7618527322455122
01/12/2021 22:30:00,1.534,42,12.7,60,1011.53,8,20,33,53.79966701440068,-1.7616896053621687
01/12/2021 22:31:00,1.47,44,12.9,60,1011.85,7,22,32,53.799607930972485,-1.7615802256677573
01/12/2021 22:32:00,1.413,46,13.0,61,1011.72,7,22,33,53.799616933246135,-1.7613620701661832
01/12/2021 22:33:00,1.397,47,13.0,61,1011.4,7,23,34,53.799672556557674,-1.7611573178241309
01/12/2021 22:34:00,1.325,50,13.2,60,1011.67,5,21,34,53.79969225170002,-1.7609298476644566
01/12/2021 22:35:00,1.426,46,13.4,59,1011.65,7,22,34,53.79975836463587,-1.7607931991287997
01/12/2021 22:36:00,1.422,46,13.5,59,1011.38,7,21,34,53.79996595744754,-1.7606221018637698
01/12/2021 22:37:00,1.396,47,13.5,58,1011.4,7,21,34,53.799941550155076,-1.7603189634793153
01/12/2021 22:38:00,1.311,50,13.5,60,1011.53,8,21,33,53.79992654860144,-1.7609823806630165
01/12/2021 22:39:00,1.25,53,13.6,61,1011.84,8,19,34,53.79967039049332,-1.76117758925579
01/12/2021 22:40:00,1.252,53,13.5,61,1011.85,10,22,34,53.79980061054582,-1.7609946429159438
01/12/2021 22:41:00,1.178,55,13.4,61,1011.59,,,,53.79945420926809,-1.760533862341306
01/12/2021 22:42:00,1.212,54,13.3,61,1011.88,14,26,36,53.799055348260545,-1.7604988333812563
01/12/2021 22:43:00,1.225,54,13.3,61,1011.85,15,26,35,53.79911759011961,-1.7604926349718364
01/12/2021 22:44:00,1.211,54,13.2,61,1011.91,15,22,33,53.79908542349932,-1.7599884680901519
01/12/2021 22:45:00,1.252,53,13.0,61,1011.84,15,21,32,53.79916863187285,-1.7602569687141096
01/12/2021 22:46:00,1.258,52,13.1,60,1011.62,17,22,32,53.799224377694635,-1.7607644217779597
01/12/2021 22:47:00,1.322,50,13.1,60,1011.48,16,20,31,53.799018881042926,-1.7611333724522673
01/12/2021 22:48:00,1.365,48,13.0,61,1011.6,14,20,31,53.79893150578382,-1.760522147369904
01/12/2021 22:49:00,1.409,47,13.1,61,1010.8,15,22,32,53.79851774477505,-1.7605166827055643
01/12/2021 22:50:00,1.375,48,13.2,61,1010.95,14,20,32,53.79841740502422,-1.7606172509659122
01/12/2021 22:51:00,1.328,50,13.3,60,1010.84,13,21,33,53.79833382821966,-1.7605958314931636
01/12/2021 22:52:00,1.272,52,13.5,60,1010.74,12,21,33,53.79836685097223,-1.7608084398128085
01/12/2021 22:53:00,1.262,52,13.5,61,1011.06,10,19,33,53.798214639996345,-1.7607293962895962
01/12/2021 22:54:00,1.251,53,13.6,60,1010.84,11,19,32,53.79822155987957,-1.760782853190904
01/12/2021 22:55:00,1.216,54,13.8,60,1010.71,10,18,31,53.7979686726796,-1.7610366800051256
01/12/2021 22:56:00,1.171,56,13.8,61,1010.94,,,,53.79792061604145,-1.7612250376600491
01/12/2021 22:57:00,1.018,61,13.8,61,1010.81,11,18,31,53.79759339139704,-1.7616144153164353
01/12/2021 22:58:00,0.973,63,13.7,61,1010.87,10,17,31,53.79770194721156,-1.7621061666273388
01/12/2021 22:59:00,0.855,67,13.8,60,1010.98,9,15,28,53.79768053362215,-1.762443006917567
01/12/2021 23:00:00,0.925,65,13.8,59,1010.63,8,15,30,53.7978034096421,-1.7619694529982604
01/12/2021 23:01:00,0.867,67,13.7,59,1010.49,8,14,29,53.79792196455155,-1.7618142492810445
01/12/2021 23:02:00,0.816,69,13.7,59,1010.85,7,12,28,53.797988953316604,-1.7621021554605873
01/12/2021 23:03:00,0.775,70,13.5,60,1010.9,8,12,27,53.79777771600354,-1.7625000987129131
01/12/2021 23:04:00,0.808,69,13.3,61,1010.77,9,13,28,53.79783635338813,-1.7626159879777552
01/12/2021 23:05:00,0.808,69,13.4,60,1010.61,8,11,27,53.797891842374554,-1.7627236347759383
01/12/2021 23:06:00,0.827,68,13.4,59,1010.7,8,12,27,53.79776820108422,-1.7630562786020252
01/12/2021 23:07:00,0.871,67,13.5,58,1010.58,6,11,27,53.79783025338403,-1.7628874167934085
01/12/2021 23:08:00,0.893,66,13.6,56,1009.95,5,11,27,53.7980281657709,-1.7630680624160868
01/12/2021 23:09:00,0.833,68,13.7,56,1009.67,6,11,26,53.79798771620059,-1.762781358094845
01/12/2021 23:10:00,0.914,65,13.7,57,1009.26,5,10,26,53.79793622340226,-1.7627037867583168
01/12/2021 23:11:00,0.875,67,13.6,57,1009.23,6,9,24,53.798287744123925,-1.763047159645
01/12/2021 23:12:00,0.866,67,13.7,57,1009.22,6,9,24,53.7982423582969,-1.7631905225373543
01/12/2021 23:13:00,0.915,65,13.7,56,1009.13,,,,53.79823542366348,-1.7630484743592703
01/12/2021 23:14:00,0.938,64,13.8,57,1009.32,8,11,25,53.79810772791744,-1.7627662374634143
01/12/2021 23:15:00,0.909,65,13.8,56,1009.64,8,11,25,53.79827695398774,-1.7626966562850954
01/12/2021 23:16:00,0.994,62,13.8,56,1009.51,7,12,25,53.79801116544444,-1.7626981978403882
01/12/2021 23:17:00,1.033,61,14.0,55,1009.41,7,12,25,53.797906206931614,-1.7625722685724279
01/12/2021 23:18:00,1.123,57,14.0,55,1009.76,8,12,25,53.798207949298444,-1.7625076762234269
01/12/2021 23:19:00,1.22,54,14.0,54,1009.83,10,13,24,53.798374717942686,-1.7624137260235009
01/12/2021 23:20:00,1.167,56,14.0,54,1009.97,9,13,23,53.798061240772014,-1.7625474665625325
01/12/2021 23:21:00,1.12,57,14.0,55,1010.33,10,15,24,53.798260388209776,-1.7630841431312803
01/12/2021 23:22:00,1.051,60,14.2,54,1010.35,10,17,24,53.79829211177679,-1.763596649848713
01/12/2021 23:23:00,1.086,59,14.3,55,1010.49,9,18,24,53.798264117427955,-1.7641815269937249
01/12/2021 23:24:00,1.033,61,14.4,54,1010.34,8,17,23,53.79839960278707,-1.7648662111572555
01/12/2021 23:25:00,0.93,65,14.5,55,1010.33,8,17,24,53.79838910053452,-1.7647442577781172
01/12/2021 23:26:00,0.897,66,14.6,55,1010.15,,,,53.798369237023664,-1.765162009339228
01/12/2021 23:27:00,0.841,68,14.7,55,1010.34,8,16,22,53.79828509095688,-1.7652402907779483
01/12/2021 23:28:00,0.779,70,14.9,55,1010.37,6,17,22,53.798385378298256,-1.7653475194207473
01/12/2021 23:29:00,0.787,70,14.8,56,1010.45,6,15,22,53.79857151072019,-1.764665102978076
01/12/2021 23:30:00,0.819,69,14.6,55,1010.45,6,16,21,53.79821409577468,-1.7646377024370379
01/12/2021 23:31:00,0.873,67,14.7,55,1010.66,5,18,22,53.79811597211876,-1.7644317524743975
01/12/2021 23:32:00,0.929,65,14.6,56,1010.54,5,17,21,53.79852426775983,-1.76423036526128
01/12/2021 23:33:00,0.953,64,14.7,56,1010.61,5,16,21,53.798487207228284,-1.7636223211568984
01/12/2021 23:34:00,0.933,65,14.7,55,1011.03,4,17,20,53.79845143688557,-1.7638438692500567
01/12/2021 23:35:00,0.853,68,14.8,55,1011.03,4,16,21,53.7983973346332,-1.7645698755587564
01/12/2021 23:36:00,0.851,68,14.7,53,1010.84,3,15,22,53.798482635514816,-1.7644031464793168
01/12/2021 23:37:00,0.919,65,14.6,55,1010.93,3,14,23,53.79843975149365,-1.7644675949222342
01/12/2021 23:38:00,0.902,66,14.6,55,1011.0,2,15,23,53.798703962962776,-1.7650094868849031
01/12/2021 23:39:00,0.896,66,14.7,56,1010.41,3,16,23,53.799073458379475,-1.7651744917681487
01/12/2021 23:40:00,0.926,65,14.8,57,1010.45,3,17,23,53.79900440021547,-1.764669065897593
01/12/2021 23:41:00,0.899,66,14.8,56,1010.16,3,16,23,53.798892048537965,-1.7642269413264489
01/12/2021 23:42:00,0.892,66,14.7,56,1010.22,3,17,23,53.79875359232099,-1.7647342279395286
01/12/2021 23:43:00,0.984,63,14.7,56,1010.4,3,16,23,53.79866544785082,-1.7644896727982695
01/12/2021 23:44:00,1.014,61,14.8,56,1010.41,4,20,25,53.79859408786234,-1.7639413279249743
01/12/2021 23:45:00,0.984,63,15.0,55,1010.65,6,20,25,53.79869878482084,-1.7641622568632283
01/12/2021 23:46:00,0.982,63,14.9,55,1010.38,6,19,25,53.79899283457315,-1.7645632905996826
01/12/2021 23:47:00,0.936,64,15.0,56,1010.58,6,17,24,53.79918825095392,-1.7651495453302928
01/12/2021 23:48:00,1.05,60,14.9,57,1010.58,6,18,25,53.79923459354405,-1.7652814010198623
01/12/2021 23:49:00,1.152,56,14.9,57,1010.62,7,18,25,53.79921332507145,-1.7657420412208964
01/12/2021 23:50:00,1.158,56,15.0,57,1010.69,7,17,24,53.799656575408584,-1.7656703675311038
01/12/2021 23:51:00,1.1,58,14.9,56,1010.24,9,20,26,53.799514167125665,-1.765094253174339
01/12/2021 23:52:00,1.112,58,15.0,56,1010.64,8,21,26,53.79952273682117,-1.7651922631443857
01/12/2021 23:53:00,1.167,56,14.9,58,1011.18,8,21,26,53.79981845186143,-1.7654190800927272
01/12/2021 23:54:00,1.161,56,14.9,57,1011.5,7,20,26,53.7997746794846,-1.7649181869502844
01/12/2021 23:55:00,1.131,57,14.7,57,1011.97,6,20,26,53.79972225552559,-1.7650105584387628
01/12/2021 23:56:00,1.064,60,14.7,57,1012.19,7,20,28,53.799831417290974,-1.7644577976597193
01/12/2021 23:57:00,1.054,60,14.6,56,1012.03,8,20,28,53.79983655786464,-1.7644639470719197
01/12/2021 23:58:00,1.085,59,14.5,56,1011.89,9,19,29,53.8000069740412,-1.7648558317574323
01/12/2021 23:59:00,1.094,58,14.6,56,1011.53,8,20,29,53.800230081723385,-1.7642672161463515
02/12/2021 00:00:00,1.093,59,14.8,55,1011.52,10,21,30,53.80066883215035,-1.764143676758619
02/12/2021 00:01:00,1.229,53,14.9,56,1011.73,9,21,30,53.800708044657995,-1.7641517791843728
02/12/2021 00:02:00,1.253,53,14.7,57,1011.64,8,21,30,53.800666198405516,-1.7639382573667546
02/12/2021 00:03:00,1.233,53,14.6,57,1011.25,8,19,30,53.80044796478582,-1.7643242009403104
02/12/2021 00:04:00,1.285,51,14.7,57,1011.64,7,19,30,53.8006300479124,-1.7643636987496605
02/12/2021 00:05:00,1.3,51,14.7,55,1011.46,7,21,30,53.80051991395572,-1.7641241593192167
02/12/2021 00:06:00,1.216,54,14.7,54,1011.24,7,21,29,53.80070731425788,-1.764448152141457
02/12/2021 00:07:00,1.305,51,14.7,54,1011.13,8,24,30,53.800490657383186,-1.7648358467257181
02/12/2021 00:08:00,1.335,49,14.7,53,1010.92,8,24,29,53.80044974901678,-1.7654104100465389
02/12/2021 00:09:00,1.282,51,14.6,53,1010.72,9,24,29,53.800588100981685,-1.7655748072643742
02/12/2021 00:10:00,1.294,51,14.7,51,1010.68,11,25,31,53.80049659598386,-1.7656679448081596
02/12/2021 00:11:00,1.268,52,14.7,51,1010.84,9,24,32,53.80091511269156,-1.7654300785478751
02/12/2021 00:12:00,1.289,51,14.8,51,1010.85,9,22,32,53.80092058927362,-1.765448140272839
02/12/2021 00:13:00,1.25,53,14.8,51,1010.89,11,23,32,53.80104291203803,-1.7655472297136623
02/12/2021 00:14:00,1.214,54,14.8,51,1011.14,10,20,32,53.80112476158996,-1.765957565655943
02/12/2021 00:15:00,1.144,57,14.8,52,1011.22,11,20,32,53.80114368455138,-1.765738178797499
02/12/2021 00:16:00,1.087,59,14.8,50,1011.02,10,18,33,53.80147155145786,-1.765684781574363
02/12/2021 00:17:00,1.119,58,14.8,50,1011.27,13,21,32,53.801283892810986,-1.7657275484622934
02/12/2021 00:18:00,1.174,55,14.9,49,1011.25,11,19,32,53.80102529402464,-1.7651295076993871
02/12/2021 00:19:00,1.291,51,14.8,49,1011.2,12,17,32,53.80106444559974,-1.7649160114051965
02/12/2021 00:20:00,1.271,52,14.8,48,1011.27,12,19,32,53.800744532919815,-1.7647079324869284
02/12/2021 00:21:00,1.334,49,14.8,48,1011.31,14,21,31,53.800737385705354,-1.7647149224904808
02/12/2021 00:22:00,1.319,50,14.7,49,1010.91,14,21,30,53.800513806347304,-1.7643995201786944
02/12/2021 00:23:00,1.335,49,14.7,48,1010.91,14,22,29,53.800521811958696,-1.7646245432585017
02/12/2021 00:24:00,1.33,50,14.8,47,1011.49,16,23,29,53.8006882472477,-1.7643589601218865
02/12/2021 00:25:00,1.311,50,15.0,47,1011.58,16,22,29,53.80041637442274,-1.76379790457667
02/12/2021 00:26:00,1.268,52,14.8,45,1011.47,16,24,30,53.8007284833075,-1.763347531522619
02/12/2021 00:27:00,1.239,53,14.9,45,1011.9,15,23,29,53.80050108004923,-1.7628820312612676
02/12/2021 00:28:00,1.259,52,14.9,46,1011.66,16,24,28,53.80072559052457,-1.7627218756850174
02/12/2021 00:29:00,1.332,50,14.8,46,1011.75,17,25,30,53.800708768545306,-1.7629972182033171
02/12/2021 00:30:00,1.277,52,14.8,46,1011.69,14,23,29,53.80098084509361,-1.762835548150489
02/12/2021 00:31:00,1.281,51,14.8,46,1011.83,12,22,29,53.80101647076813,-1.7625036424900886
02/12/2021 00:32:00,1.33,50,14.7,47,1011.5,14,22,30,53.80104201535454,-1.7621194160970042
02/12/2021 00:33:00,1.348,49,14.7,46,1011.6,13,22,29,53.801166508434115,-1.7624731975020147
02/12/2021 00:34:00,1.461,45,14.7,47,1011.65,16,25,30,53.80135322956008,-1.7626680613517085
02/12/2021 00:35:00,1.481,44,14.6,45,1011.75,14,23,30,53.80128947879597,-1.7624949495918898
02/12/2021 00:36:00,1.469,44,14.6,45,1011.8,15,23,30,53.80131732793989,-1.7628603284184632
02/12/2021 00:37:00,1.431,46,14.4,46,1011.94,15,25,30,53.80104995681354,-1.7632211466343417
02/12/2021 00:38:00,1.448,45,14.4,47,1011.75,17,23,29,53.80105336142801,-1.76339867347155
02/12/2021 00:39:00,1.408,47,14.4,47,1012.34,15,21,28,53.80082655891,-1.7636836329080254
02/12/2021 00:40:00,1.387,47,14.4,47,1012.26,15,21,28,53.8008849128593,-1.7629649853918739
02/12/2021 00:41:00,1.266,52,14.6,48,1012.15,16,22,29,53.801041942534965,-1.7630253931541175
02/12/2021 00:42:00,1.293,51,14.5,47,1012.12,15,21,29,53.801174483342145,-1.7625564838741297
02/12/2021 00:43:00,1.208,54,14.5,47,1011.98,13,19,29,53.801305515714084,-1.7631059031780183
02/12/2021 00:44:00,1.178,55,14.5,47,1012.42,13,20,28,53.800945279983424,-1.7627455286271578
02/12/2021 00:45:00,1.271,52,14.6,49,1012.34,10,17,27,53.80062937117466,-1.7623002739045555
02/12/2021 00:46:00,1.205,54,14.8,50,1012.49,11,18,28,53.80063569064573,-1.762267637417768
02/12/2021 00:47:00,1.248,53,14.8,51,1012.75,13,19,28,53.8006496061665,-1.762216385084258
02/12/2021 00:48:00,1.189,55,14.6,50,1012.62,12,18,27,53.80034260583733,-1.7627598903294155
02/12/2021 00:49:00,1.202,54,14.6,50,1012.48,12,16,27,53.80038144241238,-1.7624867313091874
02/12/2021 00:50:00,1.129,57,14.5,50,1012.29,12,18,27,53.8004267188806,-1.762924917747105
02/12/2021 00:51:00,1.071,59,14.6,50,1012.14,12,18,27,53.80045368806655,-1.7629941222172907
02/12/2021 00:52:00,1.009,62,14.6,49,1011.97,11,17,28,53.80056642142961,-1.7626389905692355
02/12/2021 00:53:00,0.94,64,14.5,48,1011.84,10,16,28,53.80058182839652,-1.762872393289587
02/12/2021 00:54:00,0.892,66,14.6,49,1012.52,8,14,28,53.80090861988275,-1.7630348840476604
02/12/2021 00:55:00,0.864,67,14.6,49,1012.41,9,15,28,53.800956085266314,-1.7624053353770748
02/12/2021 00:56:00,0.755,71,14.5,48,1012.61,8,15,28,53.801060149814255,-1.7629507078619617
02/12/2021 00:57:00,0.747,71,14.3,48,1012.84,9,15,27,53.80084293197342,-1.7627462897068698
02/12/2021 00:58:00,0.744,72,14.3,48,1012.96,8,14,28,53.800809230070804,-1.7628585330173459
02/12/2021 00:59:00,0.715,73,14.2,48,1012.81,11,16,29,53.80079299072019,-1.7626285815736407
02/12/2021 01:00:00,0.706,73,14.1,48,1013.14,9,16,27,53.80099434544537,-1.762784425018722
02/12/2021 01:01:00,0.63,76,14.1,48,1013.16,11,18,28,53.80069136086363,-1.762925410722287
02/12/2021 01:02:00,0.618,76,14.0,47,1013.25,9,18,28,53.800835000624865,-1.762893567114551
02/12/2021 01:03:00,0.642,75,14.1,48,1012.98,10,19,29,53.800582127676165,-1.763112770791304
02/12/2021 01:04:00,0.656,75,14.1,48,1012.82,10,18,29,53.800524497377545,-1.7629914793720276
02/12/2021 01:05:00,0.684,74,14.2,48,1012.63,10,18,29,53.80059563640287,-1.7630288439671244
02/12/2021 01:06:00,0.684,74,14.1,47,1012.68,11,18,29,53.80033480815118,-1.762814740787176
02/12/2021 01:07:00,0.724,72,14.2,47,1012.27,,,,53.800301631349605,-1.7631349386435202
02/12/2021 01:08:00,0.792,70,14.2,46,1011.64,,,,53.80023398935828,-1.763006785377898
02/12/2021 01:09:00,0.795,70,14.2,45,1011.71,8,14,32,53.80031912576306,-1.7630724029842855
02/12/2021 01:10:00,0.864,67,14.1,46,1011.71,8,16,31,53.80054706329094,-1.763170236177104
02/12/2021 01:11:00,0.747,71,14.2,46,1012.26,10,16,31,53.800410839023314,-1.7629121662245137
02/12/2021 01:12:00,0.594,77,14.3,47,1012.29,9,16,32,53.8006763508791,-1.762829414197704
02/12/2021 01:13:00,0.543,79,14.5,46,1011.99,7,14,32,53.80099421913031,-1.7631546993906566
02/12/2021 01:14:00,0.572,78,14.4,45,1012.42,7,15,31,53.80082007024524,-1.7635543397561324
02/12/2021 01:15:00,0.47,82,14.4,45,1012.27,6,13,32,53.80116722632781,-1.7638064958399307
02/12/2021 01:16:00,0.476,82,14.2,45,1012.37,6,14,32,53.80123719411526,-1.7637412988475585
02/12/2021 01:17:00,0.498,81,14.3,46,1011.9,4,10,31,53.80122957347748,-1.7636543690284443
02/12/2021 01:18:00,0.465,82,14.4,46,1011.74,5,11,31,53.801052926714384,-1.7640813288982526
02/12/2021 01:19:00,0.462,82,14.4,46,1011.97,5,9,30,53.80089600430775,-1.764678955554899
02/12/2021 01:20:00,0.52,80,14.6,47,1012.1,7,11,31,53.80055535956328,-1.7644386248795716
02/12/2021 01:21:00,0.507,80,14.6,46,1011.93,7,10,31,53.800626238906574,-1.7642516945411666
02/12/2021 01:22:00,0.495,81,14.5,46,1012.05,7,11,32,53.80036681498095,-1.764832950340364
02/12/2021 01:23:00,0.623,76,14.6,46,1011.82,9,12,32,53.80009327898452,-1.7644154521023074
02/12/2021 01:24:00,0.739,72,14.5,45,1012.14,9,13,32,53.8002295089764,-1.7645691947151836
02/12/2021 01:25:00,0.811,69,14.4,44,1011.92,9,13,32,53.80010687239986,-1.765200485810894
02/12/2021 01:26:00,0.768,71,14.4,43,1011.23,8,12,33,53.8001319863588,-1.76566830825144
02/12/2021 01:27:00,0.842,68,14.3,43,1011.26,7,12,33,53.79975696099193,-1.7657305384034
02/12/2021 01:28:00,0.897,66,14.4,42,1011.21,7,13,33,53.80007264868852,-1.765588741609642
02/12/2021 01:29:00,0.767,71,14.4,42,1011.21,8,14,33,53.800120038070624,-1.765332657604322
02/12/2021 01:30:00,0.899,66,14.4,43,1011.73,8,14,33,53.80004038879818,-1.7656230508660133
02/12/2021 01:31:00,0.902,66,14.4,42,1011.6,10,16,33,53.800219930447206,-1.7658030996024159
02/12/2021 01:32:00,0.924,65,14.3,42,1011.42,9,16,32,53.80025334647634,-1.7659305242934014
02/12/2021 01:33:00,1.028,61,14.2,42,1011.28,8,15,32,53.80036321313212,-1.7658892670349067
02/12/2021 01:34:00,0.995,62,14.1,42,1011.36,8,16,33,53.80042023124348,-1.7656937202519438
02/12/2021 01:35:00,0.988,62,14.0,41,1011.49,8,16,33,53.80048214924064,-1.7656182959582452
02/12/2021 01:36:00,0.963,63,14.2,41,1011.16,7,14,32,53.80030137695906,-1.7661000110027048
02/12/2021 01:37:00,0.849,68,14.3,40,1011.66,8,16,33,53.800558555836766,-1.7661151697421553
02/12/2021 01:38:00,0.795,70,14.2,40,1011.94,9,19,34,53.80057957306188,-1.7666643695492579
02/12/2021 01:39:00,0.685,74,14.2,40,1012.04,8,17,35,53.80055777215001,-1.7666425130797485
02/12/2021 01:40:00,0.629,76,14.3,40,1011.84,9,17,34,53.800841559231316,-1.7661260290194845
02/12/2021 01:41:00,0.656,75,14.2,41,1011.98,10,18,35,53.80064385650484,-1.7657029720506778
02/12/2021 01:42:00,0.607,77,14.1,40,1011.48,11,19,35,53.80050531819466,-1.7651518503221126
02/12/2021 01:43:00,0.511,80,14.0,40,1010.96,12,20,36,53.800665053207965,-1.7650796133695683
02/12/2021 01:44:00,0.511,80,14.1,40,1011.12,13,22,36,53.80048318294308,-1.764632322966902
02/12/2021 01:45:00,0.445,83,14.0,40,1011.42,15,22,34,53.80048306846172,-1.764637153982113
02/12/2021 01:46:00,0.424,84,13.9,41,1011.64,15,22,34,53.80035920940597,-1.7641518456792133
02/12/2021 01:47:00,0.332,87,13.8,41,1011.47,20,24,34,53.800553068680735,-1.7638594180977876
02/12/2021 01:48:00,0.304,88,13.9,41,1011.25,20,24,34,53.80079458334275,-1.7643929008995058
02/12/2021 01:49:00,0.335,87,13.9,40,1011.3,19,24,33,53.800838608392546,-1.764284478663439
02/12/2021 01:50:00,0.313,88,13.9,39,1011.08,20,24,33,53.80073275005861,-1.7646360914912886
02/12/2021 01:51:00,0.317,88,13.9,40,1011.14,20,23,33,53.80108974735135,-1.7650191193894214
02/12/2021 01:52:00,0.341,87,14.1,40,1010.9,16,22,32,53.80136362659191,-1.765002988281642
02/12/2021 01:53:00,0.401,84,14.0,40,1010.6,14,21,32,53.801160075069184,-1.7646650126944081
02/12/2021 01:54:00,0.369,86,13.9,40,1010.46,14,23,34,53.80119409113556,-1.764692728329861
02/12/2021 01:55:00,0.295,88,14.1,39,1010.32,12,22,32,53.80119417248011,-1.7650092985555925
02/12/2021 01:56:00,0.283,89,14.0,38,1010.08,12,23,32,53.8014708105447,-1.76496411027719
02/12/2021 01:57:00,0.291,89,13.8,39,1009.99,15,27,34,53.8013266140241,-1.7649544167698206
02/12/2021 01:58:00,0.287,89,13.7,40,1010.19,18,29,34,53.80113047164569,-1.7649650768786582
02/12/2021 01:59:00,0.321,87,13.7,39,1009.85,16,26,32,53.801059770473394,-1.7650246039706279
02/12/2021 02:00:00,0.291,89,13.7,39,1009.51,17,26,32,53.80140265121171,-1.7652827091331058
02/12/2021 02:01:00,0.413,84,13.8,38,1009.5,15,24,32,53.80138384507388,-1.7651637165853533
02/12/2021 02:02:00,0.359,86,13.6,38,1009.58,13,23,31,53.8013599973141,-1.7653918383123848
02/12/2021 02:03:00,0.33,87,13.7,38,1009.82,14,23,30,53.801402398148106,-1.764985569688334
02/12/2021 02:04:00,0.312,88,13.7,39,1009.61,14,22,31,53.80120605675363,-1.7643790956239418
02/12/2021 02:05:00,0.284,89,13.6,39,1009.81,14,25,30,53.801239576083766,-1.7643729672128126
02/12/2021 02:06:00,0.243,90,13.7,38,1010.0,16,24,31,53.80107954484011,-1.7650239526867062
02/12/2021 02:07:00,0.368,86,13.7,38,1009.83,17,26,32,53.80104895300272,-1.7649903767076744
02/12/2021 02:08:00,0.379,85,13.9,38,1009.93,17,24,32,53.80091876342052,-1.7648641788448245
02/12/2021 02:09:00,0.397,85,13.9,37,1009.9,20,27,33,53.80056312051051,-1.7652572921563632
02/12/2021 02:10:00,0.362,86,13.8,37,1010.1,19,27,33,53.80067750590109,-1.76592709922905
02/12/2021 02:11:00,0.296,88,13.9,36,1010.53,18,27,32,53.80093387408976,-1.7659943659560717
02/12/2021 02:12:00,0.335,87,13.9,36,1010.37,19,28,33,53.800934312728884,-1.7657349831102747
02/12/2021 02:13:00,0.364,86,14.1,37,1010.44,16,27,33,53.800993733349436,-1.7658688622985603
02/12/2021 02:14:00,0.35,86,14.0,37,1010.3,15,24,33,53.801166154433226,-1.7653940317875578
02/12/2021 02:15:00,0.38,85,14.1,39,1010.05,15,21,34,53.8007799752005,-1.7654595893466585
02/12/2021 02:16:00,0.404,84,14.2,38,1010.13,,,,53.8003365583334,-1.7653736428212896
02/12/2021 02:17:00,0.381,85,14.2,37,1010.1,11,18,33,53.800334786592884,-1.7653766219037177
02/12/2021 02:18:00,0.391,85,14.3,37,1009.66,10,17,33,53.800314289670354,-1.7654187649492181
02/12/2021 02:19:00,0.401,84,14.2,34,1009.18,9,15,32,53.80046378366559,-1.7656880818397713
02/12/2021 02:20:00,0.365,86,14.3,34,1009.4,10,17,32,53.800404308329824,-1.7659486613626554
02/12/2021 02:21:00,0.377,85,14.4,34,1009.37,8,16,32,53.80041442694614,-1.7658362885728363
02/12/2021 02:22:00,0.311,88,14.2,35,1009.27,7,13,31,53.800376481746866,-1.7653719697396644
02/12/2021 02:23:00,0.413,84,14.1,34,1009.26,7,14,31,53.80054130742091,-1.765989665180297
02/12/2021 02:24:00,0.411,84,14.1,34,1009.17,6,13,31,53.80067410807002,-1.7662161742384623
02/12/2021 02:25:00,0.423,84,14.0,33,1009.12,7,15,31,53.800400523574716,-1.7664219444360034
02/12/2021 02:26:00,0.364,86,14.1,32,1008.68,10,16,30,53.80040068332564,-1.7664219101244203
