Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/11/2021 12:21:00,1.048,60,,,1007.65,4,8,12,53.82947064108656,-1.7740133536306748
03/11/2021 12:22:00,1.058,60,,,1007.36,4,7,11,53.82955446390827,-1.774065851301814
03/11/2021 12:23:00,1.047,60,,,1007.51,5,7,11,53.829435022438936,-1.7743756662862498
03/11/2021 12:24:00,1.102,58,,,1007.75,6,8,12,53.829652947230045,-1.7741374200619158
03/11/2021 12:25:00,1.105,58,,,1007.85,5,8,12,53.82971696317232,-1.7740937285189606
03/11/2021 12:26:00,0.999,62,,,1007.77,5,7,12,53.829643608118836,-1.7747790082400072
03/11/2021 12:27:00,1.03,61,,,1007.68,5,8,13,53.829388837592035,-1.7752349895509054
03/11/2021 12:28:00,1.07,59,,,1007.9,5,7,13,53.82919183260478,-1.7751847314752296
03/11/2021 12:29:00,1.183,55,,,1007.96,5,7,13,53.82932207488414,-1.7755383096738788
03/11/2021 12:30:00,1.213,54,,,1007.77,4,7,12,53.82902331525838,-1.7751832520873554
03/11/2021 12:31:00,1.191,55,,,1007.36,5,8,12,53.82917114985194,-1.7753341397950622
03/11/2021 12:32:00,1.178,55,,,1007.2,4,6,11,53.828834475163134,-1.7755402594476728
03/11/2021 12:33:00,1.107,58,,,1006.71,4,6,11,53.82893748553364,-1.7759369160859473
03/11/2021 12:34:00,1.136,57,,,1006.65,4,5,10,53.82887892656149,-1.7760259130055929
03/11/2021 12:35:00,1.197,55,,,1007.01,3,4,8,53.828849281433094,-1.7754476417572727
03/11/2021 12:36:00,1.221,54,,,1007.06,3,4,9,53.828704251070576,-1.7752948775985709
03/11/2021 12:37:00,1.174,55,,,1007.33,4,5,9,53.82886096618036,-1.7752612078243322
03/11/2021 12:38:00,1.21,54,,,1007.3,3,4,11,53.82890512516152,-1.775824043344548
03/11/2021 12:39:00,1.193,55,,,1007.21,3,5,11,53.828908453364576,-1.7759258266681934
03/11/2021 12:40:00,1.12,57,,,1007.14,3,4,11,53.82870382503911,-1.7763463308266703
03/11/2021 12:41:00,1.026,61,,,1007.26,3,4,11,53.828735819035764,-1.7763563595830236
03/11/2021 12:42:00,0.979,63,,,1006.74,4,5,12,53.82885909378134,-1.7757768990875218
03/11/2021 12:43:00,0.926,65,,,1006.96,2,4,12,53.82887523875663,-1.7756210501354746
03/11/2021 12:44:00,0.861,67,,,1006.69,2,4,11,53.82887654044091,-1.7756108557121812
03/11/2021 12:45:00,0.864,67,,,1006.78,2,4,11,53.828881572711545,-1.775684032249333
03/11/2021 12:46:00,0.878,67,,,1007.49,3,4,10,53.82907419959334,-1.775824002565641
03/11/2021 12:47:00,0.896,66,,,1007.75,3,5,9,53.82902552182328,-1.7755838581772245
03/11/2021 12:48:00,0.907,65,,,1008.04,2,5,9,53.82892048901211,-1.7760595957627585
03/11/2021 12:49:00,0.832,68,,,1008.24,2,4,9,53.82891916412429,-1.7765155575947271
03/11/2021 12:50:00,0.769,71,,,1008.38,2,5,10,53.8290058093932,-1.7760732763965528
03/11/2021 12:51:00,0.737,72,,,1008.68,2,5,10,53.828720196940594,-1.7765447377742258
03/11/2021 12:52:00,0.715,73,,,1008.45,1,5,10,53.828818446745814,-1.7768933607609756
03/11/2021 12:53:00,0.709,73,,,1008.32,2,6,10,53.82908831195614,-1.7773597524113913
03/11/2021 12:54:00,0.818,69,,,1008.18,2,6,11,53.82910310634314,-1.777934994638966
03/11/2021 12:55:00,0.857,67,,,1008.19,2,7,11,53.82888282458381,-1.7784708037864305
03/11/2021 12:56:00,0.915,65,,,1008.6,2,7,11,53.82891336326772,-1.7785060775087962
03/11/2021 12:57:00,0.896,66,,,1008.66,2,7,11,53.8291743292636,-1.7787327476416173
03/11/2021 12:58:00,0.944,64,,,1008.58,2,7,11,53.82919203859646,-1.778720449428929
03/11/2021 12:59:00,0.995,62,,,1008.9,2,7,11,53.829146726281664,-1.7783051563800127
03/11/2021 13:00:00,0.968,63,,,1008.76,2,7,11,53.82894164111901,-1.7781384905562743
03/11/2021 13:01:00,0.976,63,,,1009.18,2,8,12,53.82894219350357,-1.7775870166487575
03/11/2021 13:02:00,1.085,59,,,1009.07,3,9,13,53.82891402072666,-1.7778167525688033
03/11/2021 13:03:00,1.103,58,,,1008.67,3,9,14,53.829109211067475,-1.7771330023591638
03/11/2021 13:04:00,1.105,58,,,1008.96,4,11,14,53.829084706120874,-1.7771097805217053
03/11/2021 13:05:00,1.064,60,,,1008.89,3,10,13,53.82867609900932,-1.7769122835254771
03/11/2021 13:06:00,1.095,58,,,1008.96,3,11,13,53.828902008868866,-1.7769426300394167
03/11/2021 13:07:00,1.127,57,,,1009.14,3,11,14,53.82880135168781,-1.7768634996868253
03/11/2021 13:08:00,1.197,55,,,1009.02,4,10,14,53.82885894167078,-1.7770299258561042
03/11/2021 13:09:00,1.161,56,,,1009.13,4,10,14,53.82873480361638,-1.7774823612921251
03/11/2021 13:10:00,1.192,55,,,1009.39,4,11,16,53.8288107007689,-1.777763364003928
03/11/2021 13:11:00,1.175,55,,,1009.8,3,10,15,53.8288431845767,-1.7771264722458262
03/11/2021 13:12:00,1.183,55,,,1010.27,4,9,15,53.82891129203477,-1.7772195668455586
03/11/2021 13:13:00,1.162,56,,,1010.03,3,8,14,53.829262736523376,-1.7775942647108376
03/11/2021 13:14:00,1.019,61,,,1009.97,3,9,15,53.829269511997055,-1.7780536187727554
03/11/2021 13:15:00,0.985,63,,,1010.1,2,8,14,53.829233031764176,-1.77797130911593
03/11/2021 13:16:00,1.057,60,,,1010.15,3,7,14,53.82927088592071,-1.7780093355043567
03/11/2021 13:17:00,1.004,62,,,1010.11,2,6,13,53.829299776439875,-1.7782558596156732
03/11/2021 13:18:00,1.005,62,,,1010.12,3,6,13,53.82910462298911,-1.7779913916258963
03/11/2021 13:19:00,1.018,61,,,1009.8,2,5,12,53.82927061775317,-1.7781912197171341
03/11/2021 13:20:00,1.048,60,,,1009.9,2,4,11,53.8294827227617,-1.7782878232702126
03/11/2021 13:21:00,1.091,59,,,1010.36,2,4,11,53.82905628112053,-1.7784382038490048
03/11/2021 13:22:00,1.085,59,,,1010.21,2,5,13,53.829004332218354,-1.7785687082465536
03/11/2021 13:23:00,1.052,60,,,1010.41,2,5,13,53.82910571766979,-1.778101511554534
03/11/2021 13:24:00,1.026,61,,,1010.23,3,6,13,53.82943991093891,-1.778236765186829
03/11/2021 13:25:00,1.059,60,,,1010.0,3,5,14,53.82955303527305,-1.7786484346756408
03/11/2021 13:26:00,1.107,58,,,1010.03,4,7,14,53.82947030621232,-1.7790807179763588
03/11/2021 13:27:00,1.162,56,,,1009.83,4,7,15,53.82955863430277,-1.7789678221451362
03/11/2021 13:28:00,1.243,53,,,1009.86,4,7,15,53.82969869219565,-1.7796233690340295
03/11/2021 13:29:00,1.215,54,,,1009.57,3,5,14,53.82949011652894,-1.7798753937090563
03/11/2021 13:30:00,1.249,53,,,1010.12,3,5,15,53.82929805748221,-1.7794769364357725
03/11/2021 13:31:00,1.281,51,,,1009.85,3,4,15,53.82896310785842,-1.7792245207260942
03/11/2021 13:32:00,1.188,55,,,1009.92,3,5,16,53.8286598673292,-1.7788550209386793
03/11/2021 13:33:00,1.175,55,,,1009.67,3,6,15,53.82850062180134,-1.7788652440145987
03/11/2021 13:34:00,1.148,56,,,1009.56,2,5,14,53.828730047456624,-1.7788121209518437
03/11/2021 13:35:00,1.171,56,,,1009.56,3,6,15,53.82847877479796,-1.77893967818375
03/11/2021 13:36:00,1.185,55,,,1009.55,3,6,16,53.828606431400914,-1.779041140176862
03/11/2021 13:37:00,1.16,56,,,1009.83,3,6,16,53.82867699245647,-1.7792697544070706
03/11/2021 13:38:00,1.088,59,,,1009.92,3,5,16,53.828518065324175,-1.7787310848548845
03/11/2021 13:39:00,1.064,60,,,1009.65,3,6,16,53.82877351093352,-1.7784876723944059
03/11/2021 13:40:00,0.991,62,,,1009.63,3,6,16,53.829194173688514,-1.7787404797215016
03/11/2021 13:41:00,1.012,62,,,1010.02,3,5,15,53.82899603923819,-1.779410952766434
03/11/2021 13:42:00,1.019,61,,,1009.9,2,5,15,53.82926255034477,-1.7794671355922007
03/11/2021 13:43:00,1.024,61,,,1010.08,3,6,16,53.829136567214384,-1.7800017611351775
03/11/2021 13:44:00,1.052,60,,,1009.71,3,6,16,53.82904579516999,-1.7803068199863186
03/11/2021 13:45:00,1.082,59,,,1009.57,3,6,17,53.828717241076866,-1.7805857483752257
03/11/2021 13:46:00,1.056,60,,,1009.78,3,6,18,53.82876425609328,-1.7805024896914807
03/11/2021 13:47:00,1.005,62,,,1010.2,3,6,18,53.82874472468713,-1.780589921968424
03/11/2021 13:48:00,1.01,62,,,1010.14,2,6,19,53.82851811083443,-1.78091144435938
03/11/2021 13:49:00,1.021,61,,,1010.39,3,6,19,53.82862780045386,-1.780386680145998
03/11/2021 13:50:00,0.938,64,,,1010.64,3,7,19,53.82894463816355,-1.7805584970657287
03/11/2021 13:51:00,0.96,63,,,1010.55,3,7,18,53.82862148411744,-1.780669786067567
03/11/2021 13:52:00,0.924,65,,,1010.52,4,7,18,53.828313921827245,-1.7809566347494616
03/11/2021 13:53:00,0.97,63,,,1010.62,4,7,18,53.828472038508814,-1.7809485087452424
03/11/2021 13:54:00,1.069,59,,,1010.51,4,7,17,53.82852805677672,-1.781134040700113
03/11/2021 13:55:00,1.062,60,,,1010.53,3,7,17,53.82821072123109,-1.7811719480859796
03/11/2021 13:56:00,1.058,60,,,1010.37,2,6,16,53.82816874401537,-1.780983916775938
03/11/2021 13:57:00,0.971,63,,,1010.58,2,5,15,53.82840392284329,-1.7812748925488517
03/11/2021 13:58:00,0.955,64,,,1011.35,2,5,16,53.82851582644229,-1.7810078885367018
03/11/2021 13:59:00,0.93,65,11.8,54,1011.21,2,6,16,53.828488397290606,-1.7815987304564886
03/11/2021 14:00:00,0.915,65,11.9,54,1010.89,3,7,15,53.82880926907743,-1.7817037008404324
03/11/2021 14:01:00,0.844,68,11.9,56,1011.03,2,7,15,53.82864729220349,-1.781646525304746
03/11/2021 14:02:00,0.854,67,12.0,56,1010.77,3,8,16,53.828603433891885,-1.781710806873795
03/11/2021 14:03:00,0.806,69,12.1,54,1011.14,3,9,17,53.828489225862874,-1.78142034276101
03/11/2021 14:04:00,0.832,68,12.0,55,1011.66,4,10,19,53.82867965271703,-1.7813038209983056
03/11/2021 14:05:00,0.785,70,11.8,55,1011.76,4,10,20,53.828654391611366,-1.7806188789270554
03/11/2021 14:06:00,0.652,75,11.8,56,1011.84,5,11,21,53.82858311290892,-1.7808095670395228
03/11/2021 14:07:00,0.615,76,11.9,56,1012.15,4,11,20,53.82841792185077,-1.7806685248751757
03/11/2021 14:08:00,0.624,76,11.8,57,1012.01,6,12,21,53.8282814294687,-1.7808210259281316
03/11/2021 14:09:00,0.609,77,11.9,57,1012.21,4,11,21,53.82843149883003,-1.7812004841019418
03/11/2021 14:10:00,0.544,79,12.0,56,1012.42,4,12,22,53.82818716933552,-1.781675259278678
03/11/2021 14:11:00,0.577,78,12.1,57,1012.7,4,11,22,53.82819416163018,-1.7819285669909444
03/11/2021 14:12:00,0.554,79,12.0,57,1012.43,3,9,22,53.82810992419813,-1.7820437700948986
03/11/2021 14:13:00,0.497,81,12.1,57,1012.31,4,11,23,53.82801533431953,-1.7822225130173663
03/11/2021 14:14:00,0.511,80,12.2,58,1012.46,3,10,23,53.82762206825856,-1.7823909097109323
03/11/2021 14:15:00,0.48,82,12.2,58,1012.26,3,11,22,53.827602731686504,-1.7822710636302046
03/11/2021 14:16:00,0.569,78,12.1,56,1012.14,3,9,21,53.827795152666944,-1.7816536053985539
03/11/2021 14:17:00,0.611,77,12.0,56,1012.05,3,9,21,53.828234797786266,-1.7815451857371702
03/11/2021 14:18:00,0.462,82,12.0,56,1011.98,,,,53.82801035515015,-1.7815676883483393
03/11/2021 14:19:00,0.383,85,12.0,57,1012.44,5,11,22,53.827969578525014,-1.7814173469220511
03/11/2021 14:20:00,0.326,87,12.0,57,1012.18,5,11,22,53.827825369079605,-1.7815858891360992
03/11/2021 14:21:00,0.302,88,12.0,58,1011.83,6,11,22,53.827498451997805,-1.7813611979874586
03/11/2021 14:22:00,0.258,90,12.0,59,1011.82,6,10,22,53.82749840897113,-1.7813639743170167
03/11/2021 14:23:00,0.303,88,11.8,58,1011.81,6,11,21,53.82741863867982,-1.781422297650581
03/11/2021 14:24:00,0.36,86,11.9,58,1011.7,6,12,21,53.827299996326076,-1.7813041693893588
03/11/2021 14:25:00,0.348,86,11.9,58,1011.71,5,11,20,53.82706396311382,-1.781255065169461
03/11/2021 14:26:00,0.325,87,12.1,57,1011.77,6,11,20,53.82679381879951,-1.7814540888066865
03/11/2021 14:27:00,0.382,85,12.4,57,1011.69,6,12,20,53.82692754231053,-1.781668846555033
03/11/2021 14:28:00,0.451,83,12.3,56,1011.75,7,13,20,53.82691853224887,-1.7809527637082894
03/11/2021 14:29:00,0.467,82,12.4,56,1011.87,8,14,20,53.82732903855746,-1.780775847922549
03/11/2021 14:30:00,0.453,83,12.4,55,1011.94,7,13,18,53.82736787566682,-1.7807673308900016
03/11/2021 14:31:00,0.371,86,12.5,56,1011.97,6,12,18,53.826931991891705,-1.7808248152567703
03/11/2021 14:32:00,0.371,86,12.5,55,1011.5,5,9,18,53.826961646963674,-1.780596908450156
03/11/2021 14:33:00,0.38,85,12.5,55,1011.49,6,10,18,53.82694442063113,-1.7805356054636179
03/11/2021 14:34:00,0.366,86,12.5,54,1011.29,6,11,19,53.826965678299395,-1.7801578457947962
03/11/2021 14:35:00,0.317,88,12.6,54,1011.69,6,11,19,53.82673240104765,-1.780514681509232
03/11/2021 14:36:00,0.284,89,12.6,53,1011.74,6,10,19,53.82683095600112,-1.7811287161709897
03/11/2021 14:37:00,0.284,89,12.6,55,1011.72,5,10,19,53.82677032402361,-1.7809713471875663
03/11/2021 14:38:00,0.244,90,12.6,55,1011.55,5,10,17,53.82690923323099,-1.7810688361470262
03/11/2021 14:39:00,0.289,89,12.8,55,1011.57,4,9,17,53.826722661556246,-1.7811409728479697
03/11/2021 14:40:00,0.354,86,12.7,56,1011.79,3,8,17,53.82643404041748,-1.7809180369157342
03/11/2021 14:41:00,0.317,88,12.9,57,1011.56,3,7,16,53.82649019065965,-1.7808469874637856
03/11/2021 14:42:00,0.309,88,12.9,57,1011.69,3,7,16,53.826539222623985,-1.7807473107221559
03/11/2021 14:43:00,0.298,88,12.9,56,1011.99,3,7,15,53.826792110798834,-1.7809509977546363
03/11/2021 14:44:00,0.294,88,12.8,57,1011.67,2,6,14,53.82706020982749,-1.7810300757436732
03/11/2021 14:45:00,0.233,91,12.7,56,1011.72,2,7,14,53.8270065352865,-1.780884221221066
03/11/2021 14:46:00,0.168,93,12.7,55,1011.62,2,6,13,53.82740169281922,-1.7809871803525394
03/11/2021 14:47:00,0.199,92,12.7,55,1012.21,,,,53.82756694702438,-1.781021122911521
03/11/2021 14:48:00,0.174,93,12.8,56,1012.58,2,6,14,53.82755629145425,-1.7811533476171764
03/11/2021 14:49:00,0.094,96,12.8,54,1012.81,2,5,13,53.82752592022809,-1.7811873707650379
03/11/2021 14:50:00,0.129,95,12.9,54,1012.76,2,6,14,53.827302815171606,-1.7809498228645577
03/11/2021 14:51:00,0.081,96,12.8,54,1012.6,2,7,15,53.827403742616525,-1.7813603038274959
03/11/2021 14:52:00,0.054,97,12.9,53,1012.72,2,6,13,53.82739811312015,-1.7812107949213647
03/11/2021 14:53:00,0.027,98,13.0,52,1013.1,2,6,14,53.82740405032255,-1.781202385371839
03/11/2021 14:54:00,0.161,93,12.9,52,1013.13,2,7,16,53.82749701747451,-1.7807958422164598
03/11/2021 14:55:00,0.243,90,12.9,53,1013.05,2,8,16,53.8277081295145,-1.7804184826822351
03/11/2021 14:56:00,0.262,90,12.8,52,1012.69,2,9,16,53.82767959345123,-1.780449886878789
03/11/2021 14:57:00,0.22,91,12.6,52,1013.06,2,7,17,53.82781459899761,-1.7797476341156182
03/11/2021 14:58:00,0.294,88,12.5,51,1013.34,2,7,17,53.827956289750716,-1.7794177793584902
03/11/2021 14:59:00,0.321,87,12.7,50,1013.22,2,7,17,53.82793037344507,-1.7789468076472443
03/11/2021 15:00:00,0.341,87,12.6,50,1013.06,2,7,18,53.82784756094017,-1.7787685336723604
03/11/2021 15:01:00,0.42,84,12.5,49,1013.31,2,7,18,53.82778922548321,-1.7789479086927664
03/11/2021 15:02:00,0.435,83,12.5,48,1013.12,2,7,19,53.82762122867829,-1.7790915086449302
03/11/2021 15:03:00,0.369,86,12.5,48,1012.91,1,7,19,53.82778653158339,-1.779157085462935
03/11/2021 15:04:00,0.468,82,12.5,48,1013.12,1,6,19,53.82803089174647,-1.7785760106775144
03/11/2021 15:05:00,0.436,83,12.3,47,1013.04,2,6,19,53.828115385125294,-1.7780439546963651
03/11/2021 15:06:00,0.458,82,12.1,47,1013.04,2,5,19,53.82805460712736,-1.7780322999052824
03/11/2021 15:07:00,0.474,82,12.2,47,1012.91,2,6,19,53.82785078091958,-1.7781570820786226
03/11/2021 15:08:00,0.479,82,12.2,46,1013.09,2,7,18,53.827852797019155,-1.7781517691300814
03/11/2021 15:09:00,0.444,83,12.0,47,1013.32,2,6,17,53.82771987160448,-1.7787869342975793
03/11/2021 15:10:00,0.398,85,11.9,46,1013.25,3,8,18,53.827688643078986,-1.7788442586866307
03/11/2021 15:11:00,0.358,86,12.1,47,1013.51,3,8,17,53.82768732818669,-1.778966407141554
03/11/2021 15:12:00,0.296,88,12.1,46,1013.62,3,8,16,53.827458035340406,-1.7790126295465813
03/11/2021 15:13:00,0.345,87,12.1,46,1013.72,3,8,17,53.82747224649079,-1.7790985596836062
03/11/2021 15:14:00,0.374,85,12.1,46,1013.93,,,,53.82729205824852,-1.7786206833478282
03/11/2021 15:15:00,0.343,87,12.0,46,1013.73,3,7,15,53.827333491577484,-1.7787208240716856
03/11/2021 15:16:00,0.258,90,12.1,45,1014.0,3,7,15,53.827257582910086,-1.7788360794150608
03/11/2021 15:17:00,0.339,87,12.1,46,1013.69,3,7,15,53.82751200623623,-1.7784634501012286
03/11/2021 15:18:00,0.277,89,12.2,46,1013.45,3,7,14,53.82746962968314,-1.7782233143999235
03/11/2021 15:19:00,0.346,87,12.1,47,1013.2,3,8,14,53.82765563981655,-1.7779615447911061
03/11/2021 15:20:00,0.351,86,12.1,48,1013.19,3,8,14,53.82760902728037,-1.778228122688046
03/11/2021 15:21:00,0.421,84,12.0,48,1013.4,2,8,14,53.827588481507945,-1.777886071315362
03/11/2021 15:22:00,0.475,82,12.2,47,1013.74,3,8,13,53.82767559002201,-1.7775300036504305
03/11/2021 15:23:00,0.503,81,12.3,46,1013.86,3,8,14,53.82752279257366,-1.7769958735513534
03/11/2021 15:24:00,0.628,76,12.4,46,1014.0,2,7,14,53.827638217827676,-1.7769437243361481
03/11/2021 15:25:00,0.704,73,12.2,45,1014.47,3,8,14,53.827532765555134,-1.7769484056138294
03/11/2021 15:26:00,0.706,73,12.3,44,1014.64,3,7,14,53.82747053478015,-1.7771132646181174
03/11/2021 15:27:00,0.712,73,12.4,43,1015.05,3,8,13,53.82761674573013,-1.7775256928666043
03/11/2021 15:28:00,0.711,73,12.4,44,1015.08,2,6,13,53.82799850856469,-1.7772510314428462
03/11/2021 15:29:00,0.7,73,12.5,44,1014.99,2,6,13,53.828032703262544,-1.777279394688666
03/11/2021 15:30:00,0.692,74,12.3,44,1015.24,3,6,13,53.82806508131208,-1.7772922038309702
03/11/2021 15:31:00,0.692,74,12.3,43,1015.25,3,7,13,53.82791307215534,-1.7772160793791436
03/11/2021 15:32:00,0.664,75,12.3,43,1015.18,2,6,12,53.8279714938863,-1.776809962862022
03/11/2021 15:33:00,0.568,78,12.3,43,1015.01,2,6,12,53.8276471246724,-1.7770335072145316
03/11/2021 15:34:00,0.59,77,12.5,44,1015.22,3,8,12,53.82767733119316,-1.7767631072696617
03/11/2021 15:35:00,0.551,79,12.4,44,1015.39,3,8,12,53.82760944705247,-1.776757377893304
03/11/2021 15:36:00,0.482,81,12.4,44,1015.5,3,8,12,53.82765245123118,-1.776778042034428
03/11/2021 15:37:00,0.489,81,12.4,43,1015.56,3,8,11,53.827783761552766,-1.7762322319492507
03/11/2021 15:38:00,0.493,81,12.2,42,1015.68,3,7,11,53.82765738891231,-1.7762418051223663
03/11/2021 15:39:00,0.432,83,12.2,41,1015.62,2,7,10,53.8275489214233,-1.775578227306075
03/11/2021 15:40:00,0.4,85,12.3,41,1015.58,2,7,11,53.82730541470827,-1.7758349488593357
03/11/2021 15:41:00,0.45,83,12.3,40,1015.76,3,8,13,53.827291524270315,-1.7759149429850185
03/11/2021 15:42:00,0.463,82,12.3,40,1015.92,2,10,13,53.827308837229936,-1.775912957176156
03/11/2021 15:43:00,0.532,80,12.4,41,1015.76,2,11,13,53.827425164981086,-1.7755255387409328
03/11/2021 15:44:00,0.531,80,12.4,42,1015.28,,,,53.8275112996992,-1.7757240053262515
03/11/2021 15:45:00,0.567,78,12.3,41,1015.31,2,9,13,53.827482637606586,-1.775692688661812
03/11/2021 15:46:00,0.531,80,12.3,40,1015.14,2,10,13,53.827521402463454,-1.77558075645449
03/11/2021 15:47:00,0.466,82,12.1,40,1015.2,2,10,13,53.82719280030121,-1.775824718803438
03/11/2021 15:48:00,0.538,79,12.1,39,1014.82,3,9,13,53.82722964380521,-1.775570188289876
03/11/2021 15:49:00,0.593,77,11.9,40,1014.87,,,,53.82701138033407,-1.775937298203756
03/11/2021 15:50:00,0.547,79,11.8,39,1015.13,3,10,12,53.827265244070354,-1.775722220048693
03/11/2021 15:51:00,0.504,81,11.8,39,1014.77,4,10,12,53.827333600483044,-1.7754596904210151
03/11/2021 15:52:00,0.466,82,11.9,39,1015.18,3,9,12,53.82744993493802,-1.7750921249060942
03/11/2021 15:53:00,0.463,82,11.8,39,1015.18,3,10,12,53.827584611534384,-1.7749194362125715
03/11/2021 15:54:00,0.451,83,11.8,38,1015.12,3,9,11,53.82777885457857,-1.7746400863294527
03/11/2021 15:55:00,0.364,86,11.8,39,1015.35,3,9,10,53.82785194596047,-1.7743874083959932
03/11/2021 15:56:00,0.401,84,11.7,39,1015.32,2,8,10,53.827836280039605,-1.774601901957405
03/11/2021 15:57:00,0.369,86,11.7,39,1015.24,3,8,10,53.827930828126824,-1.7746999927621037
03/11/2021 15:58:00,0.384,85,11.7,38,1015.4,3,8,9,53.827806637969324,-1.7747934121346485
03/11/2021 15:59:00,0.409,84,11.5,37,1015.09,2,7,9,53.827805305392964,-1.7747868008956669
03/11/2021 16:00:00,0.402,84,11.5,37,1015.16,2,7,9,53.82812287974831,-1.7748373377138833
03/11/2021 16:01:00,0.413,84,11.4,37,1015.54,2,7,10,53.8278778566335,-1.7743938501088918
03/11/2021 16:02:00,0.436,83,11.4,36,1015.4,2,8,11,53.82794479269431,-1.7743560549122985
03/11/2021 16:03:00,0.474,82,11.2,36,1015.46,2,7,10,53.82797442201835,-1.7742820886446868
03/11/2021 16:04:00,0.378,85,11.3,36,1015.36,2,6,10,53.82809683918837,-1.774339576654191
03/11/2021 16:05:00,0.376,85,11.5,36,1015.07,2,6,9,53.82804913252762,-1.7745776439329843
03/11/2021 16:06:00,0.377,85,11.2,38,1014.7,2,6,9,53.82840177070616,-1.7746311120591187
03/11/2021 16:07:00,0.349,86,11.2,38,1014.95,2,7,9,53.828543550654594,-1.7742647022328368
03/11/2021 16:08:00,0.331,87,11.0,39,1014.61,2,7,9,53.828615067977864,-1.774312094907245
03/11/2021 16:09:00,0.332,87,10.9,39,1014.99,2,6,9,53.82868461007358,-1.7747347932863484
03/11/2021 16:10:00,0.357,86,10.8,38,1014.73,2,6,8,53.82844538660398,-1.7741076832464688
03/11/2021 16:11:00,0.336,87,10.8,38,1014.93,2,6,8,53.8284615992466,-1.7742266204283323
03/11/2021 16:12:00,0.386,85,10.9,40,1015.09,1,6,9,53.82843181391399,-1.7743790660828411
03/11/2021 16:13:00,0.356,86,10.8,41,1014.9,2,7,9,53.828602479989726,-1.773987385202868
03/11/2021 16:14:00,0.304,88,11.0,39,1014.75,2,7,9,53.82853536554211,-1.7739533595597157
03/11/2021 16:15:00,0.288,89,11.1,38,1014.8,2,8,11,53.82853295749908,-1.7739524391804853
03/11/2021 16:16:00,0.294,88,11.2,37,1014.98,2,9,11,53.82846287005952,-1.7739263608581202
03/11/2021 16:17:00,0.265,90,11.0,37,1015.23,3,11,13,53.8283668427625,-1.773805967691764
03/11/2021 16:18:00,0.286,89,10.9,36,1015.16,3,11,13,53.828609887619855,-1.7735106514778587
03/11/2021 16:19:00,0.249,90,10.8,38,1015.39,2,10,13,53.82866951585087,-1.7729215741890476
03/11/2021 16:20:00,0.275,89,10.8,37,1015.48,2,10,13,53.82881603328392,-1.7731682024267008
03/11/2021 16:21:00,0.291,89,10.9,38,1015.48,2,10,13,53.829044401783136,-1.7729086826713314
03/11/2021 16:22:00,0.286,89,10.8,38,1015.38,2,10,13,53.829424872310085,-1.773187496375035
03/11/2021 16:23:00,0.286,89,10.8,39,1015.42,2,12,15,53.82940222747569,-1.773186628469845
03/11/2021 16:24:00,0.257,90,10.7,38,1015.31,2,11,15,53.82913502467936,-1.7734988226744466
03/11/2021 16:25:00,0.298,88,10.6,38,1015.56,2,12,15,53.82907472684402,-1.7736855482076312
03/11/2021 16:26:00,0.287,89,10.5,38,1015.58,3,12,15,53.829238860257135,-1.7742100809165027
03/11/2021 16:27:00,0.274,89,10.6,38,1015.51,4,12,13,53.829252033077104,-1.7742368182982724
03/11/2021 16:28:00,0.266,90,10.7,40,1015.89,4,10,13,53.829177680953414,-1.7735380856992355
03/11/2021 16:29:00,0.262,90,10.9,38,1015.82,4,11,13,53.82907850811237,-1.7733161159191264
03/11/2021 16:30:00,0.266,90,11.0,40,1015.94,4,11,13,53.82905625743855,-1.7732972785213095
03/11/2021 16:31:00,0.276,89,10.8,39,1016.61,5,12,14,53.82927911265351,-1.77356069508689
03/11/2021 16:32:00,0.371,86,10.9,38,1016.32,5,13,15,53.829371325832966,-1.7731568450309185
03/11/2021 16:33:00,0.357,86,10.9,39,1016.38,4,12,14,53.829372084963225,-1.773147691040418
03/11/2021 16:34:00,0.289,89,11.1,39,1016.64,,,,53.82917896524865,-1.7736043087012334
03/11/2021 16:35:00,0.289,89,11.1,40,1016.83,6,13,15,53.829186225031286,-1.7736308067143902
03/11/2021 16:36:00,0.373,86,11.0,40,1016.98,6,13,16,53.82936602431685,-1.7738774495215555
03/11/2021 16:37:00,0.375,85,10.9,40,1017.05,5,14,17,53.829380800579145,-1.773852368586208
03/11/2021 16:38:00,0.361,86,10.9,41,1017.34,6,13,17,53.82937693161293,-1.7738668895421814
03/11/2021 16:39:00,0.38,85,10.9,41,1017.34,7,14,17,53.82967763011598,-1.7741677214456755
03/11/2021 16:40:00,0.412,84,11.0,42,1017.76,8,15,17,53.8297692784725,-1.7740999529298618
03/11/2021 16:41:00,0.27,89,11.0,42,1018.03,6,14,17,53.829508876088084,-1.7740845840989683
03/11/2021 16:42:00,0.294,88,11.1,43,1018.24,7,14,16,53.82926788590896,-1.774491602108068
03/11/2021 16:43:00,0.281,89,11.2,44,1018.58,6,14,16,53.82916502310601,-1.7740705079791157
03/11/2021 16:44:00,0.334,87,11.1,43,1018.51,7,13,16,53.82920788861465,-1.7742625589714962
03/11/2021 16:45:00,0.297,88,11.2,43,1018.36,7,13,16,53.82941011712775,-1.7738444700554223
03/11/2021 16:46:00,0.318,88,11.2,44,1018.71,6,11,15,53.82963513064373,-1.7739712352628443
